Price,Close,High,Low,Open,Volume
1999-03-16,6.059156894683838,6.395776722166274,5.89084698094262,6.059156894683838,13100
1999-03-17,6.39577579498291,6.732395573666221,6.143310960970426,6.732395573666221,6900
1999-03-18,6.648238658905029,6.732393578638004,5.470069782643378,5.470069782643378,13400
1999-03-19,6.328452110290527,6.900706038605144,6.261128534169079,6.564086231843918,2100
1999-03-22,6.2611260414123535,6.395773782098959,6.160139754359094,6.160139754359094,19100
1999-03-23,6.311619758605957,6.463098889632965,6.059154968261718,6.294789029403473,19100
1999-03-24,6.446269512176514,6.73239649147445,6.395776666900728,6.395776666900728,25000
1999-03-25,6.2274651527404785,6.463099226151138,6.075986013826313,6.075986013826313,6700
1999-03-26,6.17697286605835,6.378944855100146,6.126480029310714,6.378944855100146,4100
1999-03-29,6.17697286605835,6.17697286605835,6.17697286605835,6.17697286605835,0
1999-03-30,5.874013423919678,6.193801721138572,5.722534317517898,6.0591539832542445,12200
1999-03-31,6.277958393096924,6.39577543746039,6.025493573197172,6.025493573197172,3500
1999-04-01,6.3789448738098145,6.3789448738098145,6.109648673613814,6.294789931633175,8600
1999-04-02,6.3789448738098145,6.3789448738098145,6.3789448738098145,6.3789448738098145,0
1999-04-05,6.059156894683838,6.0928190058423555,5.9581712032596545,5.9750019378132295,2900
1999-04-06,6.059156894683838,6.059156894683838,5.722537067201403,5.722537067201403,5700
1999-04-07,5.975001335144043,6.227466180290975,5.975001335144043,6.227466180290975,2400
1999-04-08,5.975001335144043,5.975001335144043,5.857184278998548,5.890846386761733,1700
1999-04-09,5.890844821929932,6.3621122792741,5.806689895902361,6.3621122792741,3000
1999-04-12,5.722535610198975,5.874014750818842,5.470070803866667,5.470070803866667,7000
1999-04-13,5.756197452545166,5.840352384184566,5.722535351479172,5.722535351479172,4500
1999-04-14,5.756197452545166,5.756197452545166,5.756197452545166,5.756197452545166,0
1999-04-15,5.6047186851501465,5.688873622290693,5.385915976994969,5.385915976994969,1300
1999-04-16,6.328452110290527,6.345283485859386,5.722536714940851,5.722536714940851,6500
1999-04-19,5.722535610198975,5.874014750818842,5.55422573931077,5.5710564695791085,2800
1999-04-20,5.63838005065918,5.974999755176145,5.554225124529938,5.8908448290469035,8100
1999-04-21,5.874013423919678,5.974999066820158,5.806689233951984,5.974999066820158,2100
1999-04-22,5.655210494995117,5.722534689337172,5.655210494995118,5.722534689337172,1600
1999-04-23,5.722535610198975,5.722535610198975,5.5878878418986515,5.672042777342754,3900
1999-04-26,5.419577598571777,5.655211016391584,5.301760568636294,5.318591618773589,10700
1999-04-27,5.419577598571777,5.419577598571777,5.419577598571777,5.419577598571777,0
1999-04-28,5.571056842803955,5.638381052490007,5.419578334087211,5.419578334087211,2700
1999-04-29,5.705704689025879,5.705704689025879,5.554225553474289,5.638380486102688,1300
1999-04-30,5.890844821929932,5.890844821929932,5.722534969874791,5.7898591675173,3900
1999-05-03,5.874013423919678,5.924506245369918,5.6552101275502045,5.6552101275502045,500
1999-05-04,5.958170413970947,6.025493985318149,5.890846200572463,6.025493985318149,2600
1999-05-05,5.924509048461914,6.0591568500528155,5.924509048461914,5.991832628231683,1800
1999-05-06,6.059156894683838,6.1096497403959305,5.89084698094262,5.89084698094262,1600
1999-05-07,6.39577579498291,6.698733467387635,6.059156016299599,6.092818122578185,8800
1999-05-10,6.63140869140625,6.984859137952034,6.479929561714538,6.715563620779166,7300
1999-05-11,6.5472564697265625,6.8502142123504886,6.446270127484305,6.446270127484305,7800
1999-05-12,6.39577579498291,6.799719786223394,6.39577579498291,6.564085684324565,6600
1999-05-13,6.2274651527404785,6.463099226151138,6.176972320452823,6.261127254949315,2400
1999-05-14,6.294788837432861,6.311619566122062,6.0591547834771795,6.227464638573768,6700
1999-05-17,6.160140514373779,6.261126813886342,6.075985585805552,6.075985585805552,5100
1999-05-18,6.294788837432861,6.547253620077743,6.143309711025474,6.1601404397146755,6100
1999-05-19,6.3789448738098145,6.395775605424641,6.261127826352268,6.345282768528907,5000
1999-05-20,6.39577579498291,6.6819027352739795,6.3116208503120825,6.6819027352739795,5200
1999-05-21,6.39577579498291,6.39577579498291,6.2611280119198405,6.378945062869255,3800
1999-05-24,6.429436683654785,6.547253712292011,6.1601405264766775,6.395774583751128,3600
1999-05-25,6.2274651527404785,6.378944291654645,6.160140948322805,6.311620087236972,3100
1999-05-26,5.655210494995117,5.941337357872197,5.638379767435154,5.705703961777209,13200
1999-05-27,5.621549606323242,5.874014397468576,5.621549606323242,5.874014397468576,8200
1999-05-28,5.705704689025879,5.789859621654277,5.621549756397481,5.789859621654277,700
1999-05-31,5.453240871429443,5.8235221279161715,5.268099601134781,5.806691395185429,4200
1999-06-01,5.554226875305176,5.70570604690676,5.4532411889383425,5.70570604690676,3200
1999-06-02,5.705704689025879,5.705704689025879,5.554225553474289,5.554225553474289,1600
1999-06-03,5.554226875305176,5.70570604690676,5.48690265635973,5.571057609015869,2600
1999-06-04,5.722535610198975,6.294789428039354,5.638380674754872,6.22746522286359,4400
1999-06-07,5.63838005065918,5.655210779064574,5.40274600067685,5.40274600067685,1600
1999-06-08,5.722535610198975,5.773028443055196,5.55422573931077,5.773028443055196,4400
1999-06-09,5.806689739227295,5.890844662984212,5.70570408753944,5.890844662984212,6100
1999-06-10,5.722535610198975,5.975000416531283,5.722535610198975,5.958169686262944,4900
1999-06-11,5.739366054534912,5.874014458178322,4.71267615008653,4.71267615008653,3600
1999-06-14,5.621549606323242,5.688873165397966,5.621549606323242,5.621549606323242,1900
1999-06-15,5.53739595413208,5.840353645027617,5.520564578939858,5.840353645027617,2800
1999-06-16,5.571056842803955,5.587888216251092,5.571056842803955,5.587888216251092,200
1999-06-17,5.587887763977051,5.8403525667888045,5.453239997554355,5.8403525667888045,4500
1999-06-18,5.823521614074707,5.823521614074707,5.419578285717345,5.419578285717345,1500
1999-06-21,5.6888747215271,5.823522518559137,5.6888747215271,5.823522518559137,700
1999-06-22,5.722535610198975,5.773028443055196,5.638380674754872,5.722535610198975,3500
1999-06-23,5.705704689025879,5.722535418731086,5.554225553474289,5.554225553474289,1400
1999-06-24,5.722535610198975,5.722535610198975,5.638380674754872,5.722535610198975,1800
1999-06-25,5.722535610198975,5.823521275911417,5.672042777342754,5.722535610198975,5900
1999-06-28,5.806689739227295,5.857182565071222,5.60471779380047,5.722534815470377,5600
1999-06-29,5.890844821929932,6.042323945600011,5.739365698259852,5.7561970686960455,5200
1999-06-30,5.739366054534912,5.85718308669731,5.739366054534912,5.85718308669731,27400
1999-07-01,5.890844821929932,6.059154673985073,5.806689895902361,5.87401409354487,4800
1999-07-02,6.059156894683838,6.059156894683838,5.89084698094262,5.89084698094262,8000
1999-07-05,5.991832733154297,6.126481179154381,5.9076777754299306,6.126481179154381,22300
1999-07-06,6.1264801025390625,6.143310834305697,5.975000948434308,5.975000948434308,16500
1999-07-07,6.39577579498291,6.463100007540082,6.109648854691841,6.2611280119198405,11500
1999-07-08,6.059156894683838,6.564086635907492,6.025494783525321,6.210636073871481,35500
1999-07-09,6.311619758605957,6.328450487808441,6.092817068717849,6.328450487808441,21700
1999-07-12,6.580918312072754,6.715566775972609,6.244298436426035,6.395777637287642,30200
1999-07-13,6.3789448738098145,6.463099815986455,6.22746572107136,6.244296452686186,10400
1999-07-14,6.648238658905029,6.732393578638004,6.513590915742486,6.597745835475461,22600
1999-07-15,6.3789448738098145,6.631409700339734,6.294789931633175,6.631409700339734,16000
1999-07-16,6.362112998962402,6.463099306849834,6.29478943575532,6.29478943575532,12800
1999-07-19,6.328452110290527,6.395776328463304,6.075987255219608,6.227466425082691,15200
1999-07-20,6.17697286605835,6.362113481483432,6.126480029310714,6.26112780798816,53800
1999-07-21,6.446269512176514,6.73239649147445,5.975001886183575,6.395776666900728,84700
1999-07-22,6.244297027587891,6.530423985741935,6.227466294423488,6.395776194272772,11200
1999-07-23,6.160140514373779,6.395774571185276,6.126479056587409,6.362112471347754,9800
1999-07-26,6.02549409866333,6.1264804206607035,5.97500125869029,6.1264804206607035,8800
1999-07-27,6.02549409866333,6.059156205995787,5.924508418717251,5.991831991330872,4800
1999-07-28,5.975001335144043,5.975001335144043,5.924508494524917,5.924508494524917,900
1999-07-29,5.806689739227295,5.8740139350532745,5.739365543401314,5.773027641314305,3800
1999-07-30,5.857183933258057,5.890846039034219,5.806691095619445,5.87401530717177,2100
1999-08-02,5.823521614074707,5.890845823159888,5.806690882829033,5.806690882829033,5600
1999-08-03,5.773028373718262,5.840352578085429,5.756197643652068,5.773028373718262,5200
1999-08-04,5.789859771728516,5.789859771728516,5.789859771728516,5.789859771728516,400
1999-08-05,5.655210494995117,5.8066896112391895,5.638379767435154,5.8066896112391895,2100
1999-08-06,5.722535610198975,5.722535610198975,5.5878878418986515,5.638380674754872,5000
1999-08-09,5.705704689025879,5.705704689025879,5.621549756397481,5.655211215807894,1600
1999-08-10,5.453240871429443,5.688874339916334,5.453240871429443,5.688874339916334,13300
1999-08-11,5.554226875305176,5.6720439374340375,5.436409813176314,5.436409813176314,2300
1999-08-12,5.621549606323242,5.621549606323242,5.470070474815575,5.554225405197354,4900
1999-08-13,5.672043800354004,5.722536642317126,5.604719583035627,5.604719583035627,3700
1999-08-16,5.789859771728516,5.806690501869978,5.554225697440849,5.554225697440849,13200
1999-08-17,5.823521614074707,5.874015091914214,5.705705211252503,5.722535942498177,16800
1999-08-18,5.857183933258057,6.227465812693318,5.72253615220467,5.890846039034219,25000
1999-08-19,5.890844821929932,6.059154673985073,5.806689895902361,5.806689895902361,20800
1999-08-20,5.823521614074707,5.857183718617298,5.789860151583358,5.789860151583358,3100
1999-08-23,5.806689739227295,5.9581688588101915,5.722534815470377,5.722534815470377,26000
1999-08-24,5.907676696777344,5.9581701758337156,5.5542261956902825,5.9581701758337156,39100
1999-08-25,5.890844821929932,6.0086618467787565,5.806689895902361,6.0086618467787565,4900
1999-08-26,5.874013423919678,5.974999066820158,5.756196412501745,5.974999066820158,8000
1999-08-27,5.823521614074707,5.874015091914214,5.806690882829033,5.874015091914214,3200
1999-08-30,5.739366054534912,5.806690256356617,5.4532398019205965,5.4532398019205965,4100
1999-08-31,5.823521614074707,5.840352987371624,5.638381002167322,5.840352987371624,5100
1999-09-01,5.6888747215271,5.975001691502265,5.655212611756255,5.975001691502265,3900
1999-09-02,5.571056842803955,5.722535993571947,5.554226111408066,5.554226111408066,4100
1999-09-03,5.587887763977051,5.655211326162801,5.571056391892217,5.571056391892217,1700
1999-09-06,5.554226875305176,5.587888984777898,5.470071922649036,5.587888984777898,1900
1999-09-07,5.486901760101318,5.6215501759980535,5.419578194204182,5.486901760101318,10200
1999-09-08,5.520565509796143,5.638382587802296,5.4700726598081975,5.4700726598081975,4900
1999-09-09,5.554226875305176,6.025494481769287,5.470071922649036,5.48690265635973,3700
1999-09-10,5.571056842803955,5.571056842803955,5.52056400656504,5.554226111408066,7100
1999-09-13,5.571056842803955,5.571056842803955,5.571056842803955,5.571056842803955,0
1999-09-14,5.419577598571777,5.53739462850726,5.2512677392499905,5.385915498297188,8000
1999-09-15,5.402746677398682,5.402746677398682,5.352253843806876,5.385915946885151,3700
1999-09-16,5.554226875305176,5.554226875305176,5.217607064680619,5.217607064680619,3500
1999-09-17,5.470070838928223,5.486901569304441,5.268098864157555,5.3522538001410656,3700
1999-09-20,5.217606067657471,5.3859159408077115,5.217606067657471,5.3859159408077115,3700
1999-09-21,4.9819722175598145,5.2176059714187675,4.880986231327234,5.099788933976491,20300
1999-09-22,5.116621017456055,5.183944914851727,4.897818270663705,4.897818270663705,7400
1999-09-23,5.1839447021484375,5.1839447021484375,5.032465858967113,5.049296912881849,3600
1999-09-24,5.133452415466309,5.133452415466309,5.099790304003795,5.099790304003795,2300
1999-09-27,5.032465934753418,5.082959097258028,5.032465934753418,5.049296988921621,1900
1999-09-28,4.9819722175598145,5.049296101373001,4.965141166350118,4.9819722175598145,7400
1999-09-29,5.066126823425293,5.36908444141361,4.98197189387014,4.98197189387014,1900
1999-09-30,4.91464900970459,5.200775635520722,4.897817956179959,5.200775635520722,4600
1999-10-01,5.133452415466309,5.217607373096904,4.9651425002051175,4.981973555936374,6300
1999-10-04,5.032465934753418,5.217606888552342,4.9483109849380575,5.217606888552342,3100
1999-10-05,4.9819722175598145,5.049296101373001,4.880986231327234,4.880986231327234,5000
1999-10-06,5.066126823425293,5.099788602632006,4.998802943986287,5.015633673076854,1900
1999-10-07,5.0492963790893555,5.150282370876266,5.0492963790893555,5.0492963790893555,4300
1999-10-08,5.015634059906006,5.301760970871202,4.948310175274667,5.301760970871202,16600
1999-10-11,5.099789619445801,5.133451726389762,4.965141833721245,5.049296780055504,4300
1999-10-12,5.133452415466309,5.183945261634391,4.948311444473862,4.9651425002051175,8200
1999-10-13,5.2849297523498535,5.352253634852441,5.015633901313907,5.015633901313907,6200
1999-10-14,5.352255344390869,5.975002178755998,5.167114688630255,5.975002178755998,14400
1999-10-15,5.217606067657471,5.402746671302251,5.217606067657471,5.402746671302251,6200
1999-10-18,5.2849297523498535,5.385915736616532,5.133450936462632,5.385915736616532,10100
1999-10-19,5.2849297523498535,5.2849297523498535,5.2849297523498535,5.2849297523498535,0
1999-10-20,5.470070838928223,5.554225774911734,5.318592018363024,5.318592018363024,12300
1999-10-21,5.53739595413208,5.6552123702210615,4.8809870888156555,4.8809870888156555,19900
1999-10-22,5.470070838928223,5.554225774911734,5.40274663332093,5.554225774911734,10900
1999-10-25,5.453240871429443,5.554226551916497,5.3354238161603496,5.554226551916497,7200
1999-10-26,5.369084358215332,5.621549463994219,5.234436601423795,5.554225264572876,14400
1999-10-27,5.2007737159729,5.554224425432821,5.2007737159729,5.554224425432821,14200
1999-10-28,5.099789619445801,5.18394456578006,5.032465726583523,5.099789619445801,16800
1999-10-29,4.880987167358398,5.133452020842454,4.880987167358398,5.049297069681102,24800
1999-11-01,4.695844650268555,5.049295391907167,4.611689727070102,5.049295391907167,34600
1999-11-02,4.796832084655762,4.8809870335093715,4.5443672380949325,4.5443672380949325,5200
1999-11-03,4.948309421539307,5.385915086524537,4.880985547162862,5.049295393616753,9300
1999-11-04,4.880987167358398,5.049297069681102,4.880987167358398,5.049297069681102,3900
1999-11-05,4.880987167358398,5.167114129717259,4.880987167358398,5.049297069681102,9300
1999-11-08,4.880987167358398,4.880987167358398,4.880987167358398,4.880987167358398,0
1999-11-09,4.830493927001953,4.981972762404231,4.813662873951559,4.91464887122829,2800
1999-11-10,5.0492963790893555,5.0492963790893555,4.965141439437867,5.032465326953934,2000
1999-11-11,4.965141773223877,5.06612777179966,4.965141773223877,5.049296718532756,1400
1999-11-12,5.032465934753418,5.049296988921621,4.847324980954494,4.847324980954494,2400
1999-11-15,4.91464900970459,5.133451742447846,4.880986902655329,5.04929679585034,5300
1999-11-16,4.880987167358398,4.965142118519751,4.712677265035695,4.712677265035695,3200
1999-11-17,4.729506969451904,4.796830846958488,4.695844870185827,4.746338019084942,7900
1999-11-18,4.695844650268555,4.813661671156611,4.645351824759705,4.7126756991133565,6400
1999-11-19,4.679014205932617,4.796831242042137,4.64535242491961,4.796831242042137,4600
1999-11-22,4.578028678894043,4.763169282571065,4.561197627370967,4.763169282571065,2800
1999-11-23,4.578028678894043,4.578028678894043,4.578028678894043,4.578028678894043,0
1999-11-24,4.712676525115967,4.83049356665411,4.611690535372645,4.611690535372645,4700
1999-11-25,4.66218376159668,4.72950764877331,4.628521657495556,4.72950764877331,4000
1999-11-26,4.611690998077393,4.712676997952942,4.578029212135973,4.645353105044457,6100
1999-11-29,4.54436731338501,4.662184372142292,4.54436731338501,4.5780294218944215,4200
1999-11-30,4.561197757720947,4.7631694186929945,4.493873870730265,4.493873870730265,5100
1999-12-01,4.712676525115967,4.7800004112696435,4.645352638962289,4.7800004112696435,3100
1999-12-02,4.763169288635254,4.796831391724263,4.695845403482841,4.796831391724263,13800
1999-12-03,4.729506969451904,4.880985774098111,4.679013820552788,4.779999797325449,6200
1999-12-06,4.763169288635254,4.780000340179758,4.662183621419439,4.712676455027347,13500
1999-12-07,4.6285223960876465,4.796832301399924,4.544367443431507,4.763170191927202,21800
1999-12-08,4.712676525115967,4.880986401012965,4.645352638962289,4.712676525115967,4600
1999-12-09,4.6285223960876465,4.948311151975841,4.544367443431507,4.864156199319702,24300
1999-12-10,4.6285223960876465,4.6285223960876465,4.477043545511729,4.561198498167869,11900
1999-12-13,4.426549434661865,4.594859303980196,4.392887653413558,4.409718704550511,10600
1999-12-14,4.49387264251709,4.5780275585116,4.325562810528068,4.5780275585116,22800
1999-12-15,4.54436731338501,4.54436731338501,4.392888467143974,4.443381308882433,1900
1999-12-16,5.032465934753418,5.217606888552342,4.392888444566942,4.679015081323773,43100
1999-12-17,4.847325325012207,5.284931159317983,4.7126775241607435,5.251269369617957,14300
1999-12-20,4.931478977203369,5.0829581144010545,4.746338380229477,4.746338380229477,22200
1999-12-21,4.897817134857178,5.049295949125835,4.830493253073951,5.049295949125835,17800
1999-12-22,5.082958698272705,5.217606478997882,4.897817759006364,5.217606478997882,22100
1999-12-23,5.032465934753418,5.621550904486598,4.8809870892909,5.621550904486598,4200
1999-12-24,4.897817134857178,5.049295949125835,4.897817134857178,4.897817134857178,8000
1999-12-27,4.6285223960876465,4.8473251445833405,4.6285223960876465,4.8473251445833405,6100
1999-12-28,4.729506969451904,4.813661896591527,4.578028164805698,4.6621830919453195,6500
1999-12-29,4.746338367462158,4.880986132358358,4.746338367462158,4.847324030621511,1100
1999-12-30,4.931478977203369,4.948310028117067,4.76316911011758,4.76316911011758,3100
1999-12-31,4.931478977203369,4.931478977203369,4.931478977203369,4.931478977203369,0
2000-01-03,4.897817134857178,5.015633847721426,4.796831151669543,5.015633847721426,5700
2000-01-04,4.948309421539307,5.049295393616753,4.796830623935915,4.830492721636916,10800
2000-01-05,4.830493927001953,4.897817818177895,4.578029094322945,4.578029094322945,2800
2000-01-06,4.746338367462158,4.880986132358358,4.712676265725311,4.729507316593735,5900
2000-01-07,4.66218376159668,4.880986475177132,4.645352709546118,4.79683153594994,4700
2000-01-10,4.6453537940979,4.813663711847638,4.493874932328274,4.493874932328274,3500
2000-01-11,4.6285223960876465,4.695846294007424,4.510705333958785,4.544367443431507,12300
2000-01-12,4.6453537940979,4.6453537940979,4.527536723262807,4.544367779242919,2900
2000-01-13,4.6453537940979,4.695846641012545,4.544367779242919,4.695846641012545,2700
2000-01-14,4.594860076904297,4.662184292777047,4.392888392363004,4.392888392363004,3400
2000-01-17,4.376056671142578,4.510704440305954,4.376056671142578,4.510704440305954,25300
2000-01-18,4.409718990325928,4.510704661640905,4.376056885870522,4.477042878211119,16500
2000-01-19,4.54436731338501,4.611691209378175,4.376057412889269,4.376057412889269,5000
2000-01-20,4.359226226806641,4.5275361222125,4.308733386595142,4.5275361222125,16100
2000-01-21,4.376056671142578,4.443380555724266,4.342394568338932,4.443380555724266,17100
2000-01-24,4.275071144104004,4.477043140623352,4.258240090889785,4.426549980980695,12400
2000-01-25,4.1740851402282715,4.359226083284302,4.1235923016791896,4.207747246611418,19700
2000-01-26,4.1740851402282715,4.1740851402282715,4.1740851402282715,4.1740851402282715,0
2000-01-27,4.359226226806641,4.4938743357467175,4.207747385146496,4.4938743357467175,32000
2000-01-28,4.241408824920654,4.460211526092301,4.2077467227285865,4.37605659163773,18100
2000-01-31,4.157254695892334,4.207747537937317,3.7028178333848394,4.123592587178571,12300
2000-02-01,4.1740851402282715,4.207747246611418,4.039437356746961,4.1235923016791896,22800
2000-02-02,4.2919020652771,4.325564170669917,4.073099343300676,4.207747122820686,9700
2000-02-03,4.207746982574463,4.207746982574463,4.056268155406906,4.056268155406906,8000
2000-02-04,4.123592853546143,4.123592853546143,4.056268952795423,4.123592853546143,5400
2000-02-07,4.1067609786987305,4.207746970188375,4.03943709138084,4.174084866016622,11100
2000-02-08,3.9721133708953857,4.207747146917648,3.9721133708953857,4.207747146917648,15000
2000-02-09,4.073099136352539,4.106760919009422,3.9889441981719136,4.039437032670044,10600
2000-02-10,4.00577449798584,4.039436598046458,3.8711267397945224,3.8711267397945224,9000
2000-02-11,3.9552829265594482,4.039437882443692,3.7196491142887025,4.039437882443692,16100
2000-02-14,3.938451051712036,4.039437041966317,3.8879582170977027,4.039437041966317,2300
2000-02-15,4.1067609786987305,4.123592030784607,3.887958264659182,3.9552821519770727,7400
2000-02-16,3.8374650478363037,4.039437027627946,3.8374650478363037,4.039437027627946,8600
2000-02-17,4.00577449798584,4.022605548016149,3.8542956897642133,3.921619568859872,7300
2000-02-18,3.871126651763916,4.0394365061884345,3.820633823846789,3.904788751059048,8800
2000-02-21,3.9721133708953857,3.9721133708953857,3.7701413794330865,3.871127375164236,15500
2000-02-22,3.803802967071533,4.022605660507597,3.5513381726334967,3.5513381726334967,15300
2000-02-23,3.904789447784424,4.174085006093175,3.8711273424830157,4.174085006093175,21500
2000-02-24,4.679014205932617,4.880986176113051,3.871126967262075,3.871126967262075,63900
2000-02-25,5.4364094734191895,5.722536422978367,4.897818002695438,4.948310842723223,121600
2000-02-28,5.032465934753418,5.554226687813784,4.746339297996586,5.470071737998423,84200
2000-02-29,4.207746982574463,5.35225403342447,4.039437103271485,5.217606258392334,130400
2000-03-01,4.2919020652771,4.376057007733514,4.073099343300676,4.325564170669917,13800
2000-03-02,3.9889438152313232,4.2414086055364555,3.7196479747007323,4.2414086055364555,11800
2000-03-03,3.803802967071533,3.921619678527265,3.7028169850912014,3.7028169850912014,21000
2000-03-06,3.803802967071533,3.921619678527265,3.7028169850912014,3.77014086606956,5600
2000-03-07,3.7533106803894043,3.8879587943967175,3.669155729519457,3.7028178382777,17500
2000-03-08,3.8374650478363037,3.8879582032970204,3.803803265221438,3.8879582032970204,5700
2000-03-09,3.70281720161438,3.786972138014707,3.5513383802989127,3.5513383802989127,6900
2000-03-10,3.7364792823791504,3.7869721155090295,3.7028171796088287,3.7028171796088287,5600
2000-03-13,3.6523244380950928,3.702817272491551,3.5681695000839215,3.601831282673023,7100
2000-03-14,3.7869720458984375,3.8206341480499963,3.601831126116061,3.601831126116061,12400
2000-03-15,3.88795804977417,3.904789100929805,3.7869720638659574,3.7869720638659574,5100
2000-03-16,3.803802967071533,3.921619678527265,3.736479086093174,3.8711268480498924,8400
2000-03-17,3.803802967071533,3.803802967071533,3.803802967071533,3.803802967071533,0
2000-03-20,3.803802967071533,3.803802967071533,3.803802967071533,3.803802967071533,0
2000-03-21,3.6018307209014893,3.803802669037318,3.568168943562559,3.71964774415165,11800
2000-03-22,3.6523244380950928,3.6523244380950928,3.6186623344803794,3.6186623344803794,300
2000-03-23,3.70281720161438,3.786972138014707,3.534507328813726,3.618662265214053,15100
2000-03-24,3.669154644012451,3.6859856934121638,3.5008447920664567,3.5008447920664567,10600
2000-03-27,3.6523244380950928,3.702817272491551,3.282042582435693,3.702817272491551,89500
2000-03-28,3.7364792823791504,3.770141064123868,3.5345073078084273,3.685986128223668,7000
2000-03-29,3.6186628341674805,3.702817783799282,3.55133893866717,3.55133893866717,2100
2000-03-30,3.3998589515686035,3.6018305702300104,3.2315491088379904,3.6018305702300104,10500
2000-03-31,3.6018307209014893,3.7028166949694037,3.416689821947907,3.416689821947907,10800
