Price,Close,High,Low,Open,Volume
2000-04-12,3.229414224624634,3.333235848778062,3.213704070187124,3.223949517207347,132000
2000-04-13,2.981470823287964,3.1413021920536406,2.981470823287964,3.0805113238988446,120000
2000-04-14,2.981470823287964,2.981470823287964,2.981470823287964,2.981470823287964,0
2000-04-17,2.8414461612701416,2.899505049873041,2.7608478021453964,2.7608478021453964,306000
2000-04-18,2.952099323272705,2.988983558442203,2.883795560433179,2.896090370629471,522000
2000-04-19,2.990349531173706,3.1296895874036146,2.9664427092838555,3.0682161308942133,720000
2000-04-20,3.075730085372925,3.223949424006635,2.8414466883087255,2.9917161715518406,1260000
2000-04-21,3.075730085372925,3.075730085372925,3.075730085372925,3.075730085372925,0
2000-04-24,3.079827308654785,3.223948464803188,3.0402105378441955,3.210287482396873,756000
2000-04-25,3.088707447052002,3.1091987310214635,2.9275097243030137,3.0736808702572147,624000
2000-04-26,3.180917739868164,3.2102882927394676,3.1201268804473434,3.2102882927394676,498000
2000-04-27,3.124908924102783,3.210288428233175,3.101685090834239,3.210288428233175,294000
2000-04-28,3.104053020477295,3.156192772647972,3.0470470452513205,3.1478504202565585,612000
2000-05-01,3.104053020477295,3.104053020477295,3.104053020477295,3.104053020477295,0
2000-05-02,3.0373141765594482,3.055389572789719,2.9928220257161837,3.048437114821574,210000
2000-05-03,2.942768096923828,3.016458790855931,2.878114903398982,2.9754417696625413,522000
2000-05-04,3.099881649017334,3.1269943431757325,2.933729354838271,2.9893454335233733,402000
2000-05-05,3.06095027923584,3.1422881576516253,3.0303620544821195,3.1005763996310494,384000
2000-05-08,3.0435707569122314,3.2674237682718923,3.0171530107068225,3.2674237682718923,876000
2000-05-09,3.0185439586639404,3.0435710166666525,2.989345624878754,3.017153268206614,330000
2000-05-10,2.9775266647338867,3.0713781731702765,2.9511097143398155,2.9511097143398155,252000
2000-05-11,2.9226067066192627,2.98795483533544,2.829449941010528,2.829449941010528,240000
2000-05-12,2.888542413711548,2.9476338291695017,2.8364026603874937,2.9198261861470303,426000
2000-05-15,2.675812005996704,2.7849575320693805,2.658431558599907,2.7849575320693805,348000
2000-05-16,2.480461359024048,2.6417468337582672,2.4623861632689445,2.6417468337582672,1152000
2000-05-17,2.5117452144622803,2.643137403885413,2.5027079153419027,2.5652756530049214,750000
2000-05-18,2.4297127723693848,2.502708517007738,2.399818890516819,2.502708517007738,216000
2000-05-19,2.417893886566162,2.433187900916819,2.3859149685580863,2.433187900916819,378000
2000-05-22,2.2774646282196045,2.308052660152379,2.2246291275388876,2.2246291275388876,582000
2000-05-23,2.237142324447632,2.2941490952567998,2.1829171333581088,2.2663406572630445,408000
2000-05-24,2.281635046005249,2.3080519931215027,2.224628484617545,2.238532601598871,300000
2000-05-25,2.4053802490234375,2.4053802490234375,2.280244963818537,2.2941490832942284,252000
2000-05-26,2.3768773078918457,2.4053806984737185,2.349764607973712,2.4039900078099796,408000
2000-05-29,2.4053802490234375,2.447092010758404,2.3636684872884706,2.3706201492315784,240000
2000-05-30,2.4269320964813232,2.457520932243253,2.378963403134388,2.432493865717765,288000
2000-05-31,2.616719961166382,2.620891038081443,2.5200878579125368,2.558323293176502,372000
2000-06-01,2.602121114730835,2.602121114730835,2.536078025279175,2.536078025279175,138000
2000-06-02,2.6827638149261475,2.697363081260088,2.6417469990428284,2.6827638149261475,252000
2000-06-05,2.704315185546875,2.822498832610493,2.6862405823983084,2.7098769537956957,276000
2000-06-06,2.709181785583496,2.718219086421684,2.5875218195140817,2.6417472157223507,444000
2000-06-07,2.9260828495025635,2.9260828495025635,2.7668822114402283,2.7668822114402283,1368000
2000-06-08,3.0588648319244385,3.126994339276233,2.9893454297955278,3.0032495488981463,1212000
2000-06-09,2.9803078174591064,3.126299063739155,2.9615374774278793,3.126299063739155,522000
2000-06-12,2.8252787590026855,3.057474921373274,2.7550644098474644,3.0449614927017854,774000
2000-06-13,2.699448585510254,2.7404656012825086,2.6709453973816415,2.7404656012825086,720000
2000-06-14,2.7161333560943604,2.8482205134961323,2.7119622790109337,2.7654927259102315,384000
2000-06-15,2.647308588027954,2.778700782797002,2.5861315381821943,2.778700782797002,408000
2000-06-16,2.6792874336242676,2.711266946404583,2.575703678643297,2.575703678643297,192000
2000-06-19,2.6500890254974365,2.737683817129222,2.6431373641463924,2.737683817129222,126000
2000-06-20,2.604206085205078,2.6799831944789143,2.600035008686304,2.6799831944789143,264000
2000-06-21,2.612548828125,2.6417471637155763,2.612548828125,2.6417471637155763,108000
2000-06-22,2.622976303100586,2.6417466437933803,2.5583229294806658,2.5583229294806658,78000
2000-06-23,2.56388521194458,2.5854359413541848,2.5451148689311953,2.5847409939281607,90000
2000-06-26,2.5652763843536377,2.5722280477910866,2.4331884143249356,2.5715331002344946,246000
2000-06-27,2.509660005569458,2.568751425356997,2.4755956453434944,2.50479398094736,624000
2000-06-28,2.491584300994873,2.575703764444016,2.4832419488377795,2.575703764444016,108000
2000-06-29,2.490889310836792,2.502707990926811,2.474899554188523,2.502707990926811,78000
2000-06-30,2.4185891151428223,2.4498728904803846,2.378962787558024,2.4498728904803846,276000
2000-07-03,2.495755910873413,2.5444201355526497,2.4915846347873667,2.530516014530756,420000
2000-07-04,2.4630818367004395,2.5305155993178485,2.4498724664330656,2.5305155993178485,270000
2000-07-05,2.4450066089630127,2.5235641094935324,2.4331879282216202,2.5235641094935324,570000
2000-07-06,2.432493209838867,2.432493209838867,2.4192848319156823,2.4206745279846693,36000
2000-07-07,2.4192845821380615,2.440140363683942,2.4053802636802772,2.4053802636802772,36000
2000-07-10,2.4053802490234375,2.4178938769926117,2.3984285870803297,2.4012091722986253,66000
2000-07-11,2.4053802490234375,2.447092010758404,2.3942573114581487,2.447092010758404,270000
2000-07-12,2.576399326324463,2.5979502603610376,2.4053809536637245,2.4053809536637245,720000
2000-07-13,2.5305161476135254,2.669555773965587,2.5214788463790554,2.641747331561931,336000
2000-07-14,2.5604090690612793,2.5784844659576667,2.5235643222790953,2.5235643222790953,366000
2000-07-17,2.5736186504364014,2.599340659533742,2.533992320452847,2.599340659533742,432000
2000-07-18,2.5611047744750977,2.586131833638353,2.516611628159375,2.586131833638353,870000
2000-07-19,2.5993406772613525,2.6417473943575933,2.593083961551901,2.6417473943575933,397200
2000-07-20,2.5861318111419678,2.626453084438882,2.545114993692811,2.558323371176984,315660
2000-07-21,2.5597143173217773,2.5986456995865326,2.5499812728581848,2.5499812728581848,353700
2000-07-24,2.3761818408966064,2.50965967310683,2.3643633596073417,2.502708011384496,216540
2000-07-25,2.4192845821380615,2.447092025669409,2.31083380206895,2.349764183233362,398040
2000-07-26,2.4776806831359863,2.600034769112559,2.460995980803543,2.57222713078916,1010220
2000-07-27,2.5068798065185547,2.544420299220783,2.39286723996907,2.433188318377667,640860
2000-07-28,2.469338893890381,2.502708306148783,2.447092221256674,2.4623864357597487,309240
2000-07-31,2.4206748008728027,2.4609968756450518,2.419285104647152,2.4345791223335955,127800
2000-08-01,2.401209592819214,2.4192849910826064,2.3914765483638,2.4067713609219368,279660
2000-08-02,2.397038698196411,2.422760711245503,2.3650599685193003,2.4053810533329147,105660
2000-08-03,2.36366868019104,2.41928476483798,2.36366868019104,2.405380445330167,264960
2000-08-04,2.360191822052002,2.363668149770579,2.33029874514756,2.33029874514756,92220
2000-08-07,2.3080527782440186,2.349764546684949,2.3024918058107637,2.321957098852464,170760
2000-08-08,2.2830259799957275,2.321957366150415,2.266341270698653,2.308053043941339,258960
2000-08-09,2.294149398803711,2.3358611662752082,2.2837214072114875,2.315700130593541,71700
2000-08-10,2.2100303173065186,2.3080529298573467,2.1968217389389517,2.3080529298573467,233280
2000-08-11,2.1717944145202637,2.1968214742129577,2.127302062852865,2.1968214742129577,109320
2000-08-14,2.11896014213562,2.1412058252665442,2.1133983732823856,2.116874503677836,128580
2000-08-15,2.11896014213562,2.11896014213562,2.11896014213562,2.11896014213562,0
2000-08-16,2.182917356491089,2.2100300542559355,2.1064462823382857,2.1064462823382857,179220
2000-08-17,2.164842128753662,2.196820841921875,2.1425954620795444,2.196820841921875,94800
2000-08-18,2.162757158279419,2.1690138736068962,2.1147886759397694,2.155109752372111,158160
2000-08-21,2.134948492050171,2.1481578632959533,2.116178149147321,2.120349424857898,290880
2000-08-22,2.2002975940704346,2.268426308416429,2.141205185092018,2.141205185092018,669660
2000-08-23,2.18430757522583,2.252437077008739,2.1829168849729337,2.2176769809908365,117360
2000-08-24,2.178050994873047,2.2232390868131877,2.1481579123834824,2.1481579123834824,95640
2000-08-25,2.148157835006714,2.2037729210740666,2.1412051785209836,2.1676229261777853,356340
2000-08-28,2.1133975982666016,2.1286916116903636,2.0591722116340905,2.1286916116903636,72420
2000-08-29,1.9771394729614258,2.113397906803004,1.9451599555306498,2.113397906803004,322620
2000-08-30,2.0654289722442627,2.0841993141080204,2.0438782441545755,2.0841993141080204,152520
2000-08-31,2.081418991088867,2.0939326202062802,2.0334505104164555,2.0334505104164555,104340
2000-09-01,2.081418991088867,2.081418991088867,2.081418991088867,2.081418991088867,0
2000-09-04,2.095322847366333,2.127302369944731,2.0619534296256186,2.099493925135213,92820
2000-09-05,2.0501351356506348,2.0841994942258104,2.03275468705177,2.03275468705177,126780
2000-09-06,2.0987987518310547,2.1259114505538053,2.0647343901727586,2.1259114505538053,768420
2000-09-07,2.2002975940704346,2.252437346541784,2.106446079401479,2.106446079401479,903180
2000-09-08,2.2162864208221436,2.2663405324075625,2.1731847664225414,2.2663405324075625,319380
2000-09-11,2.2190675735473633,2.2559123110410573,2.1856979703541355,2.2246285442379956,367980
2000-09-12,2.1669280529022217,2.2385328922620094,2.155109372925893,2.210725450278022,933300
2000-09-13,2.1620612144470215,2.1877840153506627,2.1273019090744363,2.15858588060189,113700
2000-09-14,2.1133975982666016,2.140510291582857,2.0925416191318336,2.1140925456344406,48720
2000-09-15,2.0932366847991943,2.128691731993632,2.09254173739208,2.09254173739208,102960
2000-09-18,2.0994937419891357,2.2246292464982322,1.9465507895833545,1.9465507895833545,537720
2000-09-19,1.9931288957595825,2.137034555155,1.9465509007395922,2.1273023058507308,737280
2000-09-20,2.0195465087890625,2.092542053104598,1.9972998347154425,1.9972998347154425,3991200
2000-09-21,2.031364917755127,2.042487856589316,2.002166780658424,2.0028615292475163,127980
2000-09-22,1.9465503692626953,2.0125942371408088,1.9048386097323275,1.9048386097323275,97920
2000-09-25,2.1022756099700928,2.1022756099700928,1.9465512402495964,2.0195470012628074,3836400
2000-09-26,2.067514657974243,2.196821217384753,2.0112036310759063,2.0716859335507274,722940
2000-09-27,2.2204575538635254,2.2322762341368763,2.0438782640744195,2.0702952152846925,427500
2000-09-28,2.2739884853363037,2.3219571696796235,2.1850029788198397,2.2385334313556697,455100
2000-09-29,2.247570276260376,2.3622777688429135,2.1133976928939875,2.1133976928939875,612060
2000-10-02,2.247570276260376,2.247570276260376,2.247570276260376,2.247570276260376,0
2000-10-03,2.226714611053467,2.2663407365706325,2.162061228591655,2.162061228591655,5213820
2000-10-04,2.3713159561157227,2.405380313828655,2.2524373822439254,2.2552177686397603,1929780
2000-10-05,2.3706204891204834,2.4255416296956516,2.3219570584652653,2.40538059389609,1563960
2000-10-06,2.3706204891204834,2.4185891711662557,2.3094434287019427,2.3094434287019427,1986780
2000-10-09,2.214200973510742,2.383829606281309,2.1975162682142444,2.3261278862784907,3399000
2000-10-10,2.156501054763794,2.2656466274558005,2.128692605507412,2.2114212155072157,2226660
2000-10-11,2.116178035736084,2.1537187195298855,2.085590008146963,2.1537187195298855,609720
2000-10-12,2.1175689697265625,2.127302013281893,2.0160700427697087,2.0160700427697087,723960
2000-10-13,2.068209648132324,2.1120070481040494,2.0577816578728907,2.1120070481040494,680760
2000-10-16,2.1620612144470215,2.219067986878116,2.0994934702894903,2.0994934702894903,776100
2000-10-17,2.031364917755127,2.155109725570265,2.002166780658424,2.1273020801387057,1663680
2000-10-18,2.018155813217163,2.0543066087736275,2.0021668491488898,2.0543066087736275,622500
2000-10-19,2.0487444400787354,2.0814189036856106,2.0021666518937193,2.01606997647186,361140
2000-10-20,2.08628511428833,2.1133978103250755,2.061258056153806,2.0855901668507597,1052760
2000-10-23,2.0118985176086426,2.0855899897778207,2.0028612182268586,2.058477296043026,442380
2000-10-24,1.9535020589828491,2.078637538274161,1.9201326508777958,1.946550397307005,461160
2000-10-25,2.0925419330596924,2.109921586783738,2.027888746057738,2.0855902704674616,575700
2000-10-26,2.148157835006714,2.182917139487953,2.060563035211872,2.182917139487953,193020
2000-10-27,2.091151714324951,2.127302516052565,2.0160705192516017,2.0160705192516017,266340
2000-10-30,2.109226942062378,2.1196549346909888,2.066124479711992,2.08559056982552,541800
2000-10-31,2.0584771633148193,2.0855898553014196,2.002861089084712,2.05778142039167,2946180
2000-11-01,2.1419014930725098,2.202383608320558,2.016070243071733,2.016070243071733,1193100
2000-11-02,2.139815330505371,2.1690134624301467,2.0299738676189865,2.0299738676189865,1020780
2000-11-03,2.148157835006714,2.1961263116624097,2.1154831738664446,2.1154831738664446,754140
2000-11-06,2.1286916732788086,2.1829170614801976,2.127301778502917,2.155109419991557,455700
2000-11-07,2.1133975982666016,2.1273017169546855,2.089065291113776,2.1113119605736532,2333460
2000-11-08,2.1217405796051025,2.1551099970026653,2.113398225255712,2.153719306264975,408660
2000-11-09,2.105055332183838,2.1252161658750652,2.090456066635563,2.0994933662461537,501060
2000-11-10,2.1307778358459473,2.1829175991361485,2.071686409093085,2.0855905316080565,641340
2000-11-13,2.0835049152374268,2.09949388059777,2.043878782235289,2.043878782235289,124560
2000-11-14,2.120349884033203,2.137730335856037,2.071686448785498,2.0855905715668657,3266040
2000-11-15,2.1432909965515137,2.169013798958246,2.100189336032472,2.1551096782019847,232200
2000-11-16,2.144681692123413,2.1669283649446656,2.029974187345102,2.148158020666729,563820
2000-11-17,2.1175689697265625,2.224629067579647,2.0897615240663265,2.224629067579647,492420
2000-11-20,2.1064462661743164,2.1384249883485564,2.0953225319098636,2.1015792470699273,280440
2000-11-21,2.125216007232666,2.146766933004857,2.098103513732681,2.098103513732681,507600
2000-11-22,2.1419014930725098,2.148158208747162,2.1099217737811315,2.1099217737811315,430920
2000-11-23,2.1133975982666016,2.1412050400533387,2.057781521308981,2.057781521308981,296520
2000-11-24,2.105750799179077,2.127302328569983,2.085590557205359,2.127302328569983,127860
2000-11-27,2.0994937419891357,2.1043607614017006,2.086980310876667,2.102275123250489,1603560
2000-11-28,2.080723285675049,2.1036649063224933,2.0654292697048677,2.0654292697048677,1308060
2000-11-29,2.1071412563323975,2.113398171107191,2.0855905228857807,2.099493849752957,103740
2000-11-30,2.0994937419891357,2.1259114937421515,2.0994937419891357,2.1133980626296824,331320
2000-12-01,2.0841996669769287,2.0994936833338635,2.082808976385105,2.087675995661696,132600
2000-12-04,2.075162172317505,2.0855901629115383,2.0716860428545756,2.0786377050883025,103080
