Price,Close,High,Low,Open,Volume
2007-12-12,375.0208435058594,384.92648123348266,332.79944170282397,332.79944170282397,245076
2007-12-13,377.9963073730469,402.36496955643725,370.61416451103577,375.13384944409717,271887
2007-12-14,361.1228332519531,384.92651260148733,354.8706114206765,384.92651260148733,66905
2007-12-17,324.5887145996094,365.3412132993185,312.6115536478705,347.11180748163787,30955
2007-12-18,336.7165222167969,338.11009631356563,318.6754376141092,337.4698030271253,36754
2007-12-19,328.9953308105469,346.50910629158915,324.73929964614746,346.50910629158915,12300
2007-12-20,324.96527099609375,338.976295821023,320.8975600439017,327.6770859603222,9113
2007-12-24,328.0914306640625,332.573460447522,324.66401235080855,332.573460447522,12557
2007-12-26,322.2158203125,336.64114115957204,321.01056659151976,336.18916814066665,118715
2007-12-27,318.9390869140625,330.2006440973401,317.1312175872358,329.7863258633282,285990
2007-12-28,322.7431640625,329.03304027598904,304.51375972705483,320.14433613852395,356281
2007-12-31,342.7804260253906,351.8574736485239,329.93699731166316,335.20996302212353,330750
2008-01-01,344.3623046875,355.1342336566349,340.5582459359992,351.78212498341946,65028
2008-01-02,338.44903564453125,347.2624297154957,333.70337606066073,345.0025874396899,120457
2008-01-03,326.9615173339844,341.0478772863576,325.4173009115549,336.0008868037498,86771
2008-01-04,333.7410888671875,345.6052628757295,327.67718690258937,330.95396336927695,158616
2008-01-07,333.51513671875,343.4961091897233,325.078380981924,325.078380981924,268636
2008-01-08,339.3529968261719,343.34537582880466,333.70339088566953,333.70339088566953,308541
2008-01-09,339.0517272949219,343.45842502250787,328.84475761980445,337.6581530749765,82828
2008-01-10,329.0330505371094,355.62387707861603,323.9107501944727,336.7165240393704,157348
2008-01-11,333.5903625488281,335.09692394863015,327.03681126436817,330.69022725654867,85978
2008-01-14,333.85406494140625,335.0969736830524,327.71480793539456,327.71480793539456,15790
2008-01-15,329.2213439941406,354.04195400765883,327.67712764538635,353.28867325445106,25397
2008-01-16,322.59246826171875,338.1853883572562,309.78669602482626,331.44351671957094,35136
2008-01-17,314.6453552246094,327.67710204151416,258.11162532078737,322.59245735466305,75164
2008-01-18,299.8811340332031,323.9107903975955,295.2861158973429,320.0690531696367,515192
2008-01-21,269.1849060058594,301.3123284266944,233.51705453068817,301.3123284266944,162482
2008-01-22,256.3414306640625,271.93435142297295,204.36505878543332,263.6482631524668,142173
2008-01-23,285.493408203125,299.80574265130275,241.04984333773086,299.80574265130275,102150
2008-01-24,283.15826416015625,298.9771618561237,258.7519694554678,258.7519694554678,74458
2008-01-25,275.512451171875,283.9868601279477,269.674525002136,275.13581077382736,52446
2008-01-28,278.4125671386719,284.74012078057956,259.88185626798924,284.74012078057956,53689
2008-01-29,275.4371337890625,289.86245723763597,267.4146974628387,285.342772210095,43091
2008-01-30,270.2017822265625,281.5763018140974,267.79127491666156,277.0566178492593,24463
2008-01-31,243.76165771484375,271.18107268907863,229.67529835483933,261.388422841973,162637
2008-02-01,240.48487854003906,253.7049464578817,234.2703123757311,250.8424888138857,39886
2008-02-04,268.8083190917969,286.2467689723166,251.5958443072467,251.5958443072467,279639
2008-02-05,277.6969909667969,279.46720562705576,263.6483071953356,264.4769207584683,87928
2008-02-06,272.762939453125,277.2072908776884,263.6482386064971,263.6482386064971,17316
2008-02-07,264.3639221191406,278.7139130412098,262.1417344279487,274.1942279648659,22262
2008-02-08,249.97628784179688,268.92129913562195,246.77484380446805,263.64833248590384,20508
2008-02-11,225.7205810546875,255.06087662130594,218.82806651762803,246.32281497853484,37897
2008-02-12,223.00880432128906,233.51708221634837,219.95802582959266,225.9842731125952,24900
2008-02-13,232.4624481201172,258.97791719165315,226.13489430692707,241.049844222897,18615
2008-02-14,241.20045471191406,247.82931472504538,234.19493141454868,244.74085970072082,62808
2008-02-15,240.40957641601562,245.4942221056359,233.5170613010806,234.2703421439873,75125
2008-02-18,252.61270141601562,256.11545226849756,239.6186086170992,245.56952188097117,21871
2008-02-19,245.5318603515625,259.88184889984115,244.81623447086483,257.0570461944081,8439
2008-02-20,235.0989990234375,243.6110649226701,233.4041168143443,243.6110649226701,7049
2008-02-21,246.2852020263672,249.97627387731256,237.5094610589295,241.04989052128445,20983
2008-02-22,241.162841796875,248.54500737704072,233.96901940366737,233.96901940366737,9237
2008-02-25,237.09506225585938,244.59021321272238,233.5169795053738,244.59021321272238,10955
2008-02-26,242.820068359375,245.94617905444264,233.5170459628705,236.5678239809342,38147
2008-02-27,239.73158264160156,246.6994291127243,237.28342036796383,246.6994291127243,12893
2008-02-28,231.8597869873047,246.32278541818897,226.81282016162592,246.32278541818897,88750
2008-02-29,236.86917114257812,241.16285817039005,225.98425372611413,236.53018556666612,30201
2008-03-03,232.9520721435547,236.53015570921966,225.9842251998914,233.51703270655443,26498
2008-03-04,223.34774780273438,234.19498626868008,215.43829973552118,227.71676706358738,8081
2008-03-05,221.0125732421875,229.37399438389178,219.2047039924877,223.72438861088952,10568
2008-03-07,205.984619140625,219.95796710195182,195.8529844058475,214.12004160523904,51032
2008-03-10,182.21861267089844,205.26900870476408,175.74040498074407,192.57622320187278,110273
2008-03-11,195.32571411132812,203.7624687792097,175.85341114481628,177.02099875458146,31300
2008-03-12,225.5699462890625,233.51704958777577,204.13909818802335,206.39894060338892,194035
2008-03-13,218.7150421142578,225.75822081482897,197.81150400134038,212.4251440664044,97200
2008-03-14,204.51573181152344,233.51704184741166,200.71167306707312,214.79800986295007,99718
2008-03-17,182.10565185546875,202.40658066818548,177.24699250189926,202.40658066818548,45551
2008-03-18,166.85169982910156,183.5745315537746,162.70865536381913,180.7873948486879,39656
2008-03-19,153.66925048828125,186.6629448037129,152.2756767072715,186.6629448037129,25310
2008-03-24,128.81100463867188,167.2283218116091,125.5342288703783,159.69551452279788,92447
2008-03-25,137.9257049560547,141.2401355390436,128.81100361160776,131.82412650310735,79651
2008-03-26,168.5465545654297,174.76112026449024,139.35692779711505,140.52451516667787,321955
2008-03-27,168.50892639160156,186.8136536219366,162.33202562712634,173.2545981171186,502595
2008-03-28,183.38619995117188,186.06034896590913,163.19827314915776,168.7348913698933,287396
2008-03-31,181.57833862304688,184.55379547576436,173.63122390679055,184.55379547576436,170297
2008-04-01,178.64056396484375,186.81366647059406,171.74804820683647,177.47298774472617,55586
2008-04-02,187.26559448242188,195.85299022541392,178.94184009901142,186.81362144577943,119626
2008-04-03,187.22793579101562,192.0865944096046,180.7873829737455,180.7873829737455,21210
2008-04-04,186.47463989257812,195.09970162302847,179.883433756665,185.30705250681467,113347
2008-04-07,185.98500061035156,188.3201753827583,174.1208295612378,184.55377187510314,26800
2008-04-08,183.83816528320312,188.3201833480565,183.04721821431093,188.3201833480565,6067
2008-04-09,180.9757080078125,187.1149417879399,177.13397141914277,177.13397141914277,18046
2008-04-10,182.03028869628906,187.34092028426636,179.73279160339823,180.78738005606445,9907
2008-04-11,181.87960815429688,186.43695832325085,180.41071320573164,180.4860458673608,11524
2008-04-15,198.22584533691406,201.8792619512301,179.3185034461826,180.7873987622956,43415
2008-04-16,194.12045288085938,205.645638828684,192.08658571910047,199.61939300220243,16483
2008-04-17,193.8944549560547,203.34814189355552,192.61388001618528,203.34814189355552,10730
2008-04-21,197.20889282226562,201.12596195070978,195.8529966561219,198.48947930341583,4918
2008-04-22,209.44969177246094,211.67187905753198,196.07895919854212,200.222003094686,38287
2008-04-23,225.49462890625,236.53018885216903,208.99778275275702,209.41207802835348,154301
2008-04-24,215.51361083984375,236.19115206730248,213.17843609415544,228.99733064531185,109729
2008-04-25,211.44590759277344,227.566110425485,207.15219828749318,214.30836513742477,48704
2008-04-28,205.4573211669922,214.64735536043398,201.8792376636257,205.1183356397728,95560
2008-04-29,203.15985107421875,229.75065544331957,198.15051511407142,210.91863450534257,180440
2008-04-30,229.7506561279297,244.740940241566,205.64566925549116,205.64566925549116,907884
2008-05-02,223.4984130859375,240.29656501889582,218.60208809338948,229.75063426571543,169395
2008-05-05,225.90890502929688,241.0498535532729,223.76205017342693,229.7129868236677,253209
2008-05-06,218.978759765625,227.4908244658794,216.37993154908563,227.4908244658794,65019
2008-05-07,217.66049194335938,219.957989141467,214.7603563244838,218.45142757200492,69730
2008-05-08,216.11622619628906,218.4514009419497,210.91859401291694,210.91859401291694,91563
2008-05-09,205.90933227539062,216.94489252308745,201.35196917766734,214.68504989263863,23683
2008-05-12,199.054443359375,204.89236932355723,192.50090296292993,203.38580778441343,34103
2008-05-13,197.397216796875,210.42898792496567,195.85300041202515,210.42898792496567,54986
2008-05-14,191.8229522705078,199.61941319483518,190.76836374185663,195.0997283677823,29759
2008-05-15,189.6761016845703,201.12596718027217,186.85129877473503,195.85300174857966,304821
2008-05-16,189.90206909179688,194.7230609747491,189.07345572403105,192.83985922450975,89271
2008-05-20,190.7683563232422,195.4010284931545,185.64604475294854,186.06035147814737,32092
2008-05-21,191.18267822265625,192.57624087092023,186.09803258638428,186.09803258638428,22122
2008-05-22,184.8174285888672,191.18264835127874,183.3485219947978,189.63842058196963,16546
2008-05-23,178.94186401367188,187.90590132047953,177.77427642476331,186.0603655801548,18958
2008-05-26,174.0455322265625,180.7873931298665,170.99474266866542,179.28083152045096,18888
2008-05-27,174.3091583251953,186.73829051286654,172.2753026296795,172.2753026296795,58463
2008-05-28,176.87030029296875,179.28079609286624,171.74798953434245,177.0209541253091,23197
2008-05-29,169.26219177246094,179.28082861133677,165.98542722164453,177.02098623388295,82220
2008-05-30,173.7818603515625,176.2676890342086,166.66335982401134,170.09078940961794,75544
2008-06-02,164.4035186767578,176.6443304911785,158.26428534903212,176.6443304911785,16861
2008-06-03,159.58251953125,162.7086298119204,152.5770067821843,158.22661198398708,21642
2008-06-04,159.92149353027344,168.28290233170554,158.1889456363781,168.28290233170554,50172
2008-06-05,163.3865966796875,165.6464390210063,153.6692792096777,156.07977540825394,35480
2008-06-06,166.5503692626953,168.73487871989045,160.82543127989558,165.7217558856067,56161
2008-06-09,158.15130615234375,159.50721392967932,147.68070733266123,150.6938306182278,29138
2008-06-10,152.3887176513672,169.45052423875248,149.1496077103422,157.43569702758342,16669
2008-06-11,160.75010681152344,163.38658942601333,153.06664549098326,156.68239537539984,29933
2008-06-12,158.15130615234375,165.72178070616033,152.6146990116071,158.49028022313934,43109
2008-06-13,156.6824188232422,163.46194656078632,155.92913796351505,161.16443763978782,37084
2008-06-16,158.75393676757812,161.88004765074925,156.68241446100237,158.188976138512,4841
2008-06-17,158.11366271972656,163.83860238938541,155.92915261886336,161.20211913254474,129443
2008-06-18,150.95745849609375,164.21520436346557,149.14958928424855,158.60326504528766,131225
2008-06-19,143.6129608154297,157.05902590416633,143.1233329582331,157.05902590416633,24797
2008-06-20,137.1724090576172,146.8897247100034,134.83723447738774,146.09877773965792,24329
2008-06-23,132.5397491455078,135.5905385619829,128.24605105654217,131.86180105035885,59079
2008-06-24,128.4720458984375,137.09710897172943,124.29133505678766,133.48135874397406,34344
2008-06-25,139.50759887695312,142.37006815455243,120.56259175986817,124.32899567930077,154875
2008-06-26,127.22909545898438,143.04798889409116,123.80167774336489,140.11019899666005,113387
2008-06-27,128.32139587402344,131.67349331795654,117.28582465584833,120.52493457128223,82285
2008-06-30,132.87872314453125,135.28923080229654,122.78476543071046,122.78476543071046,130758
2008-07-01,124.06536102294922,131.861822878537,122.03150490666893,131.82415653498185,15157
2008-07-02,133.1046905517578,136.34379969415065,119.0183444843967,123.91466878280542,31894
2008-07-03,125.3082504272461,133.33068537322896,124.29131687334903,133.33068537322896,11030
2008-07-04,128.62271118164062,135.59055937156845,122.7847843198092,125.04462697600202,50818
2008-07-07,126.89015197753906,132.57742447397487,122.596453597383,132.57742447397487,104705
2008-07-08,131.8241424560547,135.515213847163,119.20668882097517,121.27821105957031,18100
2008-07-09,143.8766326904297,146.40012796616904,132.5774206990347,132.5774206990347,3145691
2008-07-10,143.76365661621094,149.1496101633366,134.49829974662748,144.62992500687187,37278
2008-07-11,140.9764862060547,149.90286759251603,134.83725275909734,149.90286759251603,13227
2008-07-14,134.34762573242188,141.2401399650558,133.25535945470384,139.35693809885504,11397
2008-07-15,124.74327087402344,133.78263799549904,123.53801732683348,131.8241038548528,6304
2008-07-16,120.60022735595703,130.9201691657384,118.2650529235019,130.9201691657384,7876
2008-07-17,122.63410186767578,125.79787855035133,120.56257991549934,125.79787855035133,5924
2008-07-18,125.7225570678711,127.30445129703368,123.19907336172906,124.29132818941159,4959
2008-07-21,128.2460479736328,128.81100853739332,123.1990692362028,126.62649895518024,7753
2008-07-22,139.13095092773438,141.579113342387,118.67938335375881,131.82413001975547,17247
2008-07-23,139.58290100097656,150.6937901313417,128.66033202536337,142.74667730197933,66998
2008-07-24,147.9820098876953,149.67689167654584,142.37007026344307,146.1364742386664,20320
2008-07-25,143.4623260498047,148.2833300659145,140.63752305002848,140.63752305002848,10796
2008-07-28,140.59986877441406,144.17795288112373,139.50761381961766,143.8013124488385,4301
2008-07-29,136.15550231933594,140.11022645309257,134.08398015403483,140.11022645309257,5036
2008-07-30,151.86141967773438,163.38660716259588,134.08398752109628,140.11023415125788,241067
2008-07-31,156.9837188720703,161.3904162830614,146.13647962153516,152.27571372962396,220563
2008-08-01,156.79541015625,160.07218657317424,152.16273735426446,152.16273735426446,46410
2008-08-04,156.381103515625,160.82545577545883,155.25118228066862,158.18897289389395,14574
2008-08-05,157.5486602783203,161.95535715197667,153.29262874617328,158.18895349727953,15347
2008-08-06,156.9084014892578,162.70866166650148,152.20039623270395,161.95538082545286,124305
2008-08-07,156.75772094726562,158.18894970407044,154.46021247416192,155.17582685256434,5733
2008-08-08,149.33792114257812,158.18897069327318,147.71837199266537,151.4847760567909,13746
2008-08-11,150.54315185546875,161.2020691176931,149.1495779687067,161.2020691176931,12493
2008-08-12,149.2625732421875,156.6447267538895,148.39630499343983,156.6447267538895,11511
2008-08-13,151.8990478515625,156.98369255293744,149.67687209571778,152.162700692998,35771
2008-08-14,148.20799255371094,158.1889628273408,146.88975119681643,155.17583972586763,31076
2008-08-18,149.56387329101562,150.65612791960268,145.3831634424166,150.65612791960268,19378
2008-08-19,143.23631286621094,150.6561319630515,141.6167640452684,150.6561319630515,12646
2008-08-20,144.7052459716797,148.01967688701015,143.19868437486534,143.87663249577068,6915
2008-08-21,139.2816162109375,147.64303774194343,137.92571995760935,144.6299145227201,8744
2008-08-22,136.19317626953125,138.56600628474442,133.7073472334035,137.85039179556532,15412
2008-08-25,142.48306274414062,146.8897601461875,137.8503902910375,137.8503902910375,35258
2008-08-26,138.942626953125,142.89735074587514,137.88803853938563,140.11021437171965,6372
2008-08-27,140.37387084960938,141.6167794760737,132.0124500169251,138.60365650849766,27549
2008-08-28,151.8990478515625,165.57109938952806,135.74117921046795,141.99341129024813,85081
2008-08-29,153.29263305664062,161.72937518156635,152.162711928459,154.42255418482225,67064
2008-09-01,150.0535125732422,158.41493290925612,149.1495780354937,152.91598152123848,22036
2008-09-02,155.17584228515625,158.8669135476761,150.80681141713202,156.6824038607403,37193
2008-09-04,150.4678192138672,154.42254287280488,147.86900310825268,154.42254287280488,11380
2008-09-05,156.0797576904297,164.74248568211158,147.07805568486003,152.12503404205316,16280
2008-09-08,158.6785888671875,161.20208403264925,153.81993022204327,158.18896096661842,113574
2008-09-09,148.39630126953125,162.70863489451142,146.1364591182186,160.67477925716034,641367
2008-09-10,142.3323974609375,146.7014281726108,140.86350227613977,146.7014281726108,90852
2008-09-11,136.3558807373047,142.2943183085226,135.5184028146373,139.32509952291366,82643
2008-09-12,129.38963317871094,137.80243616290875,127.18175348924623,137.80243616290875,284290
2008-09-15,130.95037841796875,133.23439664618914,98.97412322288335,125.54486396433352,1395077
2008-09-16,125.24034881591797,129.42771610155657,108.90961872535124,121.05298153027937,214463
2008-09-17,121.8143081665039,127.63855012886779,121.1291073299144,125.65907459143273,93563
2008-09-18,124.47900390625,127.14369206326452,108.26247079870933,114.20092101490825,81251
2008-09-19,131.25489807128906,133.23438500970846,123.71764322330071,126.45846950463272,70226
2008-09-22,127.905029296875,133.91960638482124,127.14368983677454,131.71172659737724,14101
2008-09-23,125.05001831054688,127.90504155964611,124.09834389418046,127.90504155964611,6382
2008-09-24,123.56539916992188,129.42771080656001,121.81431605323296,127.1436923805619,12741
2008-09-25,123.1847152709961,125.46873343442452,121.20522821584461,125.46873343442452,29148
2008-09-26,121.77622985839844,124.09831725937451,120.29162041092744,121.81429915030627,32550
2008-09-29,120.2535629272461,123.33699000068685,105.82618277836711,121.09104096298684,102094
2008-09-30,125.35452270507812,127.14367487258701,111.15554809220183,111.91688746269635,54595
2008-10-01,134.30026245117188,136.12748393978248,121.81430122269269,121.89043980780369,29085
2008-10-03,125.5448989868164,151.5065847368058,122.04274369684106,151.5065847368058,9731
2008-10-06,111.68848419189453,127.8669459400234,110.08967847176137,122.34723546125002,36782
2008-10-07,104.53189086914062,118.7689338174211,100.57292873198314,112.67821926268155,21404
2008-10-08,99.01221466064453,101.10589850476109,95.16744745984288,99.31674584566801,10387
2008-10-10,95.5100326538086,97.45145059454545,90.59939547461647,91.36073493238636,10997
2008-10-13,102.6285400390625,104.30348417687382,94.40607326957922,94.52027532637497,14321
2008-10-14,103.77057647705078,112.67824632969037,102.78083280073108,106.58753031186926,12336
2008-10-15,96.91852569580078,102.7808378261656,95.16744243163481,99.73547966835329,4397
2008-10-16,93.07373046875,96.6900921843047,88.31535979038854,93.03566117989992,8328
2008-10-17,79.17931365966797,98.97414207458496,79.17931365966797,94.10156776458574,12028
2008-10-20,80.47358703613281,88.27731731934432,78.79864237194057,87.32564289456244,9657
2008-10-21,73.92605590820312,83.7473355065977,64.40931323699884,80.32130814496416,28751
2008-10-22,72.44144439697266,77.04754423893502,60.945220725763306,60.945220725763306,13933
2008-10-23,66.61720275878906,71.94657897949219,64.71385410853794,68.82508835479217,16070
2008-10-24,35.7448844909668,68.4444114603054,31.976253977096057,66.9978654758203,82808
2008-10-27,38.4857063293457,45.680364285105725,34.679009305586895,35.02161261858106,94010
2008-10-29,39.1709098815918,49.791594325329385,35.859081988233235,43.77701233804312,90052
2008-10-31,36.43008804321289,41.873665752786884,35.47841382155865,40.731656686801784,115909
2008-11-03,38.02890396118164,39.58964916470351,36.92496124015616,38.06697035067645,218650
2008-11-04,40.4651985168457,41.873675532123336,36.73463353499911,36.73463353499911,422642
2008-11-05,41.83559799194336,49.487057902105356,40.35098567402437,41.797531605182186,489946
2008-11-06,41.72140121459961,44.00541956106615,38.066972441109044,38.181174520144175,200776
2008-11-07,42.74920654296875,43.92928197887068,39.97031669663395,42.63500447640955,97052
2008-11-10,43.85315704345703,45.52810463909377,43.12988679231654,44.15769402603822,116884
2008-11-11,39.894187927246094,45.60423374292371,38.98058001588178,43.85315070269232,90626
2008-11-12,39.208980560302734,41.07426274062934,36.46815977993509,36.46815977993509,52141
2008-11-14,37.800498962402344,41.1123238919899,37.305627235324174,38.82830589799046,45997
2008-11-17,36.65849304199219,37.72436645274532,35.09774495834912,36.924960668610645,40684
2008-11-18,34.564815521240234,36.16362735853733,34.06994366935886,35.28808574498714,31339
2008-11-19,34.0318717956543,37.30563063814593,33.00406186203574,33.575066412619606,30845
2008-11-20,32.775665283203125,34.260277906681964,31.97625937956983,33.49893839764459,36301
2008-11-21,32.73759460449219,33.84153732898791,31.214915785678595,32.12852365782262,23577
2008-11-24,29.958707809448242,33.11826785884282,29.463838882860927,32.737598113338876,93444
2008-11-25,27.674684524536133,31.976253062514655,27.408216910726846,31.976253062514655,89557
2008-11-26,25.61907196044922,28.816695115620035,25.27646864974397,27.446284777078354,86295
2008-11-27,25.61907196044922,25.61907196044922,25.61907196044922,25.61907196044922,0
2008-11-28,23.296987533569336,24.857734282253187,23.068584826568404,24.857734282253187,86476
2008-12-01,22.61178207397461,25.504871381127167,22.15497811701901,24.058326727550888,107350
2008-12-02,22.878250122070312,23.182787066849368,20.251629864399252,22.07884427237472,45400
2008-12-03,23.677656173706055,24.89579953208399,23.068583768447237,24.21059289465036,220408
2008-12-04,24.02025604248047,25.504868363922853,23.791854817092215,24.362859332702428,471743
2008-12-05,22.725984573364258,25.77134114908855,21.88851082527364,24.17252934617176,750928
2008-12-08,25.61907196044922,26.494610527496725,23.677655620018896,25.12420018895504,422007
2008-12-10,28.093421936035156,28.43602230498175,24.895796226394562,25.885536756829293,354992
2008-12-11,29.1593017578125,30.072909722647598,28.16956100602433,29.539971501137153,351185
2008-12-12,31.367185592651367,31.900123782930972,27.179818661465077,28.169559355253213,288398
2008-12-15,35.47841262817383,36.46815610882571,33.118261799571215,33.575064248888125,357987
2008-12-16,37.686302185058594,38.257306763620086,35.40228387081262,35.40228387081262,395165
2008-12-17,36.886898040771484,40.2748592758405,35.17388422684352,39.58965258855747,317988
2008-12-18,38.18117141723633,38.790242345940186,34.41254087097974,36.43008850382873,181609
2008-12-19,41.49300003051758,42.33047226391713,38.066972505062,39.01864681768855,254061
2008-12-22,41.645267486572266,45.98490282725601,41.18846208507535,42.33047123239847,243944
2008-12-23,38.10503387451172,42.63500358642523,37.38176091138618,41.64526301259618,137373
2008-12-24,36.35396194458008,38.82831537536302,35.4022875481251,38.82831537536302,84855
2008-12-26,36.16362380981445,39.551584937063495,35.70682130234965,37.800504786075756,67086
2008-12-29,36.46815872192383,37.68630061024005,34.26027328203641,35.85908487348637,80977
2008-12-30,37.76243209838867,39.208978082563895,36.77269148492737,37.305629631954,77997
2008-12-31,37.53403854370117,39.28511889563387,37.03916958787228,39.13285331185874,66172
2009-01-02,42.4066047668457,45.52809511613144,40.008384517416424,40.73165752155218,181566
2009-01-05,42.3685417175293,45.29969744961618,41.91173630320075,44.84289493956716,154833
