Price,Close,High,Low,Open,Volume
2008-06-12,31.441482543945312,32.1464483066019,30.736516781288735,32.1464483066019,29864
2008-06-13,31.72347068786621,32.146449480226714,31.582478891539157,31.63887629074585,2164
2008-06-16,31.63887596130371,32.71042313169392,31.074901975109224,31.864465555781504,4141
2008-06-17,32.907814025878906,33.24619499670822,31.582476928585365,32.14644748222032,998
2008-06-18,32.45663070678711,34.063951173519484,32.45663070678711,33.18979335370334,1942
2008-06-19,33.35898971557617,34.402339832094036,32.40023739411604,32.40023739411604,8292
2008-06-20,33.78197479248047,34.71253019795459,31.977261381966393,32.42843718206034,35560
2008-06-23,32.174644470214844,33.2743918680942,31.610670573000103,32.96420792631548,821
2008-06-24,31.667072296142578,33.27439642146645,31.300490914478242,32.14644847268505,3595
2008-06-25,31.892658233642578,32.710418701171875,30.454529868705517,30.454529868705517,1738
2008-06-26,32.14644241333008,32.71041628141608,31.864458882665676,31.892655874380676,21411
2008-06-27,29.91875457763672,31.58247600023446,29.890557582304417,31.58247600023446,6224
2008-06-30,29.467578887939453,30.73651515140512,29.326583700857235,29.890557642428007,4851
2008-07-01,27.32448387145996,30.454534435143607,27.070695573993525,29.072799850627145,10338
2008-07-02,28.593425750732422,31.35689171872883,25.999148590055725,31.35689171872883,4257
2008-07-03,26.534921646118164,28.198641505131032,24.250832102818208,28.198641505131032,39529
2008-07-04,26.90150260925293,27.49367528647015,25.660763260367546,26.252934235895133,2777
2008-07-07,28.508825302124023,29.326584125874,27.3808791043252,27.3808791043252,1910
2008-07-08,29.072795867919922,30.7365138183278,27.070691865556245,27.070691865556245,20176
2008-07-09,29.749561309814453,32.9924062439094,26.619514563069316,26.619514563069316,50003
2008-07-10,29.467578887939453,30.73651515140512,29.326583700857235,30.73651515140512,10660
2008-07-11,29.580379486083984,30.341742755053026,28.22684176046817,29.49578167654314,34155
2008-07-14,29.439376831054688,30.17254291380251,28.790808536467196,28.790808536467196,23659
2008-07-15,28.367834091186523,30.426334067877328,26.78870860686865,30.426334067877328,3421
2008-07-16,25.8299560546875,28.02944951615915,25.43517426069302,27.662866421735707,2222
2008-07-17,25.660764694213867,28.19864263331346,25.09679238608831,28.19864263331346,7126
2008-07-18,26.506717681884766,26.619512456931332,25.999141194175216,25.999141194175216,4932
2008-07-21,26.788707733154297,26.957899926136896,25.660763183316202,25.660763183316202,16925
2008-07-22,26.788707733154297,26.788707733154297,25.942748469930912,25.970948870450975,7368
2008-07-23,27.634668350219727,28.19864061803985,26.816906094430617,26.95789958680805,5177
2008-07-24,27.860254287719727,27.91665168072613,27.380878148854805,27.578267322687722,3453
2008-07-25,27.719263076782227,29.890557647100543,27.070693043874456,28.198639225502795,9395
2008-07-28,28.14224624633789,28.762617679487587,27.127094693782723,27.634671320905202,2325
2008-07-29,28.424230575561523,29.890559511980346,27.15529082934897,27.23988692587578,9516
2008-07-30,28.847206115722656,29.890556153983912,28.565219158979225,29.890556153983912,2126
2008-07-31,29.80596160888672,30.39812910980552,29.072795525283656,29.072795525283656,3133
2008-08-01,30.99030113220215,32.03365108793244,29.89055378958431,29.89055378958431,14987
2008-08-04,30.313539505004883,32.56943209920865,30.03155250530699,32.14644989797211,7057
2008-08-05,30.285341262817383,31.5542776042699,29.382982900846613,31.01850402853938,3546
2008-08-06,29.016401290893555,30.962106388596407,28.19864073344724,30.45453321733954,12867
2008-08-07,29.32658576965332,30.172546741686407,28.255038608457358,29.10099617711116,5378
2008-08-08,29.777767181396484,30.087951192646592,29.185596158382854,29.32658796257485,3225
2008-08-11,30.003355026245117,30.736517810331854,29.439381035886598,29.608573232994154,1800
2008-08-12,29.55217742919922,30.454535862482597,28.93180940969642,28.93180940969642,13842
2008-08-13,29.072795867919922,33.83836695905712,28.36783017322114,33.83836695905712,2662
2008-08-14,29.24199104309082,29.608572425132113,28.255038288581826,28.255038288581826,491
2008-08-18,30.369932174682617,31.30048742705755,29.664966486929348,29.890556051551012,7223
2008-08-19,30.313539505004883,30.623723502982873,29.044599708054054,29.89056070714774,2398
2008-08-20,29.91875457763672,30.1725445525226,29.636771010797577,30.1725445525226,41
2008-08-21,28.734411239624023,29.27018475400557,28.480622979379874,28.90360341312012,3663
2008-08-22,28.734411239624023,29.24198776011232,28.114041638494424,28.114041638494424,2091
2008-08-25,28.649816513061523,29.805961316480932,28.31143046841343,28.81900528116204,2483
2008-08-26,29.100996017456055,29.35478600936327,28.56522243979746,28.762615033878543,1545
2008-08-27,29.270187377929688,29.270187377929688,28.621619023076537,28.621619023076537,211
2008-08-28,28.198640823364258,29.326585367217472,25.378776060351985,25.942748332278594,2319
2008-08-29,28.593425750732422,29.270191190150104,28.48062924190973,28.762617961431744,2130
2008-09-01,29.32658576965332,31.97726007864438,28.819009186433465,29.32658576965332,705
2008-09-02,29.157394409179688,29.580376608983624,28.22683901501804,29.27018920867682,7090
2008-09-04,29.32658576965332,29.74956455398022,28.311434304903255,29.32658576965332,1202
2008-09-05,29.29838752746582,29.326584523645934,28.480625289245012,29.326584523645934,1072
2008-09-08,28.790809631347656,29.32658316434878,28.2832347949092,29.04459619872214,1673
2008-09-09,28.706212997436523,28.903602156242375,28.19863649902027,28.903602156242375,716
2008-09-10,27.80385971069336,28.396030695546276,27.634669216228,27.634669216228,7708
2008-09-11,28.48062515258789,28.76261383162124,27.634667623935652,27.634667623935652,1672
2008-09-12,28.170440673828125,29.016399888993615,27.155289275291633,28.76261331562664,2461
2008-09-15,25.801753997802734,28.170439348488216,25.378773559275263,25.74535660599907,8265
2008-09-16,25.914552688598633,26.92970249074181,24.053441881853292,24.053441881853292,8352
2008-09-17,25.858150482177734,26.478521811073396,24.39182335531105,24.53281513746147,1343
2008-09-18,24.503265380859375,25.36808655288103,23.63844420883772,24.58974767202467,8395
2008-09-19,24.820363998413086,25.36808514540454,24.214989733474802,24.214989733474802,1556
2008-09-22,24.64740753173828,26.521185668128293,24.503270350562513,25.079817335633926,2153
2008-09-23,24.820363998413086,25.36808514540454,24.214989733474802,25.36808514540454,545
2008-09-24,24.214988708496094,25.079809795929208,24.09967899822086,25.079809795929208,3818
2008-09-25,23.984373092651367,25.886980134746132,23.66727307872318,25.079813774407658,3500
2008-09-26,24.18616485595703,24.762713492554585,23.407825936181723,24.21499228778691,3666
2008-09-29,21.389909744262695,23.00424235821105,21.332253144159576,23.00424235821105,14512
2008-09-30,21.534046173095703,22.341212452993975,20.179158737088112,20.179158737088112,1137
2008-10-01,21.389909744262695,22.024111469821413,21.245772593083146,21.447564604734513,2529
2008-10-03,21.447566986083984,21.908804181438974,20.236816521375967,20.46743598886921,938
2008-10-06,19.400819778442383,20.95749747103412,18.737790648580155,20.207986053846664,20130
2008-10-07,19.862064361572266,20.17916620081771,17.296427426572947,18.766625123442672,7044
2008-10-08,18.56482696533203,20.380951607101885,17.354076624275024,18.8819287007504,6446
2008-10-10,17.06580352783203,18.449518549829694,16.633393779454376,17.87297163878234,2306
2008-10-13,17.584697723388672,20.46743582509255,15.566782617864286,18.82427387198299,6933
2008-10-14,19.026063919067383,20.4386062591312,17.671178179030584,17.700005609228445,3322
2008-10-15,18.795448303222656,19.573787265321407,17.58469784016266,19.573787265321407,4574
2008-10-16,19.400819778442383,19.804402046328907,16.546909515603375,16.546909515603375,9896
2008-10-17,17.498212814331055,19.862056765816483,17.382903098702805,19.602611645284142,1169
2008-10-20,17.498212814331055,17.87296939012286,15.855052845890956,16.719873973471596,1243
2008-10-21,17.988279342651367,18.391861613034077,17.181113062254713,17.58469533263742,19570
2008-10-22,17.06580352783203,19.026065460877046,17.06580352783203,17.296422988103547,2537
2008-10-23,17.29642105102539,17.29642105102539,15.970362782236295,16.14332735806911,259
2008-10-24,13.865965843200684,15.566781691716164,13.837138411709793,15.566781691716164,26443
2008-10-27,11.098538398742676,14.125412823787315,11.098538398742676,14.125412823787315,44286
2008-10-29,9.80130672454834,12.655216360252075,9.68599612849372,11.819221714835509,16292
2008-10-31,11.040884017944336,11.040884017944336,10.66612739593131,10.954401720556714,9937
2008-11-03,11.559775352478027,12.10749479598639,10.377853303570951,10.377853303570951,10986
2008-11-04,11.848050117492676,11.934532412911159,11.300328913175617,11.934532412911159,6927
2008-11-05,11.646258354187012,12.107495533724968,11.2715026021776,11.848050381323619,4929
2008-11-06,11.185018539428711,11.81922021355499,10.493161139690724,11.81922021355499,3249
2008-11-07,11.040884017944336,11.53094863017609,10.550818535896866,10.57964509854369,5508
2008-11-10,11.156193733215332,12.107496467959116,11.156193733215332,12.107496467959116,4761
2008-11-11,11.444464683532715,12.107493794990935,11.127364711773312,11.53094696845742,6062
2008-11-12,12.021015167236328,12.309288626487186,11.242675348572268,12.107495726324846,29068
2008-11-14,11.963358879089355,12.13632346854108,11.848050022603895,12.107495167150104,13381
2008-11-17,11.444464683532715,12.107493794990935,11.242673555190661,11.963357523265351,5859
2008-11-18,11.530949592590332,11.819223071460353,10.98323006971887,10.98323006971887,2080
2008-11-19,10.867918968200684,11.530948147451001,10.810264105689233,11.530948147451001,1238
2008-11-20,10.867918968200684,11.473293284939551,9.94544290764884,10.867918968200684,2985
2008-11-21,10.118406295776367,11.04088319609566,9.801306301923784,10.666126601978338,5908
2008-11-24,9.80130672454834,10.406680177855664,9.570687272070476,10.37785361611162,4217
2008-11-25,9.570688247680664,10.37785467400218,9.513033378684016,10.37785467400218,8604
2008-11-26,9.80130672454834,10.00309787565078,9.253586394729103,9.80130672454834,8629
2008-11-27,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,0
2008-11-28,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,256
2008-12-01,9.887788772583008,10.320199365377107,9.85896047192669,10.204888772198835,803
2008-12-02,9.426549911499023,10.23371710799303,9.253586195676906,9.311240187740498,319
2008-12-03,10.089580535888672,10.262544261698082,9.685996479430033,10.176062833701238,533
2008-12-04,10.377853393554688,11.098537427461293,9.51303220494049,9.743650782656964,5710
2008-12-05,10.723782539367676,11.098538301297904,9.801307286055591,9.801307286055591,2868
2008-12-08,10.810263633728027,11.0120547738925,10.37785305358628,10.954400783713824,24781
2008-12-10,10.954401016235352,11.646257611221452,10.550817857524182,11.646257611221452,1831
2008-12-11,11.559775352478027,11.646257644552716,10.95440104758654,11.646257644552716,5152
2008-12-12,12.395770072937012,12.712870073476617,10.954401136152459,11.012055128186052,6487
2008-12-15,12.395770072937012,13.49120983862599,12.136323194615331,12.684043512367655,8441
2008-12-16,12.741697311401367,13.20293529790683,12.10749388395991,12.10749388395991,4138
2008-12-17,13.174108505249023,13.404727959767207,12.82818106310314,13.260590800693342,1892
2008-12-18,12.597561836242676,12.885835289784264,12.539906971571217,12.684044133249866,8229
2008-12-19,13.058799743652344,13.231763465994776,12.453424540914577,13.202936903784122,2208
2008-12-22,12.741697311401367,13.260589285131365,12.741697311401367,13.260589285131365,1350
2008-12-23,12.251631736755371,12.424596317902074,12.251631736755371,12.251631736755371,1684
2008-12-24,11.876877784729004,12.626388417099324,11.675085758085842,11.675085758085842,1012
