Price,Close,High,Low,Open,Volume
2002-08-19,2.2575318813323975,2.2813052479573797,2.1457963553574344,2.148173760036469,15140
2002-08-20,2.171947479248047,2.2584831191497936,2.1515023851660104,2.2584831191497936,14440
2002-08-21,2.236135482788086,2.258482540541297,2.236135482788086,2.258482540541297,27800
2002-08-22,2.2584824562072754,2.329803000168699,2.2584824562072754,2.282256046435003,24050
2002-08-23,2.2180676460266113,2.2584826162445184,2.2109356591416205,2.232331846518368,7600
2002-08-26,2.2180676460266113,2.239463833403359,2.2014262677210406,2.2014262677210406,3150
2002-08-27,2.199047803878784,2.2385118839608635,2.199047803878784,2.2385118839608635,8400
2002-08-28,2.1648147106170654,2.193342880950278,2.1633884041251896,2.1885882992556147,10950
2002-08-29,2.1814565658569336,2.1871622465213583,2.1515020824513953,2.1515020824513953,670
2002-08-30,2.169569730758667,2.2109355704425706,2.1515018197678875,2.2085581660023594,14410
2002-09-02,2.2584824562072754,2.287010628447493,2.2561050518401506,2.2561050518401506,45740
2002-09-03,2.2180676460266113,2.250399531512227,2.2123619658299085,2.2123619658299085,4010
2002-09-04,2.1633880138397217,2.2347083134453607,2.145795543283221,2.2347083134453607,8890
2002-09-05,2.260859489440918,2.2765499929334365,2.246595292301482,2.246595292301482,25790
2002-09-06,2.229003429412842,2.263237281698928,2.22044490966088,2.234708882525722,7530
2002-09-09,2.1576831340789795,2.2575318625498193,2.1491246133387336,2.213313178807897,21590
2002-09-10,2.1576831340789795,2.1576831340789795,2.1576831340789795,2.1576831340789795,0
2002-09-11,2.187161922454834,2.243267396139006,2.175275127285486,2.188588455770471,13140
2002-09-12,2.2465953826904297,2.258482176331256,2.2133126325621926,2.229003136685999,21200
2002-09-13,2.3762171268463135,2.43721559031923,2.369136941094115,2.43721559031923,8400
2002-09-16,2.3500752449035645,2.4442960282821073,2.3435396481964874,2.369137185549652,6020
2002-09-17,2.3419065475463867,2.3419065475463867,2.3419065475463867,2.3419065475463867,750
2002-09-18,2.283630132675171,2.3419056478141855,2.2836301326751705,2.3419056478141855,5570
2002-09-19,2.2983357906341553,2.2983357906341553,2.2057490173520504,2.232980329599899,2730
2002-09-20,2.3762171268463135,2.407261078151977,2.260211206213706,2.270014600262774,10160
2002-09-23,2.3816640377044678,2.3816640377044678,2.369137432758896,2.369137432758896,2220
2002-09-24,2.5161869525909424,2.5396061297238495,2.3707711014451793,2.3707711014451793,92550
2002-09-25,2.456277847290039,2.504205119840791,2.425233895243852,2.450831430566381,19060
2002-09-26,2.3963682651519775,2.396368265151978,2.396368265151978,2.396368265151978,1000
2002-09-27,2.449742555618286,2.476973863523252,2.3707713212047756,2.4508317352186317,2940
2002-09-30,2.3963682651519775,2.450831127148734,2.369136704303894,2.4481079191240434,6320
2002-10-01,2.3691372871398926,2.3691372871398926,2.3217545985309793,2.3691372871398926,2500
2002-10-02,2.3691372871398926,2.3691372871398926,2.3691372871398926,2.3691372871398926,0
2002-10-03,2.3691372871398926,2.3691372871398926,2.348986166078353,2.348986166078353,1100
2002-10-04,2.392556667327881,2.392556667327881,2.3282903910543626,2.3282903910543626,2980
2002-10-07,2.4116179943084717,2.450831309808577,2.3691368808750717,2.3691368808750717,27660
2002-10-08,2.429046630859375,2.464447565533497,2.423600213355904,2.434492788663366,44560
2002-10-09,2.4116179943084717,2.450831309808577,2.4116179943084717,2.4372155283697543,2160
2002-10-10,2.423600435256958,2.4535552148697017,2.396369124344787,2.4535552148697017,4350
2002-10-11,2.4905898571014404,2.4905898571014404,2.4508319416458924,2.4508319416458924,210
2002-10-14,2.5161869525909424,2.517820981539469,2.4018147947732222,2.423599942957602,14030
2002-10-15,2.5161869525909424,2.5161869525909424,2.5161869525909424,2.5161869525909424,0
2002-10-16,2.5613911151885986,2.5858994702639264,2.4715273197120213,2.542329176663093,24850
2002-10-17,2.5450525283813477,2.5597574918159607,2.505294616187861,2.5298029751453748,14530
2002-10-18,2.5325264930725098,2.5325264930725098,2.45083203980575,2.45083203980575,6490
2002-10-21,2.476973295211792,2.553221563130199,2.4508311729051644,2.505294035918729,73730
2002-10-22,2.4916791915893555,2.4916791915893555,2.423600522314242,2.423600522314242,1000
2002-10-23,2.450831890106201,2.491678984394841,2.3898334137407904,2.491678984394841,2720
2002-10-24,2.3653247356414795,2.4753399181385936,2.3473519750161738,2.3489860039999964,7650
2002-10-25,2.252042055130005,2.3217544801413204,2.234613883952311,2.3217544801413204,13810
2002-10-28,2.26021146774292,2.26021146774292,2.26021146774292,2.26021146774292,250
2002-10-29,2.240060567855835,2.287443265185203,2.240060567855835,2.287443265185203,4400
2002-10-30,2.2547647953033447,2.3691369470657806,2.222087074756854,2.3555211652465498,27280
2002-10-31,2.1964895725250244,2.2520418800667636,2.1785168129731867,2.232979681357628,7640
2002-11-01,2.1512858867645264,2.1785173273869125,2.0848411197060037,2.1785173273869125,17010
2002-11-04,2.268381118774414,2.268381118774414,2.2329801814710324,2.2329801814710324,2630
2002-11-05,2.2645680904388428,2.2645680904388428,2.1785166855161457,2.181239893700903,2250
2002-11-06,2.2645680904388428,2.2645680904388428,2.2645680904388428,2.2645680904388428,0
2002-11-07,2.275460720062256,2.275460720062256,2.260211169367486,2.260211169367486,6510
2002-11-08,2.3190314769744873,2.3419060672896523,2.2465958369920154,2.2465958369920154,12750
2002-11-11,2.311951160430908,2.31467436907534,2.290166010674392,2.2918000397408393,10030
2002-11-12,2.3081390857696533,2.3664143563000675,2.2672919893519663,2.3146746835243643,46180
2002-11-13,2.392556667327881,2.392556667327881,2.281996878155659,2.281996878155659,7250
2002-11-14,2.3419065475463867,2.3827536490793606,2.333736919480162,2.3827536490793606,8080
2002-11-15,2.3146748542785645,2.34190642703224,2.3146748542785645,2.3146748542785645,6540
2002-11-18,2.3146748542785645,2.3163086239880135,2.3146748542785645,2.3163086239880135,2000
2002-11-19,2.3146748542785645,2.3146748542785645,2.3146748542785645,2.3146748542785645,0
2002-11-20,2.3419065475463867,2.3473527065576656,2.328290760468883,2.3419065475463867,813750
2002-11-21,2.3419065475463867,2.369137862001857,2.3419065475463867,2.369137862001857,3460
2002-11-22,2.3963682651519775,2.406171658221217,2.32828962273118,2.3299233917263473,15110
2002-11-25,2.392556667327881,2.4415731294504224,2.3734944645640343,2.4415731294504224,8260
2002-11-26,2.436126708984375,2.4508316720076766,2.3789406262495505,2.4426623058168357,15360
2002-11-27,2.423600435256958,2.4508320058686333,2.423600435256958,2.4508320058686333,500
2002-11-28,2.450831890106201,2.450831890106201,2.44538547236132,2.4470195015645815,8420
2002-11-29,2.450831890106201,2.5042055893883726,2.3636912837840405,2.3636912837840405,3280
2002-12-02,2.476973295211792,2.546141377953465,2.4497419935547176,2.505294035918729,14770
2002-12-03,2.3909220695495605,2.417064453477903,2.380029496145896,2.380029496145896,5380
2002-12-04,2.3419065475463867,2.3827536490793606,2.3419065475463867,2.3827536490793606,10330
2002-12-05,2.4606354236602783,2.501482520230337,2.343540032600169,2.347352421354721,14780
2002-12-06,2.4851434230804443,2.5243567443371115,2.452465438950331,2.5243567443371115,5930
2002-12-09,2.450831890106201,2.450831890106201,2.429046738525661,2.450831890106201,13700
2002-12-10,2.3909220695495605,2.467170343074647,2.377306287870121,2.4644471347988723,5580
2002-12-11,2.479696750640869,2.490589324330133,2.382752766896588,2.4769735422936927,9470
2002-12-12,2.450831890106201,2.450831890106201,2.39800278065862,2.450831890106201,6260
2002-12-13,2.448108673095703,2.4508318819590915,2.423600312724194,2.4508318819590915,13270
2002-12-16,2.423600435256958,2.5014824986707858,2.396369124344787,2.396369124344787,1580
2002-12-17,2.450831890106201,2.450831890106201,2.450831890106201,2.450831890106201,1000
2002-12-18,2.59134578704834,2.6877451844545575,2.450831503603488,2.450831503603488,176510
2002-12-19,2.6921026706695557,2.7367624145923686,2.5368833958916137,2.586989298029697,52500
2002-12-20,2.829348564147949,2.9072303424613097,2.660513556639424,2.660513556639424,65460
2002-12-23,2.7193331718444824,2.8048399777163993,2.6959139995365073,2.8048399777163993,38230
2002-12-24,2.776520013809204,2.968229383774685,2.6686834445099707,2.968229383774685,22860
2002-12-25,2.776520013809204,2.7765200138092045,2.7765200138092045,2.7765200138092045,0
2002-12-26,2.750377655029297,2.7601807898153923,2.725869298665162,2.738395641869372,6130
2002-12-27,2.859304428100586,2.871830775831768,2.7111653165908747,2.7111653165908747,39600
2002-12-30,2.834796190261841,2.97803373904353,2.777610088742169,2.97803373904353,7430
2002-12-31,2.8500452041625977,2.992738135746983,2.725869886052121,2.992738135746983,9610
2003-01-01,2.9862020015716553,3.0216029331777623,2.7710734631187397,2.9382747263123257,75360
2003-01-02,3.0254149436950684,3.104386162900628,2.981844651678129,2.981844651678129,61750
2003-01-03,3.0308620929718018,3.186081360742223,3.0063537328607906,3.186081360742223,44520
2003-01-06,2.9110445976257324,2.968230706189361,2.8745544684793303,2.8745544684793303,3770
2003-01-07,3.0079874992370605,3.0199695142164478,2.8745533828809324,2.913766707078179,51580
2003-01-08,3.0145230293273926,3.077155532560751,2.9954610873300354,2.9954610873300354,19350
2003-01-09,3.145233392715454,3.180634318624044,3.0036296890810936,3.0635389682878933,23660
2003-01-10,3.1316182613372803,3.1370646786214382,3.0308618788755823,3.1114668809651524,35270
2003-01-13,3.0597267150878906,3.131617749410107,3.054280298694061,3.131617749410107,15080
2003-01-14,3.0363078117370605,3.063539376743449,3.0226922889333165,3.0270492666184925,3970
2003-01-15,3.1032967567443848,3.131617496425813,3.039030502805667,3.1288942884488895,31000
2003-01-16,3.0025413036346436,3.036308209745337,2.995461116580847,2.9981843253783422,44470
2003-01-17,2.995460271835327,3.0145222086431946,2.995460271835327,3.0145222086431946,11790
2003-01-20,2.9970953464508057,3.0226931495002947,2.995461576741021,3.00254176488247,24120
2003-01-21,3.0025413036346436,3.0025413036346436,3.0025413036346436,3.0025413036346436,1650
2003-01-22,2.995460271835327,2.995460271835327,2.995460271835327,2.995460271835327,9500
2003-01-23,3.0363078117370605,3.0499235942402545,2.9954607239269277,2.9954607239269277,21810
2003-01-24,2.9137656688690186,2.9518897998293285,2.9137656688690186,2.9508006205645585,9910
2003-01-27,2.8756422996520996,2.9927374014386077,2.806474210275567,2.913766177568871,30270
2003-01-28,2.845689058303833,2.8593048476133363,2.8048419500749033,2.84841226810565,15640
2003-01-29,2.832071542739868,2.8593031047602104,2.7830550946824433,2.7830550946824433,3020
2003-01-30,2.8010289669036865,2.8565810327156873,2.779243812502958,2.8565810327156873,9860
2003-01-31,2.7231462001800537,2.763993289302971,2.7231462001800537,2.750377766061638,32760
2003-02-03,2.780332565307617,2.802117716362566,2.6485322196355345,2.7231464788635042,22920
2003-02-04,2.757457733154297,2.8021172067855806,2.750377547364026,2.777608851380841,18490
2003-02-05,2.8239023685455322,2.9137661656966864,2.697548462808673,2.7776088658071267,57720
2003-02-06,2.926292657852173,2.9399081795682642,2.804840323920765,2.8320716270523776,7690
2003-02-07,2.8609375953674316,2.8865353947781593,2.806474717290379,2.8729196103340247,6580
2003-02-10,2.734038829803467,2.8048406947657782,2.7231462551707626,2.7928586808801783,12850
2003-02-11,2.641451835632324,2.7231462758476472,2.5886227313978165,2.702994895759375,4810
2003-02-12,2.6632368564605713,2.6632368564605713,2.573373054472906,2.614220402457861,5630
2003-02-13,2.6632368564605713,2.6632368564605713,2.6632368564605713,2.6632368564605713,0
2003-02-14,2.5270798206329346,2.6686835600021954,2.5216336628030684,2.6686835600021954,3000
2003-02-17,2.5450525283813477,2.621300813960163,2.505294616187861,2.505294616187861,62140
2003-02-18,2.540695905685425,2.5897126304573344,2.536883516843122,2.5897126304573344,2400
2003-02-19,2.586988925933838,2.586988925933838,2.5777301206902563,2.5777301206902563,5000
2003-02-20,2.5450525283813477,2.603328052017916,2.5368831619620016,2.5477757370876213,1820
2003-02-21,2.4916791915893555,2.537972707472394,2.4916791915893555,2.5368835277126442,3120
2003-02-24,2.457911968231201,2.5597575343636256,2.355521552588885,2.355521552588885,6850
2003-02-25,2.449742555618286,2.4508317352186317,2.382753075907003,2.382753075907003,6560
2003-02-26,2.4878668785095215,2.5052950536939353,2.450832168554843,2.5052950536939353,3660
2003-02-27,2.3963682651519775,2.396368265151978,2.382752484727936,2.382752484727936,520
2003-02-28,2.423600435256958,2.4508320058686333,2.3990923333458554,2.3990923333458554,960
2003-03-03,2.436126708984375,2.5069285751702473,2.314674356896139,2.314674356896139,6690
2003-03-04,2.3963682651519775,2.4034484501965268,2.369136704303894,2.3745831203532752,11260
2003-03-05,2.3691372871398926,2.3691372871398926,2.3217545985309793,2.3217545985309793,620
2003-03-06,2.280907154083252,2.2874424903601747,2.260211186724598,2.260211186724598,12680
2003-03-07,2.281996488571167,2.290165854246993,2.232979775117306,2.2738271228953413,6850
2003-03-10,2.3582451343536377,2.3680485315901314,2.2618457107769214,2.2629351502695463,30810
2003-03-11,2.241149425506592,2.241149425506592,2.241149425506592,2.241149425506592,500
2003-03-12,2.275460720062256,2.3664136942196996,2.27382695093043,2.3146740359198303,5430
2003-03-13,2.273826837539673,2.2999689602412614,2.2645680338227456,2.2999689602412614,2800
2003-03-14,2.273826837539673,2.273826837539673,2.273826837539673,2.273826837539673,0
2003-03-17,2.235703229904175,2.287442897817655,2.235703229904175,2.287442897817655,1810
2003-03-18,2.235703229904175,2.235703229904175,2.235703229904175,2.235703229904175,0
2003-03-19,2.2166409492492676,2.2874425482532375,2.2057483755794687,2.241149045231733,4670
2003-03-20,2.273826837539673,2.273826837539673,2.235702703004482,2.235702703004482,140
2003-03-21,2.259121894836426,2.2874426394468554,2.2329797689265876,2.2482293207323725,540
2003-03-24,2.2346136569976807,2.2465954098469254,2.2057483244567555,2.2057483244567555,10210
2003-03-25,2.1649014949798584,2.205748849798043,2.1594552069740502,2.205748849798043,7280
2003-03-26,2.14202618598938,2.219363362477769,2.125687329426379,2.151284858390111,14210
2003-03-27,2.2329800128936768,2.2329800128936768,2.2329800128936768,2.2329800128936768,200
2003-03-28,2.1540088653564453,2.2863538034383333,2.1540088653564453,2.260211673601013,4100
2003-03-31,2.124053716659546,2.2111942967237197,2.049439478114861,2.124053716659546,5500
2003-04-02,2.096823215484619,2.1376704479628437,2.096823215484619,2.1376704479628437,920
2003-04-03,2.132223129272461,2.178516628401956,2.1311339499068835,2.175793420288593,650
2003-04-04,2.2629342079162598,2.27927293680696,2.1583653301880648,2.178516576316263,15710
2003-04-07,2.259121894836426,2.2738271165913773,2.2128286496687872,2.2329797689265876,16300
2003-04-08,2.1665351390838623,2.2874427705061637,2.0439936084673653,2.248229449544949,43500
2003-04-09,2.1839632987976074,2.1839632987976074,2.1349465858502,2.1349465858502,310
2003-04-10,2.1866865158081055,2.260211594249843,2.1785171492144064,2.1839635667431936,6280
2003-04-11,2.2193639278411865,2.232979710037032,2.18396325771121,2.18396325771121,3500
2003-04-14,2.2193639278411865,2.2193639278411865,2.2193639278411865,2.2193639278411865,0
2003-04-15,2.178516387939453,2.178516387939453,2.178516387939453,2.178516387939453,100
2003-04-16,2.2084717750549316,2.2084717750549316,2.181240465171216,2.181240465171216,7110
2003-04-17,2.178516387939453,2.24005943019165,2.151284959060149,2.1937659361719852,6450
2003-04-18,2.178516387939453,2.178516387939453,2.178516387939453,2.178516387939453,0
2003-04-21,2.128410577774048,2.128410577774048,2.1104378211299384,2.1104378211299384,80
2003-04-22,2.1839632987976074,2.185597068036111,2.178516881937029,2.178516881937029,1720
2003-04-23,2.1801507472991943,2.1801507472991943,2.1801507472991943,2.1801507472991943,1000
2003-04-24,2.230257034301758,2.2329802433311894,2.140393343776318,2.140393343776318,1180
2003-04-25,2.281996488571167,2.281996488571167,2.281996488571167,2.281996488571167,1000
2003-04-28,2.126777410507202,2.2084717279656974,2.126777410507202,2.1621783463307556,2570
2003-04-29,2.133857488632202,2.1512856607393362,2.1240542229780255,2.13222358938155,43500
2003-04-30,2.131134271621704,2.1512855212737154,2.131134271621704,2.1512855212737154,2330
2003-05-01,2.131134271621704,2.131134271621704,2.131134271621704,2.131134271621704,0
2003-05-02,2.2291676998138428,2.2318909086542207,2.1240543316903486,2.1240543316903486,6130
2003-05-05,2.275460720062256,2.2863532933727244,2.205748302815141,2.205748302815141,104210
2003-05-06,2.299969434738159,2.299969434738159,2.27273786735222,2.2874428306367958,4540
2003-05-07,2.3310134410858154,2.362601727525117,2.2629347808399616,2.2629347808399616,15690
2003-05-08,2.3691372871398926,2.4143416165526803,2.2956124702811436,2.2956124702811436,10040
2003-05-09,2.441572666168213,2.450831470870918,2.3691370365686644,2.3691370365686644,39000
2003-05-12,2.4960362911224365,2.5025716290167552,2.4236003874403704,2.4236003874403704,7280
2003-05-13,2.6523447036743164,2.6931920581490782,2.5341601380771377,2.573373463329171,37570
2003-05-14,2.8609375953674316,2.8865353947781593,2.655067838326326,2.655067838326326,57310
2003-05-15,2.7683510780334473,2.9409985337159616,2.750378313688897,2.8865356508081588,53300
2003-05-16,2.7231462001800537,2.8048406381253472,2.7231462001800537,2.757457952414893,30540
2003-05-19,2.755824327468872,2.859303929411514,2.723146599439537,2.725869808366856,27860
2003-05-20,2.815732955932617,2.913766116713263,2.6839326357601445,2.6839326357601445,18400
2003-05-21,2.806474208831787,2.8320717439054337,2.793947866008275,2.793947866008275,5250
2003-05-22,2.999817132949829,3.022691715934807,2.7776084564350274,2.8865344361125076,56580
2003-05-23,3.120725631713867,3.1849919002223213,3.024326228951186,3.024326228951186,80290
2003-05-26,3.146866798400879,3.2541587430897927,3.0771543936834145,3.2405429639740593,83730
2003-05-27,3.0216023921966553,3.2623284243196626,2.957336137048498,3.1452333358017888,205010
2003-05-28,2.9480788707733154,3.022693141000344,2.8865357969859056,3.0107111243641858,18040
2003-05-29,2.983478307723999,2.9954600586218953,2.8484102115866143,2.8484102115866143,16620
2003-05-30,3.1223597526550293,3.1724656537548372,2.9954612303846337,3.0226927999952014,47850
2003-06-02,3.054280996322632,3.1316184647033354,3.0406654716269896,3.1180026803082064,67110
2003-06-03,3.005263566970825,3.118001674844878,2.9954601742036977,3.030861098335488,20150
2003-06-04,2.9981846809387207,3.0281392021650775,2.997095241470833,2.997095241470833,1750
2003-06-05,2.995460271835327,3.049923133928814,2.995460271835327,3.0379413821780705,42040
2003-06-06,3.0706191062927246,3.0771547016984235,3.0117992670402605,3.0771547016984235,10510
2003-06-09,3.0199687480926514,3.1043861228618432,2.904507423797037,3.0499232585431026,46940
2003-06-10,3.1278059482574463,3.1588499042441898,3.066262885785041,3.07715546091556,33720
2003-06-11,3.0635392665863037,3.1316179169548883,3.0635392665863037,3.1316179169548883,78120
2003-06-12,3.017245054244995,3.1316171807527864,2.9954599120244043,3.1316171807527864,20100
2003-06-13,3.0363078117370605,3.13161802955997,3.028138446114924,3.13161802955997,17850
2003-06-16,3.1604840755462646,3.213313188511964,2.940998515921111,2.9682298273604912,82470
2003-06-17,3.4638419151306152,3.477457697583142,3.1860808880170914,3.1860808880170914,298390
2003-06-18,3.4883503913879395,3.5809371439055666,3.458395617023906,3.5400900548448324,205670
2003-06-19,3.575490951538086,3.62178445719322,3.51285845459901,3.51285845459901,159360
2003-06-20,3.583660364151001,3.6081687215473877,3.5455364834894754,3.5471702527894866,26100
2003-06-23,3.5144920349121094,3.5825706804551785,3.4883499118946,3.5825706804551785,74720
2003-06-24,3.5237512588500977,3.5400902512003287,3.3538270369050585,3.3538270369050585,55400
2003-06-25,3.6125268936157227,3.621785701808292,3.514493691321648,3.514493691321648,102940
2003-06-26,3.462754011154175,3.5945543970454095,3.4311657142749064,3.540091502788575,50710
2003-06-27,3.5335540771484375,3.5673212359241266,3.458395244011511,3.462752221360152,61430
2003-06-30,3.5744009017944336,3.6288637599822695,3.526473378829624,3.526473378829624,33390
2003-07-01,3.4899842739105225,3.5662322971574056,3.43116442220282,3.4327981915504933,12300
2003-07-02,3.6762475967407227,3.805869318148325,3.4910735606158765,3.4910735606158765,196820
2003-07-03,3.6735241413116455,3.8058690625260954,3.597276120845947,3.7595755566041995,75620
2003-07-04,3.6070804595947266,3.6217854258333633,3.553706753391757,3.553706753391757,7740
2003-07-07,3.5945534706115723,3.6762479207912775,3.512859020431866,3.5400905903916007,30740
2003-07-08,3.568955421447754,3.7307102695217016,3.567321652138681,3.727987060973786,40130
2003-07-09,3.4801809787750244,3.539001091873166,3.4583958286496306,3.4856273961561097,32460
2003-07-10,3.560786724090576,3.6762480873272763,3.1670196797281056,3.1670196797281056,46530
2003-07-11,3.447502613067627,3.5673211761954033,3.4447794048830356,3.5673211761954033,4750
2003-07-14,3.474734306335449,3.5373665387425524,3.472011098048331,3.5373665387425524,34230
2003-07-15,3.413735866546631,3.4284408278189393,3.3810581459748965,3.3810581459748965,50760
2003-07-16,3.5144920349121094,3.5400895682395865,3.4355208164701265,3.4355208164701265,11670
2003-07-17,3.4219062328338623,3.485627923455094,3.411013656123358,3.411013656123358,13080
2003-07-18,3.4229955673217773,3.4583965081559938,3.322239163270328,3.3658094720818172,11550
2003-07-21,3.327684164047241,3.401208963918396,3.3249609559817945,3.352192517237431,31050
2003-07-22,3.3630850315093994,3.5400893975048797,3.2966401582409923,3.5400893975048797,3400
2003-07-23,3.349470615386963,3.390317713500413,3.349470615386963,3.3767019275627574,3640
2003-07-24,3.3511035442352295,3.3592731695677336,3.295006904602298,3.295006904602298,4110
2003-07-25,3.3821470737457275,3.511768766944718,3.349469355605602,3.349469355605602,11080
2003-07-28,3.542813539505005,3.649016083220404,3.390317226373346,3.4583958865804387,35490
2003-07-29,3.571678638458252,3.601633153457913,3.4856272218561357,3.514492557313835,31940
2003-07-30,3.5498929023742676,3.6479260568245526,3.517215184224172,3.6479260568245526,15040
2003-07-31,3.6108925342559814,3.8848409698872817,3.5455370767299597,3.812405324810966,57010
2003-08-01,3.7143714427948,3.755218531172749,3.4981534680810356,3.7034788685807163,177830
2003-08-04,3.7568514347076416,3.775913629964168,3.5444461566301655,3.6762464560380046,78130
2003-08-05,3.8494386672973633,4.185474902164547,3.785172412272859,3.785172412272859,181670
2003-08-06,3.8532509803771973,4.016639822812024,3.812403899618193,4.016639822812024,47210
2003-08-07,3.8287436962127686,4.043872237015157,3.8124047046394085,3.866867577051508,52540
2003-08-08,3.8832058906555176,3.914794429049327,3.8167610161237513,3.8167610161237513,46780
2003-08-11,3.893010377883911,3.9485626991518994,3.815128573715337,3.815128573715337,145700
2003-08-12,3.8314661979675293,3.8940986887074955,3.567321232666883,3.8124042597724848,81250
2003-08-13,3.7759130001068115,3.812403096243317,3.7307086922410897,3.812403096243317,34460
2003-08-14,3.7486839294433594,3.8124056223694893,3.6762482787134365,3.6762482787134365,21120
2003-08-15,3.7486839294433594,3.74868392944336,3.74868392944336,3.74868392944336,0
2003-08-18,3.6762475967407227,3.7976999517603094,3.6490160291813716,3.7976999517603094,41740
2003-08-19,3.6016335487365723,3.6762478092385993,3.4382449130345507,3.540090482970503,47450
2003-08-20,3.6708009243011475,3.67624734131439,3.6234182389635516,3.656095961944634,10620
2003-08-21,3.656095504760742,3.676246881610629,3.6070790562682093,3.676246881610629,15670
2003-08-22,3.666987419128418,3.7034777787217004,3.5945518089361337,3.5945518089361337,64580
2003-08-25,3.5400888919830322,3.621783302968669,3.4066548345361367,3.5999981613324157,20250
2003-08-26,3.43933367729187,3.594552927386216,3.4137361404418756,3.594552927386216,12860
2003-08-27,3.6179728507995605,3.676248122853004,3.541724554601183,3.541724554601183,94650
2003-08-28,3.5264744758605957,3.6762475772437546,3.5128586921531313,3.6217847021133713,69150
2003-08-29,3.5226616859436035,3.594552724858813,3.485626987017418,3.512858291628045,23650
2003-09-01,3.8205740451812744,3.8668675513487147,3.5400900593487243,3.5400900593487243,173080
2003-09-02,4.25518798828125,4.340694547066493,3.86686721223491,3.8695904205234615,495060
2003-09-03,4.343419075012207,4.554735271998276,4.2344933073697035,4.486656602296833,402780
2003-09-04,4.249741077423096,4.425111671437381,4.193644187820894,4.26172282891993,237270
2003-09-05,4.237215042114258,4.3570333448293175,4.193644490518448,4.342328384299258,96540
2003-09-08,4.285142421722412,4.329801894157607,4.111950429059926,4.329801894157607,142620
2003-09-09,4.242661952972412,4.343418335819187,4.168047697970885,4.168047697970885,85830
2003-09-10,4.264446258544922,4.357033256803912,4.139181542023833,4.357033256803912,114340
2003-09-11,4.269893646240234,4.316187155902237,4.2208769278452944,4.248108495775701,57060
2003-09-12,4.266080856323242,4.275339401564439,4.129923548886799,4.248108095896823,46930
2003-09-15,4.114674091339111,4.301481897899136,3.8603322150044304,3.8668678120309257,7960
