Price,Close,High,Low,Open,Volume
2008-06-02,76.23686218261719,76.75174417330307,76.20253462151128,76.75174417330307,150
2008-06-03,79.90967559814453,79.90967559814453,75.51601546879384,75.51601546879384,120
2008-06-04,79.90967559814453,79.90967559814453,79.90967559814453,79.90967559814453,0
2008-06-05,77.57554626464844,77.57554626464844,72.25509950755972,75.41304105133399,306
2008-06-06,80.49320983886719,80.90511434275145,70.05827129809961,70.05827129809961,611
2008-06-09,80.1156234741211,80.1156234741211,80.1156234741211,80.1156234741211,0
2008-06-10,71.6029052734375,78.22771427288053,69.37175057228959,78.22771427288053,302
2008-06-11,77.47256469726562,78.26205135052453,72.08346834916733,72.2550956547606,630
2008-06-12,72.08346557617188,76.20252075195312,72.08346557617188,72.08346557617188,30
2008-06-13,72.08346557617188,72.76997477213541,70.71044718424479,72.76997477213541,231
2008-06-16,72.08346557617188,72.08346557617188,72.08346557617188,72.08346557617188,0
2008-06-17,74.14299011230469,74.14299011230469,74.14299011230469,74.14299011230469,130
2008-06-18,72.76996612548828,72.8042936762674,71.91182973249903,71.91182973249903,255
2008-06-19,71.4655990600586,72.76996744864908,71.4655990600586,72.76996744864908,96
2008-06-20,69.44041442871094,70.3672009052995,69.44041442871094,70.3672009052995,1330
2008-06-23,67.65547943115234,70.71044308084774,67.62115187828643,70.71044308084774,343
2008-06-24,69.06281280517578,76.20250832654386,65.6645949343218,76.1338584656713,1076
2008-06-25,66.04218292236328,68.51362023163804,65.21837397770473,65.97353304991667,547
2008-06-26,69.20013427734375,74.04002133202663,67.96441553617157,74.04002133202663,98
2008-06-27,66.69436645507812,68.61658897528974,62.8499161770056,62.8499161770056,650
2008-06-30,68.44496154785156,68.44496154785156,68.44496154785156,68.44496154785156,0
2008-07-01,61.648529052734375,61.9231285461678,58.524910057257834,58.524910057257834,1288
2008-07-02,59.31439971923828,73.79974371769262,57.426499298553125,73.79974371769262,121
2008-07-03,65.21839141845703,65.21839141845703,65.04676407261898,65.04676407261898,2
2008-07-04,62.50666809082031,62.50666809082031,62.47234053392856,62.47234053392856,114
2008-07-07,62.50666809082031,62.50666809082031,62.50666809082031,62.50666809082031,0
2008-07-08,65.69892883300781,65.69892883300781,63.15884686919773,63.15884686919773,41
2008-07-09,66.96898651123047,67.27791361132432,61.88881647672282,67.27791361132432,585
2008-07-10,64.08561706542969,71.3969393009938,53.582032022391665,53.582032022391665,1737
2008-07-11,67.9300765991211,67.96440415082253,61.09931282245662,61.09931282245662,1034
2008-07-14,62.50666809082031,62.50666809082031,62.50666809082031,62.50666809082031,50
2008-07-15,60.13821029663086,64.53187062044658,58.01003263220996,62.12908820372783,689
2008-07-16,65.69892883300781,67.27790209979759,60.41281004879783,65.90488368959764,503
2008-07-17,67.1749267578125,67.1749267578125,62.47233960435527,62.47233960435527,510
2008-07-18,66.66004943847656,66.66004943847656,66.66004943847656,66.66004943847656,100
2008-07-21,67.14059448242188,67.14059448242188,55.74453882369111,55.74453882369111,200
2008-07-22,67.14059448242188,67.14059448242188,67.14059448242188,67.14059448242188,0
2008-07-23,68.23902893066406,68.23902893066406,68.23902893066406,68.23902893066406,200
2008-07-24,68.23902893066406,68.23902893066406,68.23902893066406,68.23902893066406,0
2008-07-25,68.23902893066406,68.23902893066406,68.23902893066406,68.23902893066406,0
2008-07-28,67.31224060058594,71.22534161089544,63.15885713930006,68.1360496856036,1002
2008-07-29,67.31224060058594,67.31224060058594,67.31224060058594,67.31224060058594,0
2008-07-30,64.05132293701172,64.18862270870808,63.94834548941416,63.94834548941416,50
2008-07-31,70.22989654541016,70.36719629678299,67.96441398420991,68.23901872460536,170
2008-08-01,71.3969497680664,74.0743364318987,67.27789497375488,74.0743364318987,110
2008-08-04,70.64180755615234,71.7402213814483,69.33743884714141,71.7402213814483,18
2008-08-05,70.64180755615234,70.64180755615234,70.64180755615234,70.64180755615234,0
2008-08-06,70.02394104003906,73.42215961309871,68.65092258827359,68.71957246333191,425
2008-08-07,68.65091705322266,70.57314482577262,68.65091705322266,70.57314482577262,120
2008-08-08,67.65547943115234,72.70132068113931,65.90487898797458,65.90487898797458,182
2008-08-11,67.65547943115234,67.65547943115234,67.65547943115234,67.65547943115234,0
2008-08-12,70.33287048339844,70.36719804091739,70.33287048339844,70.33287048339844,200
2008-08-13,66.21379089355469,67.9987184820183,65.90486393890029,67.9987184820183,1390
2008-08-14,71.12235260009766,71.12235260009766,66.04218343488006,69.33742971438595,3
2008-08-18,65.83624267578125,65.83624267578125,65.56163790925953,65.56163790925953,201
2008-08-19,69.06281280517578,69.06281280517578,69.06281280517578,69.06281280517578,1
2008-08-20,68.17036437988281,68.17036437988281,64.53186359288384,64.87511818646301,2300
2008-08-21,72.56402587890625,72.56402587890625,72.56402587890625,72.56402587890625,1
2008-08-22,63.02155303955078,65.14973072761903,62.712620725664216,63.15885279840032,728
2008-08-25,62.30070877075195,65.90488200542356,61.9231266225361,65.90488200542356,617
2008-08-26,61.785823822021484,62.4723329755995,61.78582382202148,62.4723329755995,21
2008-08-27,61.785823822021484,61.78582382202148,61.78582382202148,61.78582382202148,0
2008-08-28,61.785823822021484,61.78582382202148,61.78582382202148,61.78582382202148,0
2008-08-29,62.02610397338867,62.02610397338868,62.02610397338868,62.02610397338868,20
2008-09-01,61.85446548461914,61.88879303280403,61.85446548461914,61.88879303280403,10
2008-09-02,62.81559371948242,68.4792947925505,59.0397930041037,61.85447976258335,294
2008-09-04,68.51362609863281,68.51362609863281,68.51362609863281,68.51362609863281,1
2008-09-05,61.785823822021484,67.96440620422364,60.756060091654454,67.96440620422364,1300
2008-09-08,60.44713592529297,71.94616479135097,59.726299184898224,71.94616479135097,231
2008-09-09,67.89576721191406,69.64636269135822,60.412815191767415,60.48146507059169,1275
2008-09-10,65.14972686767578,67.96441365852937,63.570753546205594,66.59139520078129,754
2008-09-11,66.06138610839844,68.726285014427,64.51855327884985,64.55361985014268,579
2008-09-12,64.93934631347656,65.92115177164678,64.55364065697314,64.55364065697314,507
2008-09-15,63.81727981567383,64.86921299944868,63.18611883532715,64.86921299944868,121
2008-09-16,63.11599349975586,63.151060080752686,56.80439414978028,56.80439414978028,463
2008-09-17,63.11599349975586,63.11599349975587,63.11599349975587,63.11599349975587,0
2008-09-18,58.90826416015625,63.115997314453125,56.2784309387207,63.115997314453125,623
2008-09-19,66.62242889404297,66.62242889404297,59.609541642038444,59.609541642038444,30
2008-09-22,62.76534652709961,65.88607949359074,61.012124557068894,61.012124557068894,412
2008-09-23,62.309505462646484,65.21985489638406,60.31083356009709,61.71341108475051,500
2008-09-24,59.6796760559082,59.6796760559082,59.609548245700935,59.609548245700935,226
2008-09-25,59.60953903198242,61.99392166334334,58.90825033748851,59.60953903198242,503
2008-09-26,59.60953903198242,59.60953903198242,59.04850593622404,59.04850593622404,340
2008-09-29,57.505680084228516,57.505680084228516,53.9992361766536,56.80439130271353,43
2008-09-30,58.73293685913086,58.73293685913086,56.80439266375641,56.80439266375641,103
2008-10-01,62.975730895996094,63.11598650361852,58.66280408150047,58.73293188531168,625
2008-10-03,63.11599349975586,63.11599349975587,63.11599349975587,63.11599349975587,0
2008-10-06,59.60953903198242,59.60953903198242,59.60953903198242,59.60953903198242,1
2008-10-07,51.43952941894531,54.069362266032584,47.79283001114774,54.069362266032584,3330
2008-10-08,52.316139221191406,56.03297170376429,43.47990211875245,49.090212069559215,1759
2008-10-10,52.59665298461914,58.90825134277344,44.356510683695475,51.89536427815756,1327
2008-10-13,53.43819808959961,61.67834051348037,50.49278761867363,52.5966537694517,2195
2008-10-14,55.7173957824707,56.10310678175898,52.59666260789904,53.36807925606639,1430
2008-10-15,49.30061721801758,55.401829177104176,49.16035621238633,55.401829177104176,150
2008-10-16,44.35651397705078,54.279750980338335,40.67474799476594,40.67474799476594,61
2008-10-17,52.45640182495117,52.45640182495117,40.67474841868565,42.21758423857322,8
2008-10-20,44.21625518798828,44.847416133577156,42.0071972288358,42.25264722145132,345
2008-10-21,44.56689453125,44.63702500351053,44.56689453125,44.63702500351053,116
2008-10-22,45.233123779296875,45.26819035649848,43.83054629776829,43.83054629776829,700
2008-10-23,42.18252182006836,44.251321611949045,42.18252182006836,44.251321611949045,1201
2008-10-24,40.008522033691406,50.492789219083654,35.83585350068462,35.83585350068462,1108
2008-10-27,50.45771789550781,50.45771789550781,41.376031717923404,41.376031717923404,305
2008-10-29,42.77861785888672,42.77861785888672,39.97346258945152,39.97346258945152,300
2008-10-31,42.77861785888672,42.77861785888672,42.77861785888672,42.77861785888672,0
2008-11-03,42.77861785888672,42.77861785888672,42.77861785888672,42.77861785888672,0
2008-11-04,45.93441390991211,45.93441390991211,45.93441390991211,45.93441390991211,25
2008-11-05,46.28505325317383,46.28505325317383,46.24998667872789,46.28505325317383,115
2008-11-06,44.181190490722656,44.181190490722656,44.181190490722656,44.181190490722656,5
2008-11-07,44.181190490722656,44.181190490722656,44.181190490722656,44.181190490722656,0
2008-11-10,46.63570785522461,46.63570785522461,46.63570785522461,46.63570785522461,100
2008-11-11,43.30458450317383,44.18119552550528,42.77861788977496,44.18119552550528,827
2008-11-12,43.19939041137695,43.19939041137695,35.765729960298664,35.765729960298664,66
2008-11-14,43.19939041137695,43.19939041137695,43.19939041137695,43.19939041137695,0
2008-11-17,42.9890022277832,42.9890022277832,42.848743934951706,42.848743934951706,210
2008-11-18,42.9890022277832,42.9890022277832,42.9890022277832,42.9890022277832,0
2008-11-19,42.25264358520508,47.65256435966556,42.07732141265236,42.07732141265236,131
2008-11-20,42.07732391357422,42.77861264546712,39.973457717895506,42.77861264546712,1300
2008-11-21,40.674747467041016,44.88247996363147,40.674747467041016,40.74487527190248,1225
2008-11-24,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,32
2008-11-25,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,0
2008-11-26,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,0
2008-11-27,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,0
2008-11-28,40.70981216430664,42.14745359366995,40.70981216430664,42.14745359366995,70
2008-12-01,40.744876861572266,40.744876861572266,40.744876861572266,40.744876861572266,200
2008-12-02,40.639686584472656,40.639686584472656,39.27217288642241,39.27217288642241,250
2008-12-03,42.07732391357422,42.07732391357422,42.07732391357422,42.07732391357422,50
2008-12-04,42.07732391357422,42.07732391357422,42.07732391357422,42.07732391357422,0
2008-12-05,40.674747467041016,40.674747467041016,40.674747467041016,40.674747467041016,100
2008-12-08,40.92020034790039,41.37603913729132,40.56955594843182,40.56955594843182,1231
2008-12-10,42.07732391357422,42.07732391357422,39.482555070529635,39.482555070529635,250
2008-12-11,41.516292572021484,44.18118916097603,35.83585236048779,35.83585236048779,1388
2008-12-12,43.585105895996094,44.81236146229295,41.37604480657981,44.18120038668692,7300
2008-12-15,43.47990798950195,44.70716345694757,39.272174958259825,39.272174958259825,7300
2008-12-16,43.72535705566406,43.72535705566406,42.147457203491996,42.147457203491996,1000
2008-12-17,44.88248062133789,44.88248062133789,42.07732558250427,42.07732558250427,23
2008-12-18,44.88248062133789,44.88248062133789,44.88248062133789,44.88248062133789,0
2008-12-19,42.7084846496582,44.84741473723983,42.1474515265119,42.1474515265119,150
2008-12-22,42.77861785888672,45.233128719642515,42.77861785888672,45.233128719642515,160
2008-12-23,44.00586700439453,47.68763276970244,40.18384296060549,45.58376661809792,6828
2008-12-24,42.67341613769531,44.53183225462343,40.67474442154581,40.67474442154581,2430
2008-12-26,43.19939041137695,43.339648710968056,34.152766203012376,34.152766203012376,1300
2008-12-29,41.516292572021484,43.47990044413515,39.62281250151025,39.9734568599307,2090
2008-12-30,42.25264358520508,44.88247617349585,41.02538837733605,42.042257513182626,1100
2008-12-31,39.06178283691406,44.88247876696384,37.16830272889193,37.16830272889193,2104
2009-01-02,39.79814147949219,41.37604136193901,39.79814147949219,40.67475252529598,1000
2009-01-05,41.902008056640625,43.47990794161873,38.2202416583584,38.2202416583584,710
2009-01-06,41.656551361083984,42.638353971574325,40.00852125118276,42.07732352626496,1065
2009-01-07,38.67607498168945,38.67607498168945,38.67607498168945,38.67607498168945,15
2009-01-09,38.50075149536133,39.833198447762186,37.168301867756334,38.67607367398282,70
2009-01-12,36.50208282470703,45.0928736105151,36.50208282470703,37.16830774383556,500
2009-01-13,38.57087707519531,42.77860911976207,36.467011052911936,42.77860911976207,2100
2009-01-14,36.43194580078125,37.02804008153471,35.870915417389064,36.46700969814253,540
2009-01-15,37.16830062866211,38.570878010875774,35.06443455534161,35.06443455534161,5000
2009-01-16,37.16830062866211,37.16830062866211,37.16830062866211,37.16830062866211,374
2009-01-19,37.09817886352539,41.34097559975734,32.960573842946104,32.960573842946104,1764
2009-01-20,33.767051696777344,37.16830079366299,33.41640734966732,35.76572340522288,1244
2009-01-21,35.06443786621094,36.81765975952149,33.80211863806821,36.78259585669614,436
2009-01-22,36.46702194213867,36.81766638389,36.39689412387032,36.39689412387032,241
2009-01-23,36.46702194213867,36.81766638389,36.39689412387032,36.39689412387032,0
2009-01-27,35.02936935424805,35.064433252459715,32.75018119283816,35.064433252459715,802
2009-01-28,33.661865234375,36.11637624104817,33.661865234375,35.064442952473954,620
2009-01-29,33.8021240234375,33.8021240234375,33.8021240234375,33.8021240234375,5
2009-01-30,33.837181091308594,37.83452737185117,33.661858909488345,33.661858909488345,125
2009-02-02,36.46702194213867,38.57088859264667,35.06444417513334,35.06444417513334,2833
2009-02-03,35.06443786621094,35.06443786621094,34.01250473022461,34.01250473022461,2067
2009-02-04,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,20
2009-02-05,37.869590759277344,37.869590759277344,34.01250281157317,34.01250281157317,282
2009-02-06,37.869590759277344,37.869590759277344,37.869590759277344,37.869590759277344,0
2009-02-09,34.71379470825195,38.57088300916884,34.15276421770493,34.43327812537624,172
2009-02-10,34.43327713012695,34.43327713012695,34.43327713012695,34.43327713012695,50
2009-02-11,34.36314010620117,35.765717253393056,34.36314010620117,35.765717253393056,15
2009-02-12,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,100
2009-02-13,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,0
2009-02-16,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,0
2009-02-17,31.62812614440918,40.32410897634668,31.628126144409183,33.31122045872117,1117
2009-02-18,33.03069305419922,36.25662232326398,30.050216408165394,36.25662232326398,646
2009-02-19,32.9605712890625,33.66186003989361,32.9605712890625,33.66186003989361,200
2009-02-20,30.926836013793945,33.03070248208481,30.926836013793945,33.03070248208481,379
2009-02-24,29.173616409301758,30.92683861359164,29.173616409301758,30.92683861359164,880
2009-02-25,30.506065368652344,32.960576375325516,30.506065368652344,32.960576375325516,63
2009-02-26,30.506065368652344,30.506065368652344,30.506065368652344,30.506065368652344,0
2009-02-27,31.522932052612305,32.8553791656962,29.489193465267846,30.22554616923585,124
2009-03-02,29.1385498046875,31.417738459419564,28.752841490466054,30.1203552183462,822
2009-03-03,30.821640014648438,31.838509201462447,29.138546003700817,29.138546003700817,538
2009-03-04,29.173616409301758,32.46967468840769,29.173616409301758,29.45413303207005,2119
2009-03-05,28.12167739868164,28.682710530740557,28.12167739868164,28.682710530740557,523
2009-03-06,28.822969436645508,28.89309992377974,26.648975164370764,26.648975164370764,404
2009-03-09,28.22687530517578,28.787905832101096,26.368458842330828,26.64897544339577,487
2009-03-12,29.419063568115234,29.804771845188583,26.648972473345086,26.648972473345086,958
2009-03-13,27.069747924804688,28.226875571092815,27.069747924804688,28.226875571092815,82
2009-03-16,27.98142433166504,30.82164345099537,27.139877232365997,27.139877232365997,693
2009-03-17,28.05155372619629,28.05155372619629,28.05155372619629,28.05155372619629,0
2009-03-18,27.700904846191406,28.402193576474733,27.700904846191406,28.051549211333068,462
2009-03-19,26.96455192565918,28.752837633689264,26.22819930178846,27.806098928027506,4603
2009-03-20,27.35025978088379,27.350259780883793,27.350259780883793,27.350259780883793,3
2009-03-23,27.525583267211914,28.402194199288726,27.350261080796553,27.630777649142836,522
2009-03-24,28.05155372619629,29.839839741200375,25.421720564365387,25.421720564365387,2902
2009-03-25,28.12167739868164,30.82164065230141,26.508713832022845,26.789230398052304,12977
2009-03-26,29.980093002319336,30.295673463700375,28.086612909237278,28.086612909237278,455
2009-03-27,30.015161514282227,30.82164474223139,28.752842150052544,28.752842150052544,219
2009-03-30,28.682710647583008,29.664513282277127,28.682710647583008,29.664513282277127,30
2009-03-31,32.3995361328125,34.43327161066718,28.752834621399145,28.752834621399145,450
2009-04-01,34.082637786865234,35.06444326846412,32.71512663955891,35.06444326846412,701
2009-04-02,33.59172821044922,34.71378900726927,33.31121167364223,33.34627557194211,823
2009-04-06,32.60992431640625,37.79946172931382,32.60992431640625,35.69559564438438,124
2009-04-08,34.25794982910156,34.99430505921644,29.55931796671553,33.731983336278894,1915
2009-04-09,35.69560623168945,37.729342445204296,31.733322859778777,32.96057843999122,615
2009-04-13,34.01250076293945,37.51894414056208,30.541121284052256,30.541121284052256,914
2009-04-15,39.06178283691406,40.32410201719408,34.01250344058979,34.01250344058979,1758
2009-04-16,37.273502349853516,40.218913292945565,35.905988597586735,40.218913292945565,440
2009-04-17,35.976112365722656,39.62281440337502,35.976112365722656,37.86959252711949,813
2009-04-20,37.869590759277344,39.272168194806135,28.822965230034985,28.822965230034985,280
2009-04-21,35.62547302246094,35.62547302246094,35.62547302246094,35.62547302246094,25
2009-04-22,35.62547302246094,35.62547302246094,35.62547302246094,35.62547302246094,0
2009-04-23,35.3800163269043,37.51894637987503,34.363147151661245,34.363147151661245,2850
2009-04-24,35.41508483886719,35.45014874426081,34.39821553122515,34.39821553122515,355
2009-04-27,37.02804946899414,37.02804946899414,37.02804946899414,37.02804946899414,25
2009-04-28,35.16962814331055,36.99297762936844,35.06443377191321,35.06443377191321,433
2009-04-29,35.94104766845703,41.23577708262303,35.16963113004501,38.5708804246856,6735
2009-04-30,35.94104766845703,35.94104766845703,35.94104766845703,35.94104766845703,0
2009-05-04,38.81633377075195,39.1319142638484,34.39821489301502,34.39821489301502,4262
2009-05-05,39.13190841674805,39.97345538085958,35.90598150872521,35.90598150872521,1205
2009-05-06,36.922855377197266,39.833202212236635,35.76572781885833,38.29036635951951,1167
2009-05-07,38.07997512817383,38.570877743587566,35.27482038318564,36.92285040098862,213
2009-05-08,40.14878463745117,41.30591225166913,36.57221275293035,36.57221275293035,815
2009-05-11,38.57087707519531,38.57087707519531,38.57087707519531,38.57087707519531,10
2009-05-12,41.025390625,41.37603498931624,39.2721688034188,39.2721688034188,668
2009-05-13,42.00719451904297,43.479899730143615,37.55400963510741,41.72667796683137,3347
2009-05-14,43.2695198059082,43.2695198059082,38.67607866794779,38.67607866794779,560
2009-05-15,45.829219818115234,46.285058586396325,40.07865407330219,40.07865407330219,3154
2009-05-18,46.28505325317383,46.28505325317383,46.28505325317383,46.28505325317383,0
2009-05-19,42.533164978027344,46.98634759822515,38.99165454874391,45.58377005797963,8070
2009-05-20,46.109737396240234,49.09021471843067,42.77861568320387,42.77861568320387,9593
2009-05-21,47.547386169433594,53.26288601651837,47.336997374273096,52.77198596168964,766
2009-05-22,52.52653503417969,52.526535034179695,46.42531893357833,46.42531893357833,339
2009-05-25,58.417354583740234,61.57315393543406,50.52785620450567,54.70052209602632,2174
2009-05-26,60.766666412353516,69.28732511554078,57.68099508830771,69.28732511554078,1608
2009-05-27,63.29131317138672,63.78221318324501,61.012124608428195,62.16925217970429,911
2009-05-28,67.00814819335938,68.72630364430336,63.466637549076054,63.466637549076054,1972
2009-05-29,63.43157958984375,72.23275752560296,63.11600172140065,72.19769094003829,13611
2009-06-01,63.04586410522461,66.55230810050507,61.748480897052616,63.466636314576476,2600
2009-06-02,58.803062438964844,63.115989455148394,56.76932393088387,63.115989455148394,12254
2009-06-03,58.557613372802734,61.01212411298009,58.557613372802734,60.31083533007227,2300
2009-06-04,59.71474075317383,61.012123927528016,58.94332416440179,60.31083514675183,1373
2009-06-05,62.344573974609375,65.6406291196121,59.01345225023923,59.67967445494973,6106
2009-06-08,61.29263687133789,64.5185640013223,60.38095937028625,64.48349742420169,1639
2009-06-09,59.22383117675781,62.695213604513334,57.75112591213808,58.206964657246395,145
2009-06-10,61.67835235595703,61.67835235595704,59.960196809759246,59.960196809759246,69
2009-06-11,58.031654357910156,62.66015985897275,56.10310995326661,58.908265450929946,4409
2009-06-12,58.557613372802734,60.55628533400825,55.401813849717556,55.401813849717556,2100
2009-06-15,56.10310745239258,64.16792914867402,52.701857633173134,64.16792914867402,3235
2009-06-16,55.68232345581055,55.68232345581055,51.89536343254333,51.89536343254333,900
2009-06-17,52.947303771972656,57.2251643311496,52.66678718521818,53.99923695949529,4057
2009-06-18,55.927772521972656,55.92777252197265,52.596651274582435,52.596651274582435,190
