Price,Close,High,Low,Open,Volume
2002-11-04,130.04180908203125,130.04180908203125,130.04180908203125,130.04180908203125,0
2002-11-05,130.7667236328125,132.90119241299388,123.43701658964433,132.90119241299388,203
2002-11-06,130.7667236328125,130.7667236328125,130.7667236328125,130.7667236328125,0
2002-11-07,128.87388610839844,128.87388610839844,128.87388610839844,128.87388610839844,154
2002-11-08,125.9742202758789,128.83361211650887,124.8465786749634,127.9878747706364,675
2002-11-11,126.33668518066406,126.41722398448682,115.62404104252568,124.28275518242712,440
2002-11-12,123.3967514038086,126.9407908732819,123.23566149391716,124.44385425366144,160
2002-11-13,123.31620788574219,128.87388945222045,123.03429133641671,128.83361390369228,202
2002-11-14,124.68548583984375,128.59196809353813,124.68548583984375,128.47115374284388,118
2002-11-15,124.04110717773438,124.80629336783457,124.04110717773438,124.80629336783457,39
2002-11-18,119.61106872558594,124.84657005027488,119.61106872558592,124.84657005027488,169
2002-11-19,119.61106872558594,119.61106872558592,119.61106872558592,119.61106872558592,0
2002-11-20,120.81925964355469,120.81925964355469,120.81925964355469,120.81925964355469,6
2002-11-21,123.83972930908203,124.04109472259275,123.83972930908203,123.83972930908203,135
2002-11-22,122.51073455810547,124.84656866866119,120.81926000193018,124.04110693531499,362
2002-11-25,120.85952758789062,121.82607914618306,120.85952758789064,121.66498926819598,200
2002-11-26,124.8465805053711,124.8465805053711,120.81927145681074,120.81927145681074,418
2002-11-27,122.43017578125,124.84656082956414,122.43017578124999,124.84656082956414,90
2002-11-28,127.2629623413086,127.2629623413086,122.63155706622933,124.80630143297486,443
2002-11-29,127.2629623413086,127.2629623413086,127.2629623413086,127.2629623413086,0
2002-12-02,127.54489135742188,128.79334741703386,123.63839639239264,123.63839639239264,646
2002-12-03,128.87388610839844,130.48480968475343,128.87388610839844,130.48480968475343,60
2002-12-04,128.87388610839844,128.87388610839844,126.29641084430477,126.29641084430477,55
2002-12-05,127.62540435791016,128.87387245539585,127.54486556184767,128.87387245539585,24
2002-12-06,128.87388610839844,128.87388610839844,127.90733442065975,127.90733442065975,125
2002-12-09,135.72030639648438,138.53942255308792,133.70665199891042,133.70665199891042,1658
2002-12-10,133.06228637695312,136.12304366295183,132.90119647566303,135.31758186612961,1275
2002-12-11,133.26364135742188,134.47183395774368,132.90118603539946,134.10937863572127,1059
2002-12-12,134.6732177734375,135.07594869518246,132.9817552763321,134.512127862814,1512
2002-12-13,134.27047729492188,134.5121182888444,132.90119471652292,134.43156719407972,517
2002-12-16,132.90118408203125,133.70664580374054,132.90118408203125,133.70664580374054,160
2002-12-17,132.29710388183594,133.30393115643133,132.29710388183594,132.29710388183594,441
2002-12-18,132.90118408203125,138.49914058983666,132.33736333490887,138.49914058983666,687
2002-12-19,134.43154907226562,134.8745554530096,132.901176801008,134.83427991105654,60
2002-12-20,132.29710388183594,134.31075843102673,132.29710388183594,134.31075843102673,375
2002-12-23,132.90118408203125,132.90118408203125,132.2970877907493,132.49845322117662,321
2002-12-24,132.41790771484375,134.4315621040012,132.29709336764273,134.4315621040012,575
2002-12-25,132.41790771484375,132.41790771484375,132.41790771484375,132.41790771484375,0
2002-12-26,132.94146728515625,133.06228163422475,132.90119173867635,133.06228163422475,173
2002-12-27,132.94146728515625,134.39130092583426,132.29709541259146,133.10255718070465,660
2002-12-30,133.70664978027344,133.70664978027344,132.29709172536093,132.90118803460913,143
2002-12-31,134.3107452392578,134.4718351292967,134.3107452392578,134.4718351292967,246
2003-01-01,134.47181701660156,134.47181701660156,134.47181701660156,134.47181701660156,170
2003-01-02,134.51210021972656,134.51210021972656,133.74691408373621,134.51210021972656,320
2003-01-03,133.7871856689453,134.5120962415243,132.90117293324255,134.5120962415243,365
2003-01-06,133.9885711669922,134.5121164045139,132.4984619673206,134.5121164045139,870
2003-01-07,132.74009704589844,132.90118693562505,132.2970906313722,132.90118693562505,186
2003-01-08,133.14285278320312,133.70667364773945,132.29711534121208,132.49848081357314,340
2003-01-09,135.72030639648438,136.12303727599917,133.30392111939562,134.1093828784252,1563
2003-01-10,134.06910705566406,138.09641584249908,132.9011899655561,133.7066517229231,426
2003-01-13,138.2977752685547,140.15033968802217,136.92849279864237,136.92849279864237,821
2003-01-14,142.68756103515625,144.54012573815314,140.55309206041636,141.76128482884403,732
2003-01-15,144.25820922851562,146.553767919565,141.8418238966502,144.98311991192674,729
2003-01-16,145.0233917236328,149.01042496044622,145.0233917236328,149.01042496044622,250
2003-01-17,149.01040649414062,149.01040649414062,143.29162381524472,144.49981630033233,355
2003-01-20,144.05682373046875,149.01040805507054,143.57354181522336,148.9701325137385,175
2003-01-21,141.43910217285156,141.76128198849474,140.95582015901465,140.95582015901465,202
2003-01-22,145.62750244140625,146.19132326866549,141.55991771056728,141.680732069847,328
2003-01-23,146.5940399169922,146.7954053564386,142.4056412345809,142.4056412345809,385
2003-01-24,142.20423889160156,144.983078776749,141.84178365273328,144.37898261517924,540
2003-01-27,138.57969665527344,146.59403861604338,138.53942110966736,146.59403861604338,363
2003-01-28,139.82815551757812,141.19743794442596,136.92848849218385,141.19743794442596,1529
2003-01-29,140.1503143310547,140.5530451193623,138.53939117782417,140.5530451193623,470
2003-01-30,135.47866821289062,140.1503489699637,131.33054498423851,138.53942541858478,580
2003-01-31,133.7871856689453,133.8677244601377,133.70663458738343,133.8677244601377,100
2003-02-03,134.06910705566406,136.12303699502414,133.86774161632232,136.12303699502414,159
2003-02-04,131.4513702392578,131.69301125008474,130.88754940757659,131.41109468905793,576
2003-02-05,131.29026794433594,131.29026794433594,131.29026794433594,131.29026794433594,109
2003-02-06,131.53192138671875,132.9012040613981,128.87389484741632,132.09574221860174,195
2003-02-07,131.53192138671875,131.53192138671875,131.53192138671875,131.53192138671875,0
2003-02-10,132.09571838378906,132.9011800812512,132.09571838378906,132.9011800812512,50
2003-02-11,131.209716796875,131.29026788964288,128.8738825910605,128.8738825910605,469
2003-02-12,130.1626434326172,130.4848232652712,127.98788654589775,129.67936139326335,208
2003-02-13,130.1626434326172,130.1626434326172,130.1626434326172,130.1626434326172,0
2003-02-14,131.0083465576172,131.29026308160942,120.81926050454855,120.81926050454855,975
2003-02-17,133.70664978027344,140.95580549125214,125.65203232363046,132.09572628894486,3410
2003-02-18,131.29026794433594,131.29026794433594,131.29026794433594,131.29026794433594,25
2003-02-19,134.7940216064453,137.73395192136732,132.2165343112931,137.73395192136732,260
2003-02-20,132.98171997070312,138.5394002991129,129.7598734521191,138.5394002991129,159
2003-02-21,131.4110565185547,132.17625487897087,131.2902421934199,132.09570380196848,300
2003-02-24,132.17628479003906,135.2773053104808,131.37082299921707,132.90119548563024,391
2003-02-25,130.68614196777344,135.27727053722708,130.48477657182926,132.90116132315944,314
2003-02-26,131.6929931640625,136.84794333201208,130.28343513325447,130.32371067792312,401
2003-02-27,132.09571838378906,136.92848856856185,131.29025668632696,136.92848856856185,307
2003-02-28,130.4847869873047,132.98172301246876,129.35714559615474,132.98172301246876,372
2003-03-03,130.64588928222656,136.888217648363,130.48479939536813,130.52507493967536,671
2003-03-04,130.64588928222656,130.64588928222656,130.64588928222656,130.64588928222656,0
2003-03-05,134.18991088867188,135.31755224120096,132.90116737975094,135.23700116300503,892
2003-03-06,133.58583068847656,134.39129240552407,132.90118331283801,132.90118331283801,539
2003-03-07,136.123046875,136.9285086908284,134.43157214561157,134.43157214561157,374
2003-03-10,133.06228637695312,133.62610717665433,132.90119647566303,133.62610717665433,512
2003-03-11,132.90118408203125,133.70664580374054,132.90118408203125,132.90118408203125,637
2003-03-12,132.94146728515625,133.70665350678954,132.94146728515625,132.94146728515625,425
2003-03-13,133.06228637695312,136.12304366295183,132.90119647566303,134.51212006930743,295
2003-03-14,133.06228637695312,133.06228637695312,133.06228637695312,133.06228637695312,0
2003-03-17,134.47181701660156,135.3175541883526,129.19604086844615,132.901169292132,62
2003-03-18,134.47181701660156,134.47181701660156,134.47181701660156,134.47181701660156,0
2003-03-19,133.62611389160156,136.12305050337451,133.30393407283125,134.51212682877835,137
2003-03-20,132.98171997070312,135.68000905579578,132.90116889159088,132.90116889159088,78
2003-03-21,132.98171997070312,132.98171997070312,132.98171997070312,132.98171997070312,0
2003-03-24,132.98171997070312,134.5120921508829,132.941444431147,134.5120921508829,220
2003-03-25,132.90118408203125,134.5121075254498,132.90118408203125,134.5121075254498,260
2003-03-26,133.42474365234375,134.5121220098898,132.90119839300488,134.10939110566858,2098
2003-03-27,132.90118408203125,134.10937666459517,132.90118408203125,134.10937666459517,546
2003-03-28,132.90118408203125,134.5121075254498,132.90118408203125,132.90118408203125,929
2003-03-31,134.43154907226562,134.43154907226562,132.901176801008,132.98172788491414,152
2003-04-01,134.51210021972656,134.51210021972656,134.51210021972656,134.51210021972656,15
2003-04-02,136.123046875,136.123046875,136.123046875,136.123046875,25
2003-04-03,135.2772979736328,136.92849701333844,133.30391915122064,136.92849701333844,296
2003-04-04,135.07591247558594,136.92847667693596,133.7469057063398,133.7469057063398,113
2003-04-07,136.082763671875,142.16400249740184,133.70665390690485,134.5523912240288,366
2003-04-08,136.92849731445312,136.92849731445312,134.91484294218176,134.91484294218176,140
2003-04-09,136.5257568359375,136.92848768206122,135.7202951436901,135.7202951436901,67
2003-04-10,134.51210021972656,134.59265130367075,134.51210021972656,134.59265130367075,132
2003-04-11,136.92849731445312,136.92849731445312,136.92849731445312,136.92849731445312,50
2003-04-15,134.9148406982422,140.9558037145814,134.9148406982422,140.9558037145814,200
2003-04-16,134.9148406982422,134.9148406982422,134.9148406982422,134.9148406982422,0
2003-04-17,136.2841033935547,136.92847514643523,133.82744299903015,133.82744299903015,281
2003-04-18,136.2841033935547,136.2841033935547,136.2841033935547,136.2841033935547,0
2003-04-21,135.31759643554688,144.98313903808594,135.31759643554688,144.98313903808594,177
2003-04-22,137.73394775390625,140.55306364360607,136.96876161334743,136.96876161334743,165
2003-04-23,140.2309112548828,140.2309112548828,140.15036015473692,140.15036015473692,62
2003-04-24,139.1435089111328,140.15033603784144,136.12302753100693,138.53941263510762,160
2003-04-25,133.26364135742188,136.92849470313885,128.91415291241162,136.92849470313885,1974
2003-04-28,134.7134552001953,136.12301302740215,133.70662818076187,133.70662818076187,404
2003-04-29,135.84112548828125,136.12304202993562,134.59266955048142,135.72031113635595,252
2003-04-30,136.123046875,136.123046875,134.51212324334318,134.59267434107483,450
2003-05-01,136.123046875,136.123046875,136.123046875,136.123046875,0
2003-05-02,138.4588623046875,138.4588623046875,137.73395168564798,137.73395168564798,70
2003-05-05,134.55238342285156,139.6670579949108,134.51210787858625,139.34487822152948,810
2003-05-06,136.60629272460938,136.7673825870645,134.5120876415869,135.31754924423115,1688
2003-05-07,136.5257568359375,136.5257568359375,135.31756429756638,136.44520575056475,470
2003-05-08,136.92849731445312,137.12986275168026,130.56535441422398,130.56535441422398,348
2003-05-09,150.621337890625,150.621337890625,139.34487409132686,139.34487409132686,2787
2003-05-12,158.23294067382812,165.52237115604922,154.64863874433797,156.25956206459148,10131
2003-05-13,159.32032775878906,162.7032644628131,153.23908942599104,162.62271337613885,5121
2003-05-14,154.6889190673828,162.30052953280776,154.6486435250575,159.48141363521555,2296
2003-05-15,153.92373657226562,158.11213497558253,151.66844134267336,157.87049400627438,1020
2003-05-16,157.83023071289062,160.28689155918352,150.62135035963476,150.62135035963476,2497
2003-05-19,156.78314208984375,162.7032915243284,153.88348684284148,162.7032915243284,1362
2003-05-20,155.29302978515625,155.29302978515625,147.11758554698193,147.11758554698193,176
2003-05-21,156.54148864746094,157.87049555614772,154.3667321927075,155.8568412760948,695
2003-05-22,156.13876342773438,157.0650395138472,154.64865429055726,154.64865429055726,1182
2003-05-23,151.34628295898438,157.50807374057788,151.02410312180703,153.0377578300978,954
2003-05-26,157.99131774902344,160.12579876618616,153.03773289004664,153.03773289004664,2417
2003-05-27,156.82337951660156,157.99129644149266,153.11826333107223,157.99129644149266,905
2003-05-28,154.64865112304688,154.64865112304688,153.03772767384848,153.03772767384848,175
2003-05-29,151.34628295898438,154.6486815967304,142.76811881781492,154.0848607364836,497
2003-05-30,154.2862091064453,156.2595880437691,153.0377408676089,156.2595880437691,452
2003-06-02,150.9838104248047,154.64866403581098,150.6213550765451,152.23227866025144,605
2003-06-03,144.90257263183594,161.01180860159522,141.8015520818803,161.01180860159522,103
2003-06-04,149.69505310058594,153.03771404381624,148.20494412664308,153.03771404381624,212
2003-06-05,147.88278198242188,153.03773225812617,147.88278198242188,151.4268087606722,180
2003-06-06,145.0233917236328,149.01042496044622,144.98311617773146,147.8827834174345,323
2003-06-09,144.01654052734375,146.59401526066628,143.6138097161881,144.98309201604357,553
2003-06-10,143.6138458251953,146.59405211899048,139.4254467941557,139.4254467941557,884
2003-06-11,146.51348876953125,146.51348876953125,144.98311634646697,144.98311634646697,105
2003-06-12,147.31895446777344,147.31895446777344,144.98312022474553,145.18448566950212,105
2003-06-13,146.835693359375,148.97016228243868,145.02340425060962,147.39951417958312,183
2003-06-16,149.77560424804688,151.58789311649954,146.5940329148374,146.5940329148374,765
2003-06-17,149.2117919921875,151.9906326238463,148.84933665594872,149.01042655090248,620
2003-06-18,149.53395080566406,155.333284533446,149.0506811885952,149.2117710609515,1916
2003-06-19,150.9838104248047,159.2800693389668,149.8158932846919,152.83637500414133,1506
2003-06-20,150.29913330078125,154.60834530950675,149.81585144449048,149.81585144449048,150
2003-06-23,146.99676513671875,151.38652908957678,146.99676513671875,149.85615672484957,132
2003-06-24,151.42681884765625,151.42681884765625,146.79541348396464,146.79541348396464,70
2003-06-25,149.01040649414062,151.42679146431587,146.59402152396535,149.05068203505078,1336
2003-06-26,151.42681884765625,151.42681884765625,147.6008752863458,149.41316434170338,532
2003-06-27,149.09095764160156,154.1653562489081,147.882765155982,151.4267915309849,933
2003-06-30,151.30599975585938,151.95035934529116,147.39950522047954,147.39950522047954,412
2003-07-01,151.50733947753906,153.03771167817308,148.20494183570446,148.20494183570446,907
2003-07-02,149.65476989746094,152.95715513089027,147.56056479109594,149.6950454361158,1161
2003-07-03,155.09165954589844,155.8165701913136,149.81588272311254,152.91691531928223,2139
2003-07-04,154.64865112304688,158.63568420173883,154.64865112304688,158.63568420173883,310
2003-07-07,153.52099609375,156.25956079986796,150.62132922461498,155.49437468701464,769
2003-07-08,160.6896209716797,164.31419888833412,157.06504305502526,163.50873712907756,907
2003-07-09,168.54287719726562,173.1742824249085,159.11897684431,161.09235574410096,4998
2003-07-10,183.64527893066406,185.41729232192085,169.14696743613794,171.56335268522562,5100
2003-07-11,187.7531280517578,196.45210461956708,183.24253759481428,184.85346100224123,1839
2003-07-14,179.65821838378906,186.82682194887374,178.85275675668433,182.03432772567427,760
2003-07-15,177.16128540039062,182.03433078432812,174.46299627847281,182.03433078432812,1040
2003-07-16,174.7046661376953,177.2016027286571,169.14698442280903,169.34834988045523,525
2003-07-17,170.83847045898438,175.59069065694516,169.6302776333632,173.97976688945025,325
2003-07-18,169.63026428222656,172.3688295552737,169.1469822738667,169.1469822738667,765
2003-07-21,166.48892211914062,173.97971799070314,165.92510141705947,170.75787136124566,1605
2003-07-22,165.11964416503906,165.11964416503906,162.50189370876407,162.50189370876407,273
2003-07-23,159.36061096191406,165.11965751519824,157.87050181940904,157.87050181940904,1898
2003-07-24,168.3414764404297,168.3414764404297,161.8977835623271,161.8977835623271,564
2003-07-25,165.52239990234375,167.93878530237797,163.50874540231524,164.1128417523238,285
2003-07-28,168.5026092529297,180.42344657392405,167.53605753292948,180.42344657392405,1091
2003-07-29,169.2275390625,177.16133088552337,169.1469879616074,176.39614458853345,1963
2003-07-30,168.05958557128906,173.97973422135857,166.85139297252962,169.95242555882712,863
2003-07-31,162.86434936523438,169.14695293221936,162.70325948718244,168.34149125158973,1677
2003-08-01,166.16677856445312,168.34152305493527,161.93810394225977,168.34152305493527,730
2003-08-04,160.4882354736328,165.4820952988037,159.8841392296919,161.0923317175737,1735
2003-08-05,157.83023071289062,165.11966215895788,157.14559558547865,163.50873862569978,1592
2003-08-06,157.4677734375,161.092351342711,155.4541190457161,157.10531810505313,1487
2003-08-07,161.85751342773438,164.07253292853545,160.48823110349485,163.46843670104425,579
2003-08-08,172.5701446533203,175.59062559824426,162.7032402332355,163.50870181854853,2630
2003-08-11,173.01321411132812,175.59068966670984,165.52241617664617,172.36884214988947,1286
2003-08-12,169.9121551513672,175.4295731020009,168.34150718356602,168.82478915382993,774
2003-08-13,165.32101440429688,170.75788089505937,163.5490011172335,170.0329702791058,783
2003-08-14,172.046630859375,172.36881063600433,167.53604024434065,167.53604024434065,1037
2003-08-15,172.046630859375,172.046630859375,172.046630859375,172.046630859375,0
2003-08-18,176.75857543945312,177.20158185215766,168.34150275954977,168.34150275954977,2310
2003-08-19,172.48960876464844,175.51008997549593,169.95240946368438,169.95240946368438,2083
2003-08-20,171.80499267578125,175.5101093287573,169.14696645906463,172.3688134392373,2060
2003-08-21,171.60360717773438,173.17425493887353,169.9524083353596,173.17425493887353,1270
2003-08-22,180.4636993408203,186.8671175041157,171.56334494989935,171.68415929075815,5150
2003-08-25,170.35513305664062,177.20155684378693,169.14694062361482,175.59063359975252,950
2003-08-26,169.99269104003906,180.42341740042727,169.99269104003906,180.42341740042727,585
2003-08-27,175.26844787597656,176.7988199893497,173.97970440865393,173.97970440865393,240
2003-08-28,178.85279846191406,179.41661927428638,169.95244294893118,170.15380840266215,1320
2003-08-29,178.85279846191406,178.85279846191406,178.85279846191406,178.85279846191406,0
2003-09-01,171.80499267578125,176.23503227351867,169.9524282041078,173.17427518428045,876
2003-09-02,175.55038452148438,179.4166033480003,171.60362689484842,175.5906600667298,1086
2003-09-03,170.83847045898438,173.1743050057028,170.83847045898438,173.1743050057028,215
2003-09-04,171.36196899414062,172.77152690596083,169.3483148343975,169.3483148343975,140
2003-09-05,167.89849853515625,173.17427543077255,167.17358787973393,173.17427543077255,510
2003-09-08,175.1879119873047,177.2015661480783,169.9926867105827,170.9189627083907,1490
2003-09-09,169.9524688720703,171.56339274763496,162.17976608862043,171.56339274763496,362
2003-09-10,169.9524688720703,169.9524688720703,169.9524688720703,169.9524688720703,0
2003-09-11,171.4022674560547,175.5906662103371,168.34151026587364,168.34151026587364,480
2003-09-12,170.43569946289062,171.56334091898,169.9524175300694,169.9524175300694,260
2003-09-15,173.17428588867188,173.17428588867188,171.5633622990098,171.5633622990098,101
2003-09-16,167.173583984375,167.173583984375,166.77085312066433,166.77085312066433,105
2003-09-17,168.14012145996094,169.1469485345715,161.09233193768713,161.09233193768713,1244
2003-09-18,164.67666625976562,173.0132009936187,163.54902463052446,169.14698180849305,1091
2003-09-19,164.67666625976562,164.67666625976562,164.67666625976562,164.67666625976562,0
2003-09-22,165.32101440429688,165.36128994748768,161.09234046703716,161.09234046703716,1425
2003-09-23,163.5489959716797,170.7175999807772,163.5489959716797,170.7175999807772,165
2003-09-24,165.15994262695312,168.9858861324502,162.86437160750626,165.11966707934727,613
2003-09-25,163.50872802734375,166.8111259726156,162.74354185671845,162.74354185671845,1786
2003-09-26,169.5496826171875,169.5496826171875,167.53602842933492,169.106676237786,90
2003-09-29,171.64390563964844,172.36881630609574,169.14696927233695,169.14696927233695,1183
2003-09-30,169.79132080078125,173.09370624062544,169.14694901313348,169.14694901313348,453
2003-10-01,166.65003967285156,173.1340095496859,165.20021828107826,173.0937340020541,2167
2003-10-02,166.65003967285156,166.65003967285156,166.65003967285156,166.65003967285156,0
2003-10-03,182.19541931152344,183.2425218947099,165.96537228842539,165.96537228842539,3037
2003-10-06,188.518310546875,191.6998817566103,182.92035427298077,182.92035427298077,1923
2003-10-07,185.17564392089844,192.34426058024343,183.0411752858584,190.08896531336669,1739
2003-10-08,186.7865753173828,186.86712640870738,182.839817649899,182.92036874122357,943
2003-10-09,190.89443969726562,193.31082500988924,181.22889844677115,181.22889844677115,5173
2003-10-10,186.8268280029297,196.8145598768989,186.0616418904584,193.27052122857327,5851
2003-10-13,198.94906616210938,201.36545158108234,194.1162953241634,194.92175713048772,7417
2003-10-14,193.71353149414062,204.9899948659409,193.31080065943345,200.96268651886936,1287
2003-10-15,193.95521545410156,197.33815275758568,193.31084351763496,193.31084351763496,1240
2003-10-16,187.95449829101562,199.75450763645648,186.86712004700766,199.75450763645648,1715
2003-10-17,193.67327880859375,194.11628523712614,190.89443817924854,192.10263082595264,460
2003-10-20,207.68829345703125,211.8364160800944,201.36541452480458,201.36541452480458,4728
2003-10-21,198.66712951660156,213.04462622121355,196.53266086191343,207.80912500972815,3309
2003-10-22,194.2773895263672,198.14360874035089,186.06168137813435,197.3381469162031,3368
2003-10-23,199.31153869628906,201.3654689375264,193.31085018002534,193.31085018002534,943
2003-10-24,199.31153869628906,199.31153869628906,199.31153869628906,199.31153869628906,0
2003-10-27,207.72857666015625,221.50197725274813,206.27875536861666,221.50197725274813,1060
2003-10-28,204.5872802734375,209.379787419226,203.78181854007752,209.379787419226,1417
2003-10-29,202.4930877685547,202.97636975554983,198.3046889459589,198.9490608318286,518
2003-10-30,209.17840576171875,209.42003443068916,196.5729232381112,196.5729232381112,1832
2003-10-31,204.8289337158203,208.61460163490455,201.40572114073018,206.60094717896916,1654
2003-11-03,203.17770385742188,209.3797684754545,202.17087678181522,209.3797684754545,2390
2003-11-04,206.72177124023438,209.42007325408,203.177744147468,205.39276415304,2039
2003-11-05,207.97024536132812,212.6419139413793,205.39275778428683,209.42006676044932,3160
2003-11-06,201.80844116210938,205.39274344254233,201.36543474759054,202.57362735607606,575
2003-11-07,199.4725799560547,205.15108725301027,198.22412418547592,202.1708814977705,1170
2003-11-10,201.68760681152344,210.95041645556586,201.36542704440052,205.27192124521002,1335
2003-11-11,197.7005615234375,208.61456944881425,195.3647276310851,208.57430619820468,2140
2003-11-12,201.20436096191406,205.39275988182197,195.00230753336086,195.00230753336086,2231
2003-11-13,197.74085998535156,201.3654378669568,196.12993648241593,196.53266735814984,940
2003-11-14,197.74085998535156,197.74085998535156,197.74085998535156,197.74085998535156,0
2003-11-17,195.92855834960938,200.5196875774255,195.72719292478965,200.5196875774255,520
2003-11-18,196.5326690673828,199.9961570868904,194.1968348839599,195.72720730890993,2441
2003-11-19,194.47872924804688,197.3381208034775,190.20977968687717,196.5326590859123,1448
2003-11-20,193.55245971679688,198.94905094841658,193.31081873530357,193.4316330808648,819
2003-11-21,188.11557006835938,198.9490267597539,187.471198292845,198.9490267597539,700
2003-11-24,198.3046417236328,201.24458391208313,193.9148785001862,195.7271670843001,1595
2003-11-25,206.1579132080078,208.45347160697733,200.15722618879204,200.15722618879204,4237
2003-11-26,206.1579132080078,206.1579132080078,206.1579132080078,206.1579132080078,0
2003-11-27,215.13880920410156,215.86371976477585,210.22548827838244,211.43368073975248,3340
