Price,Close,High,Low,Open,Volume
2010-12-16,644.6812744140625,654.0845167740448,640.0592932554246,646.4344054667461,7224
2010-12-20,646.0519409179688,661.033429842531,640.6968858156496,642.6094138330097,7275
2010-12-21,644.4580688476562,653.446913590122,640.6967489859373,645.7968031544691,6181
2010-12-22,648.5062866210938,653.4469442655803,642.6093067615461,643.884305772105,8874
2010-12-23,657.1763916015625,659.6945219238845,642.6093018501227,648.346884902356,13912
2010-12-24,654.6582641601562,657.9095848735514,645.2231539400027,655.9970570105469,6199
2010-12-27,649.20751953125,656.6026301692367,647.7093301042713,655.4869696099356,5940
2010-12-28,649.7175903320312,659.6945676405154,647.7094011051549,650.2594576492144,6783
2010-12-29,651.7257080078125,659.1208193068255,650.2594444935011,652.8095009859691,6753
2010-12-30,752.7708740234375,777.1237332128673,650.2593831277958,650.8969117821775,481882
2010-12-31,744.8976440429688,764.3735231668587,733.7730810935805,752.2608870899936,118087
2011-01-03,741.965087890625,750.9858000517742,737.6619008942987,747.2564063410501,30348
2011-01-04,733.4225463867188,745.8221094522772,730.0118873613712,742.6983179248691,11545
2011-01-05,774.1593017578125,812.8242513159739,725.612978795753,733.1356186814099,300904
2011-01-06,776.0082397460938,799.4367078591921,752.261036420031,752.261036420031,69450
2011-01-07,745.8221435546875,782.0326444563894,720.4492812675281,765.648686620455,50002
2011-01-10,714.0104370117188,747.1290140905304,710.8547192772638,745.8858826259644,27733
2011-01-11,712.6715087890625,741.3594219034779,705.4995305104587,723.5729391188238,26541
2011-01-12,713.3090209960938,725.389788556549,701.8975913669922,717.1978113422945,17886
2011-01-13,707.9219970703125,733.1355141240366,704.7663385707484,714.0102403500679,29160
2011-01-14,703.1090087890625,749.0734141281581,701.2602162398562,708.2728575072872,19734
2011-01-17,675.5685424804688,705.7227214410678,658.1007933746913,705.7227214410678,15303
2011-01-18,675.5685424804688,698.0726106395387,670.0222238225027,678.9473336357156,21796
2011-01-19,678.6923217773438,699.9851259056485,672.6040775775622,675.5685304799234,23859
2011-01-20,678.3735961914062,683.4099152262834,669.3846926861921,675.7598044527269,12033
2011-01-21,675.6641845703125,684.6849563093429,672.5722607182774,675.7917136617084,13165
2011-01-24,678.5330200195312,684.6850004386893,675.7598895343936,676.5248890349238,9123
2011-01-25,671.392822265625,682.1348566827711,669.4165592167051,679.5848586731045,7308
2011-01-27,658.5789184570312,677.8635336583731,653.4469380526137,675.7597999023815,15039
2011-01-28,645.3505249023438,661.7345382998938,641.3342637034957,659.822010732553,11938
2011-01-31,640.9517822265625,686.0237124661982,631.7716725709646,637.5092556971417,22843
2011-02-01,633.5565795898438,645.1592732491586,599.959878825987,635.692239113509,21478
2011-02-02,631.5484619140625,643.8842290819601,624.7589543729345,633.6841214809508,11074
2011-02-03,654.4669799804688,677.6404437133754,625.364668906489,634.3535137706992,50139
2011-02-04,639.7086181640625,663.009552319387,634.321638156062,656.6663668716532,18099
2011-02-07,637.6367797851562,649.6219466475476,634.3217236971385,640.728703730766,12570
2011-02-08,624.5359497070312,640.6968334799012,621.5715548685608,638.84804098328,11704
2011-02-09,604.8049926757812,634.3216417329342,601.3943339813209,627.9465885711653,16020
2011-02-10,585.8709716796875,611.5944327671783,566.235696188101,605.6337178823348,18384
2011-02-11,594.3816528320312,596.0710482237106,558.808629847141,586.540278450386,13636
2011-02-14,617.2365112304688,624.7590937232412,596.071175260964,596.071175260964,12378
2011-02-15,625.7470703125,634.3215760438021,613.921302980475,618.3838864241455,61044
2011-02-16,627.0222778320312,647.071952911872,619.6590338126567,624.7590887097846,30934
2011-02-17,630.401123046875,647.0720080714765,624.7591419673305,628.5841980576728,15858
2011-02-18,626.4166259765625,650.0044896583523,621.7309676158554,631.1342103860644,32220
2011-02-21,621.348388671875,627.946632777435,614.0489388636685,622.2727848695208,8154
2011-02-22,623.77099609375,637.5093533679544,611.2758287132535,623.4841285666338,11719
2011-02-23,613.9850463867188,627.9465317817261,612.0087835872398,624.1214768843059,6397
2011-02-24,598.3661499023438,619.1808217701594,595.4336230931561,613.9851061313989,12808
2011-02-25,595.816162109375,608.151990118602,590.3017106859821,599.2587472673008,8037
2011-02-28,598.6211547851562,621.4439575172687,576.9458219511166,599.2586834574172,13230
2011-03-01,604.6456298828125,612.0088733130025,601.1712356366562,602.4462346674868,9711
2011-03-03,605.123779296875,612.0088909936974,599.2587252199006,602.764987247408,9609
2011-03-04,607.2275390625,624.1215530428361,599.25869317571,609.1400667445866,22786
2011-03-07,599.9280395507812,605.6656226771752,596.389909982076,605.6337549974571,7374
2011-03-08,612.6783447265625,641.7168670658172,600.5975158541784,605.570100231986,92521
2011-03-09,610.5426635742188,629.2216782571005,608.8214001396684,618.4477749925811,15889
2011-03-10,610.064453125,616.9814320220254,606.9087941732954,609.4906598101461,8785
2011-03-11,599.0674438476562,612.2957411939084,596.7086518648133,609.140082111997,9694
2011-03-14,600.2467651367188,605.6336864450335,597.4098415743548,605.6336864450335,6790
2011-03-15,588.1979370117188,597.951841053017,576.9459016676084,596.0711808208521,11800
2011-03-16,593.2661743164062,602.4462848342596,589.664250684371,593.8399093366273,10822
2011-03-17,589.63232421875,599.2587573848921,587.7835900628348,599.2587573848921,6946
2011-03-18,591.5128784179688,611.052550392734,585.8709571818117,592.8835387222146,21654
2011-03-21,589.6962280273438,605.570189106398,588.4211702875119,596.3900768814054,7132
2011-03-22,594.222412109375,608.8213704570084,590.9710914959585,599.2587314360381,13821
2011-03-23,592.56494140625,605.0282410196805,591.6086774117083,592.8836766158564,13519
2011-03-24,595.4974365234375,602.446283949907,592.8836445221307,592.8836445221307,12330
2011-03-25,591.2898559570312,602.4462881558989,552.7524304671867,596.1030433871862,259711
2011-03-28,590.5247802734375,596.0710987914676,587.2097245609865,587.2097245609865,17599
2011-03-29,588.8035888671875,592.8836444649305,586.508532058455,590.3335878291964,12138
2011-03-30,595.0829467773438,613.15635581335,589.696025204553,594.477344170088,42441
2011-03-31,594.2542724609375,611.849493023067,589.951084954578,595.0830072618653,16330
2011-04-01,594.6686401367188,605.6338077374614,589.6961143533958,596.0711683607345,25852
2011-04-04,608.0883178710938,622.1772784209439,596.071223801761,596.071223801761,53581
2011-04-05,619.4677734375,622.2090945483637,608.8851346507228,608.8851346507228,23751
2011-04-06,622.1771240234375,633.5566280968258,615.8338803170026,620.2964641223623,22401
2011-04-07,623.930419921875,631.1342679251869,621.5716275020781,624.6954194825786,22083
2011-04-08,615.1964111328125,630.4966332407018,613.4114124575593,624.7909176308727,11206
2011-04-11,609.5226440429688,618.0652255666548,608.8213799461199,615.1964338156507,6381
2011-04-13,610.8932495117188,614.5589667906398,605.7613270332344,608.8213832574255,6813
2011-04-15,612.6783447265625,627.3091719729083,606.3350997441745,613.921476229584,24138
2011-04-18,685.1630249023438,708.6552237765363,612.710106923048,616.790161984664,580360
2011-04-19,662.7864379882812,694.0562769383539,651.5344041333997,688.5736937490067,317509
2011-04-20,659.598876953125,677.6722857649596,657.2719528545704,666.0695913151762,49753
2011-04-21,647.6775512695312,665.7509629808218,645.1594207033198,663.0096419064239,24601
2011-04-25,652.8094482421875,673.8472520995795,643.8842804225168,648.984392995389,47512
2011-04-26,653.8294677734375,670.7553494408054,621.890232121665,643.8843004757431,33402
2011-04-27,646.3067626953125,663.0095105604954,643.2467654031902,655.9969292174878,14823
2011-04-28,641.3980102539062,653.4469107921843,638.146689986391,647.0718577002441,11071
2011-04-29,629.062255859375,654.084514287098,625.3965969938042,650.2594586479922,30409
2011-05-02,627.6278076171875,636.8717107621661,625.6515445994328,635.9154469321928,12274
