Price,Close,High,Low,Open,Volume
2011-03-15,6.079357147216797,6.11924809491645,5.744274403910186,5.903837814280524,2655
2011-03-16,6.0474443435668945,6.191051446249209,5.9197939237855115,6.063400646039567,34275
2011-03-17,6.087335586547852,6.15913876095912,5.855968999207399,5.855968999207399,34620
2011-03-18,5.9596848487854,6.605915708502255,5.855969066678953,6.605915708502255,3765
2011-03-21,5.847990036010742,5.983618789439897,5.816077432901322,5.816077432901322,33510
2011-03-22,5.7682085037231445,6.023509707941753,5.7682085037231445,5.847990011157636,2535
2011-03-23,5.728318214416504,5.8878816279484205,5.720340252975461,5.7442745177268675,2220
2011-03-24,5.744274139404297,5.744274139404297,5.744274139404297,5.744274139404297,500
2011-03-25,5.871924877166748,5.895859140094238,5.832033931716597,5.832033931716597,2820
2011-03-28,5.895859241485596,5.9277718462232185,5.7841651249039145,5.9277718462232185,13750
2011-03-29,5.792143821716309,6.023510410475175,5.7841654798282125,6.023510410475175,8300
2011-03-30,5.688427448272705,5.824056211902081,5.6006675929075325,5.624602237253767,13120
2011-03-31,6.199029922485352,6.286789783593082,5.664493174581991,5.696405782179657,11425
2011-04-01,6.278811454772949,6.3027461007360195,5.927772390027104,5.927772390027104,6930
2011-04-04,6.430397033691406,6.8053699906500675,6.111270190134545,6.111270190134545,15355
2011-04-05,6.37454891204834,7.180343160436193,6.262854791628137,7.180343160436193,7495
2011-04-06,6.382527828216553,6.877173643600543,6.254877393389279,6.877173643600543,3410
2011-04-07,6.6777191162109375,6.7016533806173895,6.310723764933627,6.382527319009532,20220
2011-04-08,6.502199649810791,6.621872498118971,6.318702347604121,6.41444016973672,15045
2011-04-11,6.422418594360352,6.6856977988237976,6.414440252199256,6.542090683350432,8000
2011-04-13,6.534112453460693,6.542090795758875,6.238921016565666,6.238921016565666,2300
2011-04-15,6.645806312561035,6.701653181468709,6.262854669583258,6.534111813889164,9115
2011-04-18,6.79739236831665,6.797392368316651,6.470287184446732,6.542090742836309,45495
2011-04-19,6.701652526855469,6.773456071783909,6.701652526855469,6.701652526855469,6320
2011-04-20,6.502199649810791,6.709631978193043,6.302746043915354,6.462309461231307,153390
2011-04-21,6.621872425079346,6.621872425079346,6.438374364040094,6.46230938995167,9500
2011-04-25,6.37454891204834,6.6218721779069085,6.342636306213996,6.6218721779069085,1580
2011-04-26,6.5101776123046875,6.518155953898051,6.382527190236993,6.382527190236993,680
2011-04-27,6.470286846160889,6.526134478019898,6.398484052381968,6.398484052381968,6240
2011-04-28,6.478265762329102,6.478265762329102,6.39050627713656,6.39050627713656,1985
2011-04-29,6.358592510223389,6.406461418230305,6.310723602216473,6.406461418230305,8755
2011-05-02,6.342636585235596,6.390505876521219,6.302746016401958,6.358592888854708,6765
2011-05-03,6.302745819091797,6.382527334689764,6.238920606613424,6.238920606613424,17690
2011-05-04,6.302745819091797,6.350614728450577,6.063400891869621,6.23094226483949,10450
2011-05-05,6.007553577423096,6.246898106538048,5.9437279892308625,6.238920145781672,10160
2011-05-06,6.5101776123046875,7.180343089016617,5.919794029813334,5.9357503325717955,47860
2011-05-09,6.438374042510986,6.8213260685495465,6.430396461795425,6.430396461795425,1570
2011-05-10,6.23892068862915,6.3984841023509516,5.744274524562676,6.3984841023509516,27250
2011-05-11,6.222963809967041,6.302745319237747,6.1910512062587575,6.1910512062587575,6750
2011-05-12,6.254876136779785,6.454330091341098,6.0634001425782476,6.214985193696232,5805
2011-05-13,6.12722635269165,6.167117302321598,5.9038380999631555,5.9038380999631555,4870
2011-05-16,6.063400745391846,6.191051547693118,6.063400745391846,6.0713790869730415,1800
2011-05-17,6.063400745391846,6.143182259062476,5.903837718050586,5.903837718050586,5975
2011-05-18,5.943728446960449,5.943728446960449,5.943728446960449,5.943728446960449,5
2011-05-19,6.039466857910156,6.055423161638747,5.847990832738776,5.847990832738776,1080
2011-05-20,5.951706886291504,6.0554230488089615,5.903837975997665,5.9118159374991635,815
2011-05-23,5.808099746704102,6.669740451789321,4.946458280762372,6.669740451789321,10615
2011-05-24,6.03148889541626,6.366571675232993,5.624602934516164,6.366571675232993,3535
2011-05-25,5.967663764953613,5.967663764953613,5.688428237776206,5.688428237776206,4175
2011-05-26,5.752252101898193,6.0554222052892195,5.696404857454089,5.704383198272488,10815
2011-05-27,6.03148889541626,6.063401504881823,5.744275029797872,5.744275029797872,30680
2011-05-30,6.0713791847229,6.111269751986325,6.007553972758804,6.111269751986325,55
2011-05-31,6.15116024017334,6.191051184885098,5.776186577253191,6.071378731178067,10870
2011-06-01,5.824056148529053,6.135204239074827,5.752252596699927,5.943728227673246,49985
2011-06-02,5.680449485778809,5.832034562279291,5.664493181959194,5.832034562279291,35000
2011-06-03,5.871924877166748,5.903837481355568,5.871924877166748,5.871924877166748,6500
2011-06-06,5.712361812591553,5.74427441866192,5.704383851288097,5.74427441866192,1535
2011-06-07,5.704383373260498,5.871924731304088,5.632579825405176,5.7442739372914895,5155
2011-06-08,5.855968475341797,5.855968475341797,5.7123613785095655,5.847990134216342,19110
2011-06-09,5.816078186035156,5.895859704139752,5.736296667930561,5.855969135301597,530
2011-06-10,5.808099746704102,5.983619072097187,5.704383591484969,5.983619072097187,2280
2011-06-13,5.824056148529053,5.991597515844838,5.752252596699927,5.816077807024366,7625
2011-06-14,5.7682085037231445,5.79214314616761,5.7682085037231445,5.79214314616761,3010
2011-06-15,5.616624355316162,5.824056688531845,5.584711747195025,5.824056688531845,12950
2011-06-16,5.672471046447754,5.744274217375877,5.600667495091371,5.632580100043484,1965
2011-06-17,5.760230541229248,5.816077790316834,5.680449028552882,5.736296277640468,175
2011-06-20,5.39323616027832,5.887881972253204,4.786895838171067,5.584711811199578,7050
2011-06-21,5.4809956550598145,5.584711823076892,5.377279487042737,5.377279487042737,3500
2011-06-22,5.5368428230285645,5.648536951210774,5.265585274157758,5.265585274157758,15050
2011-06-23,5.353344440460205,5.584711008968944,5.121977871951466,5.3453660992704055,2510
2011-06-24,5.457060813903809,5.5607765905651245,5.433126169795344,5.496951380180234,1085
2011-06-27,5.425148010253906,6.039466208378483,5.41716966903352,6.039466208378483,9695
2011-06-28,5.3693013191223145,5.425148572164665,5.265585155084358,5.425148572164665,9100
2011-06-29,5.504929542541504,5.672470904563551,5.504929542541504,5.576732711673632,6330
2011-06-30,5.512907981872559,5.70438400384379,5.425148503046182,5.656515093458053,9015
2011-07-01,5.58471155166626,5.74427458668541,5.5049300341566845,5.5049300341566845,3480
2011-07-04,5.449082851409912,5.488973800889269,4.82678662644431,5.457061193477099,8090
2011-07-05,5.52886438369751,5.584711637021913,5.52088642203876,5.584711637021913,2620
2011-07-06,5.52886438369751,5.52886438369751,5.52886438369751,5.52886438369751,0
2011-07-07,5.720340251922607,5.720340251922607,5.584711483595338,5.584711483595338,1250
2011-07-08,5.441104888916016,5.528864369071549,5.425148585212439,5.433126546850083,8945
2011-07-11,5.616624355316162,5.744274787800707,5.504930226892185,5.744274787800707,4815
2011-07-12,5.576733589172363,5.576733589172363,5.3373890203573335,5.480995761646351,2495
2011-07-13,5.504929542541504,5.568754750849284,5.465038597135017,5.465038597135017,5085
2011-07-14,5.552798748016357,5.680449171511084,5.49695149752328,5.49695149752328,5595
2011-07-15,5.5368428230285645,5.728318471340924,5.480995568723311,5.688427901489997,35965
2011-07-18,5.504929542541504,5.808099662431708,5.504929542541504,5.800121321179111,19175
2011-07-19,5.688427448272705,5.744274317700143,5.51290773754236,5.51290773754236,9280
2011-07-20,5.728318214416504,5.7442745177268675,5.465039019581361,5.664493001175049,860
2011-07-21,5.808099746704102,5.824056049012564,5.560776490280554,5.712361552425072,15835
2011-07-22,5.64055871963501,5.816078055526593,5.64055871963501,5.816078055526593,555
2011-07-25,5.58471155166626,5.816078142658171,5.512907995693499,5.816078142658171,11175
2011-07-26,5.895859241485596,5.951706489990564,5.281541029643965,5.281541029643965,16880
2011-07-27,5.903836727142334,6.01553082753432,5.871924127030337,5.871924127030337,5355
2011-07-28,5.808099746704102,5.808099746704102,5.656514684559582,5.752252498410356,2345
2011-07-29,5.744274139404297,5.943728107861783,5.5847111168096095,5.5847111168096095,4160
2011-08-01,5.7362961769104,5.744274137823813,5.441104394977321,5.441104394977321,10895
2011-08-02,5.975640773773193,5.983619115199022,5.35334459883232,5.35334459883232,49245
2011-08-03,5.903836727142334,5.943727287068228,5.441103645090186,5.58471034559417,11525
2011-08-04,5.903836727142334,5.9756398871802245,5.58471034559417,5.74427334615415,5195
2011-08-05,5.895859241485596,5.895859241485596,5.177824874032561,5.584711155079641,4445
2011-08-08,6.01553201675415,6.2229643389179445,5.074109366482557,5.584711449644415,41325
2011-08-09,5.520885944366455,5.90383758156032,5.425148130175052,5.7283178751144925,4590
2011-08-10,5.520885944366455,5.520885944366455,5.520885944366455,5.520885944366455,0
2011-08-11,5.624602317810059,6.06340084006392,5.5926897118435335,5.903837810231293,11245
2011-08-12,5.624602317810059,5.624602317810059,5.624602317810059,5.624602317810059,0
2011-08-16,5.512907981872559,5.584711537665306,5.512907981872559,5.512907981872559,1625
2011-08-17,5.321432113647461,5.425148271945936,5.313453772042225,5.313453772042225,3210
2011-08-18,5.257607460021973,5.329410639941595,5.193782242125283,5.329410639941595,1900
2011-08-19,5.145913124084473,5.728318827932107,4.874655938756044,5.121978856769654,1075
2011-08-22,5.41717004776001,5.41717004776001,5.106021946548592,5.18580346218892,1905
2011-08-23,5.137934684753418,5.4889737430142675,5.121978381215574,5.265585113056169,5380
2011-08-24,4.97039270401001,5.113999418417436,4.9544364024091845,5.113999418417436,6975
2011-08-25,5.22569465637207,5.22569465637207,5.098043844906462,5.10602218706044,2435
2011-08-26,4.874655246734619,5.121978129637492,4.8267863384722824,5.10602182688338,4840
2011-08-29,4.858699321746826,5.018262361694055,4.778917421344916,4.882633587524762,1320
2011-08-30,4.818808078765869,5.281541246926497,4.6273324424628255,5.281541246926497,32675
2011-09-02,5.098043918609619,5.106022260878942,4.898589927016132,4.96241514345752,16955
2011-09-05,4.85072135925293,4.92252492306416,4.675202001571209,4.866677664496723,3310
2011-09-06,4.94645881652832,4.94645881652832,4.94645881652832,4.94645881652832,5
2011-09-07,5.00230598449707,5.098043807064409,4.866677212312529,5.098043807064409,970
2011-09-08,4.94645881652832,5.082087591054741,4.850720992307893,4.94645881652832,4255
2011-09-09,4.94645881652832,4.94645881652832,4.94645881652832,4.94645881652832,85
2011-09-12,5.042196750640869,5.066131015197648,4.786895519322806,4.802851822503418,1515
2011-09-13,5.050174713134766,5.137934570861691,4.866677036302981,5.137934570861691,510
2011-09-14,5.106021881103516,5.106021881103516,5.042196669409316,5.042196669409316,965
2011-09-15,4.83476448059082,5.0900657146403,4.83476448059082,4.96241490740142,1380
2011-09-16,4.874655246734619,4.914545813405766,4.739026483110532,4.81083003571817,5825
2011-09-19,4.786896228790283,4.786896228790283,4.786896228790283,4.786896228790283,2125
2011-09-20,4.77891731262207,4.850720869178903,4.7310484017269445,4.786895654652068,1280
2011-09-21,4.699135780334473,4.810830285848885,4.659245211589284,4.7071141223404815,8490
2011-09-22,4.691157817840576,4.826786588489957,4.659245210679344,4.786895639324273,1885
2011-09-23,4.49968147277832,4.786895297125779,4.4677688678984095,4.483725170338365,12555
2011-09-26,4.547550678253174,4.555529020210372,4.308206125961487,4.499681767794836,17370
2011-09-27,4.491703510284424,4.786895295539939,4.459790905415085,4.786895295539939,4675
2011-09-28,4.547550678253174,4.723070397028694,4.364052997948739,4.723070397028694,2510
2011-09-29,4.77891731262207,5.058153196819404,4.483725505221315,4.6273326183349806,12990
2011-09-30,4.563506603240967,4.858698763893165,4.499681394590195,4.62733219231999,5520
2011-10-03,4.842743396759033,4.938481228220087,4.6273330857575,4.938481228220087,9760
2011-10-04,4.707114219665527,5.249628933157835,4.499681888359817,4.6273327000972895,8010
2011-10-05,4.8666768074035645,4.938480358569136,4.395965695396643,4.547550378302226,2855
2011-10-07,4.94645881652832,4.94645881652832,4.555529177414092,4.635310697597782,15350
2011-10-10,4.858699321746826,4.9464588035036545,4.770939459561702,4.930502499508932,6900
2011-10-11,5.05815315246582,5.05815315246582,4.651266842782693,4.651266842782693,5100
2011-10-12,4.954437255859375,5.026240815646071,4.651267092791438,4.866677391723224,535
2011-10-13,4.79487419128418,4.946458891723402,4.659245414695957,4.786895848930377,16025
2011-10-14,4.547550678253174,4.627332576112019,4.547550678253174,4.627332576112019,10
2011-10-17,4.94645881652832,5.090065933287258,4.587441785487568,4.587441785487568,1550
2011-10-18,4.85072135925293,4.946459190715687,4.802852443521552,4.946459190715687,705
2011-10-19,4.986349582672119,5.0262405315048095,4.94645863383943,4.94645863383943,1785
2011-10-20,4.94645881652832,5.106022237323995,4.94645881652832,5.090065933287258,1500
2011-10-21,4.94645881652832,5.07410962925052,4.94645881652832,4.94645881652832,1255
2011-10-24,5.026240825653076,5.23367278260897,4.946458923318659,5.23367278260897,9525
2011-10-25,5.026240825653076,5.026240825653076,4.978371532081104,4.978371532081104,1440
2011-10-28,5.08208703994751,5.153890590540521,4.946458280128825,5.1060216836212655,11025
2011-10-31,4.94645881652832,4.94645881652832,4.94645881652832,4.94645881652832,750
2011-11-01,4.94645881652832,5.217716365581161,4.94645881652832,4.94645881652832,1705
2011-11-02,4.954437255859375,4.954437255859375,4.954437255859375,4.954437255859375,500
2011-11-03,4.898589611053467,5.241650697940682,4.898589611053467,5.241650697940682,8000
2011-11-04,4.85072135925293,5.106022623581941,4.802852443521552,4.802852443521552,2815
2011-11-08,5.257607460021973,5.257607460021973,5.257607460021973,5.257607460021973,100
2011-11-09,4.858699321746826,5.177825401641285,4.850720979535317,5.1060222238791795,2820
2011-11-11,4.94645881652832,4.94645881652832,4.802852080197678,4.86667729634463,4625
2011-11-14,4.8108296394348145,4.946458011458495,4.802851298500827,4.946458011458495,2855
2011-11-15,4.79487419128418,4.946458891723402,4.786895848930377,4.786895848930377,2150
2011-11-16,4.79487419128418,4.79487419128418,4.79487419128418,4.79487419128418,0
2011-11-17,4.643289089202881,4.643289089202881,4.643289089202881,4.643289089202881,90
2011-11-18,4.6273322105407715,4.850720441698097,4.6273322105407715,4.850720441698097,1025
2011-11-21,4.786896228790283,4.850721450972287,4.707114701062778,4.707114701062778,13295
2011-11-22,4.643289089202881,4.874655690409875,4.643289089202881,4.707114306028493,10595
2011-11-23,4.467769145965576,4.483725449398628,4.372031325367266,4.467769145965576,4015
2011-11-24,4.403944492340088,5.03421912874825,4.387988186877666,5.03421912874825,770
2011-11-25,4.356075286865234,4.747004934964991,4.348096944449335,4.348096944449335,1625
2011-11-28,4.3720316886901855,4.858699554483573,4.005036298803803,4.858699554483573,28655
2011-11-29,4.324162483215332,4.324162483215332,4.308206179530814,4.308206179530814,6815
2011-11-30,4.1805548667907715,4.292249359576107,3.6859091316382586,4.22842415251491,14510
2011-12-01,4.5395731925964355,4.587442108072753,4.068861619770168,4.587442108072753,2525
2011-12-02,4.188533306121826,4.308205762382386,4.132686058419365,4.308205762382386,3075
2011-12-05,4.196511745452881,4.196511745452881,4.020992037389023,4.0768392863962974,12740
2011-12-07,4.23640251159668,4.23640251159668,4.196511943646038,4.196511943646038,175
2011-12-08,4.324162483215332,4.324162483215332,4.084817547519286,4.228424661108228,120
2011-12-09,4.084817409515381,4.300227692192958,4.028970538720479,4.028970538720479,12055
2011-12-12,4.188533306121826,4.595419581322079,4.100773454140316,4.595419581322079,4865
2011-12-13,4.005035877227783,4.300227674411973,4.005035877227783,4.300227674411973,4500
2011-12-14,3.8933417797088623,3.8933417797088623,3.693887799770027,3.837494528371809,2155
2011-12-15,3.69388747215271,3.821537886254979,3.5742150187177115,3.821537886254979,1255
2011-12-16,3.7976038455963135,4.1406645437442435,3.7497345570842633,3.9811011363700266,740
2011-12-19,3.302957534790039,3.829516258037904,3.191263421555505,3.8215379168784573,20015
2011-12-20,3.031700372695923,3.2231761957195673,3.02372222132886,3.2231761957195673,8400
2011-12-21,3.2630672454833984,3.2870015101238543,3.1114821745234953,3.223176297178269,4355
2011-12-22,3.1832854747772217,3.1832854747772217,3.1832854747772217,3.1832854747772217,10
2011-12-23,3.143394708633423,3.3508266459313645,3.079569306942999,3.087547458377535,13955
2011-12-26,3.1513729095458984,3.191263667344882,3.143394757986102,3.191263667344882,7575
2011-12-27,3.087547540664673,3.111482185820305,3.06361308572318,3.071591237370344,60
2011-12-28,3.119460344314575,3.19126370929666,3.1035040409852233,3.1035040409852233,39700
2011-12-29,3.119460344314575,3.350826742590181,3.1114821926498992,3.183285557631984,730
2011-12-30,3.326892614364624,3.6220844282881055,3.039678762219139,3.039678762219139,2695
2012-01-02,3.199242115020752,3.669953262844467,3.079569457234099,3.669953262844467,42725
2012-01-03,3.3667829036712646,3.4306084947202895,3.1513728178261955,3.1513728178261955,1795
2012-01-04,3.326892614364624,3.326892614364624,3.1912638402840257,3.2630673984274705,63275
2012-01-05,3.4784774780273438,3.5103900840289297,3.2311545913009145,3.414652266024171,8305
2012-01-06,3.494433641433716,3.510389943797092,3.3508265397350727,3.4306084319802106,8045
2012-01-09,3.4784774780273438,3.4944337810281367,3.31093610630488,3.3907176213088457,2670
2012-01-10,3.74973464012146,3.74973464012146,3.4784774883064,3.510390094402289,9530
2012-01-11,3.550280809402466,3.8215383529226834,3.5103902403383853,3.7497347960077345,6290
2012-01-12,3.7018659114837646,3.7018659114837646,3.6699533038317895,3.6699533038317895,1500
2012-01-13,3.622083902359009,3.622083902359009,3.622083902359009,3.622083902359009,500
2012-01-16,3.6300625801086426,3.6699531477630765,3.590171632025933,3.590171632025933,19985
2012-01-17,3.7896251678466797,3.8135598099793957,3.7816468269930303,3.7816468269930303,2015
2012-01-18,3.566236972808838,3.8295165443294605,3.5183680635582535,3.8295165443294605,4070
2012-01-19,3.8295164108276367,3.8295164108276367,3.8295164108276367,3.8295164108276367,25
2012-01-20,3.582193374633789,3.8933418639816533,3.518368160540366,3.789625700865699,345
2012-01-23,3.917276620864868,4.124708973139816,3.630063121384938,3.630063121384938,2060
2012-01-24,3.765690565109253,3.9092976585514547,3.757712604600372,3.8773850556594622,3350
2012-01-25,3.9811012744903564,4.068861132569503,3.9092981000876708,4.06088317115955,430
2012-01-27,4.060883522033691,4.132686702640416,3.622084574152515,3.9252547424912074,6145
2012-01-30,3.845472812652588,3.973123236166941,3.845472812652588,3.973123236166941,760
2012-01-31,4.036948204040527,4.036948204040527,4.036948204040527,4.036948204040527,500
2012-02-01,3.7976038455963135,4.2044897545226245,3.693887687867312,3.90929796445848,7120
2012-02-02,4.028970241546631,4.2443805083357065,3.997057637609601,4.212467904398677,12915
2012-02-03,4.068861484527588,4.212468606611586,3.9172764003435403,3.9970583039138994,6085
2012-02-06,4.1087517738342285,4.356074645911394,4.1087517738342285,4.348096304669429,13335
2012-02-07,4.068861484527588,4.148643007669636,4.068861484527588,4.148643007669636,1255
2012-02-08,4.1805548667907715,4.300227320244635,4.084817056198977,4.300227320244635,1585
2012-02-09,4.132686138153076,4.308205845502475,4.084817230810947,4.188533386933023,4530
2012-02-10,4.2204461097717285,4.866676947592331,4.06886104207135,4.866676947592331,6055
2012-02-13,4.3720316886901855,4.411922640801959,4.013014641397483,4.3082064696539994,1010
2012-02-14,4.252358913421631,4.45181289908252,4.028970662521275,4.308206166360863,7215
2012-02-15,4.196511745452881,4.786895318837242,3.9890794323643686,4.786895318837242,7820
2012-02-16,4.260336875915527,4.4518125024865265,4.148642379987525,4.156620721308776,6965
2012-02-17,4.0927958488464355,4.467769171915205,4.0688612033437,4.180555328023802,20575
2012-02-21,4.1087517738342285,4.4119218933203985,4.044926565611508,4.044926565611508,2940
2012-02-22,4.084817409515381,4.364052904774717,4.084817409515381,4.364052904774717,2110
2012-02-23,3.989079475402832,4.005035778087312,3.989079475402832,3.989079475402832,1390
2012-02-24,4.132686138153076,4.41989996263411,3.9412105087845593,4.41989996263411,4415
2012-02-27,3.837493896484375,4.1326856468843545,3.837493896484375,4.1326856468843545,85
2012-02-28,3.9252541065216064,3.9811009734531604,3.8295162942718717,3.8295162942718717,5530
2012-02-29,3.837493896484375,3.9092974391761266,3.5742147471855708,3.9092974391761266,14900
2012-03-01,3.9651448726654053,4.260337046060491,3.9013196612594196,4.068861031414266,9240
2012-03-02,3.9970579147338867,4.108752036257476,3.869407109707226,3.869407109707226,2310
