Price,Close,High,Low,Open,Volume
2019-08-19,20.288677215576172,20.579703644919842,20.20552658062563,20.288677215576172,1042617
2019-08-20,20.205530166625977,20.53813276545718,19.8729291537615,20.37183146604158,1463235
2019-08-21,19.789775848388672,20.288678093719167,19.66505068354768,20.205527455169666,2175564
2019-08-22,19.124576568603516,19.789778597472594,18.791975554168975,19.623478883238693,3199904
2019-08-23,19.332448959350586,19.498750229946634,18.708821573565082,19.12457316408875,1519188
2019-08-26,20.122377395629883,20.746004774594034,19.37402327209975,19.956076126852867,2279964
2019-08-27,21.24490737915039,21.41120866334945,19.956077977490747,20.371829602021805,7971631
2019-08-28,20.912309646606445,21.577513300812385,20.621283147014275,21.452786525296574,6171140
2019-08-29,20.205530166625977,20.82915766048439,20.122381102884905,20.53813276545718,2489645
2019-08-30,20.538131713867188,20.870732709701883,19.956078781681484,20.205529132065845,1622016
2019-09-03,19.831350326538086,20.579702839886124,19.789774217705958,20.579702839886124,1487635
2019-09-04,20.039226531982422,20.205526212890444,19.540324317325506,19.872925265107977,1250728
2019-09-05,20.413406372070312,20.538133141901504,20.08080535310958,20.122381471708895,1646072
2019-09-06,20.365705490112305,20.616104467540733,20.198774430481105,20.44917181592178,1600749
2019-09-09,20.866504669189453,21.534232181808328,20.19877715657058,20.65783962249756,3368217
2019-09-11,20.741304397583008,21.200366828938854,20.699570436194755,20.949969428560728,2351807
2019-09-12,20.741304397583008,21.15863445953845,20.699570436194755,20.824770728371664,2192566
2019-09-13,20.616106033325195,21.033436102080866,20.40744099894736,20.82477106770303,2228720
2019-09-16,20.031843185424805,20.449173251787823,19.906644483913475,20.407440881946666,2648389
2019-09-17,19.90664291381836,20.323972947265336,19.78144422218181,20.15704029709145,2314811
2019-09-18,19.990110397338867,20.28224016409058,19.948376436383032,20.031842766306877,1267097
2019-09-19,19.614513397216797,20.198776135205645,19.489314693930012,20.15704217278479,1992382
2019-09-20,20.282241821289062,20.449174494776297,19.61451431131604,19.781446984803274,6221372
2019-09-23,21.367300033569336,21.784630106131285,20.490905925996515,20.991702331468428,6415267
2019-09-24,22.327157974243164,22.61928933155606,20.908235148430713,21.70116289085317,12170996
2019-09-25,21.28383445739746,22.16022700414218,21.116901785642302,22.16022700414218,5755433
2019-09-26,20.69957160949707,21.450767037186736,20.616106865965275,21.283834366147268,5640802
2019-09-27,21.075170516967773,21.534233000344138,20.449175353097445,20.78303912209735,10541636
2019-09-30,20.115304946899414,21.242096188470256,19.94837232148614,21.242096188470256,5708643
2019-10-01,19.864912033081055,20.40744243421008,19.447581934974412,20.40744243421008,3696184
2019-10-03,19.531044006347656,20.031840333071983,19.364112958764636,19.864907693501326,3557901
2019-10-04,19.19718360900879,19.906645060782783,19.113717274919864,19.78144635564335,3819822
2019-10-07,19.113718032836914,19.531048127842034,19.07198566013159,19.447581790443415,1986132
2019-10-09,19.155452728271484,19.364117783734187,18.82158736594073,19.197185102568813,1995107
2019-10-10,19.155452728271484,19.697981554076907,18.988520047106107,19.113718761986124,2754277
2019-10-11,21.49249839782715,21.659431061013183,19.405848067941015,19.531046769336612,27889330
2019-10-14,21.28383445739746,22.410626011774916,20.94997070587509,21.78463088067499,24960035
2019-10-15,20.198774337768555,21.075166774776022,19.90664299477015,21.033434408056713,8704719
2019-10-16,19.864912033081055,20.365708469206627,19.823179660065584,20.365708469206627,4247671
2019-10-17,19.572778701782227,20.15703977838027,19.155448679074613,20.031841089965525,6795334
2019-10-18,19.823179244995117,20.449174379047594,19.57278182816931,19.697980536582214,11617014
2019-10-22,20.073575973510742,20.574372381978325,19.8231785652709,20.031843602800066,8115848
2019-10-23,19.94837760925293,20.32397531999968,19.823178902999988,20.15704265033714,4700201
2019-10-24,19.697980880737305,20.157043350267827,19.489315832407435,20.0318446396675,5877420
2019-10-25,19.73971176147461,20.365706859144975,19.61451306033811,19.823178092894896,7098301
2019-10-27,20.031843185424805,20.15704188693614,19.906644483913475,20.031843185424805,1544979
2019-10-29,19.823179244995117,20.32397567063469,19.78144687285347,20.031844289679277,6110374
2019-10-30,19.90664291381836,20.282238988727997,19.823176588731414,19.948375280367962,5249358
2019-10-31,19.864912033081055,20.157043420153304,19.823179660065584,19.990112336103437,3717735
2019-11-01,21.24209976196289,21.492497150218878,19.86490935059166,19.906643309959506,18516376
2019-11-04,20.574369430541992,21.492495782360763,20.532637065817912,21.367297096200854,7369217
2019-11-05,20.031843185424805,20.65783828496933,19.990110815583648,20.65783828496933,4367930
2019-11-06,19.90664291381836,20.073573972004507,19.864908955281017,20.073573972004507,4713743
2019-11-07,19.990110397338867,20.323974125046416,19.906644067415023,19.990110397338867,4291872
2019-11-08,19.90664291381836,20.407439272352278,19.864908955281017,19.90664291381836,6360245
2019-11-11,19.990110397338867,20.198775426154565,19.948376436383032,20.031842766306877,2364465
2019-11-13,19.864912033081055,20.24050975817223,19.823179660065584,20.073577082134378,3925251
2019-11-14,20.073575973510742,21.409032532094994,19.990111232089394,21.325566198685745,15324886
2019-11-15,20.490907669067383,20.616107975076513,20.11531152700406,20.240510241025166,11003819
2019-11-18,20.407442092895508,20.574373174153454,20.19877704733211,20.574373174153454,5752728
2019-11-19,20.198774337768555,20.657836739631943,20.1570403790615,20.407439355340593,5759265
2019-11-20,20.157039642333984,20.32397228708543,20.115307277139966,20.282238329903723,2403818
2019-11-21,19.990110397338867,20.365706494014425,19.948376436383032,20.157041465198727,5332834
2019-11-22,19.990110397338867,20.11530909623072,19.906644067415023,20.031842766306877,2201521
2019-11-25,20.198774337768555,20.323973029914228,19.94837536148946,20.031841686915826,3315363
2019-11-26,20.574369430541992,21.033433402445212,20.15703941535052,20.19877337206227,10856955
2019-11-27,20.449174880981445,20.69957230395337,20.198777458009523,20.532641219301418,3438597
2019-11-28,20.157039642333984,20.61610361940661,20.031840954764245,20.32397228708543,3430891
2019-11-29,19.990110397338867,20.28224016409058,19.948376436383032,20.24050779512257,3346423
2019-12-02,19.90664291381836,20.031841605454904,19.864908955281017,20.031841605454904,1990475
2019-12-03,19.73971176147461,19.990110755735472,19.697979391758395,19.906644424315186,1835886
2019-12-04,19.78144645690918,19.906645162689536,19.65624615914091,19.78144645690918,1837310
2019-12-05,19.94837760925293,20.407441654830947,19.73971256816872,19.781446531578318,3147676
2019-12-06,19.73971176147461,20.031843125451687,19.697979391758395,19.9483767940314,2765158
2019-12-09,19.697980880737305,19.906645929067174,19.61451454300776,19.739713253608087,1587917
2019-12-10,19.280649185180664,19.864910316860172,19.280649185180664,19.739711616642264,2264055
2019-12-11,19.572778701782227,19.781443713136035,19.280647367489358,19.32237973296504,2213719
2019-12-12,19.48931312561035,19.697978144959524,19.40584679947313,19.614511818822304,1564686
2019-12-13,19.531044006347656,19.739709009817155,19.44757768656233,19.531044006347656,1308438
2019-12-16,19.405847549438477,19.73971127490222,19.405847549438477,19.697978906214683,993923
2019-12-17,19.405847549438477,19.531046247488902,19.36411518075094,19.489313878801365,3363010
2019-12-18,19.36411476135254,19.53104582447502,19.32238080158108,19.405847129136212,971864
2019-12-19,19.32238006591797,19.44757875649007,19.280647699723175,19.364114024100484,892491
2019-12-20,19.07198715209961,19.405850935823686,19.03025318414154,19.32238459189564,2545756
2019-12-23,19.155452728271484,19.739713928374236,19.030252421403436,19.113718761986124,3002955
2019-12-24,19.155452728271484,19.2806514431515,19.071986387688796,19.197185102568813,1400239
2019-12-26,19.113718032836914,19.28065070763415,18.946786950027647,19.197184370235533,3031375
2019-12-27,19.030250549316406,19.322381916623588,18.98851817912447,19.197183214059905,2020206
2019-12-30,19.07198715209961,19.197185871997625,18.988520808171565,19.197185871997625,1545788
2019-12-31,19.155452728271484,19.405850158031516,19.030252421403436,19.071986387688796,2183586
2020-01-01,19.19718360900879,19.447581019287654,19.15545123795828,19.238915980059296,3128543
2020-01-02,19.823179244995117,19.948377953408023,19.113717774671386,19.238916483084292,7744461
2020-01-03,20.908235549926758,21.11690058173037,19.697979320658522,19.697979320658522,17976269
2020-01-06,19.90664291381836,20.699569022174973,19.739710263644472,20.574370330538425,7947042
2020-01-07,20.490907669067383,20.90823777712976,20.03184518699398,20.157043901015086,8533366
2020-01-08,21.033437728881836,21.367301491311007,20.031844849606323,20.031844849606323,11722066
2020-01-09,21.45076560974121,21.78462933761518,21.075167920890603,21.200366619844864,11073581
2020-01-10,20.9917049407959,21.61770012745177,20.86650622186234,21.45076903286972,4860518
2020-01-13,21.200366973876953,21.70116337004479,20.991701941472677,21.033435903146245,5131600
2020-01-14,21.033437728881836,21.534232576531597,20.949971390277543,21.283835152706715,3928384
2020-01-15,21.075170516967773,21.24210319746174,20.657840407720887,21.075170516967773,4155222
2020-01-16,21.325563430786133,21.534228441232134,21.075166055046008,21.200364742916072,3815379
2020-01-17,21.075170516967773,21.49250062621466,20.99170417672079,21.24210319746174,2151335
2020-01-20,20.908235549926758,21.45076590620643,20.866503180361175,21.11690058173037,2491306
2020-01-21,20.574369430541992,21.033433402445212,20.36570442294626,20.866500759573555,3180114
2020-01-22,20.741304397583008,20.991701797961134,20.407440666416225,20.65783806679435,1924584
2020-01-23,22.24369239807129,22.32715873041434,20.574372119161804,20.616106081327267,11935052
2020-01-24,21.993297576904297,22.535826412891097,21.826364892606176,22.368893728592976,7161131
2020-01-27,21.86809730529785,22.410626102721892,21.617698296648946,21.86809730529785,4842561
2020-01-28,22.61928939819336,22.953153125254033,21.78462928454776,22.035026681846308,14421129
2020-01-29,24.121675491333008,24.372074465311776,22.744486706406835,22.953151722061946,31156514
2020-01-30,22.99488639831543,24.45554165462917,22.78622136169918,24.03821158139667,17407115
2020-01-31,22.827953338623047,23.412214435136352,22.36888934280429,23.370482068238168,7518586
2020-02-03,20.031843185424805,21.075168351332348,19.906644483913475,20.824770948309684,8842216
2020-02-04,20.532638549804688,20.657837245013273,20.24050719965947,20.365705894868054,4282295
2020-02-05,21.075170516967773,21.3673019118382,20.61610803359141,20.78303912209735,4220226
2020-02-06,21.033437728881836,21.492500203223447,20.99170376358569,21.158636440794275,3176136
2020-02-07,20.94997215270996,21.158637210820643,20.783039469426196,21.033438494351845,1873970
2020-02-10,20.616106033325195,21.1169008422417,20.53263970117649,20.949969769932157,2429681
2020-02-11,20.574369430541992,20.991699445733463,20.532637065817912,20.824768394849475,2179747
2020-02-12,19.94837760925293,20.94997044325231,19.40584882083157,20.82477173699937,7029501
2020-02-13,19.32238006591797,20.157040125715614,19.030248726591246,19.364114024100484,13161671
2020-02-14,19.155452728271484,19.781447894659596,19.113718761986124,19.531048872911533,5603644
2020-02-17,18.6546573638916,19.405851288936688,18.571191018444786,19.238918598043057,3797942
2020-02-18,18.77985191345215,19.1554495885163,18.2790555440292,18.654653219093355,5523476
2020-02-19,19.48931312561035,19.739710512034257,18.445988028864484,18.821584108500343,11473042
2020-02-20,19.697980880737305,20.365708398597697,19.531048205278218,19.697980880737305,9653258
2020-02-24,19.155452728271484,19.864912643254254,18.988520047106107,19.656247587791547,4677013
2020-02-25,18.86332130432129,19.405850129324143,18.73812258962648,19.07198635947531,3921926
2020-02-26,18.738121032714844,19.030250812067592,18.61292073643464,18.821585774251115,2658612
2020-02-27,18.320791244506836,18.738121326687057,18.279057281096062,18.738121326687057,5259383
2020-02-28,17.527862548828125,17.94519260951451,17.277465149211434,17.861726278979663,5855450
2020-03-02,16.901866912841797,18.237323382377472,16.442804497683184,18.15385705453378,6582003
2020-03-03,16.776668548583984,17.06879990581564,16.359338493106712,16.901867246829603,6739498
2020-03-04,16.651470184326172,17.027066286596565,16.150673789311128,16.901867585839767,3499500
2020-03-05,16.69320297241211,17.152265417358283,16.484537935256956,16.77666930567175,3229172
2020-03-06,15.816810607910156,16.27587305734788,15.608145568713388,15.942009313030635,5867345
2020-03-09,14.98215103149414,15.691610918655526,14.773485984214211,15.691610918655526,6152773
2020-03-11,14.940417289733887,15.399481355791059,14.85695095117913,15.107349966843403,3406637
2020-03-12,13.271097183227539,13.688427293341539,13.020699753954352,13.271097183227539,6059064
2020-03-13,14.18922233581543,14.731751106728446,10.641916751861572,11.685241923612706,7225815
2020-03-16,13.563226699829102,14.105755449424704,13.06243031866862,13.938824383696417,2622898
2020-03-17,13.312828063964844,14.064022610579809,13.104163044793001,13.73015889830241,2821154
2020-03-18,12.019105911254883,13.56322751610087,11.852174039486277,13.56322751610087,5142938
2020-03-19,11.601776123046875,11.893907502919683,11.351378707149006,11.685242459008812,4452318
2020-03-20,11.560044288635254,12.352971333171165,11.267912895177494,11.685243002406288,6691900
2020-03-23,9.264728546142578,11.059247659245134,9.264728546142578,10.64191755889626,7943671
2020-03-24,9.181262016296387,9.974189031232278,8.346601832996715,9.765523985407361,4680658
2020-03-25,9.72378921508789,9.807255538064704,8.763930480823777,8.889129169295149,3132468
2020-03-26,10.683650016784668,10.683650016784668,9.640324835379797,9.974188575031778,5289293
2020-03-27,10.64191722869873,11.560043739376209,10.558450892821151,11.05924731609868,7236014
2020-03-30,10.391517639160156,10.808847671222765,9.807255753471278,10.43325080156519,3425619
2020-03-31,10.683650016784668,11.059246922891633,10.600183683874702,10.600183683874702,4045070
2020-04-01,11.560044288635254,11.726976172327971,10.516719020563263,10.600184564412618,6632915
2020-04-03,12.686834335327148,12.686834335327148,11.518310423965765,11.935640506022539,10235316
2020-04-07,13.938825607299805,13.938825607299805,13.145897801523823,13.85535927111476,6364057
2020-04-08,14.606553077697754,14.606553077697754,14.272689325747965,14.523086741713321,2258328
2020-04-09,15.316014289855957,15.316014289855957,15.316014289855957,15.316014289855957,737109
2020-04-13,14.648283958435059,16.067206749753893,14.564819222935656,16.067206749753893,14742490
2020-04-15,14.022289276123047,14.64828436152118,13.938824538326891,14.230954304589092,8163400
2020-04-16,14.690018653869629,14.690018653869629,13.81362455934477,13.980557222679371,6841223
2020-04-17,15.399479866027832,15.399479866027832,14.439619453488096,15.232547205067572,7166862
2020-04-20,15.399479866027832,15.775075965206657,14.898683475134892,15.775075965206657,6369807
2020-04-21,14.77348518371582,15.023882590088812,14.731751221328398,15.023882590088812,3726834
2020-04-22,14.606553077697754,14.8986844576493,14.189222989763532,14.773485749666621,2962148
2020-04-23,14.73175048828125,15.023881842505304,14.648284159647549,14.8569491852379,2193313
2020-04-24,14.439620018005371,14.73175139011279,14.356155276250027,14.356155276250027,1926076
2020-04-27,14.23095417022705,14.606551854714843,13.813624117235198,14.606551854714843,2293709
2020-04-28,14.397886276245117,14.606551294741424,14.10575493195274,14.272687583544885,2363634
2020-04-29,14.356154441833496,14.773484494305542,14.230954152501633,14.606551836521598,3470020
2020-04-30,14.23095417022705,14.564819486210784,14.18922180172299,14.397886828218917,2861235
2020-05-04,14.23095417022705,14.564819486210784,13.646693051231145,13.89709044623113,4273248
2020-05-05,13.938825607299805,14.439620440434162,13.85535927111476,14.397888068335615,2107324
2020-05-06,13.730158805847168,14.147488841380666,13.646692480342919,13.980556190372168,2327943
2020-05-07,13.813626289367676,13.980558973608979,13.604961230060079,13.771893914301382,1819152
2020-05-08,13.64669418334961,14.022290307008735,13.604960219395522,13.938825563076447,1952530
2020-05-11,14.314420700073242,14.31442070007324,14.189222000816544,14.189222000816544,1157404
2020-05-12,15.023882865905762,15.023882865905762,14.397887746493021,15.023882865905762,12232577
2020-05-13,15.775075912475586,15.775075912475586,15.524678513860035,15.775075912475586,10291017
2020-05-14,15.023882865905762,15.94200935944203,15.023882865905762,15.900275396288432,7924364
2020-05-15,14.690018653869629,14.856949725216365,14.35615491918829,14.856949725216365,3463158
2020-05-18,14.147491455078125,14.856951372965007,14.064025114153774,14.690020283104344,2465703
2020-05-19,13.68842601776123,14.397887457240207,13.521494944464218,14.272688754270478,4350525
2020-05-20,14.356154441833496,14.356154441833496,14.105755455157583,14.189221784049554,8132039
2020-05-21,14.73175048828125,14.940415513871603,14.397886765734249,14.564819423001653,4899684
2020-05-22,14.314420700073242,14.898683419254938,14.105755670649469,14.898683419254938,3636983
2020-05-26,14.105755805969238,14.523085868820326,13.813624443575906,14.439619537852538,2341740
2020-05-27,14.105755805969238,14.189222136937026,13.688425743118149,14.147489767447055,4185932
2020-05-28,14.105755805969238,14.230954506426995,13.938824736021513,14.105755805969238,1987420
2020-05-29,14.18922233581543,14.230954705890326,13.938824931390306,14.022289671540099,2359283
2020-06-01,14.564820289611816,14.856950069229853,14.356155251605847,14.397887622411881,4076173
2020-06-02,14.606553077697754,14.85695049366311,14.481354369715078,14.606553077697754,3476068
2020-06-03,14.648283958435059,14.89868294089662,14.606551590685356,14.731750285922246,3703641
2020-06-04,14.564820289611816,14.73175136482385,14.314421288811912,14.73175136482385,2593706
2020-06-05,15.900275230407715,16.275872934932075,14.940416375719556,15.023882709168069,16952620
2020-06-08,16.568002700805664,17.152263794362927,16.3176037247202,16.776667718216345,13278505
2020-06-09,15.900275230407715,16.901868047814077,15.858542859677407,16.86013567708377,6897426
2020-06-10,15.566411972045898,16.025476024275875,15.441213263978796,15.983742060261541,4043680
2020-06-11,15.524681091308594,16.27587500385828,15.44121474725016,15.64987981140219,4306254
2020-06-12,15.274280548095703,15.399480847791718,14.439620374057949,14.481354337952602,5464606
2020-06-15,15.316014289855957,15.649878036231307,15.149081620674322,15.52467933033904,3290129
2020-06-16,15.190814018249512,15.77507511618972,14.773483980297467,15.566410097213698,3867368
2020-06-17,15.065613746643066,15.357745091866288,14.856948727481873,15.02388137960593,2773024
2020-06-18,15.524681091308594,15.64987981140219,15.06561699498127,15.06561699498127,5519815
2020-06-19,15.775075912475586,16.108939641292267,15.64987721316781,15.900274611783361,5335041
2020-06-22,15.900275230407715,16.10894026803505,15.858542859677407,15.983741563856228,4652693
2020-06-23,16.901866912841797,17.77825937523107,15.900274162693092,16.067206818380473,24144843
2020-06-24,16.568002700805664,17.40266277044839,16.48453637544384,17.31919644508657,8697051
2020-06-25,16.442806243896484,16.77666999873953,16.067208524705585,16.56800495296413,3971732
2020-06-26,16.234142303466797,16.56800608104186,16.10894199388659,16.44280736344972,5306156
2020-06-29,15.900275230407715,16.275872934932075,15.733344155498585,16.19240660148356,4008143
2020-06-30,15.733344078063965,16.31760522535221,15.691610115551162,15.98374148518923,3224501
2020-07-01,15.775075912475586,16.025474903078972,15.608144844061163,15.775075912475586,2883464
2020-07-02,16.943599700927734,17.86172614599994,16.77666863308868,17.86172614599994,19578897
2020-07-03,16.6097354888916,17.44439557971015,16.484536793666376,17.44439557971015,9067068
2020-07-06,16.943599700927734,17.277465020581502,16.526269643348353,16.693202303175237,11569374
2020-07-07,16.86013412475586,17.068799143171216,16.734933840116444,17.068799143171216,6618529
2020-07-08,16.69320297241211,16.9853343428269,16.60973663915247,16.943600380203133,4616051
2020-07-09,16.69320297241211,16.943600380203133,16.60973663915247,16.69320297241211,2743393
2020-07-10,16.401071548461914,16.818401621409993,16.27587284497507,16.651470547423493,4247609
2020-07-13,16.484539031982422,16.860136760645577,16.40107269316972,16.776670421832875,3563639
2020-07-14,15.98374080657959,16.52626956030919,15.90027447708554,16.484537191556072,2852697
2020-07-15,15.900275230407715,16.234140564201766,15.858542859677407,16.10894026803505,2507985
2020-07-16,15.566411972045898,15.983742060261541,15.274280591897359,15.900275724220824,3573303
2020-07-17,16.442806243896484,17.110533753582573,15.775077142222438,15.942009815637938,15923222
2020-07-20,16.734933853149414,17.02706519755597,16.609735160400245,17.02706519755597,6345758
2020-07-21,16.526269912719727,16.860135237815363,16.40107121180279,16.860135237815363,3585301
2020-07-22,16.442806243896484,16.609737325324026,16.150674861413336,16.526270988616275,3135147
2020-07-23,15.942008972167969,16.56800407637361,15.733343937432755,16.3593390416384,5047000
2020-07-24,16.06720733642578,16.776668757990205,15.816809936809088,15.816809936809088,13233898
2020-07-27,16.025474548339844,16.401070637948994,15.942008219986322,16.23413957322975,4928646
2020-07-28,15.900275230407715,16.19240660148356,15.816810488947098,16.150674230753253,3858631
2020-07-29,15.900275230407715,16.025475526574432,15.816810488947098,15.900275230407715,3611093
2020-07-30,16.234142303466797,16.86013748341557,16.10894199388659,16.693204798634007,8609779
2020-07-31,16.025474548339844,16.359338269766134,15.983740588169184,16.23413957322975,2604230
2020-08-03,15.98374080657959,16.234139795061743,15.90027447708554,16.108939504826754,2968581
2020-08-04,15.942008972167969,16.067207674611524,15.858542639876308,16.02547530445963,2608904
2020-08-05,15.98374080657959,16.06720713607364,15.942008437826475,16.025474767320528,2185970
