Price,Close,High,Low,Open,Volume
2002-08-08,3.012544870376587,3.1277964424938816,2.9869331836584254,3.1277964424938816,17458
2002-08-09,2.99653697013855,3.0061413507474595,2.9068968480410664,2.9421129102737353,16250
2002-08-12,2.983731269836426,3.057363572766959,2.9229037880219026,2.9229037880219026,12375
2002-08-13,3.0093424320220947,3.025349477846689,3.0093424320220947,3.0189468122339798,2125
2002-08-14,3.047760248184204,3.0733711676451745,3.012544438523582,3.012544438523582,12308
2002-08-15,3.047760248184204,3.047760248184204,3.047760248184204,3.047760248184204,0
2002-08-16,3.031752586364746,3.114989266754079,2.9485151423898515,2.9485151423898515,18750
2002-08-19,3.095780611038208,3.1053844799164665,3.009341718678088,3.073370141327511,12583
2002-08-20,2.9997384548187256,3.04135667067994,2.999738454818726,3.0125440401199812,20025
2002-08-21,3.057363986968994,3.073371033646697,2.954918277363152,3.041356940291292,11466
2002-08-22,3.012544870376587,3.054163352236383,3.0093431550082084,3.041357508877302,5016
2002-08-23,3.022148370742798,3.0733707111130895,3.012543991026967,3.04135662111739,7383
2002-08-26,3.0093424320220947,3.0349538580585746,2.9773280858443583,3.0093424320220947,6666
2002-08-27,2.977327585220337,3.028550683208914,2.9613205420872535,3.028550683208914,22783
2002-08-28,2.9549174308776855,2.9997378614156625,2.929306010813044,2.9997378614156625,6041
2002-08-29,2.9453136920928955,2.977328037753525,2.9453136920928955,2.977328037753525,7333
2002-08-30,2.932508945465088,3.0189473650871417,2.8940919266394185,2.8940919266394185,9875
2002-09-02,2.9357101917266846,3.0093427633437226,2.935710191726685,3.0093427633437226,13333
2002-09-03,2.938910722732544,2.961320686019478,2.9261051385093744,2.9261051385093744,5833
2002-09-04,2.91009783744812,2.938910463036359,2.9068961235146005,2.916500501729676,21300
2002-09-05,2.903695821762085,2.906896772825114,2.890889726753005,2.900494107113401,13750
2002-09-06,2.8812854290008545,3.066968339592303,2.881285429000855,3.066968339592303,10875
2002-09-09,2.8300628662109375,2.9068968941877147,2.823660200231914,2.900494228208691,4166
2002-09-10,2.8300628662109375,2.8300628662109375,2.8300628662109375,2.8300628662109375,0
2002-09-11,2.862076759338379,2.938910775103602,2.7436240214170518,2.7436240214170518,4175
2002-09-12,2.8940911293029785,2.9132993788952515,2.7596310914003532,2.7596310914003532,17800
2002-09-13,2.897291660308838,2.929305998891471,2.8236593687956972,2.8812846182817653,27533
2002-09-16,2.984138011932373,3.01883708583816,2.9286194385080053,3.01883708583816,17958
2002-09-17,2.963318347930908,3.2582620875537827,2.9216790792059313,3.2582620875537827,2958
2002-09-18,2.8973896503448486,2.914739186548813,2.89391996380448,2.89391996380448,5250
2002-09-19,2.8314614295959473,2.980668446618674,2.803701727940042,2.807171966522583,10875
2002-09-20,2.7516517639160156,3.0986445885254947,2.748182354315758,3.0986445885254947,4100
2002-09-23,2.80717134475708,2.80717134475708,2.80717134475708,2.80717134475708,8
2002-09-24,2.710012674331665,2.782881308128311,2.6232644715442603,2.775941661570649,6458
2002-09-25,2.7377734184265137,2.7377734184265137,2.6371458736305593,2.6718452267804382,2583
2002-09-26,2.699603796005249,2.699603796005249,2.699603796005249,2.699603796005249,2500
2002-09-27,2.6544947624206543,2.762062206688104,2.6544947624206543,2.699603441483971,12983
2002-09-30,2.668374538421631,2.7065438480431037,2.6579646514679047,2.7065438480431037,3883
2002-10-01,2.6822540760040283,2.7134837364482247,2.6197955827421904,2.6197955827421904,35858
2002-10-02,2.6822540760040283,2.6822540760040283,2.6822540760040283,2.6822540760040283,0
2002-10-03,2.699603796005249,2.7273632201997158,2.6302050975813134,2.671844923561857,6100
2002-10-04,2.7065436840057373,2.7065436840057377,2.7065436840057377,2.7065436840057377,416
2002-10-07,2.7759430408477783,2.8037019167463573,2.713484259667011,2.7759430408477783,4091
2002-10-08,2.779412031173706,2.779412031173706,2.779412031173706,2.779412031173706,833
2002-10-09,2.803701162338257,2.855750316567444,2.7412429497146253,2.855750316567444,2091
2002-10-10,2.7759430408477783,2.873100623808448,2.6649047784977467,2.873100623808448,2508
2002-10-11,2.741243839263916,2.970258923161753,2.5885665649141836,2.970258923161753,5016
2002-10-14,2.7551231384277344,2.755123138427735,2.755123138427735,2.755123138427735,416
2002-10-15,2.7551231384277344,2.755123138427735,2.755123138427735,2.755123138427735,0
2002-10-16,2.671844720840454,2.6753141313348947,2.671844720840454,2.6753141313348947,1708
2002-10-17,2.6787846088409424,2.6891944965076244,2.6787846088409424,2.6891944965076244,1041
2002-10-18,2.6822540760040283,2.7065438119050698,2.6787843896079693,2.6891942764227013,2083
2002-10-21,2.741243839263916,2.810642550172778,2.7412438392639156,2.810642550172778,5000
2002-10-22,2.803701162338257,2.803701162338257,2.7100132916518147,2.7100132916518147,10833
2002-10-23,2.7620627880096436,2.810642266976877,2.716953547701343,2.810642266976877,10583
2002-10-24,2.7620627880096436,2.83840114161719,2.70654421110234,2.83840114161719,4000
2002-10-25,2.7169532775878906,2.810641987549101,2.7169532775878906,2.810641987549101,2541
2002-10-28,2.7065436840057373,2.866160285702409,2.557336692756367,2.7065436840057377,9308
2002-10-29,2.786351442337036,2.9112689627546406,2.519167144375074,2.519167144375074,17900
2002-10-30,2.935558319091797,3.053535636055245,2.789821584747161,2.7932915464042427,24700
2002-10-31,2.966787338256836,2.980667460367651,2.914738466625186,2.9494378063381066,13750
2002-11-01,3.1055853366851807,3.122935149593681,2.9945479134484945,2.9945479134484945,43583
2002-11-04,3.216623306274414,3.247852415027833,3.12293487651208,3.1819239593672024,13291
2002-11-05,3.227031946182251,3.2547916384283675,3.057005762303006,3.2547916384283675,20800
2002-11-06,3.227031946182251,3.227031946182251,3.227031946182251,3.227031946182251,0
2002-11-07,3.16457462310791,3.216623508808211,3.1611043847356153,3.1923334954553666,6750
2002-11-08,3.129875659942627,3.1853942391098227,3.122935458217818,3.1853942391098227,11591
2002-11-11,3.154165267944336,3.157634955151135,3.122935600202898,3.129875802243245,16233
2002-11-12,3.140285015106201,3.1402850151062016,3.0951763244522783,3.1159955503691217,5416
2002-11-13,3.1229350566864014,3.192333478629171,3.1229350566864014,3.1853938295477686,13500
2002-11-14,3.185394287109375,3.1888645259618564,2.880040855648471,3.122935505276202,13333
2002-11-15,3.1958043575286865,3.2096839343489556,3.1437554616703953,3.15416535119229,9750
2002-11-18,3.2339725494384766,3.261731415160714,3.1645738678177957,3.1645738678177957,16583
2002-11-19,3.2339725494384766,3.2339725494384766,3.2339725494384766,3.2339725494384766,0
2002-11-20,3.202742099761963,3.2617308868218298,3.1784529237672245,3.1923322164424244,10583
2002-11-21,3.2582621574401855,3.258262157440185,3.1923331529508197,3.2547921953157184,31883
2002-11-22,3.289491653442383,3.313781115307794,3.2305031179838357,3.2964315785112257,20833
2002-11-25,3.3311312198638916,3.3311312198638916,3.1958043132095098,3.1958043132095098,21550
2002-11-26,3.3068408966064453,3.3068408966064453,3.2339727994351817,3.2339727994351817,17500
2002-11-27,3.2964320182800293,3.3311310965022836,3.2617326641821993,3.2617326641821993,7916
2002-11-28,3.34501051902771,3.34501051902771,3.2790815118558134,3.2964313231840805,6916
2002-11-29,3.4282891750335693,3.4352288244773037,3.3311307723146966,3.3970597869723425,29208
2002-12-02,3.6121952533721924,3.6364844383062547,3.4699278991471894,3.4699278991471894,28875
2002-12-03,3.5080971717834473,3.6017850516311882,3.456048288340141,3.560146055226753,27375
2002-12-04,3.3658292293548584,3.4699272538777994,3.338070363074788,3.338070363074788,4416
2002-12-05,3.47686767578125,3.5254471509363254,3.334600868080325,3.334600868080325,18091
2002-12-06,3.47686767578125,3.5774960368514024,3.3727704557021703,3.4733979891457105,18125
2002-12-09,3.4282891750335693,3.5046272500434927,3.4144096002705515,3.4144096002705515,10416
2002-12-10,3.390119791030884,3.5011574812882733,3.348480243371081,3.5011574812882733,24850
2002-12-11,3.3866491317749023,3.4699273891136295,3.3658293605336054,3.3831791699013527,9233
2002-12-12,3.390119791030884,3.456048247199008,3.372770255381487,3.400529126194792,17250
2002-12-13,3.424818992614746,3.4699276730353805,3.386649408882531,3.386649408882531,11250
2002-12-16,3.4040000438690186,3.4733984761951815,3.400529804995798,3.469928513197537,14125
2002-12-17,3.3519506454467773,3.365829943594304,3.282551947704867,3.3311305947233487,12500
2002-12-18,3.3554201126098633,3.469927477992561,3.3311301029973643,3.400528790494963,35958
2002-12-19,3.372770309448242,3.400529180706532,3.3346007234815502,3.400529180706532,8333
2002-12-20,3.3554201126098633,3.365829446746164,3.3311301029973643,3.351950150647434,23500
2002-12-23,3.452577829360962,3.469927639983069,3.362360193503539,3.4005289492456545,23608
2002-12-24,3.4317586421966553,3.452577863397412,3.3484801021405723,3.3484801021405723,19166
2002-12-25,3.4317586421966553,3.4317586421966553,3.4317586421966553,3.4317586421966553,0
2002-12-26,3.4074699878692627,3.445639028879399,3.3935901359560674,3.3935901359560674,22150
2002-12-27,3.424818992614746,3.4317586410541847,3.383179446725057,3.3970592953549534,10091
2002-12-30,3.5115675926208496,3.5670867258965684,3.435229232664557,3.5185077946403442,23250
2002-12-31,3.862030267715454,3.865500506407205,3.4699283317439433,3.4699283317439433,102033
2003-01-01,4.004296779632568,4.094514689974202,3.8689693623691124,3.8689693623691124,174766
2003-01-02,3.93489933013916,4.091045454591701,3.896729738005202,4.084105804624734,112833
2003-01-03,4.018176078796387,4.094514411538721,3.9626569653127537,4.004296507332091,88133
2003-01-06,3.889788866043091,4.0251157222056015,3.8654994091004236,4.0251157222056015,57216
2003-01-07,3.803041934967041,3.927958947912155,3.7683425807874587,3.848151178163172,21150
2003-01-08,3.938368797302246,4.038997171698569,3.851620550663908,3.851620550663908,51416
2003-01-09,3.9036684036254883,4.014706085604619,3.8689693349136354,3.893258517486632,40625
2003-01-10,3.9591870307922363,4.025115473890693,3.9348978512234853,3.9557170691751384,24358
2003-01-13,4.000826835632324,4.025116018487393,3.948777680209094,4.011236721892072,24116
2003-01-14,3.969597101211548,4.059815003971667,3.9279575598598386,4.025115662054056,9266
2003-01-15,3.9418387413024902,4.000827555639274,3.900199740520968,3.9210189650361755,16116
2003-01-16,3.938368797302246,4.084105862689678,3.8238611227746624,3.8238611227746624,9666
2003-01-17,3.969597101211548,3.9834766724533046,3.9106080268387724,3.9210179121766995,39541
2003-01-20,3.9765381813049316,4.004297607737465,3.921019052564304,3.955718404573861,15500
2003-01-21,3.99735689163208,4.368638999943066,3.955717895282008,3.955717895282008,30025
2003-01-22,4.084105014801025,4.10492478830231,4.02511620829842,4.02511620829842,44666
2003-01-23,4.0806355476379395,4.205552815978614,4.059815773018217,4.156973893616993,72466
2003-01-24,3.969597101211548,4.066754651654806,3.924488149831488,4.066754651654806,32541
2003-01-27,3.809981107711792,3.9522484696095357,3.747522333189744,3.796101809179958,53075
2003-01-28,3.862030267715454,3.8863197315532165,3.747522598283459,3.747522598283459,25808
2003-01-29,3.9869472980499268,4.0945147442977445,3.886318948409483,3.990416708415861,37008
2003-01-30,3.9591870307922363,4.011236179173236,3.941837498582214,4.011236179173236,12916
2003-01-31,3.8932583332061768,4.233311563015825,3.698942674815785,4.233311563015825,10616
2003-02-03,3.9904165267944336,4.004296650505982,3.9418378869947257,3.9973564507124606,16083
2003-02-04,3.9036684036254883,4.025115971743475,3.886318869269562,4.025115971743475,23600
2003-02-05,3.7995705604553223,3.921018125847347,3.7822210264888168,3.921018125847347,14125
2003-02-06,3.823859930038452,3.8273301678021943,3.789160587031401,3.789160587031401,2083
2003-02-07,3.7614028453826904,3.9210192088889553,3.754462367777842,3.816921424585634,12600
2003-02-10,3.688533306121826,3.747522114632896,3.667713531911666,3.685063343753466,8325
2003-02-11,3.6121952533721924,3.775281554272142,3.563615780001959,3.775281554272142,42758
2003-02-12,3.5497357845306396,3.6746535878693387,3.5462658225593846,3.6746535878693387,8258
2003-02-13,3.5497357845306396,3.5497357845306396,3.5497357845306396,3.5497357845306396,0
2003-02-14,3.4421677589416504,3.6746529645778425,3.4074684209902664,3.6746529645778425,39225
2003-02-17,3.733642578125,3.747522151860794,3.598315147916717,3.6017851103195477,9016
2003-02-18,3.7891602516174316,3.7926304890739906,3.6781225845242402,3.7475212643952167,12100
2003-02-19,3.7162933349609375,4.094515404429279,3.6954735589026226,4.094515404429279,4191
2003-02-20,3.6711831092834473,3.7718108963491637,3.487276792119618,3.6815929945145807,23375
2003-02-21,3.681593656539917,3.681593656539917,3.65036399523079,3.653834233473997,13333
2003-02-24,3.67812442779541,3.809981930454812,3.6226061181770564,3.6781244277954106,5675
2003-02-25,3.6052558422088623,3.6781239591428765,3.5809658261878683,3.6781239591428765,11933
2003-02-26,3.674654006958008,3.7440524266714097,3.6087249978605533,3.6087249978605533,575
2003-02-27,3.688533306121826,3.702412879719741,3.6087249992761223,3.6538342341892776,16391
2003-02-28,3.67812442779541,3.747523142445159,3.6781244277954106,3.688534317755553,24333
2003-03-03,3.6920032501220703,3.6920032501220703,3.685063050062941,3.6885330121547537,4166
2003-03-04,3.643425226211548,3.882850480395453,3.615665520566487,3.882850480395453,2150
2003-03-05,3.48380708694458,3.6573035179157816,3.4803371252200987,3.5462655703588135,18108
2003-03-06,3.44563889503479,3.6330149574553436,3.435229006504262,3.6330149574553436,26508
2003-03-07,3.390119791030884,3.6052552469356955,3.3380709082071727,3.4074693266802805,15150
2003-03-10,3.449108362197876,3.6746536895676027,3.3484800139975173,3.6746536895676027,641
2003-03-11,3.494215965270996,3.5358557764169625,3.2929606943423986,3.383178583926785,18058
2003-03-12,3.4699273109436035,3.7093527436963685,3.400528626786991,3.7093527436963685,2716
2003-03-13,3.4178786277770996,3.535856793219572,3.365829745472176,3.535856793219572,12508
2003-03-14,3.4178786277770996,3.4178786277770996,3.4178786277770996,3.4178786277770996,0
2003-03-17,3.4352288246154785,3.4942173622051147,3.36930036170628,3.3727706002416107,36291
2003-03-18,3.4352288246154785,3.4352288246154785,3.4352288246154785,3.4352288246154785,0
2003-03-19,3.424818992614746,3.5046267428591023,3.4074691818273757,3.4074691818273757,7750
2003-03-20,3.4352288246154785,3.5254473020186965,3.3311307724486845,3.365830123170949,2175
2003-03-21,3.47686767578125,3.48727756331448,3.4352286773994027,3.4352286773994027,1833
2003-03-24,3.3831803798675537,3.5497369541125754,3.3311312090248473,3.3311312090248473,4216
2003-03-25,3.4629886150360107,3.4629886150360103,3.365830477947783,3.3727709557500085,7500
2003-03-26,3.3866491317749023,3.442168245876207,3.3658293605336054,3.442168245876207,21458
2003-03-27,3.3797101974487305,3.417878958489741,3.376239958967036,3.400529421334538,3750
2003-03-28,3.3658292293548584,3.50115690952261,3.3415400489376244,3.3415400489376244,5850
2003-03-31,3.4352288246154785,3.4352288246154785,3.3311307724486845,3.334601010984015,6825
2003-04-01,3.4178786277770996,3.4178786277770996,3.348480209995708,3.414409217257739,6250
2003-04-02,3.390119791030884,3.400529126194792,3.3380709082071727,3.3380709082071727,3666
2003-04-03,3.4595186710357666,3.5393264289556936,3.459518671035767,3.462988081775895,7791
2003-04-04,3.501157283782959,3.539326039358061,3.459518290223114,3.539326039358061,2916
2003-04-07,3.629544734954834,3.667713492975015,3.5740256135259925,3.5740256135259925,7166
2003-04-08,3.6642446517944336,3.81692136285327,3.473398349157539,3.473398349157539,8058
2003-04-09,3.574025869369507,3.6087252192931345,3.5740258693695073,3.6087252192931345,10916
2003-04-10,3.6087253093719482,3.6607741976188306,3.5740259585821765,3.5740259585821765,6666
2003-04-11,3.6087253093719482,3.64342466016172,3.5705562717911943,3.5705562717911943,2416
2003-04-15,3.688533306121826,3.719762415686015,3.567086002606853,3.6087249992761223,14383
2003-04-16,3.8134515285491943,3.816921215410331,3.7301729746196925,3.809981289936947,6666
2003-04-17,3.733642578125,3.8308006977776743,3.7162930419863756,3.754461800790927,8541
2003-04-18,3.733642578125,3.7336425781250004,3.7336425781250004,3.7336425781250004,0
2003-04-21,3.737112283706665,3.747522170968234,3.7128228226385342,3.7128228226385342,5000
2003-04-22,3.7752814292907715,3.775281429290771,3.6295446692578763,3.6295446692578763,8625
2003-04-23,3.7995705604553223,3.803040798299217,3.7128223388718045,3.7475216826803104,6833
2003-04-24,3.8863186836242676,3.9557173694838728,3.7475215877805437,3.8134505876351077,40116
2003-04-25,4.011236190795898,4.087574243091374,3.9557170806369335,3.9557170806369335,19675
2003-04-28,3.9106080532073975,4.0042964701295105,3.8932582441938646,4.0042964701295105,4791
2003-04-29,3.8412094116210938,3.934898105460571,3.8412094116210938,3.8793789918753374,5625
2003-04-30,3.8585596084594727,3.9036685651769947,3.8169206139318383,3.8169206139318383,11166
2003-05-01,3.8585596084594727,3.858559608459472,3.858559608459472,3.858559608459472,0
2003-05-02,4.004296779632568,4.122274110665975,3.823860131322793,3.823860131322793,31891
2003-05-05,4.004296779632568,4.073694917548746,3.9800067692607,4.02511600030702,16216
2003-05-06,3.993886947631836,4.025116054942911,3.9314281812586724,4.025116054942911,18775
2003-05-07,3.938368797302246,4.025117043940585,3.9071396823179727,4.025117043940585,17791
2003-05-08,3.834270715713501,3.9106090675473633,3.789161476453292,3.8863196045036594,19083
2003-05-09,3.667713165283203,3.806510266765673,3.653833868948204,3.7475217400266847,56908
2003-05-12,3.782221794128418,3.7961019206946225,3.62607485323631,3.692003868141367,24783
2003-05-13,3.823859930038452,3.9557173782901485,3.803040710459905,3.875908806611285,16241
2003-05-14,3.907139539718628,3.9765382448466755,3.851620410090851,3.851620410090851,24166
2003-05-15,4.094514846801758,4.143093490028634,3.955717738026707,4.01123685741224,79600
2003-05-16,4.184732913970947,4.233311552573226,4.1049243426318505,4.226371904701749,98591
2003-05-19,4.170853137969971,4.3582294394906285,4.129214143771275,4.3582294394906285,84458
2003-05-20,4.153502941131592,4.16738306436699,4.07369464643854,4.087574493798454,37091
2003-05-21,4.177793502807617,4.302711334450549,4.163913927653218,4.302711334450549,65650
2003-05-22,4.167383193969727,4.250661177217161,4.163912956146342,4.181262765885801,37558
2003-05-23,4.278421401977539,4.3339399723841545,4.163913471160654,4.288831289108764,125008
2003-05-26,4.510906219482422,4.61500425904009,4.261071421119948,4.31312057883654,278133
2003-05-27,4.410278797149658,4.701752597457512,4.389459023225473,4.628883940473907,92658
2003-05-28,4.351289749145508,4.472737335560561,4.30965075006783,4.39292929997427,37108
2003-05-29,4.274951457977295,4.392929359291879,4.2437223461851215,4.392929359291879,52450
2003-05-30,4.274951457977295,4.5074367462394545,4.233312458337367,4.5074367462394545,51508
2003-06-02,4.250661849975586,4.354759897261614,4.181263427660438,4.233312313365683,65725
2003-06-03,4.26107120513916,4.330469894659996,4.198612439745508,4.240251432757608,45650
2003-06-04,4.399868488311768,4.503966244449325,4.268011036270331,4.268011036270331,215500
2003-06-05,4.670523166656494,4.840549673493605,4.517846472277579,4.542135657967982,327025
2003-06-06,4.764212131500244,4.982817034005928,4.601125531526922,4.601125531526922,189533
2003-06-09,4.6844024658203125,4.927297604670613,4.649703396734988,4.92382764258698,65383
2003-06-10,4.562955379486084,4.781561358646293,4.535195955753566,4.746861734136229,48266
2003-06-11,4.594184398651123,4.667052776674378,4.524785706926156,4.580304825831436,7108
2003-06-12,4.6045942306518555,4.719102153404873,4.320060094524438,4.719102153404873,47958
2003-06-13,4.55948543548584,4.628884133035737,4.5247860867108916,4.594184784260788,31866
2003-06-16,4.635824203491211,4.6982829855054655,4.524786767286145,4.576835660339499,37233
2003-06-17,4.795440673828125,4.8787186694476095,4.628884130838088,4.715632088920974,130991
2003-06-18,4.778090476989746,4.889128163380573,4.687872011952809,4.795440287910507,77316
2003-06-19,4.6844024658203125,4.82319984566363,4.649703396734988,4.816259921496363,37533
2003-06-20,5.138963222503662,5.3332794491422035,4.649703521357206,4.719102213138901,325083
2003-06-23,4.927298069000244,5.413087840728799,4.889128482483323,5.413087840728799,145825
2003-06-24,4.982816219329834,5.055684876085335,4.892598302776198,4.996696620320218,34833
2003-06-25,5.027926445007324,5.20142292994058,4.9411779266651354,5.20142292994058,35816
2003-06-26,4.854428768157959,5.135492927494518,4.802379890632744,5.090383973872796,188716
2003-06-27,4.899538993835449,4.982816998796673,4.809320511417807,4.92035877095132,91041
2003-06-30,5.239591121673584,5.413087578548653,4.857899137248844,5.3992077295784,254658
2003-07-01,5.239591121673584,5.3992077295784,5.204892050998983,5.3992077295784,166275
2003-07-02,5.357569217681885,5.551885465540039,5.291641032628395,5.367979105348567,164491
2003-07-03,5.2569403648376465,5.586583431754756,5.159782536046514,5.586583431754756,147958
2003-07-04,5.250000953674316,5.413088091012389,5.211832468894727,5.281230616813937,88150
2003-07-07,5.846828460693359,5.968276036009878,5.177132367077564,5.177132367077564,209333
2003-07-08,5.787839889526367,6.086253896574871,5.69762197080873,5.933576654782024,201408
2003-07-09,5.5588250160217285,5.794779695142604,5.4824863966952115,5.70803174060201,157500
2003-07-10,5.426967144012451,5.62128336419176,5.354098492476335,5.482485985242111,66433
2003-07-11,5.423496246337891,5.586583348173661,5.343688779829783,5.406146989010377,71183
2003-07-14,5.399208068847656,5.586584386467117,5.392268143926446,5.413087918690076,86433
2003-07-15,5.347159385681152,5.413088123172067,5.274291274757957,5.413088123172067,36008
2003-07-16,5.548415184020996,5.586584218186847,5.274290916645777,5.274290916645777,79558
2003-07-17,6.016855716705322,6.322209674739052,5.524125980373513,5.524125980373513,620016
2003-07-18,6.336089134216309,6.447126829962137,5.8988777244349215,5.964806459737333,652575
2003-07-21,6.2111711502075195,6.551224720357254,6.100134004185613,6.454066320992581,208733
2003-07-22,5.996035575866699,6.238930742443876,5.968276427779888,6.107073271716082,146258
2003-07-23,6.155653953552246,6.238931965894515,5.968277598155375,5.968277598155375,74466
2003-07-24,6.256279945373535,6.315268750031441,6.1244224874909206,6.2319902103816265,104175
2003-07-25,6.24934196472168,6.384668875083515,6.176473288833806,6.329150567051369,191716
2003-07-28,6.297918796539307,6.405486516991285,5.898877021547675,5.898877021547675,129391
2003-07-29,6.117482662200928,6.384666992680432,6.037674083401349,6.315268852225436,145566
2003-07-30,6.023796081542969,6.245871502950061,5.964807263247263,6.242401540006129,200891
2003-07-31,5.950926303863525,6.155652424197731,5.902347383441302,6.155652424197731,229758
2003-08-01,6.551224231719971,6.627562298400634,5.794779627218142,5.968276086016708,561300
2003-08-04,6.922505855560303,7.148051181250278,6.384666704895209,6.731659598533786,593358
2003-08-05,6.693491458892822,7.18969053846337,6.592863106340745,7.18969053846337,183858
2003-08-06,6.776768684387207,6.99884348249887,6.59286236286004,6.801057865418513,171641
2003-08-07,6.801058292388916,6.932915746554475,6.731659603262253,6.863517057427812,130800
2003-08-08,6.599804401397705,7.009256200051646,6.558165394412054,6.7802413857549695,245258
2003-08-11,6.627562046051025,6.842697492279505,6.558163354823801,6.842697492279505,321675
2003-08-12,6.454064846038818,6.728189617036512,6.412425856827517,6.66226089559723,158816
2003-08-13,6.419366836547852,6.634502293246871,6.384667213369917,6.5165246779439805,89283
2003-08-14,6.308330535888672,6.627563828960818,6.263221567568872,6.6240944176296015,160308
2003-08-15,6.308330535888672,6.308330535888672,6.308330535888672,6.308330535888672,0
2003-08-18,6.343029022216797,6.488766354555619,6.259751019524139,6.259751019524139,232208
2003-08-19,6.384666442871094,6.516523891532657,6.31526830839225,6.454065129100915,125550
2003-08-20,6.391608715057373,6.461007426785489,6.349969708720977,6.44712812584081,62258
2003-08-21,6.467945098876953,6.801057556804152,6.315267888961267,6.801057556804152,102608
2003-08-22,6.42283821105957,6.592864746762171,6.405488395655886,6.551225741544496,102400
2003-08-25,6.041145324707031,6.422837350169517,5.9682766615297345,6.315269612586937,139383
2003-08-26,6.3326191902160645,6.384668080299277,5.933577331744025,6.141773443827994,65291
2003-08-27,6.395078182220459,6.582454523827855,6.356909693769607,6.450597588697736,81541
2003-08-28,6.3769683837890625,6.486412846268056,6.347782884413212,6.428043007696803,68700
2003-08-29,6.417098045349121,6.453579337204241,6.347782488653037,6.453579337204241,55400
2003-09-01,6.45722770690918,6.566672165658121,6.420745833932729,6.530190292681671,108966
2003-09-02,6.4499311447143555,6.56667197466312,6.384264355356902,6.56667197466312,85100
2003-09-03,6.132542133331299,6.4864128319405,6.103357214110137,6.479117037202877,99608
2003-09-04,6.077820301055908,6.165375644555238,5.910005989363903,5.9829691623401855,74966
2003-09-05,5.993913173675537,6.190913567619994,5.917301812682094,6.05593178398637,55516
2003-09-08,6.595857620239258,6.924190994305772,5.8370422085406934,5.8370422085406934,293816
2003-09-09,6.566671371459961,7.14307909387289,6.3660228346272945,7.10659780539883,181575
2003-09-10,6.541133403778076,6.712596428466983,5.975670298962538,6.712596428466983,55283
2003-09-11,6.4499311447143555,6.584912910620799,6.347782483441546,6.347782483441546,54291
2003-09-12,6.344132900238037,6.5593735571336556,6.311299225741413,6.5593735571336556,62616
2003-09-15,6.026744842529297,6.5995043139285245,5.982967185246124,6.5995043139285245,48375
2003-09-16,6.015800476074219,6.1215961461815365,5.917300018916213,5.920948205480957,22058
2003-09-17,5.990263938903809,6.201856466454134,5.982968144928075,6.201856466454134,31833
2003-09-18,5.694763660430908,5.961078412017187,5.691115473416702,5.961078412017187,52208
2003-09-19,5.618153095245361,5.811504693587278,5.5707266623560345,5.742189717916134,30066
