Price,Close,High,Low,Open,Volume
2001-04-17,46.441749572753906,46.441749572753906,44.016681115037684,44.18278243211448,826410
2001-04-18,50.16240310668945,50.16240310668945,47.67089308155161,47.67089308155161,122720
2001-04-19,54.182044982910156,54.182044982910156,54.182044982910156,54.182044982910156,133120
2001-04-20,58.51726531982422,58.51726531982422,52.99441993949842,57.63693379583098,3092610
2001-04-23,57.246612548828125,63.20132175144217,55.311537668951296,63.20132175144217,2108540
2001-04-24,59.115230560302734,60.16166658826552,54.33152934013933,56.80643218869687,1439210
2001-04-25,61.050323486328125,63.84911665831529,58.4674566955916,59.29796032383512,1967965
2001-04-26,60.659969329833984,63.11825864294758,58.64184580661653,61.12504920802793,2156155
2001-04-27,55.80982971191406,58.467444573010006,55.80982971191406,57.80303927367639,1397275
2001-04-30,51.38324737548828,56.972535193261926,51.35002964538105,54.472718043807085,1864965
2001-05-01,51.38324737548828,51.38324737548828,51.38324737548828,51.38324737548828,0
2001-05-02,54.87135696411133,55.49423448663548,53.48441786798796,54.597289333503625,1474370
2001-05-03,58.55049133300781,59.26472478382725,53.824924827612776,55.494238482317584,4164600
2001-05-04,61.56521987915039,62.12166201895091,56.225082319750996,57.2050766666719,2968245
2001-05-07,62.66978073120117,64.7792599568099,61.789449226050806,62.121651826410165,1654355
2001-05-08,62.58674240112305,63.94876759362055,61.63996894624646,62.25453974377859,1096235
2001-05-09,63.49199295043945,66.37384124131718,60.186592417241656,66.37384124131718,2483605
2001-05-10,64.5218276977539,66.44028901547915,62.1216727639689,62.98539094527918,2429560
2001-05-11,63.81587600708008,65.61807313827923,63.3341888672836,63.61655697212161,1541745
2001-05-14,64.21451568603516,65.69281056427394,63.118251570109074,63.300963312136325,1533085
2001-05-15,69.35535430908203,69.35535430908203,59.796256526347996,63.533522559244744,1957630
2001-05-16,70.90007019042969,73.71547591772084,70.09448096212891,71.39006410424875,2959285
2001-05-17,72.29532623291016,73.89819810885183,71.4232950955046,72.25379852684767,2313920
2001-05-18,72.6192398071289,74.72871979849337,71.92992026999707,72.58601890140979,2396795
2001-05-21,75.36817932128906,77.23681186644498,72.25379174602918,72.75209249082322,2397130
2001-05-22,78.25834655761719,79.56223678191768,75.90802016301379,75.90802016301379,1548225
2001-05-23,82.88423919677734,83.21643547713485,78.89782047010829,78.89782047010829,2536765
2001-05-24,79.57054138183594,82.85103413533035,78.43275559806725,82.21984967679587,2820155
2001-05-25,77.5357894897461,80.55882102973617,75.83325517060206,80.02729941850082,2334625
2001-05-28,82.2281494140625,82.88424790833228,77.73512265049908,78.06732530201067,2644945
2001-05-29,84.6864242553711,86.2062468463052,82.3859265187957,82.8427058776789,2249690
2001-05-30,78.87291717529297,86.20626448630298,78.06732777909349,84.69474839339136,2066280
2001-05-31,73.1341323852539,77.91783407102932,72.56938978112598,77.91783407102932,3610690
2001-06-01,71.5561752319336,76.0575020918391,70.42669011292762,73.58259919795417,2848435
2001-06-04,68.30890655517578,73.06769395784593,67.79399215176879,72.17074874013245,2561840
2001-06-05,68.01823425292969,70.86686135791633,66.9551908439968,67.68603160357853,3381840
2001-06-06,67.81060791015625,71.41498983912581,67.32060758017059,69.67924067128968,2441455
2001-06-07,67.11296844482422,69.2141407424385,63.45045225218616,68.76567454434993,3608810
2001-06-08,70.12770080566406,70.75887875270784,67.76906813458055,68.89855313151001,3511650
2001-06-11,69.32213592529297,70.57619812493851,68.3670555260429,70.09450452027471,1862875
2001-06-12,71.37346649169922,72.5860007338825,68.27568592331332,68.5165326773155,2572940
2001-06-13,72.66075897216797,74.07261890911278,71.7555130798165,72.58601668875826,2202195
2001-06-14,68.84873962402344,72.20397443698214,68.2839970052831,71.58939730089735,2631040
2001-06-15,63.342491149902344,68.14280609553303,63.34249114990235,68.14280609553303,2576275
2001-06-18,60.52708053588867,61.80605642711093,58.276417267232084,61.80605642711093,2540260
2001-06-19,58.924217224121094,60.626751830570875,58.47575093715468,59.79624838083703,2234915
2001-06-20,59.638458251953125,63.25945425834867,58.9657524000561,59.796255954986464,2736435
2001-06-21,57.595420837402344,60.42744102914845,56.49084957771161,59.76303564413043,2401015
2001-06-22,59.140140533447266,59.74641074372669,57.63693155497992,58.46743487324696,3391105
2001-06-25,54.41459274291992,58.76643614172998,54.41459274291992,58.384405248473755,1772700
2001-06-26,57.969139099121094,58.633538008720706,52.0144281512928,53.15221690739337,3018630
2001-06-27,55.793209075927734,60.52707510779384,54.19864434269252,58.30132612489747,3105155
2001-06-28,55.40288162231445,56.80643441031691,53.48442077621929,55.959317385328646,2295850
2001-06-29,56.341346740722656,58.135237098292784,54.148818305628936,55.80152460808605,2333685
2001-07-02,56.59050369262695,58.96574402944449,56.14203107627975,57.969142439498526,306385
2001-07-03,51.084266662597656,55.97593472543058,50.461389064769214,54.98763357594643,1563765
2001-07-04,47.64598083496094,52.63730821742954,46.73242833030277,52.15561470790927,1866785
2001-07-05,49.032920837402344,51.27528062089141,48.33529786405283,50.660706719178194,1322900
2001-07-06,46.62446212768555,48.83360112828524,46.018195002992606,48.50140165662674,1274880
2001-07-09,46.483280181884766,47.504799068759695,45.17938998877551,46.17599161725494,714230
2001-07-10,45.112953186035156,48.16920654436882,44.03329919021634,48.16920654436882,2016245
2001-07-11,42.870582580566406,44.51497885412958,41.70787977677491,44.182779410811534,1787805
2001-07-12,45.245819091796875,46.00988376994936,43.36057623362384,43.36057623362384,2550090
2001-07-13,44.93854522705078,47.52141163821291,44.18278716313912,46.6742976817208,1281415
2001-07-16,45.42022705078125,46.50818757932028,44.888705413916604,45.511582926139646,820515
2001-07-17,43.510066986083984,45.91852780152099,43.06990125486799,44.74751828585013,1090290
2001-07-18,39.51535415649414,44.51498194584015,39.07518519055119,44.01668116219502,2740135
2001-07-19,42.6463508605957,43.48516111865916,38.86756079934735,38.86756079934735,4259435
2001-07-20,40.47043228149414,43.152958014539394,39.86416515001201,43.13634756555258,2730460
2001-07-23,39.61501693725586,40.67806038611277,38.72637846020465,39.86416734956678,34545
2001-07-24,35.47079849243164,39.53195950147958,34.93097319793175,39.53195950147958,2112480
2001-07-25,26.833568572998047,35.21334881094763,26.202384154199986,34.88114615177819,7825660
2001-07-26,29.748628616333008,30.39642019098924,27.406609511524923,27.406609511524923,5468290
2001-07-27,32.6387825012207,33.519117232657926,27.439832688472286,30.72862534323783,8004455
2001-07-30,30.604047775268555,33.2201346458791,29.89812118129119,33.2201346458791,3919915
2001-07-31,27.90491485595703,30.047615293257497,27.32356497121901,29.798464890067024,5295195
2001-08-01,30.404733657836914,32.887937349991695,29.075926156268707,29.075926156268707,5309905
2001-08-02,32.43115997314453,33.77657471175524,30.811677567863857,31.243539753813327,5407395
2001-08-03,35.2548713684082,36.043850263470084,32.73844381181633,33.20352687487114,10330500
2001-08-06,32.514217376708984,36.55046223252487,31.725238318972938,36.55046223252487,6132170
2001-08-07,32.19861602783203,33.12047527522371,31.26845314071455,32.38963142271479,3638310
2001-08-08,32.663700103759766,34.050639255163176,31.73353401867058,32.2235311493111,3510490
2001-08-09,30.7701473236084,32.721832023386405,30.413030643124895,32.389629428665415,3154505
2001-08-10,30.55422019958496,32.58895412013806,30.23032438734015,31.393027221856936,4757150
2001-08-13,30.147275924682617,31.393031154364703,29.748634631358673,30.56252766790998,3412010
2001-08-14,31.011003494262695,31.376423925290663,29.91473903305908,30.562530805192207,2317345
2001-08-15,31.011003494262695,31.011003494262695,31.011003494262695,31.011003494262695,0
2001-08-16,31.575740814208984,32.55573511584792,30.73693057508658,31.069133214601838,4572945
2001-08-17,30.927953720092773,32.638789012362146,30.76185237580225,31.584049119454903,3215460
2001-08-20,30.230323791503906,30.73692818357512,29.931342072826517,30.73692818357512,1072735
2001-08-21,30.24692726135254,30.795062455304052,29.931338303046452,29.931338303046452,1395715
2001-08-22,30.24692726135254,30.24692726135254,30.24692726135254,30.24692726135254,0
2001-08-23,29.192197799682617,30.529305705097432,28.967961485973245,30.246934402809988,2278295
2001-08-24,29.457956314086914,29.914732545846782,28.967959186314214,29.23372001817883,2056395
2001-08-27,28.760337829589844,30.23032944245994,28.45304924566389,29.89812676669332,3687475
2001-08-28,29.5493106842041,30.23032317707488,28.677279633079383,28.90151591752984,5369960
2001-08-29,29.690492630004883,30.85319850374204,29.39151093857998,29.39981774562991,3721275
2001-08-30,28.569313049316406,30.08082870991825,28.328466346619134,29.648966640015086,3503425
2001-08-31,29.25157356262207,29.64386794622229,28.654602009663815,29.319800370152496,4763010
2001-09-03,28.825159072875977,29.59269421296099,28.663125322516912,29.14922982682659,1073675
2001-09-04,27.8785343170166,29.25156763459623,27.486240012917445,28.97866696624616,2886360
2001-09-05,26.45433807373047,27.759144790771774,26.22407749074087,27.631224413488486,4983685
2001-09-06,25.891477584838867,26.83810162832461,25.610048551378288,26.437278952370566,2881595
2001-09-07,25.891477584838867,26.172906618299447,25.294506119138784,25.627103624151367,2810625
2001-09-10,26.249662399291992,26.693125235289855,25.499183827695873,25.925591589452047,3084245
2001-09-11,25.797664642333984,26.65048000241114,25.70385443220831,26.428747813597134,2270805
2001-09-12,23.63151741027832,24.56108646239426,23.222166348782274,23.87883469323418,4076170
2001-09-13,23.230695724487305,24.38199705904593,23.08571701381523,23.878835747102652,3251455
2001-09-14,20.91103172302246,23.19657700658694,20.91103172302246,23.19657700658694,3672535
2001-09-17,18.821640014648438,20.297010610920577,18.821640014648438,20.126448467045474,2340805
2001-09-18,19.26510238647461,20.29700836666274,17.90912560350824,18.25025148015653,3551460
2001-09-19,20.169082641601562,20.979257872314783,19.16276027136533,19.70003485115676,2459840
2001-09-20,18.15644073486328,19.78531802663661,18.15644073486328,19.78531802663661,1480290
2001-09-21,17.013669967651367,17.88354054612684,16.459338588360527,17.073366792715554,2438000
2001-09-24,17.380380630493164,17.89207029868806,17.150121662429584,17.22687519398965,1709945
2001-09-25,17.056306838989258,18.685184011983438,16.766349492597147,18.216136224557705,3757085
2001-09-26,17.54241371154785,17.88353956943909,16.953970590050222,17.474188539969607,2179015
2001-09-27,18.15644073486328,18.76193889102509,17.585054349026503,18.76193889102509,3555780
2001-09-28,17.840900421142578,18.591377349472843,17.661808319337553,18.463455349107246,3229150
2001-10-01,17.90912628173828,18.6681315893518,17.738562523646536,18.122330166044687,2741175
2001-10-02,17.90912628173828,17.90912628173828,17.90912628173828,17.90912628173828,0
2001-10-03,18.51462173461914,19.222460085105745,17.789729938810122,18.25024941348154,5205470
2001-10-04,18.702241897583008,19.614754111192944,18.557263215174757,19.051896079870623,2921425
2001-10-05,18.378175735473633,18.761943410424443,18.26731042194156,18.761943410424443,1068570
2001-10-08,17.116004943847656,17.977348699387765,16.894272743020036,17.3974339628565,2007530
2001-10-09,17.295095443725586,17.721503107881002,17.16717184318604,17.397432372217843,1268845
2001-10-10,18.028520584106445,18.33553470905444,17.414493960827066,17.44860573770095,2175220
2001-10-11,18.506093978881836,19.068951986846333,18.216136626098162,18.420812117483777,3214900
2001-10-12,19.410079956054688,20.194670239923905,18.872805308359425,19.18834774250291,8026710
2001-10-15,20.134973526000977,20.808696893389257,19.56358710288151,19.700037446317523,6426380
2001-10-16,20.22878074645996,20.62107667715453,19.972936776549457,20.126443809142273,4005805
2001-10-17,21.15835189819336,21.576231294022623,20.808697676650173,20.979261425673588,4372370
2001-10-18,20.194669723510742,21.13276702558981,20.109387854846034,20.808696249987197,2787475
2001-10-19,22.173202514648438,22.21584263806849,20.21172755822996,20.29700780507007,6233525
2001-10-22,22.47168731689453,24.390522069495493,22.258483455494424,23.12835560039479,7651375
2001-10-23,22.778701782226562,24.21143211758233,22.53138612700872,23.01749071365803,5123225
2001-10-24,21.98558235168457,23.111298458037883,21.83207531416069,22.85545285329264,2834065
2001-10-25,21.525062561035156,22.940736130404268,21.363027164073696,22.429046516105643,4209815
2001-10-26,21.525062561035156,21.525062561035156,21.525062561035156,21.525062561035156,0
2001-10-29,22.267011642456055,23.008960163802396,21.857658995330237,22.139088025257532,3702310
2001-10-30,20.26289176940918,22.00263413953678,20.041159595709523,22.00263413953678,4097540
2001-10-31,20.66371726989746,20.962202992707308,19.13717851144943,19.452719306458675,3972385
2001-11-01,20.407875061035156,21.32038738066916,20.14350271296747,21.14982363097722,2620325
2001-11-02,20.117918014526367,21.14982400102982,20.02410778789278,20.808698122293823,2085750
2001-11-05,20.01557731628418,20.47609842373269,19.665923124310158,20.46757007434109,1789560
2001-11-06,21.82354736328125,22.019694525203793,20.38228880606912,20.46757067587521,5673915
2001-11-07,21.559175491333008,22.923678930910206,21.337443275747614,22.676363292467993,8422915
2001-11-08,22.446102142333984,22.633722580350614,21.508004832099928,21.652983522105337,3901155
2001-11-09,22.940738677978516,23.571822009269404,22.43757735781394,22.43757735781394,5552470
2001-11-12,23.537708282470703,23.99822780970475,23.1965824055165,23.537708282470703,3568360
2001-11-13,23.12835693359375,23.79355197847176,22.770174360730024,23.725326803955642,2613575
2001-11-14,23.904417037963867,24.05792244868173,23.580346264343582,24.05792244868173,1652295
2001-11-15,24.851045608520508,25.234813272141324,23.981174948674393,24.07498355685765,4897060
2001-11-16,24.851045608520508,24.851045608520508,24.851045608520508,24.851045608520508,0
2001-11-19,25.985286712646484,26.514033018278994,25.089831122297323,25.158056294641867,6362225
2001-11-20,27.136585235595703,28.313471375422207,26.10467940260709,26.471390277674534,9239625
2001-11-21,28.936025619506836,29.464770235354887,26.607840061449465,26.607840061449465,6351310
2001-11-22,28.722827911376953,30.257895246835222,28.15996977993448,29.814430771572496,5523745
2001-11-23,27.631223678588867,29.44771836291667,27.30715287560424,28.68018635993158,4482970
2001-11-26,28.65459632873535,29.336851255845914,28.06615486999672,28.60342948646488,3223045
2001-11-27,28.552261352539062,29.8485412485796,28.32200078680494,29.50741376158842,3918230
2001-11-28,26.69312286376953,28.654597742936303,26.26671513989707,28.466980556630695,3655995
2001-11-29,27.059833526611328,27.503297945894296,25.6868017740162,26.74429272464887,3699430
2001-11-30,27.059833526611328,27.059833526611328,27.059833526611328,27.059833526611328,0
2001-12-03,27.699443817138672,28.347585343312222,27.03424884580023,27.290092815297125,3001675
2001-12-04,29.831480026245117,30.42845141135822,27.554464643473874,27.554464643473874,4562335
2001-12-05,31.58829116821289,31.96352886774196,30.5137416712356,30.701362147616834,6282730
2001-12-06,30.343175888061523,33.157466279502714,29.85706807872671,32.40698775737412,5422415
2001-12-07,33.003963470458984,33.37920115306032,30.121445910174717,30.87192452861064,7360230
2001-12-10,35.0848274230957,35.61357209617302,32.93573207845632,33.43036660566911,8638420
2001-12-11,33.49858474731445,35.374779103010994,33.259797498615136,34.11261281909245,5654005
2001-12-12,33.19157028198242,34.45373980280289,32.765162627260764,33.771484952662455,3837775
2001-12-13,30.89749526977539,33.51563775521657,30.070263458927258,33.34507405924772,4506735
2001-12-14,30.9827880859375,31.724736645888758,29.84854193100743,30.66724401462488,3184255
2001-12-17,30.9827880859375,30.9827880859375,30.9827880859375,30.9827880859375,0
2001-12-18,29.541526794433594,31.554171785599916,28.71429476334419,30.65018623355136,3306145
2001-12-19,27.759140014648438,29.67797462284855,27.460655932443643,28.99572296835723,2393320
2001-12-20,26.983078002929688,28.228187672350874,26.43727668226465,27.40948569135331,2952685
2001-12-21,25.40537452697754,26.590787551516335,25.089832076251366,26.590787551516335,2139355
2001-12-24,25.277454376220703,25.584468518965632,23.878837284367926,24.902216675773232,2708600
2001-12-25,25.277454376220703,25.277454376220703,25.277454376220703,25.277454376220703,0
2001-12-26,24.774290084838867,26.309358989341433,24.390524078675607,25.669747352452823,1829915
2001-12-27,23.25627899169922,25.243339034484038,22.68489254369072,24.731649411002078,3599030
2001-12-28,24.79134178161621,25.209221104843962,22.5996066085202,22.93220407205294,3362265
2001-12-31,27.27303695678711,27.27303695678711,25.584462802227986,25.584462802227986,3717750
2002-01-01,26.86368751525879,29.28568359914477,26.44580812688207,28.48403822223421,4560680
2002-01-02,27.614160537719727,28.279355435811897,26.6078382157057,27.11952609835626,3976525
2002-01-03,29.20040512084961,29.3709656239257,28.19408253718197,28.31347619062846,4255360
2002-01-04,29.14923095703125,30.26642031464239,28.73987995085828,30.25789033873711,3528305
2002-01-07,29.567108154296875,30.292003191280283,28.99572340175509,29.507411336963628,2730810
2002-01-08,29.345375061035156,30.189663660119454,28.663123454984966,30.189663660119454,2309260
2002-01-09,29.20040512084961,31.43478089412364,28.84222090727708,29.52447267928063,5895060
2002-01-10,28.466978073120117,30.13849542409811,28.262300952095323,28.850745641771308,3226355
2002-01-11,27.341262817382812,28.893386580708697,26.43727732479076,28.484035580261136,2545275
2002-01-14,28.884855270385742,30.078798073119724,28.270830424699835,28.296413844410626,2943350
2002-01-15,27.324207305908203,28.97866807790163,27.034249928009075,28.654597301841967,3293640
2002-01-16,26.86368751525879,27.87853676133807,26.47139317676423,27.46065899957778,2316185
2002-01-17,27.62269401550293,27.78473104545239,26.044986613750833,26.266717216269807,4834485
2002-01-18,26.72723388671875,28.31347099904374,26.471389925783342,28.27083088109325,2750680
2002-01-21,27.051305770874023,27.80178265899891,26.462864275393613,26.778405084283154,2294625
2002-01-22,27.60563087463379,28.28788247695092,27.000132780904355,27.290090118543166,4345225
2002-01-23,26.317886352539062,27.972347220070045,26.11321083160584,27.54593947813839,3335550
2002-01-24,25.703855514526367,26.914853441892344,25.533293411298768,26.65048112458898,2631050
2002-01-25,25.567407608032227,26.36052626183758,25.15805656949283,25.780611477265218,3091955
2002-01-28,24.96190643310547,26.249657845398957,24.7742860094473,26.09615081753909,2004185
2002-01-29,24.851045608520508,25.396848688627518,24.62078663696466,25.24334162317919,1944585
2002-01-30,24.953378677368164,25.413898145279376,24.237013614736252,25.413898145279376,1626865
2002-01-31,24.219959259033203,25.36273213011455,23.938530216251465,24.39052300534426,4047255
2002-02-01,23.785022735595703,25.1409994514984,23.588875569551014,24.90221216296274,3104265
2002-02-04,22.93221092224121,24.535505158263167,22.770177129696613,24.535505158263167,4895695
2002-02-05,21.908832550048828,23.02602049646153,21.772382188347276,23.02602049646153,4874675
2002-02-06,22.156143188476562,22.80428307265962,21.925882645421478,22.01116450876961,5447300
2002-02-07,21.51653480529785,22.932208413766965,21.34597268023179,22.574025836526797,4736855
2002-02-08,22.122032165527344,22.80428384209978,21.14982149314124,21.746792930104352,7410400
2002-02-11,24.322298049926758,24.339354750033877,22.69342060187518,22.855454373043464,9431415
2002-02-12,23.350086212158203,24.885154992005493,23.145410700168508,24.706062902379273,7231795
2002-02-13,23.392728805541992,24.134677359981175,23.23922175935004,23.78502314437348,4008275
2002-02-14,23.759443283081055,24.049400718999035,23.452429144669857,23.674161397231646,2854230
2002-02-15,23.836193084716797,24.62931010704184,23.58887581714734,24.390522815999795,4531115
2002-02-18,23.605928421020508,24.12614628901111,23.537703260186998,24.03233608288398,1662860
2002-02-19,23.469482421875,24.13467745586082,23.392728898474104,23.861776762264952,2092240
2002-02-20,22.761642456054688,23.512119258535005,22.642247199334292,23.28185872052019,1934820
2002-02-21,22.829872131347656,23.162469667572026,22.770175304498824,23.162469667572026,1150165
2002-02-22,22.599607467651367,22.71900109979346,22.352290227795613,22.684889330588394,1066135
2002-02-25,22.787229537963867,23.153940462635852,22.514328838659083,22.898096463691733,1337525
2002-02-26,22.94926643371582,23.367145860085714,22.855456202235192,23.026019963724227,954210
2002-02-27,22.548442840576172,23.324504834897017,22.446104262300047,23.324504834897017,1361155
2002-02-28,20.893980026245117,23.443898209764317,20.399347094770096,22.693421275553302,5075875
2002-03-01,21.414196014404297,21.627399872368127,20.297006627510058,20.297006627510058,2416420
2002-03-04,21.678571701049805,22.173204663084725,21.354502502454487,21.780910284436885,1748975
2002-03-05,21.98558235168457,22.429045138666908,21.84913201313364,22.173201160538007,1896135
2002-03-06,21.908832550048828,22.386408816004266,21.755325486480427,22.087923039800884,1343300
