Price,Close,High,Low,Open,Volume
2002-09-09,11.533746719360352,11.711736629486559,11.177766220130312,11.28456057359261,30496
2002-09-10,11.533746719360352,11.533746719360352,11.533746719360352,11.533746719360352,0
2002-09-11,11.462550163269043,11.78293117776642,11.248962141293186,11.248962141293186,18379
2002-09-12,11.533746719360352,11.67613783268817,11.213364337951079,11.213364337951079,14186
2002-09-13,12.103314399719238,12.672881592994493,11.106571132509892,11.106571132509892,83338
2002-09-16,12.423697471618652,12.850872210873943,12.316902428849453,12.4592949139048,100527
2002-09-17,12.744075775146484,13.100055552988314,12.103312446622208,13.100055552988314,41235
2002-09-18,12.779674530029297,12.993261852922705,12.174508637891195,12.174508637891195,29511
2002-09-19,12.494891166687012,12.815273548583704,12.459293727789712,12.459293727789712,11221
2002-09-20,11.320157051086426,12.815272440766927,10.857383595649758,12.815272440766927,47596
2002-09-23,9.219877243041992,12.388097519279437,9.113083568160022,12.388097519279437,92561
2002-09-24,9.291072845458984,10.109826107669715,9.077484831280401,9.433464628585515,41286
2002-09-25,9.041887283325195,9.967434950211818,8.89949549126055,9.967434950211818,19139
2002-09-26,9.18427848815918,9.789444414462434,7.831555531569947,7.831555531569947,4588
2002-09-27,9.291072845458984,9.326670960985012,9.077484831280401,9.326670960985012,4512
2002-09-30,9.148683547973633,9.682653389007633,9.148683547973633,9.682653389007633,3011
2002-10-01,8.93509292602539,9.967434188304246,8.899494810985933,9.967434188304246,9493
2002-10-02,8.93509292602539,8.93509292602539,8.93509292602539,8.93509292602539,0
2002-10-03,9.362268447875977,9.896238146704894,9.255474779701228,9.896238146704894,9010
2002-10-04,9.7538480758667,9.967436128705938,8.970692787426426,8.970692787426426,12601
2002-10-07,9.647052764892578,9.682650880869266,8.614711475434166,8.614711475434166,7174
2002-10-08,10.46580696105957,11.035374830017282,9.433465580498645,11.035374830017282,38285
2002-10-09,10.679393768310547,10.786187434402624,10.323413976033528,10.786187434402624,48167
2002-10-10,10.679393768310547,10.750589998356977,10.501403872172038,10.64379565328733,18985
2002-10-11,10.359013557434082,10.643797159977408,10.287817317309418,10.287817317309418,7000
2002-10-14,9.647052764892578,10.394610484492665,9.504660979963415,10.181022467610127,8730
2002-10-15,9.647052764892578,9.647052764892578,9.647052764892578,9.647052764892578,0
2002-10-16,9.860640525817871,10.074227858178634,9.78944429571257,9.896237961892952,5700
2002-10-17,9.718250274658203,10.003034580836026,9.682652830491485,9.860642767235976,4243
2002-10-18,9.718250274658203,9.825044644091534,9.718250274658203,9.825044644091534,2955
2002-10-21,9.7538480758667,9.7538480758667,9.469064458066182,9.469064458066182,350
2002-10-22,9.611456871032715,10.216622945614763,9.540260622619153,9.540260622619153,3600
2002-10-23,9.540260314941406,9.647054684117583,9.433466624742952,9.504662870860404,6308
2002-10-24,9.397869110107422,9.540260932583127,9.113085465156015,9.255477287631718,2090
2002-10-25,9.113083839416504,9.326671874515648,9.041887601390906,9.326671874515648,4608
2002-10-28,9.041887283325195,9.148681636606895,9.006289165564628,9.006289165564628,1300
2002-10-29,9.006288528442383,9.25547465616082,9.006288528442383,9.25547465616082,350
2002-10-30,9.006288528442383,9.433464553394682,9.006288528442383,9.397866438152395,600
2002-10-31,8.899495124816895,8.899495124816895,8.899495124816895,8.899495124816895,80
2002-11-01,8.970691680908203,9.362268937339158,8.970691680908203,9.255475263581191,2250
2002-11-04,9.469062805175781,9.896238157310146,9.184278558108621,9.896238157310146,6
2002-11-05,9.113083839416504,9.113083839416504,9.077485720403704,9.113083839416504,400
2002-11-06,9.113083839416504,9.113083839416504,9.113083839416504,9.113083839416504,0
2002-11-07,9.397869110107422,9.43346723547079,9.21987916226835,9.21987916226835,1575
2002-11-08,9.789445877075195,10.359013772991469,9.326672343568166,9.326672343568166,18201
2002-11-11,9.647052764892578,9.647052764892578,9.61145464891589,9.61145464891589,1055
2002-11-12,9.611456871032715,9.611456871032715,9.397868804769773,9.397868804769773,10480
2002-11-13,9.860640525817871,9.967434191998253,9.540258169321586,9.540258169321586,8412
2002-11-14,9.611456871032715,9.967436755145037,9.611456871032715,9.931838630938257,19400
2002-11-15,9.647052764892578,9.825042665798428,9.540258416962516,9.540258416962516,1471
2002-11-18,9.789445877075195,9.860642118681358,9.504662268605898,9.504662268605898,1360
2002-11-19,9.789445877075195,9.789445877075195,9.789445877075195,9.789445877075195,0
2002-11-20,9.7538480758667,9.78944619783619,9.433466336096691,9.433466336096691,7660
2002-11-21,9.647052764892578,9.78944454982174,9.61145464891589,9.78944454982174,7901
2002-11-22,9.825043678283691,9.896239238596287,9.50466195943287,9.647053759035717,17352
2002-11-25,9.68265151977539,9.967435108425054,9.647053401449774,9.789445195774606,13690
2002-11-26,9.68265151977539,9.931836990099438,9.68265151977539,9.931836990099438,3900
2002-11-27,9.647052764892578,9.718248317868365,9.61145464891589,9.682650880869266,7797
2002-11-28,9.896240234375,9.896240234375,9.647054729740907,9.682652852967985,2550
2002-11-29,9.647052764892578,9.896238218774215,9.647052764892578,9.753846433845052,4700
2002-12-02,10.786189079284668,10.89298344064034,9.931837583327669,9.931837583327669,43200
2002-12-03,10.43021011352539,10.679396298754078,10.216622730732492,10.394612669045062,6488
2002-12-04,10.003031730651855,10.394609615712202,9.967433617650455,10.394609615712202,8390
2002-12-05,10.181023597717285,10.252219158595874,9.96743555712619,9.96743555712619,3550
2002-12-06,10.003031730651855,10.145423503679927,9.967433617650455,10.145423503679927,10989
2002-12-09,9.860640525817871,10.038630422103555,9.682650629532189,9.967434191998253,14897
2002-12-10,10.287818908691406,10.501406983126829,10.109828959824851,10.501406983126829,12369
2002-12-11,9.718250274658203,10.679396204669553,9.64705470734704,10.679396204669553,12400
2002-12-12,9.718250274658203,9.967436457691582,9.682652830491485,9.825044644091534,6160
2002-12-13,10.038630485534668,10.323414049800194,9.860640588124319,9.931836139701913,16031
2002-12-16,9.789445877075195,9.967435802112925,9.789445877075195,9.967435802112925,1752
2002-12-17,9.825043678283691,9.96743547788654,9.682651878680844,9.789445558638565,1860
2002-12-18,9.896240234375,9.967436480829157,9.753848420444415,9.753848420444415,920
2002-12-19,9.825043678283691,9.96743547788654,9.718249319348313,9.789445558638565,5593
2002-12-20,9.718250274658203,9.860642767235976,9.611456584202598,9.64705470734704,10018
2002-12-23,9.611456871032715,9.682653119446277,9.433466928976554,9.611456871032715,4710
2002-12-24,9.611456871032715,9.682653119446277,9.113085169071013,9.113085169071013,2550
2002-12-25,9.611456871032715,9.611456871032715,9.611456871032715,9.611456871032715,0
2002-12-26,9.931838035583496,9.967436157656381,9.326672676255267,9.326672676255267,8046
2002-12-27,9.57585620880127,9.611454323572978,9.433464428691996,9.469062543463707,2150
2002-12-30,9.540260314941406,9.825044620433488,9.540260314941406,9.825044620433488,4400
2002-12-31,9.825043678283691,9.96743547788654,9.397867600497491,9.397867600497491,3550
2003-01-01,9.718250274658203,9.825044644091534,9.54026033791371,9.78944652094709,6320
2003-01-02,9.611456871032715,9.611456871032715,9.504663177390116,9.504663177390116,1157
2003-01-03,9.113083839416504,9.611455468662745,9.041887601390906,9.326671874515648,19871
2003-01-06,8.863897323608398,8.935093558728795,8.223133923435308,8.223133923435308,9960
2003-01-07,8.5435152053833,8.899495005607605,8.5435152053833,8.899495005607605,1375
2003-01-08,8.5435152053833,8.5435152053833,8.187535405158997,8.187535405158997,697
2003-01-09,8.828298568725586,9.04188657969005,8.65030867275146,8.899494798706264,5625
2003-01-10,8.614710807800293,8.899494355588097,8.579112694582433,8.899494355588097,770
2003-01-13,8.757104873657227,9.041888495980343,8.721506751122408,8.97069292988842,7550
2003-01-14,9.113083839416504,9.255475636490052,8.507917853131865,8.507917853131865,5049
2003-01-15,9.433464050292969,9.433464050292969,9.00628804812265,9.00628804812265,3730
2003-01-16,9.326672554016113,9.433466239857383,9.113084503355878,9.25547631080347,28845
2003-01-17,9.326672554016113,9.326672554016113,9.077486381749557,9.077486381749557,6425
2003-01-20,9.148683547973633,9.433467191600661,9.041889172380175,9.433467191600661,3440
2003-01-21,8.899495124816895,8.899495124816895,8.68590710602577,8.68590710602577,6520
2003-01-22,8.757104873657227,8.863898562283968,7.689165271478973,7.689165271478973,2300
2003-01-23,8.757104873657227,8.757104873657227,8.579114939960851,8.579114939960851,420
2003-01-24,8.436721801757812,8.899495284986045,8.18753566218716,8.401123684822348,6402
2003-01-27,8.116340637207031,9.789446271576672,8.116340637207031,8.863898488286608,8400
2003-01-28,8.151938438415527,8.151938438415527,8.151938438415527,8.151938438415527,100
2003-01-29,8.116340637207031,8.258733126157585,7.831557017261338,7.831557017261338,2600
2003-01-30,8.187535285949707,8.187535285949707,7.973947273129418,8.009545388429062,2151
2003-01-31,8.294329643249512,8.294329643249512,8.187535967439183,8.187535967439183,1099
2003-02-03,8.080743789672852,8.650311071553677,7.867155719478664,7.867155719478664,11700
2003-02-04,7.8671555519104,7.938351121140178,7.831557427806639,7.831557427806639,2050
2003-02-05,7.43997859954834,7.867154683695037,7.155194996102321,7.867154683695037,5810
2003-02-06,7.511175632476807,8.757105217234361,7.297587567865678,8.757105217234361,52
2003-02-07,7.43997859954834,7.653566641621689,7.439978599548341,7.653566641621689,920
2003-02-10,7.404379367828369,7.831555387847438,7.1551939219652185,7.297585702312386,1350
2003-02-11,7.1551947593688965,7.7247626263941465,7.119596640371509,7.7247626263941465,4660
2003-02-12,7.1551947593688965,7.404380234395312,7.1551947593688965,7.297586556380797,2550
2003-02-13,7.1551947593688965,7.1551947593688965,7.1551947593688965,7.1551947593688965,0
2003-02-14,7.119597911834717,7.1907941625441705,7.119597911834717,7.119597911834717,2820
2003-02-17,7.297586917877197,7.297586917877197,7.119596993050924,7.119596993050924,600
2003-02-18,7.190792083740234,7.190792083740234,7.190792083740234,7.190792083740234,556
2003-02-19,7.119597911834717,7.119597911834717,7.119597911834717,7.119597911834717,7400
2003-02-20,7.119597911834717,7.475577807426452,6.906009838684121,7.404381556716998,1350
2003-02-21,6.977203845977783,7.012801959886469,6.834812069320594,6.834812069320594,350
2003-02-24,7.083999156951904,7.226390966739227,6.97720546935584,7.119597279143162,5600
2003-02-25,6.977203845977783,7.190791850452342,6.977203845977783,7.190791850452342,2700
2003-02-26,7.0128021240234375,7.190792018755224,6.122852650364502,6.122852650364502,511
2003-02-27,6.906009197235107,6.9060091972351065,6.9060091972351065,6.9060091972351065,500
2003-02-28,6.65682315826416,7.119596670238611,6.621225039117437,6.76361683672668,8000
2003-03-03,6.692420482635498,6.692420482635499,6.621224924551585,6.692420482635499,350
2003-03-04,6.443235874176025,6.692421379323441,6.407637750875615,6.5856276883999385,5300
2003-03-05,6.265244960784912,6.478832988341439,6.265244960784912,6.407636752830055,3291
2003-03-06,6.229647159576416,6.229647159576416,6.229647159576416,6.229647159576416,425
2003-03-07,6.051657199859619,6.051657199859619,5.9092654015408055,5.9448635208649225,406
2003-03-10,5.909265518188477,5.909265518188477,5.909265518188477,5.909265518188477,100
2003-03-11,5.873666763305664,6.300842799500749,5.7312749775665,5.873666763305664,4825
2003-03-12,5.695676803588867,5.980460372177276,5.695676803588867,5.766873035224762,1651
2003-03-13,5.766873359680176,5.766873359680176,5.766873359680176,5.766873359680176,700
2003-03-14,5.766873359680176,5.766873359680176,5.766873359680176,5.766873359680176,0
2003-03-17,5.944863319396973,5.944863319396973,5.517687259939628,5.695677171550583,400
2003-03-18,5.944863319396973,5.944863319396973,5.944863319396973,5.944863319396973,0
2003-03-19,4.983717441558838,5.410893154366119,4.805727532931736,5.410893154366119,12051
2003-03-20,5.232903480529785,5.232903480529785,4.627737831942731,4.627737831942731,451
2003-03-21,5.197305679321289,5.197305679321289,5.197305679321289,5.197305679321289,1000
2003-03-24,5.232903480529785,5.232903480529785,4.84132586767408,4.84132586767408,1250
2003-03-25,4.9481201171875,5.019316363641656,4.9481201171875,5.019316363641656,1900
2003-03-26,4.841325759887695,5.019315672538143,4.841325759887695,4.983717554212527,1000
2003-03-27,5.019315242767334,5.090511133833715,4.983717127489749,4.983717127489749,1600
2003-03-28,4.87692403793335,5.054913968803098,4.77013001151373,4.77013001151373,50320
2003-03-31,4.770130157470703,4.876924187158018,4.627738344213524,4.627738344213524,1604
2003-04-01,4.912521839141846,4.98371773894327,3.98697412325685,3.98697412325685,301
2003-04-02,5.304099082946777,5.517687106745345,5.304099082946777,5.517687106745345,727
2003-04-03,5.553285598754883,5.553285598754883,5.268501660961766,5.268501660961766,1100
2003-04-04,5.482089042663574,5.482089042663574,5.197305460828175,5.197305460828175,600
2003-04-07,5.624481678009033,5.69567757985951,5.5176876554889,5.553285776158558,4925
2003-04-08,6.300843715667725,6.300843715667725,6.0516575451583625,6.0516575451583625,202
2003-04-09,6.051657199859619,6.122853438507852,6.051657199859619,6.122853438507852,845
2003-04-10,6.051657199859619,6.051657199859619,5.766873603221993,5.766873603221993,1086
2003-04-11,5.766873359680176,6.051656944291058,5.588883110065156,5.873667034164851,2314
2003-04-15,6.194047927856445,6.407635927915813,5.9448624936017955,6.336439701570178,8550
2003-04-16,5.980461120605469,6.051657361151258,5.446491692933899,5.446491692933899,895
2003-04-17,5.695676803588867,5.944862935336914,5.695676803588867,5.873666703701019,986
2003-04-18,5.695676803588867,5.695676803588867,5.695676803588867,5.695676803588867,0
2003-04-21,5.553285598754883,5.553285598754883,5.44649157964636,5.44649157964636,600
2003-04-22,5.41089391708374,5.446492039622583,5.41089391708374,5.446492039622583,770
2003-04-23,5.446491241455078,5.446491241455078,5.339697228977761,5.339697228977761,1560
2003-04-24,5.054913520812988,5.9092653169644365,5.054913520812988,5.090511639627607,1052
2003-04-25,5.41089391708374,5.41089391708374,5.339698011494913,5.339698011494913,765
2003-04-28,5.090511798858643,5.090511798858643,4.698933837604581,4.698933837604581,222
2003-04-29,5.304099082946777,5.33969720007614,5.304099082946777,5.304099082946777,300
2003-04-30,4.770130157470703,4.770130157470703,4.770130157470703,4.770130157470703,1
2003-05-01,4.770130157470703,4.770130157470703,4.770130157470703,4.770130157470703,0
2003-05-02,5.161706924438477,5.197305039023219,5.019315145077066,5.019315145077066,4200
2003-05-05,5.268501281738281,5.339697176189716,5.232903164768161,5.268501281738281,1090
2003-05-06,5.838068962097168,6.051656991718036,5.019315640691073,5.019315640691073,12098
2003-05-07,6.194047927856445,6.336439701570178,5.802470040910527,5.802470040910527,4988
2003-05-08,6.265244960784912,6.407636752830055,5.980460697717003,6.300843078540604,2450
2003-05-09,5.909265518188477,5.909265518188477,5.909265518188477,5.909265518188477,200
2003-05-12,6.407637596130371,6.407637596130371,5.980461484797262,6.158451418023105,425
2003-05-13,6.051657199859619,6.051657199859619,5.980460961211387,5.980460961211387,280
2003-05-14,6.372037887573242,6.7636157789947635,5.268500779956833,5.268500779956833,1455
2003-05-15,6.300843715667725,6.6924210136428774,6.087255666513656,6.122853787868949,2454
2003-05-16,6.3364410400390625,6.656823447292392,6.265245477632073,6.3364410400390625,4175
2003-05-19,6.5500288009643555,6.692420598576649,5.909265372220209,5.909265372220209,3711
2003-05-20,6.514430046081543,6.5856262774285605,6.4076363780386,6.4076363780386,725
2003-05-21,6.65682315826416,6.76361683672668,6.122853407996264,6.692420598433234,2110
2003-05-22,6.763617038726807,7.083998762660437,6.158451032091762,7.083998762660437,3378
2003-05-23,7.083999156951904,7.190793523525676,7.0128035915470965,7.0128035915470965,10747
2003-05-26,7.333184242248535,7.7247621701362075,6.621224620262805,7.7247621701362075,7009
2003-05-27,6.834812641143799,8.401123673370783,6.692420173596031,8.258731884800623,18625
2003-05-28,6.514430046081543,6.7636161768185215,6.514430046081543,6.7636161768185215,3350
2003-05-29,6.443235874176025,7.048401254372086,6.300844059952113,6.336441504274795,1204
2003-05-30,7.226391792297363,7.724764201954659,6.585628235563391,6.585628235563391,18023
2003-06-02,7.475576877593994,7.795958607981057,7.261988831010058,7.261988831010058,17480
2003-06-03,7.333184242248535,7.47557603085016,6.906008197466055,6.906008197466055,9050
2003-06-04,7.582368850708008,7.65356507649901,7.119595419999079,7.155193532894581,4400
2003-06-05,7.368782997131348,7.653566598991114,7.012803155317807,7.653566598991114,1100
2003-06-06,7.653565883636475,7.8671539045567345,6.870410033254726,6.870410033254726,11203
2003-06-09,8.045144081115723,8.40112390170511,7.760359817257636,7.760359817257636,18654
2003-06-10,7.475576877593994,8.080742896418867,7.475576877593994,7.902752970761867,4150
2003-06-11,8.970691680908203,8.970691680908203,7.226390030358883,7.226390030358883,40949
2003-06-12,9.18427848815918,9.753846298977964,9.077484820683349,9.433464617572891,95973
2003-06-13,8.899495124816895,9.326671162399144,8.721505222320557,9.326671162399144,18425
2003-06-16,9.291072845458984,9.540258296186018,8.93509304815387,8.93509304815387,40174
2003-06-17,9.718250274658203,9.93183833454714,9.291074833858055,9.93183833454714,49550
2003-06-18,9.07748794555664,9.682654080184875,8.970694241317688,9.611457824707031,20440
2003-06-19,8.507917404174805,9.326671382353494,8.329927497480865,9.148681475659554,23396
2003-06-20,8.187535285949707,8.614711311590288,7.973947273129418,8.47231885039171,23601
2003-06-23,8.436721801757812,9.006288956814835,8.29432933401595,8.650309145415394,10175
2003-06-24,8.507917404174805,8.543515521309114,8.223133825055545,8.507917404174805,8210
2003-06-25,8.579113006591797,8.650308556639255,8.294328769469285,8.294328769469285,4350
2003-06-26,8.685908317565918,9.077486293472013,8.543516511503071,8.650310196305785,14428
2003-06-27,8.721508026123047,9.041889817817719,8.54351806640625,8.721508026123047,28360
2003-06-30,8.472319602966309,8.899495666551852,8.401124045020476,8.863897548090117,26225
2003-07-01,8.5435152053833,8.7571032213134,8.009545505046844,8.009545505046844,15880
2003-07-02,8.579113006591797,9.077484572834242,8.258731333934335,9.077484572834242,11310
2003-07-03,8.685908317565918,9.077486293472013,8.579114632763206,8.579114632763206,20620
2003-07-04,8.863897323608398,9.04188723243177,7.902752223348761,7.902752223348761,16100
2003-07-07,8.93509292602539,9.219876488385912,8.543515018546497,8.863896695946476,41196
2003-07-08,9.148683547973633,9.433467191600661,8.792703653950968,8.792703653950968,33274
2003-07-09,8.22313404083252,9.326671627087554,7.938349775262843,9.255475390950728,21845
2003-07-10,8.187535285949707,8.32992706817071,8.009545388429062,8.32992706817071,30525
2003-07-11,7.8671555519104,8.40112537653358,7.831557427806639,7.8671555519104,22930
2003-07-14,7.8315558433532715,7.938349515080683,7.58236970401917,7.867153960254944,22385
2003-07-15,7.8315558433532715,7.973947631982355,7.760359609549926,7.8315558433532715,8985
2003-07-16,7.653565883636475,8.116339363149036,7.333184191744887,7.333184191744887,23156
2003-07-17,7.938348770141602,8.365524774920024,7.867153221996893,8.365524774920024,15320
2003-07-18,7.795958042144775,8.151937867621502,7.7247624844360105,8.151937867621502,9904
2003-07-21,7.7603607177734375,8.187536823641466,7.724763274765855,7.83155696174401,21450
2003-07-22,8.009544372558594,8.32992601166544,7.689162733451748,7.7603582760435526,30320
2003-07-23,7.724761486053467,8.045143151779442,7.724761486053467,8.045143151779442,3022
2003-07-24,7.475576877593994,8.080742896418867,7.439978756667058,7.831556728907994,17751
2003-07-25,7.90275239944458,8.116339751609866,7.653566249948235,7.795958044384303,9455
2003-07-28,7.973946571350098,8.436720671562021,7.76035857732748,8.116338341039338,22333
2003-07-29,8.258731842041016,8.543515417706871,7.724762128434336,7.831555799564631,27839
2003-07-30,8.970691680908203,9.113083472244698,8.401123836584606,9.113083472244698,34233
2003-07-31,8.507917404174805,9.041887124256624,8.401123731749484,9.006289007122314,41848
2003-08-01,9.611456871032715,9.967436755145037,8.365527276639586,9.21987886271361,220400
2003-08-04,9.57585620880127,9.860640447997378,9.326670763354434,9.75384610368225,128985
2003-08-05,9.041887283325195,9.967434950211818,8.970691726781684,9.255475310910972,51677
2003-08-06,8.970691680908203,9.397867054917686,8.650309301679066,8.82829921059409,32500
2003-08-07,9.255475997924805,9.397867800558883,8.970692392656648,8.970692392656648,19402
2003-08-08,9.326672554016113,9.647054290517618,9.25547631080347,9.433466239857383,16311
2003-08-11,9.291072845458984,9.540258296186018,9.184278498880904,9.540258296186018,17040
2003-08-12,9.07748794555664,9.397869737251312,8.970694241317688,9.397869737251312,15262
2003-08-13,10.46580696105957,10.750591235027251,9.18427942564913,9.18427942564913,185396
2003-08-14,9.789445877075195,10.964179110733145,9.611455952037463,10.323415652188388,189239
2003-08-15,9.789445877075195,9.789445877075195,9.789445877075195,9.789445877075195,0
2003-08-18,11.213363647460938,11.391353546626984,9.96743435329861,10.323414151630704,254494
2003-08-19,11.85412883758545,13.456038176663357,10.537003788396891,11.569345226673784,847001
2003-08-20,11.498148918151855,12.637284713184952,11.284561550688622,12.174511178377703,252834
2003-08-21,11.142168998718262,11.67613877205577,10.750591708119567,11.035375315641833,147793
2003-08-22,10.394611358642578,11.533747091828324,9.611455457205173,11.533747091828324,105228
2003-08-25,9.7538480758667,11.035375713924433,9.006290230418214,10.679395852184934,101792
2003-08-26,10.892982482910156,11.035374273220706,9.64705312948201,10.252218408046256,86078
2003-08-27,10.43021011352539,10.964179928463095,10.323416422128942,10.43021011352539,40305
2003-08-28,10.07422924041748,10.465807201768115,9.789445638877561,10.323415400998156,32410
2003-08-29,10.038630485534668,10.465805831932958,9.68265069071397,9.967434254979498,50821
2003-09-01,10.323413848876953,10.679393636769262,9.682650502261822,10.679393636769262,43152
2003-09-02,10.003031730651855,10.679393161768346,9.967433617650455,10.3234133897094,22089
2003-09-03,9.7538480758667,10.608199608245954,9.682652510905422,10.608199608245954,27620
2003-09-04,9.7538480758667,10.03863237264492,9.61145626696644,9.61145626696644,14509
2003-09-05,9.718250274658203,9.896240211402695,9.397868524313662,9.611456584202598,22945
2003-09-08,9.219877243041992,9.89623876824227,9.077485450206822,9.89623876824227,39303
2003-09-09,8.614710807800293,9.29107224302948,8.543514581364573,9.25547412981162,37862
2003-09-10,8.614710807800293,8.614710807800293,8.614710807800293,8.614710807800293,0
2003-09-11,7.297586917877197,9.291074211726992,8.54351639166111,7.297586917877197,2000
2003-09-12,7.8671555519104,9.29107508423888,8.54351719397088,7.8671555519104,13300
2003-09-15,7.8671555519104,7.8671555519104,7.8671555519104,7.8671555519104,0
2003-09-16,7.8671555519104,7.8671555519104,7.8671555519104,7.8671555519104,0
2003-09-17,6.8704118728637695,6.8704118728637695,6.8704118728637695,6.8704118728637695,500
2003-09-18,6.8704118728637695,6.8704118728637695,6.8704118728637695,6.8704118728637695,0
2003-09-19,7.119597911834717,7.261989734275857,7.119597911834717,7.261989734275857,4439
2003-09-22,7.119597911834717,7.119597911834717,7.119597911834717,7.119597911834717,200
2003-09-23,7.119597911834717,7.119597911834717,7.119597911834717,7.119597911834717,0
2003-09-24,7.7603607177734375,7.760360717773438,7.760360717773438,7.760360717773438,200
2003-09-25,6.977203845977783,6.977203845977783,6.941605732069099,6.941605732069099,1800
2003-09-26,6.977203845977783,6.977203845977783,6.977203845977783,6.977203845977783,0
2003-09-29,7.261988162994385,7.261988162994385,7.261988162994385,7.261988162994385,500
2003-09-30,7.475576877593994,7.475576877593994,6.977205221549931,6.977205221549931,5400
2003-10-01,7.43997859954834,7.439978599548341,7.226390557474992,7.439978599548341,3000
2003-10-02,7.43997859954834,7.439978599548341,7.439978599548341,7.439978599548341,0
2003-10-03,8.009544372558594,8.401122233234734,7.7603582760435526,7.7603582760435526,5021
2003-10-06,8.258731842041016,8.36552551317131,7.867153916267263,8.329927396468678,15060
2003-10-07,7.8671555519104,8.04514549345146,7.617969362161819,7.617969362161819,2324
