Price,Close,High,Low,Open,Volume
2021-08-02,402.5854187011719,415.2541906183416,400.70856360233194,411.7350873080167,1402611
2021-08-03,399.81695556640625,405.21291275541097,396.5793984361212,403.0545413352209,1398636
2021-08-04,398.4563293457031,408.21596979234175,396.9548395911737,403.7115291672886,1158467
2021-08-05,397.5178527832031,401.64692761981263,388.03973030559,399.77007281785086,1356995
2021-08-06,395.1717834472656,403.4299331030668,394.23335604826406,399.0193415108783,734435
2021-08-09,396.01641845703125,402.53850125907195,392.40346673155267,398.8317010526973,1206755
2021-08-10,382.08074951171875,397.3771348893688,375.4179085581739,395.07797606729264,849161
2021-08-11,381.4707336425781,389.2596695161531,367.86353650157594,384.0044990483841,1175593
2021-08-12,391.6057434082031,393.8579920838802,380.95461530608316,383.3945036405141,790842
2021-08-13,389.4005126953125,395.5472015245624,386.3506232410899,394.1395602379981,590276
2021-08-16,389.7758483886719,401.08388774357434,381.1892429201636,388.50896559922865,1003609
2021-08-17,390.8550109863281,404.274511312679,388.7904592567981,389.77582520710934,1256146
2021-08-18,386.5382080078125,393.20104771833496,381.9399198600533,392.26262039681154,553236
2021-08-20,367.58203125,384.28602784243924,361.7637698003915,381.8461108268443,1034752
2021-08-23,341.5875244140625,373.4002029655788,339.1006978898524,371.42949998163834,1391010
2021-08-24,361.0599365234375,362.983701208046,343.6051814277366,343.6051814277366,911514
2021-08-25,366.0335998535156,377.2478188596057,362.467587150554,362.889890940511,814266
2021-08-26,361.15380859375,370.0688693374876,357.6347056685904,366.54976641232804,357086
2021-08-27,362.7021179199219,367.3473440809043,357.7284651451237,361.1537187457697,377832
2021-08-30,370.303466796875,376.77861028705314,365.0482675010303,367.01897081678857,549577
2021-08-31,367.53509521484375,374.4325425151986,364.06293092601766,369.74040539094796,476321
2021-09-01,366.1744079589844,377.9985710961971,364.5321598967567,369.41196552711324,497537
2021-09-02,370.9603576660156,375.74634336467915,366.92513110670035,370.5849924156079,504973
2021-09-03,370.772705078125,374.43256654218385,367.3943604041729,371.05422186823176,395946
2021-09-06,370.4892272949219,377.76482082183804,368.9774062907616,373.2766193368672,423865
2021-09-07,369.3553466796875,375.44986326197,368.5049563935889,371.81205215609543,279185
2021-09-08,364.9144592285156,370.9617151528614,363.3553765052124,370.1113247446175,254600
2021-09-09,384.7569885253906,387.11919982813595,360.945887059483,362.8356561016793,1508434
2021-09-13,390.331787109375,392.59950410967826,383.24515346118585,385.32388202996964,937703
2021-09-14,384.37896728515625,394.72546313126867,377.9537648174924,393.44986340789285,530582
2021-09-15,385.0876770019531,387.11920180113776,381.260906206237,384.23728669574814,366574
2021-09-16,384.56805419921875,390.23736212353157,380.7885155830102,385.5129388532709,473559
2021-09-17,378.8042297363281,387.3081911220378,371.33964717598974,387.3081911220378,484230
2021-09-20,360.9458923339844,376.9144352067735,357.82778490303053,371.33962221794724,477813
2021-09-21,354.6152038574219,362.74121775768236,347.1506207580491,354.42624422544793,807594
2021-09-22,355.843505859375,361.8435281575221,352.9143581637235,358.96161315228983,366822
2021-09-23,360.85137939453125,366.5206863098753,359.0561046384562,363.7805270679096,309562
2021-09-24,353.906494140625,362.0325069797057,351.49705008956875,360.8514013006413,333034
2021-09-27,348.28448486328125,355.0876369854003,342.52068277905346,354.804183126992,614774
2021-09-28,349.04034423828125,356.12697830715103,346.3946790534717,354.33170344348827,518220
2021-09-29,344.5521545410156,351.49706193507643,342.04821618413354,347.71752363469926,620744
2021-09-30,348.4261474609375,360.75687823006666,344.88283070709747,345.8277151747882,3097847
2021-10-01,352.15850830078125,357.54433331649,346.7726544494824,347.717539066511,1011018
2021-10-04,352.77264404296875,357.1663513279009,351.49704416396594,356.0797398885975,618155
2021-10-05,349.5128173828125,355.2766193684074,347.52855390113683,353.3868501164478,657597
2021-10-06,340.9615783691406,354.99311899323465,339.68597852411636,352.25293086852076,978155
2021-10-07,339.2135925292969,346.77266980014474,337.3238232115849,344.83566778372654,587371
2021-10-08,343.7489929199219,352.39470975077734,340.1584431102161,340.1584431102161,828315
2021-10-11,343.7017517089844,346.81985915932563,342.80409986100756,346.4891726385226,380372
2021-10-12,343.8907775878906,348.6624335040484,342.52068332037277,343.9380102858364,449841
2021-10-13,342.80413818359375,348.662434525577,342.0482420007015,348.662434525577,746514
2021-10-14,342.284423828125,346.6781311619068,341.5757604247541,344.6466351726945,626190
2021-10-18,353.5758056640625,360.7569050846001,344.882856379976,344.882856379976,1384819
2021-10-19,347.19781494140625,361.27658797621274,344.8828364229629,358.9616094577694,918036
2021-10-20,342.37890625,351.2608148323765,340.536369930498,350.7411398887153,388065
2021-10-21,340.3474426269531,345.4025521413412,339.2608022743155,345.4025521413412,280500
2021-10-22,334.6781311035156,345.2608211403212,331.89071004717556,342.04821932264076,377713
2021-10-25,321.5914611816406,337.7017311658941,319.37097673015654,337.3237831143961,483075
2021-10-26,330.8041076660156,334.44191918095066,321.73320964460055,330.1899384367489,310273
2021-10-27,327.0245361328125,337.0875504419582,324.80405175731784,332.55211630801807,295696
2021-10-28,320.8827819824219,334.8670610488542,318.33158229806554,327.0245312327148,370748
2021-10-29,318.0953674316406,323.3867265031188,314.69377739743413,321.73317859550605,324026
2021-11-01,323.2922058105469,326.4103417680611,320.59927938583434,320.59927938583434,259954
2021-11-02,322.6780700683594,326.5993351380901,319.55996262389584,325.559956378073,233701
2021-11-03,325.8907165527344,331.65451880042997,322.6781144454326,322.6781144454326,288646
2021-11-04,336.8041076660156,338.9300978926856,326.07966231102955,328.34737945236,237619
2021-11-08,339.2135925292969,346.8671640331486,336.04822315501104,342.0482465058648,661734
2021-11-09,330.6151123046875,352.4419521028391,328.6308488983848,344.8828753821348,2070304
2021-11-10,331.2292785644531,336.2371841485709,327.40250754299143,329.76471899712556,384646
2021-11-11,331.46551513671875,334.4891574729705,330.18994396059077,332.4103997623486,276902
2021-11-12,328.25286865234375,333.0717853565343,327.1662572473759,331.9379124253413,269142
2021-11-15,326.22137451171875,330.61508168154415,322.67805762708747,330.5678489906504,304164
2021-11-16,329.52850341796875,335.05608408113,324.3788708267353,327.7804611452645,355127
2021-11-17,329.8613586425781,332.57177198812303,327.1984846973909,329.1480935002154,301692
2021-11-18,323.91748046875,330.00400384166664,322.9188918618695,329.24319930361435,248513
2021-11-22,314.6450500488281,325.24891984747575,311.0311557479334,324.2978996140036,379130
2021-11-23,317.2127990722656,321.92036101230343,313.1234235252612,314.7877089957827,235538
2021-11-24,317.4029846191406,322.20562491210995,315.97645435118943,319.49524062126875,172700
2021-11-25,317.59320068359375,320.20850617829285,314.835218943645,317.6407400834552,131071
2021-11-26,300.80767822265625,316.64218780102186,289.3954358009633,316.64218780102186,640098
2021-11-29,297.0986633300781,304.1362060261408,287.2555998253088,299.6188607047914,439536
2021-11-30,295.9574890136719,305.0397200433993,293.10442849884663,299.5713540566509,220290
2021-12-01,294.9113464355469,300.5223593659784,293.8652184939472,299.38112360735494,186185
2021-12-02,294.19805908203125,299.0958065484497,288.7296937794761,294.8162163116674,301827
2021-12-03,293.865234375,299.33360038683253,291.01217384708735,295.6721669047781,374009
2021-12-06,297.3840026855469,304.1362223091196,292.0582842169963,294.10297166735273,478292
2021-12-07,299.38116455078125,303.28035339936235,297.859555361629,299.7615958709042,335629
2021-12-08,309.6521301269531,312.88559245106103,300.04682194015123,301.99640140860254,614969
2021-12-09,312.02972412109375,316.30931489349354,310.127683777805,312.26747916400484,421058
2021-12-10,315.5009460449219,318.40154599701566,312.3150226239258,312.3150226239258,209368
2021-12-13,313.9792785644531,321.3496843008151,311.7919439550519,317.6407117348248,230322
2021-12-14,310.9836120605469,313.8366727216528,306.18097155681875,311.93463228091554,325935
2021-12-15,309.17669677734375,312.5052677352174,307.22708780260217,311.88711036189363,194097
2021-12-16,305.1347961425781,311.5066132162256,301.94887309433966,310.69826937266174,236105
2021-12-17,298.810546875,307.13197330267775,296.7658303059335,305.13482515546866,341308
2021-12-20,293.62744140625,297.4315216188006,285.3060159412955,296.7182565789474,354180
2021-12-21,293.1519775390625,298.57280430463595,291.77298663574703,293.1995169400734,264770
2021-12-22,301.52093505859375,303.3754360101083,293.91277365395155,294.8162544298858,190965
2021-12-23,315.83380126953125,321.1595199756448,301.5209304329241,301.5209304329241,851535
2021-12-24,305.46771240234375,318.1162699730035,303.5181034985245,317.9260543160533,211096
2021-12-27,304.1838073730469,307.1319757064934,299.571353741039,306.22849493528435,162017
2021-12-28,327.5788879394531,331.81091000803076,311.9345955475258,313.83663576427904,1369436
2021-12-29,320.0657958984375,330.47947737002033,318.6868341979294,328.862731626992,472186
2021-12-30,325.72442626953125,328.1019768262432,319.6379026489156,321.7776981499563,291429
2021-12-31,326.0572814941406,332.8570701220676,324.77339841910316,327.15094891997506,636784
2022-01-03,322.53851318359375,327.53136951467985,321.1119828032834,327.10342781428767,269943
2022-01-04,317.73577880859375,325.6292329759775,316.68965103364707,320.5412703154663,245548
2022-01-05,326.53277587890625,327.8166588921529,317.9735944877047,319.16236968092716,472533
2022-01-06,327.6739807128906,332.76194431435965,321.49234974469107,325.15378312272946,385192
2022-01-07,333.9031677246094,339.98969064772274,328.1494786230265,329.05295934017363,765189
2022-01-10,332.80950927734375,337.6121493705243,329.6235860068866,335.615001273907,336312
2022-01-11,333.04730224609375,335.8527945622017,325.3915718408809,335.8527945622017,354318
2022-01-12,329.2907409667969,336.99401031455784,328.1019657286496,335.90034290002893,179437
2022-01-13,334.4737548828125,335.6149615007575,326.34251624366794,331.3353713821008,297066
2022-01-14,333.28497314453125,338.46801477026395,330.81231532115555,332.90454192337546,244718
2022-01-17,336.09051513671875,337.1366431060712,331.00255153069264,336.4709173920746,250076
2022-01-18,332.04864501953125,339.4190504151685,330.00395771433955,338.0876281482643,355509
2022-01-19,330.6221008300781,335.4247692965718,326.9606679852613,330.95496363830284,260291
2022-01-20,322.5860290527344,334.6639668911995,320.63642043691544,332.857034508434,275304
2022-01-21,323.72723388671875,330.9549923988458,319.5427512816442,319.8280457004422,360091
2022-01-24,306.03826904296875,323.7272494284209,304.32644440233815,323.7272494284209,392868
2022-01-25,315.7386779785156,319.5902978326755,300.4272483322203,304.3264366057982,250254
2022-01-27,316.4994812011719,320.77907169890733,309.69969321489157,310.9835761687783,220106
2022-01-28,317.8309020996094,319.495187133596,312.4100763797789,318.40149089299973,176456
2022-01-31,311.64935302734375,320.6364771345522,309.0815866979497,318.639328769783,225297
2022-02-01,326.2474670410156,328.2921836832665,313.218507753048,316.2142155696677,348601
2022-02-02,336.8513488769531,339.2288992529259,325.3439992526786,327.15093173385156,504106
2022-02-03,326.4852600097656,339.894652152307,325.2489452189452,339.894652152307,212132
2022-02-04,328.14947509765625,331.14521164189176,324.29785528768247,328.1970435165286,169223
2022-02-07,324.06011962890625,330.66972135226035,322.4909421689453,329.528485550744,155327
2022-02-08,320.1609191894531,327.9592958214608,316.5945937216748,325.24888266138305,186521
2022-02-09,324.963623046875,332.8570793187283,320.9693264859166,322.0154545397709,256002
2022-02-10,333.5702819824219,340.2749617146335,330.0990646102639,332.8570169461088,791151
2022-02-11,326.4376525878906,334.23602909497095,324.2978573415024,332.80949893071215,265228
2022-02-14,315.5009460449219,321.44482219497695,309.08155980286244,320.0182919189637,313139
2022-02-15,317.3078918457031,319.73301082993606,308.1305524911957,316.6897345048401,206078
2022-02-16,314.07440185546875,321.1595135215983,313.36113674905965,321.1119451008055,177036
2022-02-17,313.9786376953125,320.7772052021908,312.54232185112363,318.4791056958727,119875
2022-02-18,311.8575134277344,315.76234902786257,311.3272078590424,313.35194941696284,134441
2022-02-21,306.07257080078125,311.18260648082014,298.8895678049705,309.54352288784355,286192
2022-02-22,297.8290100097656,300.7214899310463,294.11698822602335,296.9612719181469,312547
2022-02-23,302.6497497558594,305.1083748548276,300.3357721632822,300.3357721632822,150339
2022-02-24,280.81158447265625,294.74370747181734,278.78684269984774,288.2838240594823,626063
2022-02-25,288.765869140625,295.1775261265955,287.31962939534645,289.24794905571787,260377
2022-02-28,294.6472473144531,295.85244709124345,283.4147912795322,287.31962678680367,173738
2022-03-02,307.95263671875,311.4236179115065,290.54956395793005,292.71892352542505,399327
2022-03-03,309.7845458984375,319.088711925812,308.5311498716134,316.24442861840373,223879
2022-03-04,297.7807922363281,309.2542892092079,296.9612504331599,308.53116928120505,205679
2022-03-07,297.4915466308594,299.17882657641337,289.4890306586199,290.2121506352859,243267
2022-03-08,299.0823669433594,301.3481188222865,295.22572793402566,298.841327005276,173467
2022-03-09,303.1800842285156,307.1331161738952,301.68561876912827,305.6386801383321,205348
2022-03-10,301.29998779296875,309.4953474609375,300.0465916132808,307.5670275390625,239606
2022-03-11,300.191162109375,306.2653571303232,299.41981660867185,302.74617971584297,166567
2022-03-14,301.6374206542969,305.4940601271373,299.1787953360666,300.81787888155344,250299
2022-03-15,297.3951416015625,304.28887920293454,295.9970979362421,304.28887920293454,373628
2022-03-16,312.9180603027344,316.0033835208269,304.62630932377857,304.6745055456332,716944
2022-03-17,334.94915771484375,342.18035727442077,316.2444607388364,316.2444607388364,1290908
2022-03-21,346.1816101074219,354.6180094708067,337.45597453539415,340.8305342807481,1124926
2022-03-22,344.44610595703125,354.0395082213751,342.5177862595811,346.5190437470255,756545
2022-03-23,348.68841552734375,352.8825168998528,342.75883813633243,346.5190557923037,381297
2022-03-24,364.548828125,371.68360479664324,349.55612550420136,350.47208908840423,2111670
2022-03-25,356.6909484863281,369.89992078478474,352.9789271768853,367.2484811957289,558993
2022-03-28,348.4955749511719,359.2459509435006,344.2050520289017,359.2459509435006,384208
2022-03-29,355.0519104003906,358.185430315669,344.78361256278225,349.9900705372486,558180
2022-03-30,349.989990234375,354.76259277982655,346.18154744163525,352.4485858342618,360075
2022-03-31,349.3633728027344,354.6180270118378,347.33863097060384,349.99007090167714,216105
2022-04-01,350.9541931152344,356.73915234240854,348.4473715653607,351.24342930706337,194149
2022-04-04,357.6551208496094,363.2472364090038,348.0617182313215,352.88251765280796,474508
2022-04-05,356.6427307128906,363.9703516237225,355.2929127770642,363.9703516237225,244429
2022-04-06,357.70330810546875,363.4882672662041,352.88250880485595,355.726792161747,357716
2022-04-07,352.78607177734375,362.18663000966285,351.58087200396955,358.5710306895401,278563
2022-04-08,354.71441650390625,360.5957976987307,353.8466784904657,358.57105605148627,200457
2022-04-11,356.8355712890625,359.48701091311494,350.9541902382177,356.7391494179685,403186
2022-04-12,346.0369873046875,357.75152437687933,339.67352598651365,357.75152437687933,435980
2022-04-13,348.4955749511719,354.8108099345542,346.2297935138362,349.8935890208054,187198
2022-04-18,339.7699279785156,347.1939706525493,337.02206649922664,347.09754878201176,216399
2022-04-19,341.6982727050781,350.27929018219106,337.4559749053193,341.31261461852296,267298
2022-04-20,337.6005554199219,344.54251790027126,334.46703600184327,344.20505607817523,185206
2022-04-21,339.7699279785156,341.3125896356449,337.5523720752712,338.9021899913254,105619
2022-04-22,337.0220642089844,344.30148873965607,334.5634683580154,337.4559479115429,215104
2022-04-25,328.0072021484375,338.2272733125421,323.4756389539199,332.6351577916613,520434
2022-04-26,326.5126953125,337.64875814272153,320.6313149192365,337.3594925617816,422490
2022-04-27,322.89715576171875,325.4039774729422,321.06525777330296,322.5114976731827,167710
2022-04-28,321.5955505371094,327.13947043896275,320.43857621188874,324.97011047736794,120547
2022-04-29,315.08746337890625,324.68086675714864,310.4595073371993,324.19878677681135,157970
2022-05-02,306.2653503417969,312.72523268182124,303.7585290117656,312.38777087173247,184962
2022-05-04,305.44580078125,317.5460234466292,304.6744847413067,308.3865057091532,284894
2022-05-05,305.6387023925781,311.9057420315427,303.7585787313582,306.89209855084044,120378
2022-05-06,300.04656982421875,302.6497838754112,294.695464775311,298.8413699605672,158216
2022-05-09,298.50390625,304.4816798820891,289.247965470189,298.8895643191953,167033
2022-05-10,294.3580017089844,301.78204460784457,292.1404457385844,298.5521031018775,169923
2022-05-11,291.17626953125,296.4309523900021,286.8857465053828,296.2381086538959,284860
2022-05-12,289.15155029296875,291.80299003784626,280.6669548788908,280.6669548788908,198942
2022-05-13,290.26031494140625,295.9970778948922,289.24795885494353,290.45315868350576,134723
2022-05-16,288.42840576171875,294.7436702697128,284.42714837276475,292.86354684144845,112964
2022-05-17,317.25677490234375,317.25677490234375,292.14042352705496,294.0687431542962,769996
2022-05-18,331.1407165527344,334.2742361059311,313.0627191304456,319.52257255504907,564560
2022-05-19,321.981201171875,326.85019675818256,314.3643146405158,318.1727579061954,382463
2022-05-20,324.3433837890625,333.02082287070476,322.02940591872294,328.48928900458657,184146
2022-05-23,293.1046142578125,304.7227294679094,292.1404543424907,304.7227294679094,641452
2022-05-24,296.3827209472656,308.2419043140964,292.7671216446628,293.1045834643369,398964
2022-05-25,294.40618896484375,300.96246357142326,287.3678050538472,300.8178454920086,219325
2022-05-26,291.03167724609375,296.47917490014424,284.4271759204636,295.5150149817698,159689
2022-05-27,294.6472473144531,299.85370446542265,291.2244622940751,293.10458571539704,170342
2022-05-30,300.1429748535156,303.7103783689672,295.41859707476357,298.11826253678333,100179
2022-05-31,301.6374206542969,305.3494420316706,295.9970795405029,295.9970795405029,99288
2022-06-01,301.2517395019531,305.34941862777424,298.8895362363628,301.78201561929535,88568
2022-06-02,298.2146301269531,303.37289121425965,295.9006523694561,303.13185125152404,88904
2022-06-03,296.23809814453125,301.7338207665379,295.2739383458509,300.7214353236304,108410
2022-06-06,292.8635559082031,296.91303906806826,291.3691199027278,292.3814759807822,49688
2022-06-07,301.4927978515625,303.42111755787545,292.14043550641514,294.0687552127281,171781
2022-06-08,303.56573486328125,308.48295598638305,299.27521175834005,301.782033254806,127001
2022-06-09,311.0379943847656,317.5942700355702,300.9143152798369,302.3605551519696,163698
2022-06-10,314.8464660644531,318.1728301491815,306.6029090528476,306.6029090528476,107772
2022-06-13,299.8055114746094,313.159101606287,298.8895478648492,313.159101606287,101606
2022-06-14,299.0823669433594,311.4236000036991,297.00939993678605,299.75726111570043,85373
2022-06-15,308.5311584472656,312.6770341193711,298.8895597457886,298.8895597457886,88390
2022-06-16,291.7547912597656,312.19496345989893,286.3554899417554,309.49532751280634,103289
2022-06-17,289.7300720214844,294.64729377084075,287.5607120812237,289.1515701526494,73642
2022-06-20,268.13287353515625,294.0687689081961,263.312074044858,289.24796941789776,158072
2022-06-21,272.0859069824219,278.73860370917043,267.8435803287763,278.64218184452903,98643
2022-06-22,271.02532958984375,273.05007108393113,269.771904177398,273.05007108393113,64601
2022-06-23,271.36279296875,274.2552724272601,269.2416295963136,272.66438518602143,63003
2022-06-24,276.18365478515625,278.44940733646365,271.07358892704366,271.89313084449685,49714
2022-06-27,278.0155334472656,281.727555219375,276.5210678383243,281.53471145569637,81021
2022-06-28,278.7386474609375,279.8474255187962,274.39992768545227,275.7497457308379,53012
2022-06-29,275.026611328125,278.64221095119416,274.7855713532537,278.5940147257499,29602
2022-06-30,270.3986511230469,278.54578448510875,270.0129636305502,275.31584299030897,44608
2022-07-01,266.9277038574219,272.3270057820896,265.8189257339934,271.8931220093518,62789
2022-07-04,266.5419921875,270.88071134785764,266.1563047230769,267.1686901814538,60066
2022-07-05,267.8435974121094,271.89308059475223,267.07228129342684,268.8077572723745,47725
2022-07-06,267.1204528808594,269.72369603301206,264.4208172906293,268.8559581235682,46038
2022-07-07,274.7855224609375,277.6298054278681,269.2416040253221,269.2416040253221,120879
2022-07-08,274.20703125,278.44932833075256,272.90540968263406,278.16009217081387,69393
2022-07-11,286.78936767578125,293.9241448930714,269.96476602370285,275.74972529563934,219655
2022-07-12,280.66693115234375,289.2479477165021,277.77445167517874,284.4271485878937,77680
2022-07-13,280.08843994140625,284.42715932087725,278.69039637182493,282.884497656745,49051
2022-07-14,277.5334167480469,281.245438029107,274.8819771792644,280.08843444774527,60332
2022-07-15,276.8584899902344,281.2936311040604,275.7015158456426,280.2812750495647,35821
2022-07-18,280.81158447265625,282.45066815155513,278.9796864587158,280.3777007271164,57536
2022-07-19,283.4629821777344,285.34310556374817,279.55814674379445,279.60634296443186,66633
2022-07-20,287.84991455078125,295.6114190812387,284.90923874611235,287.12679465548655,113343
2022-07-21,288.66943359375,292.91173076077416,287.319615780218,287.319615780218,52298
2022-07-22,286.21087646484375,292.57433778443624,285.1020984480859,292.57433778443624,52696
2022-07-25,284.1861267089844,290.9834421431808,279.6063672454808,289.2479661160146,81506
2022-07-26,278.0155334472656,287.07863128744384,270.35044991036216,284.6682313605971,63571
2022-07-27,280.08843994140625,289.3925767259515,277.67804028614455,280.2330580359572,75381
2022-07-28,284.81280517578125,285.3913069530181,279.70276989513803,282.45063126914613,59273
2022-07-29,291.03167724609375,293.10461518583367,286.3554957572125,287.8017356347742,149605
2022-08-01,300.3358154296875,302.79441145901984,292.91177226751324,292.91177226751324,167969
2022-08-02,299.130615234375,302.74621493503224,297.58795347732945,302.74621493503224,112922
2022-08-03,293.97235107421875,296.8648308081543,289.10335529162404,296.47917272839464,189913
2022-08-04,290.11572265625,296.96126417624697,289.24798458725354,295.9006823479951,91592
2022-08-05,290.26031494140625,293.1045983063428,287.56067909495636,293.00817643529297,61999
2022-08-08,290.83880615234375,292.0922315826966,288.62125031807597,289.24794832134097,58572
2022-08-10,290.11572265625,293.8277443432184,289.4890245744096,293.8277443432184,73212
2022-08-11,288.07879638671875,312.32785332162774,276.7302259008215,312.32785332162774,179857
2022-08-12,289.6307067871094,294.67449225667235,288.12724767913795,289.000237303526,109919
2022-08-16,290.5521240234375,291.66760407618784,289.04869466670283,290.9886187919827,81878
2022-08-17,291.66766357421875,293.8015627867903,290.5521832939187,290.5521832939187,89268
2022-08-18,292.443603515625,293.8985468166978,287.5937925120491,290.9886602145522,148674
2022-08-19,290.2127380371094,295.2080380658372,290.01873373271377,295.2080380658372,67031
2022-08-22,285.31439208984375,290.21271925018124,284.1989414140299,290.0187149583445,73297
2022-08-23,287.93328857421875,289.04873919792385,281.4345299129668,281.4345299129668,70563
2022-08-24,290.3096923828125,294.38354571243815,287.0118266212055,287.9333026079467,73393
2022-08-25,287.2543029785156,293.5105710822432,276.3907439716546,291.7646213412297,107761
2022-08-26,292.0556335449219,297.14793525541637,286.2358601614996,289.92170479730777,141868
2022-08-29,288.5152587890625,290.5036693936354,283.22895313169124,283.9079384898312,74285
2022-08-30,293.02557373046875,294.23802642746597,290.06717138925796,290.7946430074563,130204
2022-09-01,290.7461853027344,296.80844938327516,290.0187136130695,293.02560251719746,103040
2022-09-02,286.0903625488281,293.0255863542481,284.44141496951556,290.74616926551505,169073
2022-09-05,289.87322998046875,291.91015666533525,286.8663410267038,287.78781702251706,80397
2022-09-06,294.96551513671875,298.7483618503587,288.1757796401197,292.44360746065956,164611
2022-09-07,291.7161865234375,296.61448471447574,290.1157545125668,294.3835830751896,157908
2022-09-08,291.1341552734375,295.8384779745234,290.50368574875336,292.92859130592154,144820
2022-09-09,296.27496337890625,298.65135298870507,291.9586197842619,291.9586197842619,153814
2022-09-12,293.8985900878906,299.23338297727474,291.9586654008418,298.2149343569348,227658
2022-09-13,294.28656005859375,297.0509585728395,293.89858105329097,295.88699195603056,93566
2022-09-14,295.5475158691406,297.09943182231035,291.0856835015292,291.95864362541204,188062
2022-09-15,294.8684997558594,297.778386266608,292.97706168351425,295.83846192610895,150910
2022-09-16,291.24749755859375,296.87475924077063,289.14339698979364,296.87475924077063,223651
2022-09-19,294.5559997558594,299.2471682347876,288.48217712158817,299.2471682347876,206699
2022-09-20,296.728759765625,299.2471644402226,294.21032495142765,296.38308869627247,110614
2022-09-21,291.14874267578125,298.654618907095,289.6179522559303,296.28435013394403,186630
2022-09-22,289.617919921875,292.87703535364716,288.7784416622975,288.7784416622975,139461
2022-09-23,289.76605224609375,293.3214700319769,288.6303017402197,289.6179161174317,112367
2022-09-26,290.21051025390625,292.08697166865875,281.47011640090534,282.0132922889965,158127
2022-09-27,292.4820251464844,297.0744264964501,288.8772382863867,288.8772382863867,166630
2022-09-28,287.79083251953125,290.0129649379656,286.70445064259894,289.27225413182083,192751
2022-09-29,284.0872802734375,292.33386666157423,283.44533693199935,291.2474847778173,122341
2022-09-30,282.75396728515625,289.81543377297123,281.5194493872301,282.4576950454928,278847
2022-10-03,281.0750732421875,286.3588164788087,280.4824985553476,284.4329562814793,137429
2022-10-04,283.39599609375,286.60574325570576,281.81580684763577,282.95155750779185,121694
2022-10-06,285.66748046875,290.9512238190827,284.4329624027658,286.1119190283448,121391
2022-10-07,284.0872802734375,290.6055414363791,282.01328397528334,285.42056576079375,121174
2022-10-10,278.80352783203125,285.61809117582635,277.27273759659846,284.0872708007945,180025
2022-10-11,278.6553955078125,282.062677226237,277.6184124489526,280.2849532315636,96100
2022-10-12,280.5318603515625,281.4701060943837,276.58140272216764,278.45789420781006,65855
2022-10-13,281.9145812988281,283.88981037042026,278.5072990944902,281.0751029154807,82372
2022-10-14,286.4081726074219,287.7414580595487,280.8281573414385,286.2600364770965,100158
2022-10-17,286.80322265625,288.72908283858504,280.97630358349306,283.98851552037576,57505
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.37103268910516,189559
2022-10-19,296.2843322753906,298.210192491021,292.6795455939602,294.60537566998977,105330
2022-10-20,300.5804748535156,305.9629557186601,293.27213368475657,296.28434581133087,182815
2022-10-21,292.8770446777344,302.2100130179524,292.3338688016795,300.58045525018747,57796
2022-10-24,295.0498352050781,297.6670076316963,292.3338952994247,294.3091243217181,24707
