Price,Close,High,Low,Open,Volume
2002-11-27,14.50527572631836,14.873557843706172,14.396465935238668,14.873557843706172,34220
2002-11-28,14.580607414245605,14.865188856493356,14.229065726554749,14.865188856493356,14855
2002-11-29,14.580607414245605,14.580607414245605,14.580607414245605,14.580607414245605,0
2002-12-02,15.208362579345703,15.685454598751532,15.10792139799049,15.568274550885796,47590
2002-12-03,14.781484603881836,16.288090563083387,14.664304601587302,16.288090563083387,55060
2002-12-04,14.312766075134277,15.066069216676475,14.262546291420302,15.049328756619103,15170
2002-12-05,14.41320514678955,14.823336825338975,14.346244905321443,14.563866089207316,17560
2002-12-06,14.605717658996582,14.840077712662561,14.480165805723372,14.480165805723372,14760
2002-12-09,14.940516471862793,15.903070414501576,14.731265545356193,15.903070414501576,18830
2002-12-10,14.848447799682617,15.13302923050116,14.64756707142096,15.13302923050116,5365
2002-12-11,14.873558044433594,15.032587618430261,14.731267333281053,14.948888514835412,15815
2002-12-12,14.563867568969727,14.96562905859937,14.480166859515656,14.58060803015219,9775
2002-12-13,14.605717658996582,14.706157225865391,14.312765995455978,14.312765995455978,8730
2002-12-16,14.53875732421875,14.672677810174198,14.522016864359788,14.56386641754907,10025
2002-12-17,14.48016357421875,14.63082449776209,14.35461333675193,14.438314027215771,8405
2002-12-18,14.605717658996582,14.840077712662561,14.496906265687551,14.840077712662561,3235
2002-12-19,14.798227310180664,14.898666871286881,14.622455683557725,14.622455683557725,13505
2002-12-20,14.614086151123047,14.731267773280385,14.237435384322067,14.27928493736947,4590
2002-12-23,14.48016357421875,15.986771213194258,14.413203341139253,14.714525188225931,22735
2002-12-24,14.647568702697754,15.066070665631976,14.572238221652931,14.890300607499583,15880
2002-12-25,14.647568702697754,14.647568702697754,14.647568702697754,14.647568702697754,0
2002-12-26,14.563867568969727,14.81496969733194,14.563867568969727,14.731268987877868,5450
2002-12-27,14.48016357421875,14.86518611176927,14.446684255907945,14.86518611176927,3210
2002-12-30,14.321135520935059,14.605716940494093,14.279284373083406,14.56386579264244,11080
2002-12-31,14.153733253479004,14.513645120616246,14.095143246541863,14.245804176641913,15800
2003-01-01,14.145364761352539,14.379726414336668,14.103515207389515,14.229065465736738,12275
2003-01-02,14.044925689697266,14.37972692260997,14.02818522893708,14.37972692260997,4095
2003-01-03,13.802192687988281,14.279284606075368,13.726862217084207,13.977964318917149,7350
2003-01-06,13.249770164489746,13.802192547872894,13.241399934867811,13.802192547872894,10475
2003-01-07,12.881488800048828,13.216290001554784,12.822897991113514,13.149329761253592,10940
2003-01-08,12.555057525634766,13.05726014595178,12.387656918272114,13.05726014595178,20155
2003-01-09,12.354177474975586,12.722458831390028,12.262106537200149,12.38765759828599,33850
2003-01-10,12.14492416381836,12.287214860018604,11.927303005132227,12.186774509447071,26340
2003-01-13,11.927305221557617,12.203516436514308,11.885454868151946,12.203516436514308,11805
2003-01-14,12.437875747680664,12.965188219112637,12.036114320815733,12.044484550099336,28315
2003-01-15,12.362546920776367,12.806158726042849,12.320696569737102,12.555057418036311,17570
2003-01-16,12.454615592956543,12.622016179240442,12.253734889415863,12.253734889415863,11480
2003-01-17,12.421137809753418,12.555058303945513,12.345807332213088,12.555058303945513,4650
2003-01-20,12.14492416381836,12.387655210590138,12.052853243789407,12.387655210590138,37425
2003-01-21,12.119813919067383,12.228624502374768,12.069594141066425,12.22025507152726,16690
2003-01-22,12.153294563293457,12.362545496147169,11.82686282067924,11.82686282067924,15735
2003-01-23,11.266072273254395,12.354177478496263,11.090301426267407,12.354177478496263,33880
2003-01-24,11.04845142364502,11.718054709550897,10.897791263032316,11.709684478897655,27105
2003-01-27,9.960345268249512,10.96475050389573,9.834795012908263,10.96475050389573,25880
2003-01-28,10.403959274291992,10.529509546539249,10.04404732311375,10.529509546539249,27510
2003-01-29,10.445807456970215,10.629948523809803,10.378847214161103,10.378847214161103,28840
2003-01-30,10.613208770751953,10.713649134099976,10.395587584383382,10.596468311079423,7320
2003-01-31,10.546248435974121,10.629948338915126,10.46254773480407,10.55461786750789,10675
2003-02-03,10.939638137817383,11.048448714945525,10.588096518858436,10.588096518858436,28495
2003-02-04,10.914528846740723,11.098669894884972,10.713648138708256,11.048449318762367,19725
2003-02-05,10.82245922088623,10.847569110991046,10.655057824910088,10.663428054354698,2280
2003-02-06,10.646689414978027,10.872680044057544,10.629948954482979,10.872680044057544,10025
2003-02-07,10.579728126525879,10.713648604368268,10.546248007065282,10.713648604368268,9010
2003-02-10,10.211446762084961,10.362107709806095,9.558583985675167,9.558583985675167,21625
2003-02-11,10.169596672058105,10.370478206936408,10.08589676423548,10.253297378109822,11570
2003-02-12,10.244927406311035,10.328628114474297,10.08589701867577,10.08589701867577,13680
2003-02-13,10.244927406311035,10.244927406311035,10.244927406311035,10.244927406311035,0
2003-02-14,10.336997985839844,10.546248950749726,10.144486683043628,10.378847540238553,13050
2003-02-17,10.403959274291992,10.604840029179268,10.303518896848354,10.546250008561103,15775
2003-02-18,10.462546348571777,10.713647620583288,10.336996111680492,10.336996111680492,8000
2003-02-19,10.8726806640625,11.01497139346805,10.37884822650549,10.37884822650549,20350
2003-02-20,10.881050109863281,11.148891087903534,10.797349405111163,11.00660036876238,12175
2003-02-21,10.738759994506836,10.914530845785704,10.613209728548698,10.881050721648258,5805
2003-02-24,10.839200019836426,11.10704180258853,10.596468928055176,10.88105037322542,5805
2003-02-25,10.638318061828613,10.822459116692128,10.62994783246459,10.722018759010849,7860
2003-02-26,10.571358680725098,10.646689154652705,10.496028206797488,10.496028206797488,10300
2003-02-27,10.671798706054688,10.713649056704632,10.462547751034007,10.487657642132357,6805
2003-02-28,10.646689414978027,10.67179930749151,10.579729169456016,10.621578724235455,10705
2003-03-03,10.56298828125,10.66342864546604,10.529508159844653,10.546248619661856,2325
2003-03-04,10.044046401977539,10.562988703625553,10.035676171734242,10.562988703625553,29125
2003-03-05,10.035674095153809,10.203074674235776,9.55858224521297,9.55858224521297,2810
2003-03-06,9.885016441345215,10.027306370422442,9.792945501188678,10.027306370422442,3375
2003-03-07,9.809684753417969,10.203075964448999,9.625543694028085,9.843164873468035,6815
2003-03-10,9.407922744750977,9.709244630802383,9.382812853656374,9.709244630802383,6640
2003-03-11,9.583693504333496,9.751094107377282,9.39955244187081,9.458143251607916,2550
2003-03-12,9.508362770080566,9.87664488480668,9.458142989672744,9.87664488480668,11575
2003-03-13,9.491622924804688,9.834794344425447,9.207041513930205,9.834794344425447,11370
2003-03-14,9.491622924804688,9.491622924804688,9.491622924804688,9.491622924804688,0
2003-03-17,9.006159782409668,9.207040473901674,8.796908862548266,9.207040473901674,13420
2003-03-18,9.006159782409668,9.006159782409668,9.006159782409668,9.006159782409668,0
2003-03-19,8.905720710754395,9.181931900629094,8.872240590715917,8.872240590715917,9460
2003-03-20,9.123340606689453,9.207041301448763,8.914089668020164,9.11497117579671,4050
2003-03-21,9.123340606689453,9.123340606689453,9.123340606689453,9.123340606689453,0
2003-03-24,9.02290153503418,9.08986178107224,8.955941288996119,9.05638165805321,9730
2003-03-25,9.048011779785156,9.098231562722662,8.922460725983276,8.922460725983276,5460
2003-03-26,8.654619216918945,9.12334088692746,8.3700378038707,8.96431051987468,9920
2003-03-27,8.696468353271484,8.922458927393176,8.453737322725797,8.922458927393176,12305
2003-03-28,8.822020530700684,9.039641722871844,8.077086818220517,8.370038484468544,6115
2003-03-31,8.118937492370605,9.039642081478544,7.876206398620928,9.039642081478544,120100
2003-04-01,8.386778831481934,8.411888723092563,8.118937060795329,8.353297911695678,3520
2003-04-02,8.629509925842285,8.704839600792136,8.344928493045973,8.688099939101857,2760
2003-04-03,8.880609512329102,9.374441853223685,8.621138796481121,8.621138796481121,8145
2003-04-04,9.290743827819824,9.533474932599953,9.073122617126153,9.123342405299066,11600
2003-04-07,9.349333763122559,9.776205949919104,9.207043034190377,9.207043034190377,22915
2003-04-08,9.32422161102295,9.357701727473183,8.955939531841436,9.215411033002454,10595
2003-04-09,9.265632629394531,9.625544550634164,9.06475189121715,9.30748298273876,7905
2003-04-10,9.014532089233398,9.525104164053921,8.88898102943127,9.123341890207843,8790
2003-04-11,9.10660171508789,9.53347385756757,8.955940771099993,9.53347385756757,12160
2003-04-15,8.872241973876953,9.148453206812315,8.503959797810372,8.704840549358062,6495
2003-04-16,8.5123291015625,8.863870777597398,8.470478749990905,8.755060182802877,26100
2003-04-17,8.621139526367188,8.746689780377336,8.370038220117843,8.462108353176681,11205
2003-04-18,8.621139526367188,8.621139526367188,8.621139526367188,8.621139526367188,0
2003-04-21,8.679729461669922,8.822020174011154,8.537438749328691,8.537438749328691,3750
2003-04-22,8.53743839263916,8.755059566919424,8.470478154126619,8.746689337548105,7355
2003-04-23,8.629509925842285,8.746689952361427,8.453739087834508,8.453739087834508,4600
2003-04-24,8.370038032531738,8.796910163765824,8.286337332914808,8.796910163765824,16185
2003-04-25,8.361666679382324,8.554177943342262,8.32818656368002,8.554177943342262,5130
2003-04-28,8.33655834197998,8.4872192897636,8.311448450092401,8.4872192897636,6640
2003-04-29,8.344928741455078,8.370038633852491,7.884576456947373,7.892946687156207,6385
2003-04-30,8.294708251953125,8.53743934314245,8.286338021649918,8.386779188830207,18925
2003-05-01,8.294708251953125,8.294708251953125,8.294708251953125,8.294708251953125,0
2003-05-02,8.33655834197998,8.403518585832906,8.144047042231016,8.319817881902212,35785
2003-05-05,8.077086448669434,9.081491659434347,7.9682766557913025,8.411888451667416,247070
2003-05-06,7.83435583114624,8.18589751570688,7.717175801778748,8.035237363915952,148620
2003-05-07,7.800876140594482,8.03523780876235,7.549775607631825,8.03523780876235,33980
2003-05-08,7.708804130554199,7.867834482779587,7.616734010658336,7.867834482779587,23530
2003-05-09,7.951537609100342,8.03523832427728,7.583256218426007,7.583256218426007,59410
2003-05-12,7.976646900177002,8.160787980681139,7.892946989569025,8.160787980681139,17070
2003-05-13,8.093826293945312,8.261226883629135,8.018495829030348,8.018495829030348,55785
2003-05-14,8.286336898803711,8.33655747558868,8.144046195846785,8.219376661909745,35810
2003-05-15,8.805278778076172,9.081489918621443,8.20263592678245,8.20263592678245,131540
2003-05-16,9.6925048828125,9.6925048828125,8.922461248061499,9.089861864696694,63225
2003-05-19,9.751093864440918,10.177965990239366,9.541842916292152,10.027305052138969,207800
2003-05-20,9.491622924804688,9.792943996079963,9.26563152267648,9.792943996079963,81340
2003-05-21,9.608803749084473,9.784574588310607,9.508363383559406,9.508363383559406,37645
2003-05-22,9.299112319946289,9.667394454372731,9.223782645304984,9.458143495612408,21745
2003-05-23,9.424662590026855,9.692503539522939,9.16519107153078,9.374442012881843,22020
2003-05-26,9.566953659057617,9.751093919748062,9.207041770767072,9.207041770767072,38675
2003-05-27,9.659024238586426,9.709244819983203,9.491623630978935,9.709244819983203,32110
2003-05-28,9.63391399383545,10.044045666996158,9.541843064354737,10.044045666996158,14020
2003-05-29,9.466513633728027,9.74272483275453,9.248892447152889,9.74272483275453,19360
2003-05-30,9.675764083862305,9.709244203257164,9.374442211079566,9.374442211079566,22115
2003-06-02,9.71761417388916,9.859904888773563,9.541843337751313,9.541843337751313,28630
2003-06-03,9.625544548034668,9.776205500741565,9.592064425014145,9.75109480980435,26070
2003-06-04,9.725984573364258,10.035675899916368,9.625544207852416,9.725984573364258,34080
2003-06-05,9.935235977172852,10.219817424586772,9.83479560718484,9.84316583757445,158185
2003-06-06,9.977086067199707,10.169596571698113,9.87664569986631,10.169596571698113,70195
2003-06-09,10.069156646728516,10.127747462252188,9.809685885941965,10.044046753349296,85860
2003-06-10,9.759464263916016,10.278406528575552,9.541843082476168,10.278406528575552,123975
2003-06-11,9.8766450881958,10.002195340029822,9.792944388153764,10.002195340029822,31805
2003-06-12,9.885016441345215,10.027306370422442,9.725985252836173,9.725985252836173,24325
2003-06-13,9.801314353942871,10.027304960806031,9.792944124518195,10.027304960806031,15295
2003-06-16,9.650653839111328,9.876645254083142,9.583693597244652,9.792944552635275,13520
2003-06-17,9.709244728088379,9.792944631985401,9.592063904757682,9.592063904757682,56885
2003-06-18,11.132150650024414,11.651092907923754,9.792944256702295,9.792944256702295,546915
2003-06-19,10.772238731384277,11.600872295745601,10.66342814239304,11.425101467102683,333795
2003-06-20,10.671798706054688,11.006599914796157,10.42906763015986,10.713649056704632,85430
2003-06-23,10.420698165893555,10.964751167851146,10.378847812169262,10.797349752953975,74960
2003-06-24,10.336997985839844,10.53787872057835,9.876645703392285,9.876645703392285,24345
2003-06-25,10.462546348571777,10.613207271424471,10.060784951936512,10.378845658491628,30780
2003-06-26,10.211446762084961,10.537878549404395,10.15285674829522,10.437438183666663,45760
2003-06-27,10.889418601989746,11.215849542319358,10.378845821303615,10.378845821303615,132070
2003-06-30,10.8726806640625,11.383253563069168,10.73038993465695,11.132152228928248,100245
2003-07-01,10.730388641357422,11.048450186503757,10.646688738884622,10.755499330505398,27015
2003-07-02,10.914528846740723,11.22422013784802,10.814088492724489,11.174000359954391,63755
2003-07-03,10.805719375610352,11.132151158425758,10.780609484079646,11.132151158425758,62610
2003-07-04,10.897790908813477,11.048451064529162,10.713649831573077,10.797349740697546,58735
2003-07-07,10.713650703430176,10.822461312552987,10.57973019934954,10.629949989265194,23125
2003-07-08,10.956380844116211,11.132151689677453,10.713649752458219,10.713649752458219,64045
2003-07-09,10.53787899017334,10.964751161085331,10.470918743547433,10.881050453688395,28350
2003-07-10,10.56298828125,10.66342864546604,10.46254791703396,10.629948524060692,19525
2003-07-11,10.286776542663574,10.805718796448712,10.219816303351235,10.588097619569101,34170
2003-07-14,10.395586013793945,10.713647515457065,10.069154283559156,10.069154283559156,32840
2003-07-15,10.244927406311035,10.54624931711549,10.169596928609922,10.54624931711549,26165
2003-07-16,10.286776542663574,10.445806911473126,10.161226293510191,10.311886432848446,29425
2003-07-17,10.261667251586914,10.521137994513687,10.152856656794405,10.378847278110335,39180
2003-07-18,9.751093864440918,10.41232682866186,9.483252906243782,10.41232682866186,26655
2003-07-21,9.767834663391113,10.102635872789564,9.6925041917192,9.926865038298116,22410
2003-07-22,9.550213813781738,10.035675983584154,9.483253569548928,10.035675983584154,17280
2003-07-23,9.667394638061523,9.935235614930646,9.608803825699598,9.935235614930646,9525
2003-07-24,9.759464263916016,10.027305226777962,9.71761391391158,9.809684843567148,11925
2003-07-25,9.801314353942871,10.044045419655383,9.725983885578815,10.044045419655383,27375
2003-07-28,9.960345268249512,10.52113789880133,9.541843352806607,9.541843352806607,23965
2003-07-29,10.119376182556152,10.211446314220362,9.960345011774567,10.211446314220362,14495
2003-07-30,10.136116027832031,10.713649113773759,9.977085652389976,10.713649113773759,22985
2003-07-31,10.085896492004395,10.437438170766505,9.87664553075214,10.429067940741438,40445
2003-08-01,10.044046401977539,10.211447015698013,9.968715926246052,10.06078686246413,10000
2003-08-04,10.102636337280273,10.32862776268646,9.926865494707377,10.32862776268646,28425
2003-08-05,9.926864624023438,10.211446039250298,9.876644843824,10.12774613950823,43015
2003-08-06,9.859904289245605,10.077525463275146,9.709244151880467,10.044045344057448,18990
2003-08-07,9.826424598693848,9.960345081406759,9.709244575434571,9.709244575434571,22155
2003-08-08,9.977086067199707,10.08589666470149,9.87664569986631,10.04404631208864,31505
2003-08-11,9.977086067199707,10.1779668018665,9.910125822310777,10.060786772425413,26285
2003-08-12,9.926864624023438,10.211446039250298,9.901754733923719,10.211446039250298,24900
2003-08-13,9.851536750793457,10.044047273723155,9.792945932234243,10.044047273723155,27775
2003-08-14,10.085896492004395,10.127746843900658,9.74272504326735,9.893385192573206,32695
2003-08-15,10.085896492004395,10.085896492004395,10.085896492004395,10.085896492004395,0
2003-08-18,10.270037651062012,10.713649469285123,9.876645616969553,9.876645616969553,93225
2003-08-19,10.152857780456543,10.546249851594213,10.127747886026652,10.362108763240325,44780
2003-08-20,10.236556053161621,10.378846762496064,10.04404556302033,10.060786022108628,31815
2003-08-21,10.07752513885498,10.370476771250763,10.044045020715089,10.127745715179307,31590
2003-08-22,10.194705963134766,10.311885977644096,10.044045032218218,10.303516546771274,13245
2003-08-25,9.79294490814209,10.378847444859653,9.709245001884767,10.044046223372211,52945
2003-08-26,10.002195358276367,10.211446310534154,9.876645106213308,10.211446310534154,22000
2003-08-27,10.027304649353027,10.211445699831321,9.8933841756339,10.060785566011797,38620
2003-08-28,9.968716621398926,10.127747814194986,9.88501670781655,10.044047102383466,41075
2003-08-29,10.311885833740234,10.378846069162265,9.960344198660092,10.111005127474145,52050
2003-09-01,11.27444076538086,11.550651939742238,10.253295964216045,10.253295964216045,381950
2003-09-02,11.877084732055664,12.144926517039508,11.38325311228389,11.38325311228389,381330
2003-09-03,11.232592582702637,12.044486602278253,11.081931622843681,11.718054788660229,140450
2003-09-04,11.023341178894043,11.492062905342085,10.939640471485198,11.215851688413641,72225
2003-09-05,11.349773406982422,11.508803799168293,10.998231699804041,11.048451487555733,90110
2003-09-08,11.257699966430664,11.550651590118289,10.939638454441774,11.031709375261347,27210
2003-09-09,11.090301513671875,11.27444259249737,10.90616043484638,10.90616043484638,42805
2003-09-10,11.065190315246582,11.341401501787278,10.780608899240043,11.048449856314896,104595
2003-09-11,11.123780250549316,11.341401425829652,11.006599433499364,11.123780250549316,32005
2003-09-12,10.9525146484375,11.389245296928097,10.8069377656073,11.389245296928097,35645
2003-09-15,10.661358833312988,11.269356045707932,10.575725917715717,10.789809431704589,27405
2003-09-16,10.53291130065918,10.70417798508779,10.31026420257,10.618544234541499,18525
2003-09-17,10.695613861083984,10.935388022819668,10.532910723951273,10.935388022819668,23835
2003-09-18,10.4986572265625,10.918260778114217,10.447276816509842,10.70417723344531,29485
2003-09-19,10.44727611541748,11.646144375108447,10.361643193294892,11.303610236626518,23675
2003-09-22,10.378769874572754,10.61854320962966,10.27600987383408,10.44727654173187,12965
2003-09-23,10.344515800476074,10.430149536626782,10.113306019531294,10.113306019531294,9515
2003-09-24,10.318825721740723,11.080962522476971,10.276008854846102,10.601415899915887,29020
2003-09-25,10.515783309936523,10.704177054766301,10.421586845853584,10.532910385222822,28655
2003-09-26,10.490093231201172,10.601416767572767,10.455839898214824,10.498656768613728,11615
2003-09-29,10.43014907836914,10.755556118115425,10.387332212174982,10.755556118115425,22605
2003-09-30,10.56716251373291,10.60141584373432,10.370205253726942,10.395895863725855,10990
2003-10-01,10.44727611541748,10.687049440690132,10.413022783235673,10.481529447599288,23255
2003-10-02,10.44727611541748,10.44727611541748,10.44727611541748,10.44727611541748,0
2003-10-03,10.678487777709961,10.704177575224596,10.447277150086418,10.53291089735379,38110
2003-10-06,10.849754333496094,10.943950801099126,10.669924119589266,10.772684125155463,32710
2003-10-07,10.78124713897705,10.961077344141247,10.721304009476949,10.961077344141247,17735
2003-10-08,10.789811134338379,10.926824474245775,10.67848759149764,10.824064469315228,30130
2003-10-09,10.729866027832031,10.875442889941247,10.695612696551265,10.78980997007125,32025
2003-10-10,10.746993064880371,10.78980993300018,10.652795791684024,10.78980993300018,23400
2003-10-13,10.490093231201172,10.789810507329612,10.447276360802269,10.789810507329612,57530
2003-10-14,10.353080749511719,10.618543897791334,10.318827413712286,10.584290561991901,78940
2003-10-15,10.224629402160645,10.515783144125654,10.121869402054855,10.515783144125654,34360
2003-10-16,10.173251152038574,10.447277855124653,10.027674261858097,10.276011165695854,27205
2003-10-17,10.070490837097168,10.224630444639615,9.959167288132976,10.104744173958153,44585
2003-10-20,9.762207984924316,10.104742099890663,9.693701325263808,10.104742099890663,54010
2003-10-21,9.650887489318848,9.762210224305967,9.616633334967132,9.762210224305967,22555
2003-10-22,9.505308151245117,9.625194393935358,9.479617542099685,9.530997943726772,7865
2003-10-23,9.368295669555664,10.233193396558358,9.334042334657733,10.233193396558358,28950
2003-10-24,9.368295669555664,9.368295669555664,9.368295669555664,9.368295669555664,0
2003-10-27,9.214155197143555,10.17324930000649,9.11995792260826,9.933475978456716,22020
2003-10-28,9.205591201782227,9.385421388158013,9.128521005240632,9.24840806837909,15205
2003-10-29,9.282662391662598,9.419675726103332,9.119958444516307,9.222719262010749,45105
2003-10-30,9.05145263671875,10.06192729915817,8.94869262613128,10.06192729915817,119680
2003-10-31,9.042888641357422,9.128521563120712,9.00007177214385,9.07714197339551,100140
2003-11-03,9.299789428710938,9.35116984175971,8.905875650883551,9.248409832326125,107700
2003-11-04,9.179903030395508,9.316916374381956,9.162775954065227,9.248409702388733,25575
2003-11-05,9.068578720092773,9.239845385644351,9.01719831209536,9.077142257536323,60430
2003-11-06,9.060015678405762,9.248409429153188,8.991509008436502,9.248409429153188,69530
2003-11-07,10.875443458557129,10.875443458557129,8.923001840143566,8.923001840143566,757720
2003-11-10,12.322649002075195,12.74225254943634,11.303610882296525,11.474877552988431,978755
2003-11-11,11.466314315795898,12.502478647668896,11.303610373464775,12.24557824486345,549285
2003-11-12,11.072400093078613,11.81741065661176,10.618542435411245,11.800283582738803,448635
2003-11-13,11.080964088439941,11.937298280694352,10.978204083369082,11.731778270552635,488390
2003-11-14,11.080964088439941,11.080964088439941,11.080964088439941,11.080964088439941,0
2003-11-17,11.637580871582031,11.877354197548705,10.87544320750099,11.132343607940072,299620
2003-11-18,11.295047760009766,11.85166548105985,11.14947169706552,11.671835266053506,178340
