Price,Close,High,Low,Open,Volume
2002-11-15,5.184185981750488,5.287046143308362,5.060752249734055,5.060752249734055,6620
2002-11-18,5.389908313751221,5.554485790781778,5.225330836720663,5.225330836720663,22579
2002-11-19,5.389908313751221,5.389908313751221,5.389908313751221,5.389908313751221,0
2002-11-20,5.575057029724121,5.760206777434847,5.389907709276456,5.554485167849755,24075
2002-11-21,5.863068103790283,5.965929135112532,5.76020749973115,5.863068103790283,32377
2002-11-22,5.8013505935668945,5.965928042640051,5.3487632495102675,5.3487632495102675,33496
2002-11-25,5.8013505935668945,5.965928042640051,5.492767556107448,5.492767556107448,14325
2002-11-26,5.842494964599609,5.924783265005475,5.657345647791833,5.924783265005475,11951
2002-11-27,5.657345771789551,5.719061784815115,5.61620162068482,5.636773482605654,10577
2002-11-28,5.698489665985107,5.7602065307543695,5.472195776953608,5.4927676379469865,13306
2002-11-29,6.418515682220459,6.70652557129256,5.575056593479703,5.616201168535023,168578
2002-12-02,6.932820796966553,7.2619757521984205,6.624238560515566,6.706526872060421,114255
2002-12-03,6.315654754638672,7.570557131701219,6.171650439367277,7.570557131701219,51935
2002-12-04,6.171651363372803,6.439089026555841,6.109934059302291,6.439089026555841,24095
2002-12-05,6.274510860443115,6.480232478968437,6.151078402043617,6.151078402043617,25769
2002-12-06,6.624238014221191,6.747670471359123,6.500804702557109,6.521376565115227,41739
2002-12-09,6.39794397354126,6.70652617805973,6.171650499315404,6.171650499315404,19073
2002-12-10,6.274510860443115,6.377372310600396,5.348763790710704,5.348763790710704,12156
2002-12-11,6.233366966247559,6.439088593307674,6.212795102625716,6.336227566146068,12951
2002-12-12,6.1305060386657715,6.274511222673285,6.1305060386657715,6.151078757147979,10886
2002-12-13,6.3362274169921875,6.3773724250566195,6.089361213973387,6.171650802839162,11746
2002-12-16,6.109932899475098,6.480231953711204,6.048216461646255,6.089360611111135,19739
2002-12-17,5.821923732757568,6.068789515199247,5.348764031568953,6.048217224241408,16688
2002-12-18,5.760206699371338,5.863067289138366,5.719061694391027,5.739634837775766,8617
2002-12-19,5.9865007400512695,6.377372101518858,5.7807791282705105,5.7807791282705105,14329
2002-12-20,6.109932899475098,6.521376103176085,6.007072312181374,6.089360611111135,51256
2002-12-23,6.171651363372803,6.356799857479327,6.0276457447520295,6.048217609758032,51543
2002-12-24,6.192221641540527,6.336226368731942,6.171649781806335,6.233365788271929,9688
2002-12-25,6.192221641540527,6.192221641540527,6.192221641540527,6.192221641540527,0
2002-12-26,6.6859540939331055,6.829959260347859,6.192222155834388,6.377371899660815,82067
2002-12-27,6.39794397354126,6.747670329574504,6.3362271053744985,6.624237875030182,37325
2002-12-30,6.3773722648620605,6.418516417366808,6.274510815442499,6.295083105326412,10435
2002-12-31,6.562520980834961,6.6242382800382025,6.377372501329975,6.418516655360316,5021
2003-01-01,6.521376609802246,6.64481034957522,6.480232457141,6.64481034957522,15588
2003-01-02,6.253939151763916,6.500804929171533,6.171650844136771,6.500804929171533,50389
2003-01-03,6.171651363372803,6.336227992473325,5.904212418400386,5.904212418400386,9175
2003-01-06,6.048216819763184,6.253938861057593,6.007072667862144,6.007072667862144,24963
2003-01-07,6.027644634246826,6.192222087552618,5.8836390421569735,5.986500484551903,10527
2003-01-08,6.068789482116699,6.233366954356063,6.007073036842712,6.19222279992777,11888
2003-01-09,6.109932899475098,6.253938490759793,6.089360611111135,6.253938490759793,8386
2003-01-10,6.027644634246826,6.109932933636674,6.007072345767841,6.027644634246826,3456
2003-01-13,6.048216819763184,6.109933261246279,5.94535665364212,5.965928515961105,1535
2003-01-14,5.945356845855713,6.19222261976927,5.842495394619923,5.863067684867081,4320
2003-01-15,5.904211521148682,6.171650425478921,5.883639232005884,6.171650425478921,3046
2003-01-16,5.842494964599609,6.027644708670438,4.9784639649705476,5.760206664193745,9567
2003-01-17,6.562520980834961,6.665382434068543,5.842495508093901,5.842495508093901,52974
2003-01-20,6.644810199737549,7.40597978401656,6.58309375850582,7.40597978401656,61929
2003-01-21,7.508840560913086,7.549985138576285,6.644809984405617,6.644809984405617,168127
2003-01-22,7.282547473907471,8.228866883518444,7.200258309447087,7.796851760943149,378904
2003-01-23,7.159113883972168,7.611701680813693,7.015109141991386,7.611701680813693,95160
2003-01-24,6.706526756286621,7.385408519285577,6.583094291100133,7.385408519285577,95842
2003-01-27,6.356799125671387,6.9739644045908795,6.356799125671387,6.9739644045908795,13345
2003-01-28,6.583094120025635,6.727098872632512,6.23336688840163,6.521376820878476,32388
2003-01-29,6.624238014221191,7.159114131467605,6.58309386184188,6.829959630643894,26758
2003-01-30,6.2950825691223145,6.7476699171762515,6.274510280990714,6.7476699171762515,53856
2003-01-31,6.418515682220459,6.5008039778050435,6.171649940940649,6.192221801205282,8340
2003-02-03,6.583094120025635,6.788815744516578,6.295083333022604,6.356799350380485,30796
2003-02-04,6.5419487953186035,6.685954395491533,6.521376505684889,6.685954395491533,15320
2003-02-05,6.1305060386657715,6.953392560272646,5.348764099497103,6.953392560272646,53442
2003-02-06,6.089361190795898,6.233366795789397,5.492768189551879,5.492768189551879,14652
2003-02-07,5.863068103790283,6.274511374553047,5.80135165590218,5.80135165590218,41451
2003-02-10,5.698489665985107,5.9042112667601865,5.677917377728686,5.801350680004169,17701
2003-02-11,5.451623916625977,5.8013511353850244,5.410479764146541,5.8013511353850244,29927
2003-02-12,5.5956292152404785,5.657345654246822,5.369335320708517,5.389907609464983,6570
2003-02-13,5.5956292152404785,5.5956292152404785,5.5956292152404785,5.5956292152404785,0
2003-02-14,5.32819128036499,5.698489922041322,5.163613821444579,5.163613821444579,19166
2003-02-17,5.472196578979492,5.965929005918629,5.28704681206154,5.965929005918629,34115
2003-02-18,5.67791748046875,5.760206634983428,5.492767737336825,5.554485030485885,13974
2003-02-19,5.821923732757568,5.9659289149362476,5.719062277968371,5.739635423452409,20440
2003-02-20,5.7396345138549805,5.904211106383771,5.69848951119672,5.863066958251574,10057
2003-02-21,5.698489665985107,5.739634669760992,5.616201367485511,5.616201367485511,6616
2003-02-24,5.657345771789551,5.8013509415507,5.61620162068482,5.6779176337103845,7154
2003-02-25,5.533913612365723,5.760207541088948,5.492768601373045,5.492768601373045,13937
2003-02-26,5.554485321044922,5.719061929631194,5.533913031340101,5.677917777484626,17753
2003-02-27,5.760206699371338,5.801350849825538,5.554485092574227,5.554485092574227,11056
2003-02-28,5.616201877593994,5.9659286734029235,5.554485434482193,5.9659286734029235,7134
2003-03-03,5.513340473175049,5.965928723401808,5.451624029546019,5.965928723401808,3891
2003-03-04,5.389908313751221,5.821923870509102,5.348764158125136,5.389908313751221,15218
2003-03-05,5.4310526847839355,5.513340999299827,5.287047066223309,5.348764370268044,12197
2003-03-06,5.287046432495117,5.287046432495117,5.287046432495117,5.287046432495117,1855
2003-03-07,5.204758167266846,5.307619617019248,5.204758167266846,5.266474609855209,3168
2003-03-10,4.978464126586914,5.348763626749641,4.9373199750483145,5.040180567526346,17160
2003-03-11,5.26647424697876,5.287046108248697,4.8550306126342875,5.184185947372914,5533
2003-03-12,5.040180683135986,5.1636139951091815,5.040180683135986,5.1636139951091815,14105
2003-03-13,4.896175861358643,4.916748150918505,4.690454247549222,4.772742551262534,16126
2003-03-14,4.896175861358643,4.896175861358643,4.896175861358643,4.896175861358643,0
2003-03-17,4.711026668548584,4.73159853141934,4.4230154612010155,4.4230154612010155,7430
2003-03-18,4.711026668548584,4.711026668548584,4.711026668548584,4.711026668548584,0
2003-03-19,4.793315410614014,4.793315410614014,4.690454805113579,4.7315989618611285,2711
2003-03-20,4.711026668548584,5.22533050378988,4.649309370883988,4.711026668548584,21276
2003-03-21,4.875602722167969,5.040180169863581,4.649308838402258,5.040180169863581,6180
2003-03-24,4.6081647872924805,4.937319689625328,4.587592499080917,4.813886387618989,9599
2003-03-25,4.546449184417725,4.690454801067736,4.361299838318774,4.690454801067736,12208
2003-03-26,4.2995829582214355,4.731598483035926,4.217293798527539,4.731598483035926,28613
2003-03-27,4.50530481338501,4.525877104393961,4.196721730040042,4.196721730040042,7027
2003-03-28,4.279011249542236,4.525877028455137,4.258438958878464,4.525877028455137,10383
2003-03-31,4.052717208862305,4.279011117385464,3.9704280487487056,3.9704280487487056,16453
2003-04-01,4.1144328117370605,4.155576960403956,3.9087112138765114,3.9087112138765114,12215
2003-04-02,4.36129903793335,4.731598089437104,3.9704276982174305,4.731598089437104,71958
2003-04-03,4.711026668548584,4.73159853141934,4.484732758865611,4.484732758865611,11788
2003-04-04,4.834458351135254,4.855030210702114,4.6904536251151825,4.711025911945056,261364
2003-04-07,5.019608497619629,5.143042239422056,4.834459166705245,4.834459166705245,9100
2003-04-08,5.040180683135986,5.184186284981894,4.957892378171292,5.143042132499546,11679
2003-04-09,4.9990363121032715,5.060752324497123,4.834458854842809,4.957892161419685,3155
2003-04-10,4.690454959869385,4.87560388497368,4.690454959869385,4.87560388497368,4190
2003-04-11,4.752170562744141,5.513340129084937,4.628736828663465,5.513340129084937,5294
2003-04-14,4.752170562744141,4.752170562744141,4.752170562744141,4.752170562744141,0
2003-04-15,4.855030536651611,4.9373196894957045,4.546448349801471,4.567020638012495,5930
2003-04-16,4.772742748260498,4.9373202170063015,4.690454441150685,4.690454441150685,1835
2003-04-17,4.855030536651611,4.916747828547723,4.608164787171499,4.608164787171499,75427
2003-04-18,4.855030536651611,4.855030536651611,4.855030536651611,4.855030536651611,0
2003-04-21,4.793315410614014,4.937320600125119,4.525877323597139,4.525877323597139,5154
2003-04-22,4.628736972808838,4.731598421079317,4.525876806327574,4.731598421079317,5004
2003-04-23,4.567020416259766,4.752170146642904,4.4847321219372835,4.567020416259766,6971
2003-04-24,4.649309158325195,4.813886617345524,4.443587548181315,4.443587548181315,3525
2003-04-25,4.546449184417725,4.711027093055326,4.5258773196932545,4.5258773196932545,2317
2003-04-28,4.5875935554504395,4.649310007033325,4.443588359335994,4.443588359335994,12570
2003-04-29,4.567020416259766,4.752170146642904,4.546448129047635,4.731597859430773,6646
2003-04-30,4.50530481338501,4.5875931228946145,4.50530481338501,4.567021259148763,6428
2003-05-01,4.50530481338501,4.50530481338501,4.50530481338501,4.50530481338501,0
2003-05-02,4.5875935554504395,4.6904550201938155,4.5258775311306945,4.5258775311306945,3843
2003-05-05,4.793315410614014,4.855031432103778,4.669882940371365,4.7315989618611285,6570
2003-05-06,4.690454959869385,4.813887434184537,4.669883094448426,4.813887434184537,5980
2003-05-07,4.628736972808838,4.896175883785941,4.608165110417814,4.711026558688293,7567
2003-05-08,4.628736972808838,4.772742573124438,4.5670209583726935,4.5670209583726935,10333
2003-05-09,4.731598854064941,4.813887165685333,4.567021376297937,4.567021376297937,15181
2003-05-12,4.669882774353027,4.7727429489335735,4.628737337278871,4.731598793648733,6934
2003-05-13,4.690454959869385,4.772743276079486,4.567021631027963,4.567021631027963,7879
2003-05-14,5.636773586273193,5.636773586273193,4.7110265376550515,4.7110265376550515,29556
2003-05-15,6.274510860443115,6.377372310600396,5.965928646286671,6.130505684749081,114597
2003-05-16,5.863068103790283,6.439088853763399,5.80135165590218,6.439088853763399,32019
2003-05-19,5.7807793617248535,6.130505731338937,5.616201894748628,5.924783683987114,43057
2003-05-20,5.719061851501465,5.863067450204834,5.616201686171784,5.7602068576120855,18961
2003-05-21,6.007072925567627,6.1510785315568315,5.719062140852307,5.719062140852307,65808
2003-05-22,6.253939151763916,6.377372467730815,6.027645237631541,6.130505835797018,69549
2003-05-23,6.644810199737549,6.788815371699272,6.295082987319304,6.377372145312368,75416
2003-05-26,6.644810199737549,6.953391978633124,6.459660448779293,6.54194875224622,43936
2003-05-27,6.418515682220459,7.035680889946038,6.377371534428167,6.541948125597336,82899
2003-05-28,6.644810199737549,6.850531812931001,6.336227139052767,6.58309375850582,61916
2003-05-29,7.138541221618652,7.364834680944445,6.5830932900583115,6.5830932900583115,91854
2003-05-30,7.117969512939453,7.508840430365914,7.035681213569812,7.200257385046046,134656
2003-06-02,7.117969512939453,7.24140281652001,6.850531471830502,7.117969512939453,53022
2003-06-03,6.706526756286621,7.1591145982859254,6.685954892387091,7.1591145982859254,27315
2003-06-04,6.850532054901123,7.200257997882958,6.685954587628034,6.768242894001495,55481
2003-06-05,7.015109539031982,7.159114289163134,6.8093879180778,6.994536394231469,43797
2003-06-06,7.097397327423096,7.159113766477133,6.932819871770295,6.932819871770295,49431
2003-06-09,8.208292961120605,8.331726676855418,6.912246636638984,7.097396355715213,214681
2003-06-10,7.405979156494141,8.228865539543252,7.3236908599996555,8.228865539543252,122184
2003-06-11,7.7557053565979,7.920283646852862,7.5499842028312045,7.817421788180509,76734
2003-06-12,7.7557053565979,7.920283646852862,7.611700634413814,7.693989779541295,52826
2003-06-13,8.10543441772461,8.537449517479448,7.94085695202357,7.94085695202357,144049
2003-06-16,7.735135078430176,7.9820008552132595,7.673418634234404,7.673418634234404,19369
2003-06-17,7.817423343658447,8.023145392884853,7.591129431319871,7.982000812134337,39920
2003-06-18,8.208292961120605,8.59916425796587,7.817421664275341,7.817421664275341,89210
2003-06-19,8.619738578796387,9.01060998728996,8.228867170302813,8.290584473062113,226217
2003-06-20,10.306657791137695,10.347801522997703,8.722601042317592,8.722601042317592,553373
2003-06-23,10.430088996887207,11.376408347948775,10.183223227832215,10.491805439150955,603521
2003-06-24,10.73867130279541,11.088398951405358,10.36837264595122,10.491805531565952,374502
2003-06-25,10.697526931762695,11.438124200761832,10.53294947603196,11.438124200761832,205419
2003-06-26,10.162651062011719,10.800388236349344,9.87464069764872,10.697528063347429,187017
2003-06-27,10.841531753540039,11.10896935233782,9.730633365611977,10.697526169588425,264707
2003-06-30,12.199295043945312,12.960465029215046,11.108970147116626,11.108970147116626,953791
2003-07-01,11.993573188781738,12.960465221772765,11.726135566877028,12.71359860717272,313720
2003-07-02,12.261012077331543,12.960465657401878,12.137579193145738,12.549022425273808,318098
2003-07-03,11.520413398742676,12.549021859991289,11.39698052011702,12.466732704556776,167574
2003-07-04,11.150114059448242,12.34330084773619,10.738670840278056,11.849567617490171,173018
2003-07-07,11.561558723449707,11.890713657402157,10.903248855544806,11.355836676097883,279211
2003-07-08,10.9443941116333,11.767280642793727,10.759244770301137,11.767280642793727,184218
2003-07-09,10.183223724365234,11.026682094605455,10.080362697401444,10.985537512914702,109464
2003-07-10,11.088398933410645,11.479270306907074,10.039217698335777,10.039217698335777,215385
2003-07-11,10.65638256072998,11.438124422444279,10.080361881771603,10.080361881771603,142995
2003-07-14,11.108970642089844,11.438124713788534,10.615239107278736,10.69752741157187,314014
2003-07-15,10.80038833618164,11.294120760164631,10.286084902839558,11.211831595571029,326876
2003-07-16,12.960466384887695,12.960466384887695,10.635811608341799,10.80038822680998,966773
2003-07-17,11.294118881225586,13.577629573647002,10.738670103467387,13.577629573647002,804663
2003-07-18,11.191258430480957,12.055289431095872,10.923820812962171,11.294119447000233,406797
2003-07-21,10.73867130279541,11.726136096765568,10.697527577274608,11.438124890962985,234312
2003-07-22,10.553522109985352,11.026681795763938,10.532950246960603,10.697527714737104,107068
2003-07-23,10.615240097045898,11.314693739596267,10.306657004490459,11.170688125498483,281751
2003-07-24,10.90324878692627,11.1089708329834,10.532950129454827,10.90324878692627,107560
2003-07-25,11.314692497253418,11.520413681842822,10.862104694820145,11.108970458137883,183055
2003-07-28,11.294118881225586,11.870139519446658,11.25297516029984,11.540984624884313,242239
2003-07-29,11.12954330444336,11.417553671958675,10.820961073007739,11.417553671958675,107301
2003-07-30,11.047252655029297,11.41755125434296,10.903247074501078,11.10896908824824,107279
2003-07-31,10.553522109985352,11.314693005267445,10.491805666384934,11.108970956915275,160426
2003-08-01,10.450662612915039,10.820961298349077,10.203795968099456,10.697528403204398,97499
2003-08-04,10.615240097045898,11.06782709464667,10.286085140130586,11.06782709464667,81571
2003-08-05,10.162651062011719,10.738671790737715,10.018646307093318,10.738671790737715,71015
2003-08-06,10.039217948913574,10.697527826923357,9.956928786899262,10.286084580430332,100352
2003-08-07,10.471232414245605,10.697526295602358,9.87463906588414,9.956927361592932,68378
2003-08-08,10.347799301147461,11.067825562937351,10.121505406401448,10.491804895315882,459684
2003-08-11,10.90324878692627,11.60270237627866,10.244939777690538,10.244939777690538,661221
2003-08-12,11.211832046508789,11.705565344875845,11.10897186841908,11.520415144356638,483575
2003-08-13,13.454197883605957,13.454197883605957,11.232403431941492,11.417552755948662,1944638
2003-08-14,14.277083396911621,15.285119963176085,13.61877444787085,13.762779183322298,2983087
2003-08-15,14.277083396911621,14.277083396911621,14.277083396911621,14.277083396911621,0
2003-08-18,16.930892944335938,17.13661497378496,13.989072366750625,14.17422253506518,2704141
2003-08-19,14.05079174041748,18.926397040707087,13.577632028031358,17.4863443303147,2289199
2003-08-20,13.598203659057617,15.161688284007033,13.001610245723155,14.997109965613657,879518
2003-08-21,13.68049144744873,14.56509346648356,13.371909248421915,14.153651104131885,477268
2003-08-22,13.042754173278809,14.318228386327698,12.754743839541119,13.57763026321277,421978
2003-08-25,11.828995704650879,13.495341290552705,11.746707402981828,13.495341290552705,314661
2003-08-26,13.02218246459961,13.02218246459961,11.890713758155801,12.137579533448825,581222
2003-08-27,12.651884078979492,13.577631611146169,12.507878470551288,13.16618835846389,365012
2003-08-28,11.849569320678711,12.754745900199762,11.561559794936269,12.5695965531398,154895
2003-08-29,12.014145851135254,12.939894222148876,11.520414298089245,11.931857543802979,458556
2003-09-01,11.602701187133789,12.44616029318644,11.396980016686898,12.34330013522603,194173
2003-09-02,11.438124656677246,11.767279581258592,11.191258890504308,11.540985677424684,108164
2003-09-03,11.026681900024414,12.096435877949597,10.923821729401926,11.376408701908936,385705
2003-09-04,11.047252655029297,11.767277994092318,10.944391648155715,11.191257381031491,206630
2003-09-05,11.170686721801758,11.479269775580976,10.903248246098325,11.252975877953329,94176
2003-09-08,10.718099594116211,11.499842353615886,10.306656351310234,11.479270490559747,142231
2003-09-09,10.142078399658203,10.635810780197477,9.87463992005033,10.368372300589604,92860
2003-09-10,9.751206398010254,9.915783847379256,9.257474049903246,9.463196075246017,195839
2003-09-11,9.915783882141113,10.471232668892979,9.812923723635203,9.977501173581167,114492
2003-09-12,9.483768463134766,10.08036185707541,9.380908299271868,10.08036185707541,61962
2003-09-15,8.990036010742188,9.463195620881033,8.88717500300956,9.463195620881033,112550
2003-09-16,9.874641418457031,9.895214138180098,9.051754847217177,9.236904197567204,118460
2003-09-17,9.545486450195312,10.59466600847942,9.463197287704592,10.47123397379571,446999
2003-09-18,8.948893547058105,9.730634581043603,8.846031670364953,9.730634581043603,58240
2003-09-19,9.83349609375,9.854067955611471,9.25747456184147,9.25747456184147,274098
2003-09-22,9.422053337097168,10.080362348749166,9.380908756829491,9.833496576195436,185560
2003-09-23,9.792351722717285,9.89521274325353,9.422053074218171,9.463196798811756,60431
2003-09-24,9.689491271972656,10.08036266027994,9.113470548528088,10.08036266027994,76956
2003-09-25,9.751206398010254,10.142077733445875,8.969464581665084,8.969464581665084,134264
2003-09-26,10.059788703918457,10.512375588588393,9.833494834320483,9.915783125753377,247148
2003-09-29,9.956928253173828,10.471233351879318,9.607202324201134,10.327227753336555,110657
2003-09-30,10.162651062011719,10.471234144596059,9.668919497118692,10.471234144596059,81329
2003-10-01,9.668917655944824,10.491804010421735,9.566056648003702,10.409515716784458,212758
