Price,Close,High,Low,Open,Volume
2002-11-12,2.454599380493164,2.476805306110253,2.4255609228524926,2.4255609228524926,1282566
2002-11-13,2.4580154418945312,2.510967891059514,2.447766513139007,2.4631401683262117,1584892
2002-11-14,2.5519635677337646,2.5861262298236922,2.464848451837022,2.466556519428033,2364872
2002-11-15,2.63053822517395,2.647619951920695,2.574169889590399,2.596375557842407,1749479
2002-11-18,2.6800737380981445,2.7244853231789055,2.615164558838702,2.642494422356375,1707003
2002-11-19,2.6800737380981445,2.6800737380981445,2.6800737380981445,2.6800737380981445,0
2002-11-20,2.6134567260742188,2.7159449682203394,2.589542208917892,2.681782046135682,1237027
2002-11-21,2.5912506580352783,2.6783657638910743,2.565628336853652,2.639078379448521,1318976
2002-11-22,2.5861258506774902,2.6647003550456017,2.572461049898827,2.6202887698128094,937731
2002-11-25,2.6766576766967773,2.739859052405385,2.5878339799960806,2.5895420473775834,2203519
2002-11-26,2.7535247802734375,2.809893375955744,2.698864252384966,2.7125293188435906,2392962
2002-11-27,2.662992000579834,2.7466909599991687,2.6373699450178796,2.7330258986399762,1144918
2002-11-28,2.724485397338867,2.7449832541293984,2.690322739444497,2.7279015321013493,1098843
2002-11-29,2.912381410598755,2.9362954039220774,2.746691524843181,2.7620651806280727,4528860
2002-12-02,2.922630548477173,2.9807072063715045,2.8953001561327043,2.9328794783630925,1788592
2002-12-03,2.744983434677124,2.938003447178116,2.7210697036051252,2.920921724026539,1978759
2002-12-04,2.5895421504974365,2.7501075662082357,2.572461213948308,2.726193573699264,1245360
2002-12-05,2.6732406616210938,2.7074035770224554,2.5980825622027486,2.6100395563878376,1432461
2002-12-06,2.755232095718384,2.8013517479362164,2.6647003345023443,2.698863515428189,1790850
2002-12-09,2.651035785675049,2.8440558168158043,2.6151650545760843,2.7757302278809903,1455639
2002-12-10,2.80818510055542,2.86967815712708,2.5810021427198366,2.601500002946359,1706775
2002-12-11,2.963625431060791,3.0302434741773956,2.8696780442839485,2.91408963627178,4193948
2002-12-12,2.8645527362823486,3.0012044058878073,2.8218492205575876,2.967041488486443,1655983
2002-12-13,2.944835901260376,3.0131612136545356,2.886758730590599,2.9123810503057794,2096983
2002-12-16,2.789395570755005,3.008037948794755,2.767189640769145,2.996080687833618,1687358
2002-12-17,2.681781768798828,2.8525960995034,2.6595761075887356,2.8525960995034,1523177
2002-12-18,2.787687301635742,2.8508886893188397,2.7022802476241687,2.7142372456679476,2278628
2002-12-19,3.038783550262451,3.105401325583235,2.7586484334617736,2.8013519541685366,4583876
2002-12-20,2.9943718910217285,3.108817386692072,2.944836101678162,3.108817386692072,3648647
2002-12-23,2.905548572540283,2.997788401104728,2.874801788316201,2.997788401104728,2156697
2002-12-24,2.9892475605010986,3.006328495948254,2.895299663975764,2.9209214602273517,2007622
2002-12-25,2.9892475605010986,2.9892475605010986,2.9892475605010986,2.9892475605010986,0
2002-12-26,2.955085277557373,3.0575732617003575,2.9226304216780084,3.0012049359352004,1967717
2002-12-27,2.8730945587158203,2.984123684367542,2.85772168622921,2.9448368141031485,1188918
2002-12-30,2.944835901260376,2.963624903574451,2.8355143532141347,2.8594288676868316,1674325
2002-12-31,2.926046371459961,3.0439082664076103,2.912381307773077,2.9465442290442057,1963052
2003-01-01,2.939711093902588,2.9789984750092637,2.92433796455285,2.943127228400801,827885
2003-01-02,2.8474719524383545,2.9807067084279644,2.82526550463866,2.955084912101324,1404554
2003-01-03,2.8765103816986084,2.9294628370299085,2.8560127838545326,2.8935921063162624,1068056
2003-01-06,2.825265645980835,2.907256813419012,2.8116008444886806,2.903840678559453,1134861
2003-01-07,2.779146432876587,2.879927144227968,2.721070034598743,2.864553486699911,1300000
2003-01-08,2.854304313659668,2.883342769717154,2.801351865796477,2.801351865796477,1195614
2003-01-09,2.9243388175964355,2.985831614987018,2.8525968275598075,2.8525968275598075,2365547
2003-01-10,2.7620654106140137,2.9875400363983196,2.7381508911915686,2.985831444640508,2487324
2003-01-13,2.8047690391540527,2.8423478391006967,2.6800743309483126,2.7740222480037833,1953313
2003-01-14,3.0746543407440186,3.1583533021709145,2.809892394776376,2.815017120476336,6525540
2003-01-15,3.1036934852600098,3.154937879743998,2.9653344849313887,3.0404928777637745,8776164
2003-01-16,3.2779245376586914,3.3035463418692,3.0336600880491047,3.1668948850352643,7985622
2003-01-17,3.3274595737457275,3.4231155452886455,3.2113062683777893,3.243760860699598,9760843
2003-01-20,3.344541311264038,3.3940776306624856,3.2847563241055195,3.3086705810228723,4165712
2003-01-21,2.996080160140991,3.383828784470136,2.9328793031336806,3.34795726995867,5353685
2003-01-22,2.9670419692993164,3.149813056701733,2.915797584893052,3.0353675531204023,5757503
2003-01-23,2.941420078277588,2.9892483346502807,2.801352492938746,2.9721666086176275,4272628
2003-01-24,2.854304313659668,3.040492045907437,2.8184333259511107,2.9824148717385524,5179402
2003-01-27,2.698864221572876,2.8508888048378838,2.630538103897892,2.816725877027377,3747433
2003-01-28,2.963625431060791,3.018286476866755,2.695447287425525,2.7825624038007937,5837045
2003-01-29,2.8577210903167725,2.972166065701328,2.7501075986491266,2.9704579982316583,3294518
2003-01-30,2.8560125827789307,2.951668556757925,2.741567341972841,2.813308798349225,4433771
2003-01-31,2.88334321975708,2.9550854684258288,2.7842711022722404,2.852596691501304,3637782
2003-02-03,3.2147226333618164,3.238636627958724,2.9021328980573027,2.9038409656559554,5601353
2003-02-04,3.0797784328460693,3.2727984050142607,3.045615779843207,3.2437602154752954,3293646
2003-02-05,3.1942243576049805,3.254009598358373,3.011453286754507,3.064405733896037,6576161
2003-02-06,3.2147226333618164,3.2796320847039873,3.146396522714455,3.1942247739622136,5634096
2003-02-07,3.219846725463867,3.3564981558988736,3.144688347005737,3.219846725463867,7634418
2003-02-10,3.1686031818389893,3.204473914035318,3.066114402220486,3.177143520392925,6088561
2003-02-11,3.084904432296753,3.2915892889641776,3.0439089697100825,3.1839765599983907,8979657
2003-02-12,3.021702289581299,3.0985687300968188,2.9909557657858743,3.0849036666441667,3379845
2003-02-13,3.021702289581299,3.021702289581299,3.021702289581299,3.021702289581299,0
2003-02-14,2.939711093902588,3.0182858561159396,2.9055484386510098,3.0182858561159396,3117870
2003-02-17,3.2027649879455566,3.235219838075986,3.013161137137552,3.013161137137552,4549328
2003-02-18,3.1771435737609863,3.240344700661328,3.134440045896277,3.240344700661328,3490039
2003-02-19,3.1002769470214844,3.223263582637439,3.0746551461869145,3.211306585015603,2673318
2003-02-20,3.1651856899261475,3.194224143642769,2.992663558995798,3.1088171118083934,3601912
2003-02-21,3.1515214443206787,3.2676752892839485,3.1258996425961345,3.1771435080991814,6963886
2003-02-24,3.1190667152404785,3.2283877606375078,3.10198499070813,3.2232635577425404,1930502
2003-02-25,3.002913236618042,3.0934450169543197,2.990956238692944,3.0234108350379434,2788939
2003-02-26,2.9380042552948,3.091736923350947,2.9243391874795863,3.0387844579994967,3069906
2003-02-27,3.016578197479248,3.067822589282116,2.903841269264055,2.905549337041293,3964500
2003-02-28,3.226680040359497,3.255718503493388,2.9909564617112827,3.091736655691173,4543466
2003-03-03,3.1651856899261475,3.313794093032451,3.1361477603173076,3.2796314375310356,5703204
2003-03-04,3.04903244972229,3.146396224424177,3.033659318683962,3.146396224424177,3389813
2003-03-05,3.1002769470214844,3.1395645992845878,2.961917440547948,3.0490328212444453,3649983
2003-03-06,3.04903244972229,3.207889534739244,2.9789988022236162,3.1258991531296028,6407167
2003-03-07,2.910672664642334,2.9960799663067847,2.8696777363620107,2.9960799663067847,4017792
2003-03-10,2.8577210903167725,2.980706927157522,2.820141509552657,2.9123813457775842,4432487
2003-03-11,2.9277544021606445,2.944836124635733,2.7928110482711253,2.8167253025038996,4564900
2003-03-12,2.84405517578125,3.0063283801691925,2.8081844527673505,2.9294622082129753,3682896
2003-03-13,2.8116002082824707,2.8987152962437515,2.785978154417842,2.864552383055008,3594033
2003-03-14,2.8116002082824707,2.8116002082824707,2.8116002082824707,2.8116002082824707,0
2003-03-17,2.7466917037963867,2.8577213401084025,2.721069903349988,2.8577213401084025,2520205
2003-03-18,2.7466917037963867,2.7466917037963867,2.7466917037963867,2.7466917037963867,0
2003-03-19,2.838931083679199,2.8748018080794244,2.7842705703282276,2.8167251600493377,3056287
2003-03-20,2.936295747756958,2.961917549534305,2.78427117042286,2.8525967613243295,3863585
2003-03-21,2.9567930698394775,3.0285345210335657,2.885050832483654,2.9362952128652675,3770086
2003-03-24,2.7859785556793213,3.040491850101175,2.738150313094116,3.040491850101175,2744431
2003-03-25,2.7535247802734375,2.7979363772909545,2.669825789619909,2.702280387972636,3604071
2003-03-26,2.758648633956909,2.8577212704119743,2.7347346396587695,2.8184336197022595,1986464
2003-03-27,2.712528705596924,2.7979357447355215,2.668117118619949,2.7501074988353675,1593679
2003-03-28,2.659576177597046,2.7706050106779294,2.635662186392149,2.733026218568113,1848244
2003-03-31,2.387982130050659,2.6561602569908325,2.345278346267749,2.6442032604245598,2096005
2003-04-01,2.5007193088531494,2.5997914270395475,2.365776459159296,2.4409345816380865,3372040
2003-04-02,2.6049158573150635,2.6971556942775115,2.4853458924036866,2.5331736163143126,3235873
2003-04-03,2.697155237197876,2.7244850984613618,2.61345627594415,2.6988633043917414,2876583
2003-04-04,2.72619366645813,2.7637732480575954,2.6271215581522678,2.700571867681774,2655642
2003-04-07,2.8816349506378174,2.9328793355176157,2.7501077223183956,2.7501077223183956,2881106
2003-04-08,2.7347347736358643,2.869678146095196,2.715945243203087,2.869678146095196,1766492
2003-04-09,2.702279567718506,2.7398588821537992,2.6510351909725016,2.7159446300292163,1669846
2003-04-10,2.3025753498077393,2.6612850665717005,2.222292490517635,2.6612850665717005,3287176
2003-04-11,2.39310622215271,2.442642541105372,1.8806636668726457,2.3230728299183094,3231520
2003-04-14,2.39310622215271,2.39310622215271,2.39310622215271,2.39310622215271,0
2003-04-15,2.5229249000549316,2.574169282038593,2.4289769974451803,2.4597235218138085,1854203
2003-04-16,2.5297577381134033,2.6305376502278905,2.454599362303109,2.604915851869773,1809640
2003-04-17,2.417020082473755,2.519508849887844,2.3589434287371525,2.485345927416481,1124984
2003-04-18,2.417020082473755,2.417020082473755,2.417020082473755,2.417020082473755,0
2003-04-21,2.4665563106536865,2.522924894871372,2.427268925008207,2.4716805129929966,1135897
2003-04-22,2.4341015815734863,2.4750970323525014,2.3931058687405664,2.4511830412359012,1105519
2003-04-23,2.4187278747558594,2.5263413565547146,2.374316290239792,2.4716803199448734,1123220
2003-04-24,2.4187278747558594,2.6578680427898864,2.374316290239792,2.6578680427898864,977054
2003-04-25,2.4238526821136475,2.510967786755127,2.408479551672872,2.510967786755127,699317
2003-04-28,2.4101879596710205,2.4409344869518335,2.3948143029496967,2.4101879596710205,397685
2003-04-29,2.3948147296905518,2.4904707258556846,2.3828579922239017,2.4597241930960334,373082
2003-04-30,2.353818893432617,2.4170202789364454,2.3299051602235976,2.408479940705313,379475
2003-05-01,2.353818893432617,2.353818893432617,2.353818893432617,2.353818893432617,0
2003-05-02,2.47851300239563,2.5007186626330493,2.335029327282098,2.335029327282098,978299
2003-05-05,2.5468385219573975,2.594666767002496,2.5178005903842915,2.5229247925157114,1117143
2003-05-06,2.5587961673736572,2.6424946176075217,2.5195087813942365,2.562212302295568,1326907
2003-05-07,2.6288301944732666,2.7125294512668923,2.5775857996707585,2.5844185952876146,2207035
2003-05-08,2.610039710998535,2.7142365305288227,2.562211993478887,2.613456369616488,1777054
2003-05-09,2.543422222137451,2.6219967230872947,2.4990106388367197,2.6134563867558542,1021800
2003-05-12,2.507551908493042,2.61174874571095,2.4631403179446107,2.60320788387791,563359
2003-05-13,2.6015000343322754,2.6254140301824274,2.4836383848236387,2.51950911654491,1199976
2003-05-14,2.611748456954956,2.6920307673427324,2.557087418963929,2.620288793735904,1400053
2003-05-15,2.6322457790374756,2.6476194349291777,2.555379596010411,2.6288296439983694,747838
2003-05-16,2.6749494075775146,2.6954472668414744,2.6305378159288373,2.6476195400180975,1168820
2003-05-19,2.5109684467315674,2.75864902473919,2.4973033800694306,2.6647011018155506,1561802
2003-05-20,2.5229249000549316,2.5758773494885387,2.43751759674883,2.485345843832599,991712
2003-05-21,2.4853460788726807,2.604916052755079,2.469972684207539,2.5400066009254996,962897
2003-05-22,2.364068031311035,2.519509276243597,2.3111155711358933,2.4955952788776603,648476
2003-05-23,2.355527400970459,2.449474786909347,2.3247808741679026,2.389690062943333,832907
2003-05-26,2.305990695953369,2.3896896623505284,2.275244174304969,2.3896896623505284,456649
2003-05-27,2.321364164352417,2.415312072353892,2.2547466473881848,2.32307275600826,653209
2003-05-28,2.4136040210723877,2.423852950537168,2.3452784360997025,2.3913980945833417,630887
2003-05-29,2.326489210128784,2.440934730561316,2.0514781116856953,2.440934730561316,404335
2003-05-30,2.312824010848999,2.3913982689620967,2.2889097530027245,2.3213643492691762,234222
2003-06-02,2.3726084232330322,2.4136038765840606,2.3401538312760093,2.3572352920100976,429003
2003-06-03,2.316240072250366,2.408479917105988,2.304283074736041,2.374316730138555,496657
2003-06-04,2.3247804641723633,2.3913977087844134,2.309406810401453,2.352110326876859,354901
2003-06-05,2.3726084232330322,2.4511831950206235,2.3572352920100976,2.3606514269245626,824394
2003-06-06,2.4101879596710205,2.4426425545635606,2.3657763673885,2.408479892059293,639120
2003-06-09,2.4477663040161133,2.4887617534818784,2.374316265669144,2.4341015035993863,965365
2003-06-10,2.3486948013305664,2.458015852819098,2.3247810669930398,2.442642719169691,549781
2003-06-11,2.3572347164154053,2.403354360876536,2.3435691318787533,2.3896893004475976,335031
2003-06-12,2.38285756111145,2.4255610856657164,2.360651634003812,2.391398161200726,632638
2003-06-13,2.5314652919769287,2.5758771384685963,2.4255606638395095,2.4255606638395095,1572580
2003-06-16,2.4272689819335938,2.5195088190671346,2.4101877829607923,2.5092598900403136,534766
2003-06-17,2.5160930156707764,2.545130952929656,2.476805623926527,2.490470427673193,673919
2003-06-18,2.4716808795928955,2.545130935330824,2.4614319492863146,2.5365905968319367,313230
2003-06-19,2.444350481033325,2.528049719984158,2.4306856788745974,2.509259929124342,301007
2003-06-20,2.4375176429748535,2.451183231049261,2.4101877770956626,2.439225710457192,178234
2003-06-23,2.4306859970092773,2.4750975925400867,2.418728474636828,2.459723934694325,235634
2003-06-24,2.444350481033325,2.540006454629786,2.3828574300224377,2.3965222321811654,401092
2003-06-25,2.4580154418945312,2.510967891059514,2.4375175843834826,2.449474580580288,273435
2003-06-26,2.483638048171997,2.522924909944354,2.4597235314554924,2.4597235314554924,373716
2003-06-27,2.7056965827941895,2.7501081807839776,2.526342123003808,2.526342123003808,1413334
2003-06-30,2.7142372131347656,2.833806930085415,2.668117551271529,2.7330267438277813,936573
2003-07-01,2.80818510055542,2.8525966942896295,2.6561605267938293,2.7244858540357253,1061708
2003-07-02,2.8201417922973633,2.9721663636878715,2.801352262085408,2.8696781123695527,1393483
2003-07-03,2.7227773666381836,2.936295226110524,2.652743458416905,2.8628449210268285,862304
2003-07-04,2.681781768798828,2.762064863243818,2.6476191123010326,2.6988634901285735,396977
2003-07-07,2.760356903076172,2.7808545016623376,2.6647009188994812,2.6988641073176747,336437
2003-07-08,2.833805799484253,2.859428376855117,2.775729162891344,2.803059283157689,718022
2003-07-09,2.7757294178009033,2.9277539463917366,2.709112178020419,2.8628445117174213,661143
2003-07-10,3.1839754581451416,3.303545144734587,2.8355142777746436,2.878217793425279,4792195
2003-07-11,3.0012054443359375,3.1942252344842115,2.955085778145492,3.1942252344842115,1505299
2003-07-14,3.0182864665985107,3.105401582677413,3.0063289452206643,3.040492393543853,791719
2003-07-15,2.80818510055542,2.977291137154462,2.7432756465946886,2.977291137154462,1003764
2003-07-16,3.078071117401123,3.137856364377421,2.859429298626956,2.8679693743420205,2942480
2003-07-17,2.8218491077423096,3.160061347565029,2.7842703193894023,3.160061347565029,1446772
2003-07-18,2.886758804321289,2.967041638056197,2.733026192373205,2.733026192373205,1337051
2003-07-21,2.7774384021759033,2.9260468455227633,2.7330268069712376,2.912381779621937,635208
2003-07-22,2.8645527362823486,2.891883384668108,2.7825618393406293,2.7825618393406293,682793
2003-07-23,2.886758804321289,2.9345870483265744,2.844055286443827,2.8952996651291234,818757
2003-07-24,2.9294626712799072,2.9636253324204325,2.881634945683172,2.9175056743672396,609852
2003-07-25,3.0336592197418213,3.074654671263502,2.886758873626958,2.9209215315167674,1009973
2003-07-28,3.019994020462036,3.125898910281639,2.989247498720128,3.0421999436299294,818448
2003-07-29,3.00632905960083,3.0473247798620915,2.917505872547938,3.00632905960083,606751
2003-07-30,3.1190667152404785,3.2283877606375078,3.0097456698434497,3.014869872738417,1393232
2003-07-31,3.558340311050415,3.713841067835503,3.534106559655791,3.675470574186628,463689
2003-08-01,3.7441327571868896,3.7946199680160198,3.556320655114514,3.574495889907006,1280404
2003-08-04,3.7219183444976807,3.79461958617109,3.6391191659638262,3.7360547745000856,826794
2003-08-05,3.550262451171875,3.7986597237043096,3.5341066166482564,3.6956658913421836,759536
2003-08-06,3.4674630165100098,3.5543003809269904,3.4169758092727145,3.5543003809269904,491351
2003-08-07,3.5926706790924072,3.6330608764929337,3.4937162910299095,3.4937162910299095,367838
2003-08-08,3.5563204288482666,3.6956653325480997,3.534106082282346,3.6350804975162414,561328
2003-08-11,3.463423728942871,3.635080612031195,3.433131775201465,3.5361255952352484,913016
2003-08-12,3.410916566848755,3.550261452417599,3.378605216710548,3.5098715676517274,424839
2003-08-13,3.49169659614563,3.564398152728338,3.447267901547221,3.4614043325393706,704548
2003-08-14,3.394760847091675,3.5118910829688788,3.382644129123835,3.5118910829688788,274734
2003-08-15,3.394760847091675,3.394760847091675,3.394760847091675,3.394760847091675,0
2003-08-18,3.463423728942871,3.5017939087983723,3.433131775201465,3.443229093115267,278270
2003-08-19,3.4755403995513916,3.5946906595147397,3.46544277286065,3.513910575446344,438799
2003-08-20,3.5603597164154053,3.624983363351177,3.4856387505099873,3.4856387505099873,653705
2003-08-21,3.6976842880249023,3.7360544620427656,3.590651061398895,3.594690483660596,1087424
2003-08-22,3.879438877105713,4.012725275168952,3.774425651789679,3.774425651789679,3522940
2003-08-25,3.77644419670105,4.135913136305491,3.667391564162409,3.9258867160924593,3785632
2003-08-26,4.045037269592285,4.093505082803082,3.8067373170638876,3.8107767404087207,1733572
2003-08-27,4.238908290863037,4.317668366845685,4.101583085783923,4.1399532679942075,1801136
2003-08-28,4.497402667999268,4.5882794602282395,4.255063935750242,4.34190192467262,3508674
2003-08-29,4.4812469482421875,4.731662983605745,4.412583882285629,4.604435409310087,3875891
2003-09-01,4.450953960418701,4.582221264532747,4.382291825514042,4.5640454103394585,1144062
2003-09-02,4.444895267486572,4.517596812295798,4.354018181565459,4.499421271183911,1047089
2003-09-03,4.224770545959473,4.53981110800056,4.18034216581283,4.503460023680328,1104849
2003-09-04,4.461051940917969,4.543851443064335,4.20053764321547,4.234869023200357,1697052
2003-09-05,4.452972412109375,4.580200266128306,4.390368185713196,4.543850114592506,1216414
