Price,Close,High,Low,Open,Volume
1996-02-06,135.83351135253906,135.83351135253906,135.83351135253906,135.83351135253906,67
1996-02-07,135.48875427246094,135.48875427246094,135.48875427246094,135.48875427246094,33
1996-02-08,137.9020233154297,137.9020233154297,137.9020233154297,135.48873797831567,33
1996-02-09,137.9020233154297,137.9020233154297,137.9020233154297,137.9020233154297,0
1996-02-12,134.45445251464844,134.45445251464844,134.45445251464844,134.45445251464844,640
1996-02-13,143.41812133789062,146.52091119839207,136.17826414885386,146.52091119839207,202
1996-02-14,146.52088928222656,146.52088928222656,141.34957362156777,141.34957362156777,202
1996-02-15,143.0733642578125,145.48665002250718,141.34959681514508,145.48665002250718,471
1996-02-16,142.0391082763672,144.79715334421928,137.90205485579008,139.62582238729686,471
1996-02-19,137.9020233154297,141.0048126712058,137.9020233154297,139.62923648375136,269
1996-02-20,143.7628631591797,144.4523672068628,141.3495777204913,137.9020291196791,235
1996-02-21,143.7628631591797,143.7628631591797,143.7628631591797,143.7628631591797,0
1996-02-22,141.31512451171875,143.07336647967216,141.28065001320203,142.38386232813758,336
1996-02-23,143.7628631591797,143.7628631591797,143.7628631591797,143.7628631591797,101
1996-02-26,143.7628631591797,143.7628631591797,143.7628631591797,143.7628631591797,0
1996-02-27,138.24679565429688,139.69476714375872,137.90205066718735,137.90205066718735,134
1996-02-28,137.9020233154297,138.24676823416183,137.9020233154297,138.24676823416183,67
1996-02-29,127.55941772460938,131.00696763862533,127.55941772460938,131.00696763862533,101
1996-03-01,131.0069580078125,137.90207151016256,117.21675227491653,117.21675227491653,269
1996-03-04,134.45445251464844,136.17823372843492,132.7306854820589,136.17823372843492,235
1996-03-05,134.45445251464844,134.45445251464844,134.45445251464844,134.45445251464844,0
1996-03-06,134.45445251464844,134.45445251464844,127.55935602189645,127.55935602189645,235
1996-03-07,134.45445251464844,134.45445251464844,134.45445251464844,134.45445251464844,134
1996-03-08,131.6964569091797,131.6964569091797,129.700325285352,131.0069385706454,168
1996-03-11,134.45445251464844,134.45445251464844,131.00690426827245,131.00690426827245,741
1996-03-12,127.90412139892578,132.73069201775317,127.90412139892578,132.73069201775317,101
1996-03-13,132.66175842285156,132.66175842285156,131.00692591518896,127.9041362351205,168
1996-03-14,134.45445251464844,134.45445251464844,131.76537140582576,132.66173650249897,370
1996-03-15,132.0411834716797,132.0411834716797,122.38804152884363,122.38804152884363,134
1996-03-18,129.97267150878906,131.0069348056664,129.35211636690272,131.0069348056664,101
1996-03-19,125.83563232421875,125.83563232421875,125.83563232421875,125.83563232421875,67
1996-03-20,125.83563232421875,125.83563232421875,125.83563232421875,125.83563232421875,0
1996-03-21,125.83563232421875,125.83563232421875,125.83563232421875,125.83563232421875,0
1996-03-22,127.55941772460938,127.55941772460938,127.55941772460938,127.55941772460938,67
1996-03-25,122.0433120727539,124.11183869974282,115.1482067713903,124.11183869974282,269
1996-03-26,113.76918029785156,122.04330778705167,112.0454058056932,122.04330778705167,1920
1996-03-27,119.97476959228516,120.66428791247087,119.97476959228516,120.66428791247087,438
1996-03-28,122.38805389404297,122.38805389404297,120.66428647649313,120.66428647649313,168
1996-03-29,125.0771255493164,125.0771255493164,117.5614667465496,122.38803017980104,977
1996-04-01,124.1118392944336,124.1118392944336,124.1118392944336,124.1118392944336,33
1996-04-02,126.29759979248047,127.55940059420358,121.00906089160283,124.11185114317131,303
1996-04-03,130.66217041015625,130.66217041015625,127.62831578480872,126.29756633199366,67
1996-04-04,131.6964569091797,132.73072023578047,130.6621935825789,130.6621935825789,370
1996-04-05,131.6964569091797,131.6964569091797,131.6964569091797,131.6964569091797,0
1996-04-08,136.17825317382812,136.17825317382812,131.0069229752324,131.0069229752324,269
1996-04-09,132.730712890625,137.9020434186545,131.00693132088188,136.17826184891138,505
1996-04-10,131.0069580078125,131.0069580078125,127.90416756765705,132.7307399287007,1179
1996-04-11,131.0069580078125,131.0069580078125,127.55940834723886,131.0069580078125,673
1996-04-12,131.0069580078125,131.0069580078125,131.00351197554062,131.0069580078125,370
1996-04-15,131.0069580078125,131.0069580078125,129.69689849638834,131.0069580078125,438
1996-04-16,131.0069580078125,132.66179092085764,131.0069580078125,131.0069580078125,303
1996-04-17,131.0069580078125,132.04122148786433,131.0069580078125,131.6964764486489,269
1996-04-18,133.7649688720703,133.7649688720703,131.35168331463296,133.35126075062405,269
1996-04-19,132.79966735839844,134.1097408381562,132.1101632107999,132.1101632107999,269
1996-04-22,132.730712890625,133.42021700980231,132.730712890625,132.79966188442276,505
1996-04-23,129.40037536621094,132.3859576453976,127.55938612518831,132.7307168057555,303
1996-04-24,134.10975646972656,134.4545014931084,133.7649972651426,133.7649972651426,134
1996-04-25,132.38597106933594,134.04080386189364,132.38597106933594,133.7649936694001,168
1996-04-26,131.0069580078125,131.6964764486489,131.0069580078125,131.3517172282307,438
1996-04-29,131.0069580078125,132.38598070828252,129.28319026812707,131.0069580078125,606
1996-04-30,129.28662109375,131.6964609585554,129.28317506188344,131.6964609585554,202
1996-05-01,131.0069580078125,133.0754991491189,131.0069580078125,129.28663630039895,67
1996-05-02,131.0069580078125,133.0754991491189,131.0069580078125,131.0069580078125,336
1996-05-03,129.62789916992188,129.62789916992188,127.62832177509972,129.62789916992188,168
1996-05-06,129.28318786621094,129.28318786621094,129.28318786621094,129.28318786621094,33
1996-05-07,127.55941772460938,128.24893621613484,127.55941772460938,128.24893621613484,168
1996-05-08,131.0069580078125,131.0069580078125,129.28319026812707,129.28319026812707,134
1996-05-09,126.23896789550781,129.28316091466104,125.83561203684603,127.55937938515376,438
1996-05-10,125.49087524414062,127.21464289944468,124.11185261117615,127.21464289944468,134
1996-05-13,118.25099182128906,125.49084846340881,118.25099182128906,125.49084846340881,67
1996-05-14,122.38805389404297,122.38805389404297,120.66428647649313,118.25100074696326,67
1996-05-15,125.49087524414062,125.49087524414062,124.11185261117615,124.11185261117615,134
1996-05-16,127.55941772460938,127.55941772460938,125.8356498582033,125.8356498582033,202
1996-05-17,127.55941772460938,127.55941772460938,126.18039492276223,127.55941772460938,303
1996-05-20,126.18035125732422,127.55937358195273,124.11182486098089,127.55937358195273,168
1996-05-21,126.18035125732422,126.18035125732422,126.18035125732422,126.18035125732422,0
1996-05-22,129.28318786621094,129.28318786621094,128.93842865219793,128.93842865219793,67
1996-05-23,125.83563232421875,125.83563232421875,125.83563232421875,125.83563232421875,33
1996-05-24,131.0069580078125,131.0069580078125,127.55940834723886,127.55940834723886,134
1996-05-27,127.55941772460938,131.00696763862533,125.8356498582033,131.00696763862533,303
1996-05-28,123.14652252197266,127.55938587742114,123.07757352627506,127.55938587742114,134
1996-05-29,130.3174285888672,130.3174285888672,130.3174285888672,130.3174285888672,33
1996-05-30,124.1118392944336,127.55938841633446,124.1118392944336,127.55938841633446,67
1996-05-31,125.1460952758789,125.49085442221678,125.1460952758789,125.49085442221678,67
1996-06-03,125.1460952758789,125.1460952758789,125.1460952758789,125.1460952758789,0
1996-06-04,125.90455627441406,128.93839690333036,125.90455627441406,127.5593745680414,235
1996-06-05,125.90455627441406,125.90455627441406,125.90455627441406,125.90455627441406,0
1996-06-06,131.0069580078125,131.0069580078125,131.0069580078125,131.0069580078125,67
1996-06-07,129.28318786621094,131.696474001897,129.28318786621094,131.696474001897,303
1996-06-10,131.0069580078125,131.0069580078125,127.55940834723886,131.0069580078125,640
1996-06-11,137.9020233154297,143.0733389083899,131.00691222281975,131.00691222281975,505
1996-06-12,151.6922607421875,151.6922607421875,141.34961240207548,141.34961240207548,876
1996-06-13,149.96849060058594,153.76078500167702,149.96849060058594,153.76078500167702,842
1996-06-14,146.52088928222656,158.58731612576042,146.52088928222656,156.51878986149688,505
1996-06-17,147.55519104003906,147.55519104003906,144.79714610998215,144.79714610998215,101
1996-06-18,138.24679565429688,144.79714894618652,138.24679565429688,144.79714894618652,539
1996-06-19,139.2121124267578,139.2121124267578,136.52303057404947,137.90205309032078,1314
1996-06-20,137.21250915527344,137.9020273754336,134.45446463702928,136.17824600623143,303
1996-06-21,137.21250915527344,137.9020273754336,134.45446463702928,134.79922374710935,471
1996-06-24,134.7992401123047,137.55728496538714,134.4544809603694,137.55728496538714,505
1996-06-25,133.27542114257812,135.7645477798041,131.7653928644695,133.7649703221368,909
1996-06-26,132.0411834716797,134.38551996939682,132.0411834716797,134.38551996939682,370
1996-06-27,128.9384002685547,131.3516858729961,128.9384002685547,131.00692673487606,269
1996-06-28,129.28318786621094,131.00695557387098,128.93842865219793,128.93842865219793,202
1996-07-01,129.97267150878906,130.31743066814826,129.97267150878906,130.31743066814826,67
1996-07-02,124.96337890625,127.55938950084773,124.11184034963571,124.11184034963571,404
1996-07-03,123.76708221435547,128.24890891146197,121.35379637022152,128.24890891146197,202
1996-07-04,117.21673583984375,121.35379627059113,117.21673583984375,121.35379627059113,370
1996-07-05,117.90625,119.63003172168938,117.90625,119.63003172168938,235
1996-07-08,113.76918029785156,117.21672928216827,113.76918029785156,117.21672928216827,67
1996-07-09,117.21673583984375,117.21673583984375,113.97604074778175,115.49296125124904,235
1996-07-10,117.14778137207031,117.21673036702678,116.87197830164438,116.87197830164438,134
1996-07-11,110.3216323852539,116.38932120921186,110.3216323852539,116.38932120921186,1718
1996-07-12,106.87407684326172,111.01113683020223,99.97897213796112,110.3216256506122,1314
1996-07-15,97.22093963623047,107.56358660360392,97.22093963623047,107.56358660360392,1145
1996-07-16,103.77129364013672,106.18457953874456,100.32373729169656,102.7370231903044,438
1996-07-17,103.59891510009766,103.77129469191696,101.70276086188713,101.70276086188713,134
1996-07-18,103.77129364013672,105.15030908891222,103.42653445999242,105.15030908891222,707
1996-07-19,104.00227355957031,105.83981681282137,103.7712901636563,104.11604224165038,775
1996-07-22,106.52931213378906,106.87407125084361,105.4950489638239,105.4950489638239,303
1996-07-23,103.65751647949219,106.87408207070197,102.73701479080903,106.87408207070197,808
1996-07-24,105.49506378173828,105.49506378173828,103.42653006066095,105.1503046162586,235
1996-07-25,103.42652130126953,105.1502957108774,102.04750602794303,103.42652130126953,438
1996-07-26,103.42652130126953,105.49505484715877,103.42652130126953,105.1502957108774,134
1996-07-29,103.42652130126953,103.42652130126953,103.42652130126953,103.42652130126953,269
1996-07-30,102.39225769042969,103.42652091420383,99.97897210789027,103.42652091420383,370
1996-07-31,91.7048568725586,101.0132405484529,91.7048568725586,101.0132405484529,775
1996-08-01,94.11813354492188,94.46288557402372,82.74121731617079,84.80974367198046,842
1996-08-02,94.80767059326172,95.15242271654286,86.1887895146194,89.63633910983583,471
1996-08-05,93.08389282226562,93.77340418992708,93.08389282226562,93.15284892245286,370
1996-08-06,93.08389282226562,94.80767478672004,91.70487717754426,93.01494381267995,404
1996-08-07,101.84066772460938,101.84066772460938,96.53143860152548,97.22094989019362,202
1996-08-08,102.39225769042969,102.39225769042969,99.97897210789027,102.39225769042969,572
1996-08-09,100.66848754882812,101.70275081638528,100.59953855515096,101.70275081638528,370
1996-08-12,97.91044616699219,99.97897986564563,97.91044616699219,99.97897986564563,168
1996-08-13,96.94512939453125,97.91044367790923,96.87618040017567,97.91044367790923,202
1996-08-14,93.35968780517578,96.53143390629691,93.35968780517578,96.53143390629691,471
1996-08-15,93.35968780517578,93.35968780517578,93.35968780517578,93.35968780517578,0
1996-08-16,92.1875228881836,94.11815163976858,92.1875228881836,93.083881172419,303
1996-08-19,89.6363296508789,91.70486344408556,89.6363296508789,89.6363296508789,404
1996-08-20,88.60205078125,90.32582509504252,88.60205078125,89.639759982645,370
1996-08-21,87.68500518798828,88.80890775088402,86.94722831096594,87.91254252564947,943
1996-08-22,88.2573013305664,92.32541256016674,88.2573013305664,92.32541256016674,101
1996-08-23,88.46760559082031,88.73995552910496,88.25729840077805,88.32625448382461,336
1996-08-26,89.09506225585938,89.63632320609548,88.32625686134439,88.9468119912686,673
1996-08-27,89.64666748046875,90.32583350300838,89.63632229518848,90.32583350300838,269
1996-08-28,91.10841369628906,91.3600803138467,90.67056923022014,91.3600803138467,303
1996-08-29,91.1911849975586,91.98067379131857,91.01535936308794,91.01535936308794,303
1996-08-30,91.22220611572266,91.70486329093812,90.73954894050719,91.70486329093812,438
1996-09-02,89.6363296508789,89.98108882838027,89.6363296508789,89.98108882838027,235
1996-09-03,89.9810562133789,91.29112217746945,89.6362971608407,89.6362971608407,471
1996-09-04,90.32584381103516,93.08043583451003,90.32584381103516,90.9464060960719,336
1996-09-05,90.32584381103516,90.32584381103516,90.32584381103516,90.32584381103516,0
1996-09-06,90.32584381103516,90.46719493653028,89.98109171308191,90.46719493653028,303
1996-09-09,90.60163116455078,90.60163116455078,89.29156491124503,89.29156491124503,438
1996-09-10,93.99403381347656,99.91003369368845,89.7742331740389,90.32583933969863,1482
1996-09-11,90.80850982666016,91.36011607322686,90.80850982666016,90.80850982666016,134
1996-09-12,89.6363296508789,91.3601042665842,85.15451706816523,89.6363296508789,202
1996-09-13,87.36094665527344,87.36094665527344,87.36094665527344,87.36094665527344,33
1996-09-16,87.36094665527344,87.36094665527344,87.36094665527344,87.36094665527344,0
1996-09-17,86.18877410888672,86.18877410888672,84.46499961939298,85.49926289496922,235
1996-09-18,90.98088073730469,91.36010733657882,84.46500864206006,84.46500864206006,303
1996-09-19,90.98088073730469,90.98088073730469,90.98088073730469,90.98088073730469,0
1996-09-20,89.6363296508789,90.32584091528112,89.6363296508789,89.6363296508789,168
1996-09-23,89.6363296508789,89.6363296508789,89.6363296508789,89.6363296508789,0
1996-09-24,86.20600891113281,89.63632054422385,86.18877166306902,87.91254610364643,370
1996-09-25,86.20600891113281,86.20600891113281,86.20600891113281,86.20600891113281,0
1996-09-26,82.74468231201172,86.87829703036445,82.12067397662517,82.12067397662517,101
1996-09-27,85.50270080566406,85.50270080566406,82.05170612285539,82.05170612285539,101
1996-09-30,84.12023162841797,84.12023162841797,84.12023162841797,84.12023162841797,67
1996-10-01,81.70694732666016,82.74121759869588,81.43114428431707,82.74121759869588,336
1996-10-02,81.70694732666016,81.70694732666016,81.70694732666016,81.70694732666016,0
1996-10-03,79.29367065429688,82.74122679318813,79.29367065429688,82.74122679318813,269
1996-10-04,78.94892883300781,78.94892883300781,73.77760458935097,75.84613145057328,303
1996-10-07,79.29367065429688,79.29367065429688,79.08681657690339,79.08681657690339,235
1996-10-08,79.29367065429688,79.29367065429688,79.29367065429688,79.29367065429688,269
1996-10-09,79.63843536376953,81.01745082483437,79.63843536376953,81.01745082483437,101
1996-10-10,79.63843536376953,79.63843536376953,79.63843536376953,79.63843536376953,0
1996-10-11,84.46500396728516,84.46500396728516,84.46500396728516,84.46500396728516,67
1996-10-14,84.46500396728516,90.32583895137424,84.3960549695242,84.3960549695242,134
1996-10-15,84.46500396728516,84.46500396728516,84.46500396728516,84.46500396728516,101
1996-10-16,84.46500396728516,84.46500396728516,84.46500396728516,84.46500396728516,0
1996-10-17,86.9472427368164,86.9472427368164,86.9472427368164,86.9472427368164,33
1996-10-18,84.46500396728516,84.46500396728516,84.46500396728516,84.46500396728516,33
1996-10-21,84.46500396728516,84.46500396728516,84.46500396728516,84.46500396728516,0
1996-10-22,84.49948120117188,84.8097587917393,84.46500670117557,84.8097587917393,101
1996-10-23,84.49948120117188,84.49948120117188,84.49948120117188,84.49948120117188,0
1996-10-24,89.22261810302734,89.22261810302734,89.22261810302734,89.22261810302734,33
1996-10-25,89.22261810302734,89.22261810302734,89.22261810302734,89.22261810302734,0
1996-10-28,89.22261810302734,89.22261810302734,89.22261810302734,89.22261810302734,0
1996-10-29,86.18877410888672,86.18877410888672,86.18877410888672,86.18877410888672,134
1996-10-30,86.18877410888672,86.18877410888672,86.18877410888672,86.18877410888672,0
1996-10-31,86.18877410888672,86.18877410888672,86.18877410888672,86.18877410888672,33
1996-11-01,86.26117706298828,86.26117706298828,86.26117706298828,86.26117706298828,33
1996-11-04,86.18877410888672,86.25772310309847,86.18877410888672,86.18877410888672,235
1996-11-05,86.18877410888672,86.53352617054547,86.18877410888672,86.18877410888672,168
1996-11-06,82.74122619628906,82.74122619628906,82.74122619628906,82.74122619628906,67
1996-11-07,82.05170440673828,83.43071958415464,81.36219327273051,82.74121554074604,202
1996-11-08,78.6731185913086,82.74123003097122,78.6731185913086,82.74123003097122,67
1996-11-11,80.67269134521484,81.98275768591698,80.67269134521484,81.91380869182738,202
1996-11-12,80.67269134521484,80.67269134521484,80.67269134521484,80.67269134521484,0
1996-11-13,81.98275756835938,82.05171365295006,81.36220244124291,82.05171365295006,101
1996-11-14,81.01744842529297,81.36220759829871,81.01744842529297,81.01744842529297,134
1996-11-15,82.74122619628906,82.74122619628906,80.74164152297719,81.01744459397881,370
1996-11-18,82.74122619628906,82.74122619628906,82.74122619628906,82.74122619628906,33
1996-11-19,84.46500396728516,85.1545152166957,84.12024479727971,84.12024479727971,303
1996-11-20,83.08598327636719,89.63632965239856,82.81018018872172,82.81018018872172,336
1996-11-21,83.08598327636719,83.08598327636719,82.39647201195328,82.39647201195328,303
1996-11-22,83.66517639160156,83.7754990507189,82.43095094913983,82.74123564372016,370
1996-11-25,83.43073272705078,83.43073272705078,82.05171733239725,82.25857141424535,269
1996-11-26,83.43073272705078,83.43073272705078,82.39646940841057,82.74122857502415,235
1996-11-27,81.36219787597656,81.36219787597656,81.36219787597656,81.36219787597656,303
1996-11-28,82.74122619628906,82.74122619628906,76.19088021555035,79.28677801899862,876
1996-11-29,80.74163818359375,82.74122277420504,77.91465150479809,79.29366680277165,1280
1996-12-02,80.81060028076172,82.74122893221131,80.6726951954009,80.6726951954009,370
1996-12-03,80.92781066894531,81.01744294262886,79.29366846605376,79.29366846605376,673
1996-12-04,78.60417175292969,78.60417175292969,76.25983484044777,78.60417175292969,269
1996-12-05,79.34538269042969,79.39709443269551,78.60415977948773,78.60415977948773,336
1996-12-06,79.34538269042969,79.34538269042969,79.34538269042969,79.34538269042969,0
1996-12-09,79.29367065429688,79.29367065429688,79.29367065429688,79.29367065429688,640
1996-12-10,79.36261749267578,79.36261749267578,79.36261749267578,79.36261749267578,67
1996-12-11,79.29367065429688,79.29367065429688,79.29367065429688,79.29367065429688,168
1996-12-12,79.43502044677734,79.53499790685157,79.43502044677734,79.46604891240038,134
1996-12-13,79.63843536376953,79.63843536376953,79.63843536376953,79.63843536376953,101
1996-12-16,80.67269134521484,80.67269134521484,75.84611994694387,75.84611994694387,101
1996-12-17,79.29367065429688,79.29367065429688,78.60416651711876,78.60416651711876,67
1996-12-18,79.63843536376953,79.63843536376953,79.63843536376953,79.63843536376953,33
1996-12-19,79.63843536376953,79.63843536376953,79.63843536376953,79.63843536376953,0
1996-12-20,81.70694732666016,81.70694732666016,81.08639225403806,81.08639225403806,101
1996-12-23,81.70694732666016,81.70694732666016,81.70694732666016,81.70694732666016,0
1996-12-24,80.67269134521484,81.70695461895863,80.67269134521484,81.01744340626279,235
1996-12-25,80.67269134521484,80.67269134521484,80.67269134521484,80.67269134521484,0
1996-12-26,86.18877410888672,86.18877410888672,86.18877410888672,86.18877410888672,67
1996-12-27,86.18877410888672,86.18877410888672,86.18877410888672,86.18877410888672,0
1996-12-30,86.18877410888672,86.18877410888672,86.18877410888672,86.18877410888672,0
1996-12-31,86.53353118896484,86.53353118896484,84.46500451785036,84.80975659950265,202
1997-01-01,89.29158020019531,89.29158020019531,89.29158020019531,89.29158020019531,33
1997-01-02,86.60248565673828,92.39437157240613,86.60248565673828,92.39437157240613,67
1997-01-03,90.32584381103516,90.32584381103516,89.63633252452792,89.63633252452792,101
1997-01-06,96.52798461914062,96.53143065082098,90.73954481177172,90.73954481177172,168
1997-01-07,91.01535034179688,91.42905851020423,91.01535034179688,91.3601024217361,134
1997-01-08,93.08389282226562,93.08389282226562,91.70487717754426,93.08389282226562,202
1997-01-09,93.08389282226562,93.42865205139714,93.08389282226562,93.42865205139714,67
1997-01-10,97.56568908691406,97.56568908691406,94.46289224352884,94.46289224352884,202
1997-01-13,95.84191131591797,96.53142248950005,93.77337779517173,96.53142248950005,168
1997-01-14,96.51419830322266,96.53143555309997,95.49716510745922,95.56612119756896,202
1997-01-15,94.80767059326172,99.97899498608635,93.08388870505226,96.53144539086993,1145
1997-01-16,93.77337646484375,98.2551954842456,93.77337646484375,98.2551954842456,269
1997-01-17,89.6363296508789,90.73954909204255,89.6363296508789,90.73954909204255,404
1997-01-20,89.80870056152344,90.32583218720518,89.63632098942959,90.32583218720518,202
1997-01-21,83.87202453613281,83.9133910987392,83.84788813244543,83.9133910987392,101
1997-01-22,83.87202453613281,83.87202453613281,83.87202453613281,83.87202453613281,0
1997-01-23,83.87202453613281,83.87202453613281,83.87202453613281,83.87202453613281,0
1997-01-24,83.87202453613281,83.87202453613281,83.87202453613281,83.87202453613281,0
1997-01-27,83.87202453613281,83.87202453613281,83.87202453613281,83.87202453613281,0
1997-01-28,82.74122619628906,82.74122619628906,82.74122619628906,82.74122619628906,101
1997-01-29,88.53311920166016,88.53311920166016,88.25730901749554,88.25730901749554,67
1997-01-30,86.18877410888672,86.8782853228042,86.18877410888672,86.8782853228042,101
1997-01-31,82.74122619628906,86.18877521970941,82.74122619628906,86.18877521970941,303
1997-02-03,82.74122619628906,82.74122619628906,82.05171497348498,82.05171497348498,101
1997-02-04,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,67
1997-02-05,82.74122619628906,82.74122619628906,79.29367008226863,79.29367008226863,67
1997-02-06,81.36219787597656,81.36219787597656,81.36219787597656,81.36219787597656,67
1997-02-07,82.67227172851562,82.67227172851562,81.22430025946973,81.22430025946973,235
1997-02-10,77.22513580322266,77.22513580322266,77.22513580322266,77.22513580322266,33
1997-02-11,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,101
1997-02-12,79.29367065429688,81.01744517844244,73.77759501327111,79.29367065429688,202
1997-02-13,78.25941467285156,78.25941467285156,78.25941467285156,78.25941467285156,33
1997-02-14,77.91464233398438,77.91464233398438,76.19086809646156,76.19086809646156,67
1997-02-17,78.60417175292969,78.60417175292969,78.60417175292969,78.60417175292969,33
1997-02-18,77.91464233398438,80.32792768463611,77.91464233398438,79.98316858277218,168
1997-02-19,79.29367065429688,82.74122679318813,79.29367065429688,82.74122679318813,67
1997-02-20,77.56990051269531,78.00084594072929,77.56990051269531,78.00084594072929,202
1997-02-21,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,0
1997-02-24,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,0
1997-02-25,77.56990051269531,78.25941177942957,77.56990051269531,77.56990051269531,269
1997-02-26,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,33
1997-02-27,80.32793426513672,80.32793426513672,79.29366396541597,79.29366396541597,134
1997-02-28,80.32793426513672,80.32793426513672,80.32793426513672,80.32793426513672,0
1997-03-03,82.67227172851562,82.67227172851562,75.84612254318503,79.36262772112515,505
1997-03-04,81.01744842529297,82.67227402015945,79.29367383206551,79.36262992102691,471
1997-03-05,86.11981964111328,86.11981964111328,86.08533805559898,86.08533805559898,67
1997-03-06,84.12023162841797,84.46499074445204,82.74121643607944,84.46499074445204,235
1997-03-07,84.12023162841797,84.12023162841797,84.12023162841797,84.12023162841797,0
1997-03-10,79.98318481445312,79.98318481445312,79.98318481445312,79.98318481445312,101
1997-03-11,79.29367065429688,81.01744517844244,77.5698961301513,81.01744517844244,202
1997-03-12,75.86334991455078,77.91464610724465,75.86334991455078,77.91464610724465,303
1997-03-13,76.53562927246094,77.56989252070235,71.70905799320124,71.70905799320124,3504
1997-03-14,75.84613037109375,78.94892770936772,71.9331609691186,78.94892770936772,134
1997-03-17,72.08828735351562,77.56988791629733,72.08828735351562,75.84611357468175,134
1997-03-18,73.18116760253906,76.88039069008744,71.08850444944513,71.08850444944513,202
1997-03-19,74.12234497070312,74.12234497070312,74.12234497070312,74.12234497070312,33
1997-03-20,74.12234497070312,74.12234497070312,74.12234497070312,74.12234497070312,0
1997-03-21,71.55391693115234,74.12234493953726,71.3643001081387,74.12234493953726,303
1997-03-24,71.55391693115234,71.55391693115234,71.55391693115234,71.55391693115234,0
1997-03-25,75.84613037109375,75.84613037109375,73.36389533671493,73.36389533671493,134
1997-03-26,75.84613037109375,75.84613037109375,75.84613037109375,75.84613037109375,0
1997-03-27,71.0195541381836,75.15661464936122,71.0195541381836,75.15661464936122,134
1997-03-28,71.0195541381836,71.0195541381836,71.0195541381836,71.0195541381836,0
1997-03-31,66.1205825805664,66.19297760673957,66.04818046379322,66.19297760673957,67
1997-04-01,63.77970886230469,64.88292852190278,63.77970886230469,64.88292852190278,168
1997-04-02,66.19298553466797,66.19298553466797,62.19382992132309,63.4349474251405,235
1997-04-03,68.88206481933594,68.88206481933594,66.19297609607415,66.19297609607415,235
1997-04-04,65.50347900390625,65.50347900390625,65.50347900390625,65.50347900390625,33
1997-04-07,66.19298553466797,66.19298553466797,66.19298553466797,66.19298553466797,101
1997-04-08,66.19298553466797,66.19298553466797,66.19298553466797,66.19298553466797,0
1997-04-09,65.50347900390625,66.53774957455946,65.50347900390625,66.53774957455946,168
1997-04-10,62.50410079956055,62.77990387177845,62.50410079956055,62.77990387177845,134
1997-04-11,62.50410079956055,62.50410079956055,62.50410079956055,62.50410079956055,0
1997-04-14,62.50410079956055,62.50410079956055,62.50410079956055,62.50410079956055,0
1997-04-15,62.0559196472168,62.400671723166774,61.98697065014686,62.400671723166774,202
1997-04-16,62.0559196472168,62.0559196472168,62.0559196472168,62.0559196472168,0
