Price,Close,High,Low,Open,Volume
2018-08-06,127.45362854003906,131.1915305338457,125.99492625729465,130.0063505792338,246056
2018-08-07,128.36532592773438,131.41946411891166,127.18013195167603,127.7271488363852,305286
2018-08-08,128.04623413085938,131.14597338185874,127.22572269127528,129.1858410809582,297286
2018-08-09,127.13458251953125,130.37106990429473,126.17730964358412,128.8212068205439,261626
2018-08-10,123.1231460571289,134.4736292709779,103.02047530590171,127.63598710465699,1360577
2018-08-13,119.56757354736328,123.53341189215276,118.74706198489223,123.53341189215276,207009
2018-08-14,118.88380432128906,121.98354390737363,118.51913562232343,119.658742695615,148306
2018-08-16,119.15731048583984,122.57613163928524,117.60744767852171,117.60744767852171,169839
2018-08-17,126.49639129638672,130.96364567678017,120.25133866609518,120.25133866609518,983718
2018-08-20,137.8924560546875,139.76141443965602,124.94652246683836,127.3624839009948,1990330
2018-08-21,131.55625915527344,138.57623678933092,130.73573361702518,136.7528652526292,662002
2018-08-23,139.8981475830078,142.95229979932674,128.63883916850776,131.1915476291243,1515072
2018-08-24,136.11465454101562,143.9095687267253,134.56479189800854,140.03490516359884,1001998
2018-08-27,132.1032257080078,140.08047397325507,131.19154019197956,137.39100448321508,467182
2018-08-28,129.8240203857422,133.7898582036247,129.00350893228548,132.19440844651163,284905
2018-08-29,128.54766845703125,131.92090236479484,128.09182566108433,129.915196844872,309814
2018-08-30,128.7755889892578,132.19440993587529,127.72715613011567,129.00351038569897,251864
2018-08-31,129.00350952148438,131.10038913693936,128.22857121428862,128.86676224902297,234604
2018-09-03,140.99215698242188,145.77850585646823,128.1829868389474,130.2798523595562,2753557
2018-09-04,134.74713134765625,142.17736325142423,132.42233033914877,142.04061597907236,1197840
2018-09-05,129.0946807861328,134.24569863267894,128.36532955630935,132.37674045351187,494054
2018-09-06,128.50209045410156,131.46506883663525,127.95508740713451,129.5961104592548,459309
2018-09-07,128.00064086914062,132.19439980680895,127.22571652734813,128.54765774317283,848184
2018-09-10,130.73570251464844,132.60466067738167,127.36246875649583,127.54480308454401,641533
2018-09-11,126.45076751708984,131.8297199500923,124.9009050541357,131.60179859050447,282342
2018-09-12,125.17442321777344,127.54479719538692,123.25987808362454,126.67869874373552,256742
2018-09-14,125.44793701171875,128.82117075821623,123.98923456993836,126.45078276812747,524116
2018-09-17,125.31117248535156,128.319737496646,123.07754573390558,124.9009167818153,656272
2018-09-18,122.53054809570312,126.40521218093981,121.9379579765664,126.13171760978089,253614
2018-09-19,119.61314392089844,124.5680884062262,119.10376899140493,124.01238867873913,323720
2018-09-21,124.15132141113281,128.1800949971402,112.15758665550548,122.25269715168898,945594
2018-09-24,118.22392272949219,124.93855279268182,116.8809910640415,124.93855279268182,229173
2018-09-25,116.74207305908203,119.01115450137898,115.21391285267048,118.08499765701028,268075
2018-09-26,117.15884399414062,119.38161482817306,115.9548372373596,118.22392580729058,179670
2018-09-27,114.47299194335938,120.3540868716947,113.6394493163947,117.62192683077231,218343
2018-09-28,107.9435806274414,115.67698869204729,106.50803472431605,114.84344613752339,366349
2018-10-01,105.35033416748047,107.43418693123283,101.69201769752141,104.655716579563,239955
2018-10-03,108.40666198730469,110.49051489727496,102.80341022520042,106.32280907733441,327901
2018-10-04,105.62818908691406,107.85095982187184,104.60941092303995,106.55434591515174,182609
2018-10-05,103.17386627197266,106.1375651291218,101.87724537221412,105.25771901822249,159780
2018-10-08,97.20014190673828,103.96108857832718,95.71829261414771,103.96108857832718,255332
2018-10-09,94.51431274414062,100.21017192223466,92.80091685764012,99.0061722138478,224615
2018-10-10,99.74708557128906,102.75709520260298,94.97738365448109,95.76461552946775,307144
2018-10-11,104.2852783203125,107.24898500350413,93.72708695185078,96.87602221135933,460160
2018-10-12,109.2864990234375,110.53680925160425,103.72955839512713,104.56310090257676,410473
2018-10-15,112.52804565429688,113.87097012170749,107.71203335804995,109.4717255385148,282929
2018-10-16,112.34283447265625,115.21391944117906,111.32405623277906,112.9448308031083,142568
2018-10-17,107.75834655761719,113.8709802678125,107.43419307791287,112.89851982869955,120835
2018-10-19,105.81341552734375,107.98988261732886,103.86848763982547,106.23018326537778,84963
2018-10-22,104.79463958740234,108.68449518195631,103.72955789226971,106.46171752820459,121664
2018-10-23,104.9798812866211,107.11004494416652,99.09878649211473,103.72957090763411,185641
2018-10-24,104.88725280761719,108.22141572207349,103.77586752480353,106.27648794414192,132912
2018-10-25,103.54434204101562,104.88726669100612,101.96987110494045,104.10003475597665,101143
2018-10-26,100.39539337158203,103.96109545505571,99.83970073335493,102.61817099050565,184883
2018-10-29,103.31279754638672,105.0724898762541,99.33032033812545,101.27524827420025,170948
2018-10-30,107.3415756225586,108.22142176508146,103.03494504564965,104.19264105739852,171102
2018-10-31,109.79589080810547,110.16634787307183,104.84094630500122,106.9711097586357,169599
2018-11-01,113.5931396484375,116.97361358148257,108.406662675034,110.58312987049611,297898
2018-11-02,113.50050354003906,117.43666941546086,112.06495786494995,114.47296381082857,164170
2018-11-05,111.87973022460938,114.47296469952843,111.13880205119551,113.45419376059542,102240
2018-11-06,112.20388793945312,114.75081891714349,111.87973450095008,112.20388793945312,63727
2018-11-07,113.22267150878906,113.73206058738216,111.23143292794667,112.15758975010445,22636
2018-11-09,116.00114440917969,116.69576204037239,114.47298420735258,115.76960519878213,150970
2018-11-12,113.63944244384766,117.52930544576424,112.29651784040998,116.6031485975959,117364
2018-11-13,115.3065185546875,118.08498888130647,111.13881306475903,113.40789433842502,173013
2018-11-14,113.4542007446289,117.62190607810507,112.1575798943444,117.34405622946726,124836
2018-11-15,112.3891372680664,114.56560454790792,109.37912737343002,112.94482998925756,198140
2018-11-16,116.46422576904297,120.21516389854781,115.49175823442582,115.63068317737343,678121
2018-11-19,114.28773498535156,116.88096943295521,113.91727090254685,116.51051241616516,114010
2018-11-20,110.99988555908203,114.00989500972807,109.88850028063423,114.00989500972807,73633
2018-11-21,111.18511199951172,113.45419303378148,109.51802715301763,111.23141559379425,186577
2018-11-22,109.61065673828125,112.94481983158714,109.28650326890711,111.13881688363435,120479
2018-11-26,107.9898910522461,111.18513653547333,107.48050900664146,110.39789753278356,59619
2018-11-27,108.12882232666016,112.018678633204,107.43420462434756,108.40667223399186,98425
2018-11-28,107.01742553710938,109.33281763383596,106.13757230074371,108.45296439747031,46676
2018-11-29,106.60065460205078,108.36035407284727,105.58188345559478,108.17512552477024,57890
2018-11-30,108.26774597167969,108.63821015497189,106.69327495919198,106.69327495919198,150398
2018-12-03,108.12882232666016,110.86098246268301,107.61943318522425,108.82344002897274,166373
2018-12-04,107.43419647216797,109.10128165762531,106.97111803909829,107.6194250189894,75061
2018-12-05,107.24897003173828,108.68450896283892,105.25773131722706,106.50804169786834,143607
2018-12-06,105.30403137207031,107.38788429156523,104.79464934247007,106.50803810751823,71814
2018-12-07,105.39663696289062,106.50802219416285,104.331555327746,105.99863317465434,56192
2018-12-10,103.72954559326172,104.6557022503444,101.36784329129503,102.80338893617902,102596
2018-12-11,104.60941314697266,105.95234481607672,101.96986754358329,102.89602439151051,75063
2018-12-12,106.97110748291016,107.3878752051387,105.11879393342254,106.87849321863887,66613
2018-12-13,108.12882232666016,109.98113619949373,107.52681890478591,107.89728309255595,144722
2018-12-14,107.57310485839844,108.82341502204444,106.60063747222095,107.52679419581283,62552
2018-12-17,111.55559539794922,115.02868376109852,107.71204992887708,107.71204992887708,508724
2018-12-18,111.74082946777344,112.75960062696991,110.44420841697053,110.67574763797046,126436
2018-12-19,114.61190795898438,118.68699236693556,110.86096996301126,112.57436575500877,634134
2018-12-20,114.93605041503906,115.76959289710123,112.9911226675708,114.61189696813022,156787
2018-12-21,117.7608413696289,118.87223379600765,115.167599440761,115.76960278846417,363159
2018-12-24,122.11377716064453,128.08748556840987,116.2326759517098,117.62191112244736,874940
2018-12-26,120.6782455444336,124.75333020596682,118.77962109429757,121.97485953709436,236649
2018-12-27,121.60440063476562,123.17886449742396,120.58562241844014,121.51177929436061,129983
2018-12-28,121.78963470458984,123.13255940914638,120.72455990181159,121.32655624563702,103062
2018-12-31,123.73455810546875,125.49425042915342,121.78962311021164,122.20639085718624,179701
2019-01-01,125.07748413085938,127.5781047737016,121.88224585767031,123.7345595385952,219289
2019-01-02,125.07748413085938,126.28149084986691,123.4567096600501,124.10501662196744,192332
2019-01-03,124.93855285644531,126.28149158859736,124.10501734796578,125.03117419384613,91778
2019-01-04,125.123779296875,125.95731469720623,124.56807960863411,124.7996187900628,97561
2019-01-07,126.92980194091797,127.57810892392527,125.8647130605188,126.42041283568639,114733
2019-01-08,127.67072296142578,131.93103584324874,126.00363786330745,126.92979468092524,395208
2019-01-09,126.92980194091797,129.10626210758767,126.7908699311099,127.80964814157305,94459
2019-01-10,127.99488830566406,129.52305576005006,127.48549915420207,128.73581669578755,136527
2019-01-11,126.83716583251953,128.55056149642354,126.46670878023089,127.9948617859599,101801
2019-01-14,123.9197769165039,126.83716504832401,122.39160978819241,126.42039733406837,274902
2019-01-15,122.29900360107422,125.67947013930728,121.7896145540996,124.52177418346983,52280
2019-01-16,120.49301147460938,124.38286740647773,120.02993305100523,123.64193910230472,70857
2019-01-17,120.16885375976562,122.2527067151373,118.9185363337297,121.14132129867886,245448
2019-01-18,120.30776977539062,123.36409022237495,119.47423425895492,121.14131942385839,155080
2019-01-21,117.80714416503906,120.4003860761627,116.00114120030292,120.26146820657974,58892
2019-01-22,114.42667388916016,117.52929771319077,113.17635657358191,117.52929771319077,109605
2019-01-23,114.65821838378906,117.06622472865693,114.24144357066726,115.49175387800096,59418
2019-01-24,116.04744720458984,117.1125218473474,114.14882298173292,115.07497976048938,68473
2019-01-25,115.8158950805664,119.01113278416337,114.84342774502925,116.23266275807396,150651
2019-01-28,112.25020599365234,117.39037927345248,111.69451330378593,115.76960480616616,105695
2019-01-29,111.78712463378906,112.99113131850733,111.13881769033507,111.55558543026754,36447
2019-01-30,112.805908203125,114.6582219203125,112.20390483183584,114.6582219203125,45281
2019-01-31,120.72454071044922,123.7808467480559,112.66697256595742,113.36159014396455,160386
2019-02-01,117.85345458984375,121.92853891891967,116.7883728404652,120.81715356844728,101563
2019-02-04,116.00114440917969,117.39037967156507,114.84344835719187,117.01991552172579,114916
2019-02-05,115.3065185546875,125.03116469785391,114.84344016691766,115.67698267810644,63522
2019-02-06,112.11128997802734,117.62192043168821,110.58312975606597,117.62192043168821,129461
2019-02-07,113.68573760986328,114.2877408922835,111.1388066247136,111.1388066247136,65668
2019-02-08,112.62065887451172,116.14005733490889,111.64819853104436,112.43543035176037,117060
2019-02-11,108.96235656738281,113.91729438133522,108.3603531920018,110.2589775914305,128212
2019-02-12,107.57310485839844,112.43542765725574,106.97110157486071,112.43542765725574,67587
2019-02-14,109.10127258300781,110.62942563221908,105.1187955634489,108.73080845416258,70909
2019-02-15,103.40540313720703,106.97110523172825,101.5993932248544,105.30402024586662,174681
2019-02-18,100.2564697265625,102.75709016354406,99.65446641661795,102.75709016354406,73012
2019-02-19,101.18263244628906,103.72956369779747,100.07124709021896,100.44170416489848,67059
2019-02-20,102.94232177734375,106.32279524928823,100.95108339803275,100.95108339803275,183376
2019-02-21,105.07249450683594,107.3415830872693,103.72956986622432,107.3415830872693,159185
2019-02-22,107.24897003173828,108.17512691606757,104.60941725858679,105.53557414291608,104498
2019-02-25,106.46171569824219,108.77710757568126,106.09125865066413,107.61941163696171,43605
2019-02-26,104.88725280761719,105.35033118645876,100.95108658746378,103.72955686051324,117842
2019-02-27,108.17511749267578,109.286502830649,104.65571881240116,106.41541815253846,160747
2019-02-28,107.15634155273438,109.28650507120658,106.55434527083274,108.36034824856924,54247
2019-03-01,107.24897003173828,109.65697651779118,106.97112014003298,108.31404479590394,91106
2019-03-05,118.73330688476562,128.68949315149806,111.13882344259476,112.991137166638,1406878
2019-03-06,122.71576690673828,124.66070169543075,119.89098604964883,119.93729671262345,439922
2019-03-07,120.261474609375,123.50302363785377,119.70577483739432,123.17886308219299,134028
2019-03-08,116.97360229492188,119.47422273506356,116.83467736691058,119.47422273506356,72170
2019-03-11,117.94607543945312,118.73330736213335,116.09376170796264,116.9736149700303,67593
2019-03-12,129.10626220703125,131.51427572523582,119.01115796262538,119.01115796262538,597140
2019-03-13,129.5693359375,134.20012012586,127.90226493531587,130.44919623891386,533180
2019-03-14,128.8284149169922,130.58810716210888,126.23517308311146,129.66195037372512,278673
2019-03-15,131.42164611816406,138.5530648842298,128.5968791440043,128.73579701314836,880418
2019-03-18,134.9873504638672,136.8859746861631,129.47672045830075,132.44041932303952,394207
2019-03-19,133.6907501220703,136.145060179985,131.9773542561079,133.59812878206012,173576
2019-03-20,132.11627197265625,134.61690682955282,131.51427565942254,134.0612070542353,97154
2019-03-22,128.36532592773438,132.99610948743577,127.80962624775825,132.11624930546859,103369
2019-03-25,126.89344024658203,129.00286195090357,125.39340131244745,126.47154446137255,71012
2019-03-26,128.62782287597656,131.62788592129453,126.89341835709428,130.50286406747892,119066
2019-03-27,125.53399658203125,129.3778365793873,123.75271324984872,129.3778365793873,96336
2019-03-28,131.1591339111328,131.90915329621197,125.8152690387675,126.56528842384665,132281
2019-04-01,134.39358520507812,137.5342706662415,133.54980807257317,133.69044474737194,211119
2019-04-02,129.65911865234375,135.00298390412934,129.37785957479062,134.81548262090425,117099
2019-04-03,130.2216033935547,135.94048467804393,129.612220736135,130.8778792466883,302518
2019-04-04,129.75286865234375,132.75294655621545,128.76848328965698,132.09667057384874,138607
2019-04-05,129.6122589111328,133.59672256662876,128.90911826604528,129.0028760742302,124673
2019-04-08,126.5652847290039,132.42478865164298,126.1434033076598,130.50286850393147,95542
2019-04-09,125.34649658203125,127.5027967409417,124.5027337963582,127.45591785164243,63619
2019-04-10,127.0809326171875,127.97157441318954,125.53401489267088,126.37779209843372,234531
2019-04-11,126.37779998779297,130.3153842775388,125.9090396126939,128.15908369099685,97761
2019-04-12,126.19031524658203,128.6747398382251,124.97153525041564,127.12783611972027,52598
2019-04-15,127.59659576416016,129.56538100226817,126.42469468001259,127.26845773842558,76442
2019-04-16,128.11219787597656,130.97163887079378,127.22155607245791,128.62783712183386,129875
2019-04-18,125.15897369384766,129.19031428439763,124.69021349274709,128.44029510155153,47939
2019-04-22,122.44021606445312,126.14342017773139,120.47141676097283,123.84649719395864,98241
2019-04-23,121.12767028808594,123.9871112536997,117.65884659613847,123.51835090869517,128981
2019-04-24,122.5339584350586,123.94023955169376,120.94017603062498,123.94023955169376,46865
2019-04-25,121.596435546875,123.28397571817193,120.56517132944929,121.92457352381061,31155
2019-04-26,125.20587921142578,126.00276313957072,119.62762733998034,121.0339153951697,110784
2019-04-30,121.92457580566406,127.87782395595445,120.70579597550474,125.58090099071072,143701
2019-05-02,122.7683334350586,123.89335541975613,120.70579074554131,122.34645197897585,53867
2019-05-03,121.83081817626953,125.53402226476047,121.03393412480918,123.94023985640844,53702
2019-05-06,119.72138977050781,122.1589492972387,118.54948890293151,118.54948890293151,46570
2019-05-07,118.17447662353516,122.72144303232737,117.56508679199585,121.50267767467811,45189
2019-05-08,115.0806655883789,119.065128551724,114.61190523975007,119.065128551724,63010
2019-05-09,114.37751770019531,115.31503833708216,112.92435785193477,114.37751770019531,47914
2019-05-10,114.28376770019531,117.94009963485348,113.5337483254447,114.75252802123572,48995
2019-05-13,114.04939270019531,115.87755517388788,113.25250154891177,114.04939270019531,57594
2019-05-14,118.17447662353516,118.59635804006216,111.79933356741037,111.79933356741037,91708
2019-05-15,115.83068084716797,119.15887491127017,115.08066145521296,116.06506101306454,29056
2019-05-16,114.94003295898438,116.76820256105044,112.59623127893691,115.92443252569034,71946
2019-05-17,115.0806655883789,116.11193692481929,114.00251535598953,114.47127570461836,35966
2019-05-20,123.28397369384766,126.56529618760025,118.50261949063695,121.87769262509654,199059
2019-05-21,118.87763214111328,124.2214974732144,118.03386204848796,124.2214974732144,62377
2019-05-22,120.37764739990234,121.17454568557719,118.40886259097691,120.37764739990234,51836
2019-05-23,127.12781524658203,128.2059583514972,121.31517534315664,123.19021678156976,270189
2019-05-24,128.0653076171875,129.84659086720185,125.01836595423872,128.2059299717679,112501
2019-05-27,130.36227416992188,135.00299941368064,127.78409188945227,129.2841166330114,265980
2019-05-28,129.75286865234375,131.58104559546297,128.95598458229105,131.11228521116197,69760
2019-05-29,128.6746826171875,131.62786633213253,128.06530004281055,129.37782295935793,72310
2019-05-30,128.76846313476562,134.0654489261079,127.9715648840121,130.31536643866434,124953
2019-05-31,129.28408813476562,131.39350953562212,128.58094766781346,129.237223547979,154405
2019-06-03,124.97149658203125,130.03410200834514,124.2214772545032,129.3778404612939,128615
2019-06-04,122.29957580566406,124.78401431201111,121.4089339773412,124.69025651726935,85720
2019-06-06,123.23710632324219,124.69026642461549,121.12768452282576,122.29958552305712,215933
2019-06-07,120.70578002929688,123.75272204945388,120.0026395631068,123.23708284649528,46717
2019-06-10,119.25263214111328,122.72145592710366,116.8150797115485,122.72145592710366,54976
2019-06-11,118.92449951171875,120.94017044975777,118.22135898584807,120.94017044975777,33199
2019-06-12,117.42447662353516,120.70579932359402,116.90883733815386,120.70579932359402,64761
2019-06-13,122.1589584350586,123.2839804910004,116.95571533271712,117.65885590585971,403344
2019-06-14,122.7683334350586,124.69025374102519,121.4089312741561,124.31525118126956,158814
2019-06-17,119.39327239990234,123.19022734669676,118.22137140038873,122.76834584795829,31832
2019-06-18,116.90882110595703,122.58082384675917,116.2994384112999,119.39325223587983,118120
2019-06-19,117.23696899414062,118.97138089703336,115.4087992969979,118.08073192066676,40081
2019-06-20,117.09632873535156,118.59636032072288,116.11192920757189,117.19007936830324,42481
2019-06-21,118.03385925292969,119.11200950393142,117.19008918028854,117.19008918028854,39721
2019-06-24,116.81507873535156,119.11200876057983,116.34631838155583,119.06512986411411,24346
2019-06-25,119.11201477050781,120.47141700401941,116.34632425193786,116.72133398443904,258024
2019-06-26,118.64324951171875,120.9401724056231,117.75260053958297,118.59637061481645,72262
2019-06-27,117.5650863647461,119.6276288533831,117.28382731960711,118.22134793311751,35056
2019-06-28,119.72138977050781,123.04959109551058,117.19008675762913,117.19008675762913,198469
2019-07-01,120.9401626586914,122.29956472671479,119.29950153735257,119.29950153735257,84171
2019-07-02,119.39327239990234,121.36206464854197,118.22137140038873,120.00266235019262,33093
2019-07-03,121.87770080566406,122.81522158109225,118.36199789780838,118.36199789780838,245680
2019-07-04,119.86200714111328,123.04957860797712,119.67450588241552,120.94015726041181,46614
2019-07-05,117.61197662353516,122.53396061950377,116.44007567211406,122.53396061950377,52860
2019-07-08,114.56502532958984,117.5182169303508,112.40873203661542,117.5182169303508,102045
2019-07-09,115.54942321777344,117.19008439936454,114.3775223737798,114.56502364773273,42071
2019-07-10,115.03378295898438,117.0494538232124,114.23689182272169,115.361920914547,44667
2019-07-11,116.15882110595703,117.04946294778962,115.26817211140884,115.59631009255142,17492
2019-07-12,114.65878295898438,117.04945642082738,114.42440278707535,116.72132561069778,23785
2019-07-15,113.39311218261719,116.25255283521429,113.06498140757681,113.95563025721721,36558
2019-07-16,112.40872955322266,115.08066202718037,112.03371985538129,113.39312196325177,57192
2019-07-17,112.73686981201172,114.94004213663057,112.03372925185364,112.03372925185364,27816
2019-07-18,110.86183166503906,113.90877418437418,109.68993069606402,112.73687321539914,32845
2019-07-19,107.34610748291016,112.83060150018407,106.40858689353976,110.62742954570653,45959
2019-07-22,106.26797485351562,109.26804552458029,104.20543207874013,108.2367669844769,42830
2019-07-23,106.92424011230469,107.86176082472221,105.93984050318012,105.93984050318012,37095
2019-07-24,109.45553588867188,110.43993543226838,106.40859377613926,109.22115572616937,83760
2019-07-25,107.81488037109375,111.00245217782566,107.34612002165422,111.00245217782566,34067
2019-07-26,109.97119140625,111.56497388639787,108.75241151951388,110.15869270295588,84831
2019-07-29,108.51802825927734,111.14308925536129,105.93984616240466,110.15868959365086,58631
2019-07-30,106.0335922241211,108.75240374837352,105.00232086049857,107.81488302640479,23146
2019-07-31,107.67425537109375,108.28364528157647,103.45541204843492,105.09607334058002,52973
2019-08-01,108.37738800048828,109.54928883776154,105.75233441662522,107.81487702914013,40317
2019-08-02,109.0805435180664,110.15869386731096,106.5023613211719,106.5023613211719,31557
2019-08-05,107.90861511230469,109.31489595343649,102.65850140262211,108.61175553287059,80491
2019-08-06,107.81488037109375,109.59617112950706,105.09606891380137,105.09606891380137,23209
