Price,Close,High,Low,Open,Volume
2005-01-11,30.072078704833984,31.306380861978784,30.015971726540247,31.306380861978784,7230
2005-01-12,29.23050880432129,30.296496427565327,29.17440182706361,30.02719449392466,9990
2005-01-13,30.694835662841797,30.694835662841797,30.015969212244357,30.015969212244357,21690
2005-01-14,32.22649002075195,32.22649002075195,31.306376788704576,31.979631547641166,67080
2005-01-17,32.73143768310547,33.101727045286886,32.37797688300892,32.871700313027254,47475
2005-01-18,34.24626541137695,34.33603273328534,32.5406830847849,33.101730451878666,56865
2005-01-19,35.90696334838867,35.95185022277788,34.52118142452448,35.28981537536387,93525
2005-01-20,37.70230484008789,37.70230484008789,36.19308915863492,36.46800274447307,62100
2005-01-24,39.22835159301758,39.58742082019407,38.37555896814128,39.58742082019407,107625
2005-01-25,37.27590560913086,39.77817314818785,37.26468549904056,39.77817314818785,38445
2005-01-27,35.50860595703125,37.30956336577194,35.41323022055154,37.25345961368607,46605
2005-01-28,36.271629333496094,37.02904285790403,34.840964336796866,37.02904285790403,22215
2005-01-31,38.089420318603516,38.089420318603516,35.73863887662607,35.73863887662607,28635
2005-02-01,36.883182525634766,39.94649462908375,36.48483804958965,39.77818010695669,20325
2005-02-02,36.97294616699219,37.309571967447546,36.74852468624572,37.309571967447546,10095
2005-02-03,38.813175201416016,38.813175201416016,37.029049185030274,38.768291548238594,68985
2005-02-04,39.665958404541016,40.74877757187278,38.15113454427158,39.27322569811346,49845
2005-02-07,41.62401580810547,41.64645923933043,40.11480019660084,40.11480019660084,117375
2005-02-08,43.64938735961914,43.70549432679012,41.741830734098436,42.47119241433583,474480
2005-02-09,44.80514907836914,45.82625294862149,43.312765264026496,44.771485537291554,55470
2005-02-10,46.98761749267578,47.04372446609874,44.3282586719833,45.276427035746934,505860
2005-02-11,49.33841323852539,49.33841323852539,47.40841254526969,47.40841254526969,58470
2005-02-14,51.67796325683594,51.807005762491464,47.31302570230167,51.279622050142635,421695
2005-02-15,51.82944869995117,53.80433269717659,51.61625053969215,53.35549615470085,114195
2005-02-16,49.78163146972656,52.738344336577825,49.237415932914224,52.738344336577825,52800
2005-02-17,48.003116607666016,49.65259176707555,47.29058656271526,49.65259176707555,33930
2005-02-18,47.212032318115234,49.37205914317534,46.57244111858087,48.530489916753815,40470
2005-02-21,47.84040832519531,48.923227679039734,47.40840355784601,48.24997287076832,18345
2005-02-22,46.594879150390625,47.414008118883736,46.286305280011995,47.414008118883736,20880
2005-02-23,45.562564849853516,47.240091916775626,45.44474565255562,47.240091916775626,13860
2005-02-24,47.84602355957031,47.84602355957031,45.44474629221082,46.00579040251034,27375
2005-02-25,49.938716888427734,50.23607065679601,48.031160232614454,48.642699538736416,66285
2005-02-28,48.69881057739258,49.933112693987624,48.33413288729168,48.81102131996133,22815
2005-03-01,47.397186279296875,48.81102306632033,47.12788433989549,48.52488935441481,10245
2005-03-02,48.88956832885742,49.764797992032754,47.688926550396836,48.193870074496836,48645
2005-03-03,51.335731506347656,51.335731506347656,49.652592768434616,49.652592768434616,52680
2005-03-04,53.89971923828125,53.89971923828125,53.89971923828125,53.89971923828125,25785
2005-03-07,55.98118209838867,56.59833628858576,51.2122919570947,56.32903439304439,236235
2005-03-08,55.86897659301758,56.44124394424111,54.70200167029959,56.04851119651265,35070
2005-03-09,53.282554626464844,55.824097434952606,53.08057979805878,55.824097434952606,72435
2005-03-10,55.739933013916016,55.92507927406947,53.299384143492276,53.299384143492276,49410
2005-03-11,55.324764251708984,56.94618743511313,53.417207376508095,56.054126027412565,89385
2005-03-14,54.41025924682617,55.487466861897644,53.860432118884496,55.26304539842583,36315
2005-03-15,57.13133239746094,57.13133239746093,54.14095945880418,54.70200350841269,1354470
2005-03-16,58.38246154785156,59.919722421622424,57.89996154725792,59.35867844770598,118845
2005-03-17,61.24940490722656,61.29989700425033,60.088041731036164,61.29989700425033,156405
2005-03-18,58.399295806884766,62.74740147567384,58.18609766343908,62.74740147567384,67140
2005-03-21,59.633583068847656,61.15401515694943,58.99398879657805,61.15401515694943,29295
2005-03-22,57.29404067993164,59.97583660655175,57.226713593568,59.10621540645849,41565
2005-03-23,56.4019775390625,58.34881302127331,54.87032151026149,57.3389259036254,44175
2005-03-24,56.67127227783203,57.50723631876264,55.26304728988905,56.39075346472088,55005
2005-03-28,57.591392517089844,57.96729029854292,55.577236600375336,55.577236600375336,20205
2005-03-29,56.67127227783203,57.08645167843185,56.188772214483976,56.946185851212206,55410
2005-03-30,59.470890045166016,59.5045535848072,57.67554406872753,57.78775158708902,41400
2005-03-31,61.18770980834961,61.71509685496672,60.64910585903781,61.658986658831054,46260
2005-04-01,61.131591796875,61.71508248308197,60.87351320567932,61.266245963178164,63540
2005-04-04,61.53554916381836,61.71508377553975,60.592989241948935,61.60286982771575,87210
2005-04-05,61.58603286743164,61.71507535846435,60.14414450982309,61.59725618688259,129675
2005-04-06,64.66618347167969,64.66618347167969,61.60287166030552,61.60287166030552,167625
2005-04-07,67.8978042602539,67.8978042602539,67.83047718235521,67.8978042602539,23220
2005-04-08,71.29773712158203,71.29773712158203,68.44762413818813,71.29773712158203,215955
2005-04-11,74.76500701904297,74.86038597765186,72.37495349710369,74.45082468436718,98325
2005-04-12,78.05274963378906,78.26594779694238,75.1801957229475,75.23629948893557,85470
2005-04-13,74.15348052978516,79.94908691007015,74.15348052978516,79.60123457005237,147360
2005-04-15,72.79012298583984,76.3022707831137,70.53471730877945,73.49704444137451,75690
2005-04-18,76.41450500488281,76.43133356799208,70.18689008604755,70.19250174730567,110415
2005-04-19,73.182861328125,77.42437112547871,72.8798958839809,77.42437112547871,52335
2005-04-20,71.20237731933594,74.11420649710033,69.86708454578282,74.11420649710033,31605
2005-04-21,72.96966552734375,73.94588897217906,71.02844837909677,71.02844837909677,36525
2005-04-22,72.51521301269531,75.13529965570025,71.87001336218772,75.13529965570025,45510
2005-04-25,72.44789123535156,73.49705343787285,71.81391485853733,73.49705343787285,27675
2005-04-26,72.17298889160156,74.534990868207,71.82513654749948,74.00199866139226,49170
2005-04-27,69.0423355102539,72.94160428760598,68.56544716978125,72.48715616510935,87210
2005-04-28,65.73778533935547,69.0086836208258,65.59191426689506,68.72815837645467,72000
2005-04-29,64.31272888183594,67.2413930766134,62.455667199152956,64.63813458777462,67320
2005-05-02,67.14601135253906,67.32554597057621,62.898889525224796,65.70412274755361,44250
2005-05-03,67.22453308105469,68.67203286743786,66.99450643431774,67.99878148305513,20475
2005-05-04,67.86975860595703,68.44763763970485,67.0450178777153,67.60606835077678,22065
2005-05-05,69.165771484375,69.82219445880436,68.44763309042399,69.67632340011602,38145
2005-05-06,68.61034393310547,69.85025776579768,67.94269752929699,68.27932656169885,21180
2005-05-09,67.4714126586914,69.00868013344271,66.88231673801297,68.55984361752964,28470
2005-05-10,67.8978042602539,68.3859159440241,66.7700981777732,68.3859159440241,17385
2005-05-11,67.6958236694336,69.85023861300571,66.76448724020236,68.11099657993493,10065
2005-05-12,70.80963897705078,71.08455255126894,68.72815598996823,68.72815598996823,76995
2005-05-13,74.35545349121094,74.35545349121094,71.53339174111846,71.53339174111846,62805
2005-05-16,75.72441101074219,76.97554168218342,74.89967024364121,75.74123957222145,32730
2005-05-17,74.28250885009766,75.82538794465988,73.0538185187567,73.49704978337212,42600
2005-05-18,76.82406616210938,77.36828173057897,73.21653846353144,73.27264223461788,29490
2005-05-19,75.18021392822266,77.42439721450813,73.78320541830206,77.42439721450813,25290
2005-05-20,75.53927612304688,76.24619138374356,74.05811208358878,74.33863737564236,10290
2005-05-23,74.46205139160156,76.24617412416009,73.78318175105167,74.05809531931317,23385
2005-05-24,73.68220520019531,74.34423998631392,73.37924611394754,74.33863474561679,18630
2005-05-25,73.49705505371094,74.058099118936,73.49705505371094,73.49705505371094,3960
2005-05-26,73.38483428955078,74.05809224183292,72.93599779491726,73.21652301181209,59295
2005-05-27,73.58121490478516,74.05810335057524,72.71159366469772,74.05810335057524,35040
2005-05-30,69.90635681152344,75.46071299857323,69.90635681152344,75.46071299857323,31500
2005-05-31,70.39447021484375,71.64560089384445,70.04661787574787,70.07466975882575,17865
2005-06-01,69.58096313476562,70.69183456394384,68.72817035250137,70.1307903981026,114960
2005-06-02,67.32553100585938,69.00866928100585,66.26515209473145,67.60605619193811,38535
2005-06-03,69.00868225097656,70.06344970090389,67.32554365948933,68.16711295523295,17595
2005-06-06,68.43639373779297,70.1307551270008,66.25953242560078,66.25953242560078,149595
2005-06-07,70.51226806640625,71.81389687752304,65.76020731571566,66.76448240380647,100395
2005-06-08,71.76902770996094,73.77757196039336,71.25286410143697,72.31885486041736,28680
2005-06-09,72.09442901611328,73.49704868870235,71.25285978082533,72.31885047516647,258435
2005-06-10,72.19542694091797,73.04821958268114,72.15054007629995,72.7676943356455,49320
2005-06-13,75.76368713378906,75.80296234193123,71.02845949696821,71.02845949696821,102495
2005-06-14,75.67951202392578,77.2560545576488,74.6752367988025,77.2560545576488,32325
2005-06-15,77.68804931640625,79.46656650461881,74.89965175149484,77.0877301814509,114855
2005-06-16,74.76500701904297,78.26593808407723,73.89538591281969,77.76099783218366,46530
2005-06-17,74.58547973632812,75.74123783172071,72.37496059475535,73.49705514729857,74820
2005-06-20,74.53498840332031,75.34850583871231,72.93600541509022,74.22641127456299,22965
2005-06-21,75.25313568115234,76.02177276272354,73.49706451326776,73.77758337165278,18645
2005-06-22,76.74551391601562,79.01774850406008,75.79734230872795,76.86333310676375,41070
2005-06-23,76.638916015625,79.89298594051044,73.21653478593433,73.21653478593433,196185
2005-06-24,79.43852996826172,80.47085718161988,75.74123549797399,75.74123549797399,121035
2005-06-27,77.58146667480469,79.85931277968687,76.86332825437538,79.71905337590427,44865
2005-06-28,76.33032989501953,77.98541654700125,75.7412339767989,77.5814668946968,16755
2005-06-29,77.3177719116211,77.98541177116347,75.74122933839517,76.35837709965762,14700
2005-06-30,78.63623809814453,79.10751485543669,76.35838545634911,77.36827247711496,23925
2005-07-01,82.06985473632812,82.47381092103427,77.98543811844316,77.98543811844316,57780
2005-07-04,83.16949462890625,84.15693505856258,81.40780551700605,82.13716733302415,166590
2005-07-05,82.54671478271484,84.99849009230023,81.35168804712887,81.35168804712887,33975
2005-07-06,86.676025390625,86.676025390625,82.47379059230306,83.65198888489736,157950
2005-07-07,84.76847839355469,91.0073098256582,83.65199543733758,87.52321319852398,431865
2005-07-08,87.1248550415039,89.00996830846611,86.14302641883552,86.96215542472868,139935
2005-07-11,91.48418426513672,91.48418426513672,89.7112785086861,89.7112785086861,41310
2005-07-12,95.36663055419922,96.05671710698297,88.64529963487998,96.05671710698297,255585
2005-07-13,92.86436462402344,95.26564166179487,90.60895865574314,95.09733037099683,41235
2005-07-14,97.51264953613281,97.51264953613281,93.14574037917424,93.14574037917424,123735
2005-07-15,102.38603210449219,102.38603210449219,102.38603210449219,102.38603210449219,23205
2005-07-18,107.01742553710938,107.50701619307976,98.48056602554746,107.48450798042269,478590
2005-07-19,112.30160522460938,112.36913630174216,107.48450645796788,110.18569158221698,455565
2005-07-20,117.91783905029297,117.91783905029297,115.36297928549916,117.04558927956958,280335
2005-07-21,123.81539154052734,123.81539154052734,119.5835513170742,119.9211938271642,649215
2005-07-22,130.01123046875,130.01123046875,125.62181362080103,129.14459669692948,836490
2005-07-25,136.2239532470703,136.51095066828503,133.77037130819426,136.12827885317466,837780
2005-07-26,129.91555786132812,142.31849073673197,129.48786963250484,140.68652622365872,557115
2005-07-27,128.49746704101562,135.05908537280303,126.06639938262899,131.11985775601693,165255
2005-07-28,128.49461364746094,128.49461364746094,128.49461364746094,128.49461364746094,0
2005-07-29,127.8671646118164,132.07650301497313,125.04780975582547,128.49744607978232,82785
2005-08-01,127.4225845336914,129.37530530421085,125.49236553213953,129.37530530421085,47910
2005-08-02,130.7540740966797,133.79853738545125,127.18064518096669,128.5875020906849,252000
2005-08-03,127.50137329101562,132.8643426796148,126.05511605518119,128.30610464053217,87015
2005-08-04,130.57962036132812,131.6263328972809,127.46201028962174,128.58749836079738,46800
2005-08-05,129.8424072265625,131.62630694893147,128.02473552698032,128.02473552698032,129255
2005-08-08,130.23634338378906,133.3708393088902,128.58749267739518,133.3708393088902,257295
2005-08-09,133.84918212890625,136.74732590281303,129.43162104669833,131.90770517275692,249690
2005-08-10,137.0174102783203,140.5401930597432,133.65217852552368,133.65217852552368,780210
2005-08-11,135.60494995117188,139.27968188113,135.05908546048968,137.59144331287388,162660
2005-08-12,139.2458953857422,140.12377360124148,135.0590588927629,136.46592838297434,142485
2005-08-16,146.2126922607422,146.2126922607422,139.56102920383495,140.68652999628196,546600
2005-08-17,153.52276611328125,153.52276611328125,148.0078483349781,151.3786962641985,719400
2005-08-18,147.95721435546875,161.20425473588372,146.59537401813373,157.51265001178584,377085
2005-08-19,150.32073974609375,153.62968526777126,147.95720355054237,147.95720355054237,108840
2005-08-22,147.66458129882812,154.7551771892101,146.48281961050992,151.9414509102109,108015
2005-08-23,141.80641174316406,149.97186448599052,140.96792111910221,149.8030303241723,110745
2005-08-24,137.76585388183594,144.62009638821846,135.0646755207173,144.62009638821846,109815
2005-08-25,133.9391632080078,140.63021191794002,132.2452967702978,140.12373543295698,117270
2005-08-26,137.3325653076172,139.05457572249475,135.62182510017615,136.69103933985645,82470
2005-08-29,135.9819793701172,138.71691732996902,134.00673065660143,137.92907188600162,99465
2005-08-30,140.28695678710938,140.68651454784572,135.9031689057834,140.68651454784572,89940
2005-08-31,137.76585388183594,143.5002372869186,137.02865366488138,143.5002372869186,68835
2005-09-01,136.2520751953125,142.9374969355094,135.0590562792956,138.43553268627798,71265
2005-09-02,135.0984649658203,139.22339960580538,133.37083873511773,139.22339960580538,85635
2005-09-05,141.85142517089844,141.85142517089844,137.02869057855779,139.27967959265987,41205
2005-09-06,141.40121459960938,148.79006503519105,140.12377855147597,145.751243830891,120435
2005-09-08,148.46932983398438,148.46932983398438,140.41079612993914,145.52615683981438,234315
2005-09-09,144.11366271972656,153.0669473739912,142.37477918993113,151.82891186392922,164940
2005-09-12,146.30271911621094,146.5953451628185,142.37474993625207,145.4698445155778,78540
2005-09-13,153.61843872070312,153.61843872070312,144.344384748209,149.0151837157509,172305
2005-09-14,158.3511505126953,161.28305328284983,153.61844881535222,157.45638615313894,504840
2005-09-15,164.07424926757812,166.01009714797738,156.44340524411095,158.3511226900955,277665
2005-09-16,162.34100341796875,168.26108199818924,160.43891453173745,168.26108199818924,181635
2005-09-19,162.2284698486328,166.00450492906853,161.3956078754398,165.44738309880512,169875
2005-09-20,160.78782653808594,161.78952258600236,156.19581588849135,160.94540336012798,147570
2005-09-21,152.85311889648438,162.63365024878163,152.74620004184746,161.50814930240367,224430
2005-09-22,145.2110137939453,153.06694053687787,145.2110137939453,153.06694053687787,201495
2005-09-23,137.95159912109375,142.93752635845956,137.95159912109375,142.93752635845956,179940
2005-09-26,140.24200439453125,144.00115412992355,131.05798069046602,132.24538430942053,434385
2005-09-27,147.2537841796875,147.2537841796875,140.40515617097108,143.05006128399737,164610
2005-09-28,142.15528869628906,153.06693525678017,139.89305555162676,153.06693525678017,306240
2005-09-29,141.09169006347656,143.2188737347289,136.4659211481049,141.52500692542878,237045
2005-09-30,141.0298309326172,145.75127568157916,134.1024263189096,145.75127568157916,456795
2005-10-03,148.08102416992188,148.08102416992188,141.58693726299688,144.6201301345048,112380
2005-10-04,155.48672485351562,155.48672485351562,151.94142745559853,154.1924158594633,129660
2005-10-05,149.9099578857422,161.5025196744307,148.39616929728763,160.04501772517315,255030
2005-10-06,143.20199584960938,150.2532035541759,142.41415047790883,149.85928730844347,474105
2005-10-07,150.3939208984375,150.3939208984375,147.43950345343703,149.1277419934373,197232
2005-10-10,146.65162658691406,156.696638600079,145.2447571443064,156.696638600079,241908
2005-10-11,139.3359375,147.9178200646961,139.3359375,146.59536755042657,124213
2005-10-13,132.47044372558594,139.3359449945261,132.3860266515283,139.3359449945261,271096
2005-10-14,125.85820770263672,132.24537697115565,125.85820770263672,132.24537697115565,170211
2005-10-17,119.58356475830078,123.24141054969661,119.58356475830078,121.27180325898156,211617
2005-10-18,115.44737243652344,125.57680341718422,113.67472974305034,115.92570581859435,212634
2005-10-19,109.67923736572266,114.91277455117044,109.67923736572266,114.91277455117044,111579
2005-10-20,105.65558624267578,113.11197478703475,104.19244927569483,111.39559303943928,201678
2005-10-21,110.94540405273438,110.94540405273438,103.54528919341833,106.75294481641527,139126
2005-10-24,106.55597686767578,112.54922187301432,105.79627474314711,112.54922187301432,101464
2005-10-25,105.88069152832031,108.89138264456506,103.51715506541403,108.89138264456506,81751
2005-10-26,104.8958740234375,107.31568407272361,103.29205272297969,104.67077900868621,54487
2005-10-27,101.68822479248047,108.89137473307937,100.45018289330578,104.95215402122446,62149
2005-10-28,99.80303192138672,103.68598571173814,98.50871613797588,101.40685982086418,61431
2005-10-31,104.81146240234375,104.81146240234375,102.98253966430131,102.98253966430131,12469
2005-11-02,110.18570709228516,115.58806522099941,106.92177111931225,115.58806522099941,133606
2005-11-04,110.18570709228516,110.18570709228516,110.18570709228516,110.18570709228516,0
2005-11-07,114.99716186523438,115.70059015336473,111.42372091627102,112.04274502275749,92755
2005-11-08,120.70906066894531,120.76533443062122,115.36297602830226,115.92571364506146,142935
2005-11-09,126.75859069824219,126.75859069824219,120.99043334049732,123.52279133748613,246277
2005-11-10,133.1176300048828,133.1176300048828,128.05291348309726,128.05291348309726,303868
2005-11-11,137.42257690429688,138.82943332902477,130.5570773652951,133.11756481685887,601369
2005-11-14,132.24534606933594,139.8142755772233,131.00729770239954,138.40740594576928,106509
2005-11-16,126.8429946899414,135.0590929455245,126.05514912240992,135.0590929455245,117318
2005-11-17,121.0748291015625,128.72817550805863,120.5120786857107,126.89924631671774,137349
2005-11-18,125.0140380859375,126.33649042281914,117.33254947875936,123.24138290574724,256344
2005-11-21,121.1311264038086,128.24986709528181,119.30219685691182,126.05515163900567,132528
2005-11-22,117.1355972290039,122.6786454528955,115.44735892974279,121.5531575468001,113197
2005-11-23,119.0489501953125,123.01630784852996,117.05119971001992,117.05119971001992,296467
2005-11-24,119.18961334228516,121.83451811602605,118.73942336219403,120.93412527560862,104181
2005-11-25,118.12042999267578,122.5942649251563,117.33258444229436,121.21553843204843,94257
2005-11-28,121.75010681152344,126.11137994954521,120.73716653534832,122.67863003125295,223759
2005-11-29,119.07711029052734,120.99044418050043,117.67024031718479,119.30220536458536,45661
2005-11-30,114.57513427734375,120.84975551370384,113.14013398674778,119.35846857933029,128986
2005-12-01,116.20703887939453,117.78272920131454,115.30664624975913,115.30664624975913,91815
2005-12-02,114.71578216552734,119.16148560077684,113.81538930476799,116.76980619668613,96016
2005-12-05,115.08155059814453,117.05117014888104,114.26557492387002,116.9948964085943,85657
2005-12-06,114.94090270996094,119.58355833755715,109.39785412236185,115.08158065730592,425113
2005-12-07,112.54922485351562,117.02305928815343,111.59255812313168,116.93865509443549,168534
2005-12-08,113.36521911621094,116.99493450776632,112.29600482234179,113.67473122869679,208429
2005-12-09,115.44737243652344,117.89532598499233,114.2656106408747,114.2656106408747,223249
2005-12-12,121.24364471435547,121.24364471435547,116.29147735020888,117.6139298176557,396919
2005-12-13,119.86491394042969,123.747867008904,119.02079482817314,123.07256914305167,328080
2005-12-14,117.05118560791016,121.27178108800024,114.29372044874546,120.96226903542893,223612
2005-12-15,118.45806884765625,120.99042670577887,117.05121195774689,119.21778393323592,199185
2005-12-16,122.11593627929688,123.24142444658325,118.7394588971987,119.58357824272325,334011
2005-12-19,122.931884765625,124.36688475552708,121.55315852746992,122.73492019439253,149251
2005-12-20,127.09619140625,129.09394155195426,122.62235784279457,123.52275064195548,335836
2005-12-21,126.92736053466797,131.4855979293276,124.64824183733815,129.99432448147687,391269
2005-12-22,125.85820770263672,130.52899484689996,124.64830237051939,129.09399444282775,170872
2005-12-23,124.02923583984375,128.1654143407057,122.81933091941231,126.56159317838834,109899
2005-12-26,117.95159912109375,123.80416007108437,117.83905160593359,120.99042067113048,127380
2005-12-27,123.69160461425781,123.86042587615883,116.76981695418672,116.76981695418672,147075
2005-12-28,124.1136703491211,126.28024218462416,122.67865735137978,124.92964626212785,176103
2005-12-29,123.88854217529297,126.33649527433391,123.57903012367657,126.05511365637254,94467
2005-12-30,124.28247833251953,126.61787118860195,123.8041450111561,124.36688251850372,88678
2006-01-02,123.24137878417969,128.5311879547989,122.6786284689227,128.5311879547989,50089
2006-01-03,124.08553314208984,125.77377168824073,123.55092598650712,125.77377168824073,82297
2006-01-04,122.45354461669922,125.71747355721291,119.89305685420506,125.43610481414636,126922
2006-01-05,120.03373718261719,123.80414281617867,118.88010599265392,122.67864206096608,107232
2006-01-06,118.23294830322266,122.11590133355166,117.05118670976705,120.99040060810928,95521
2006-01-09,116.60101318359375,119.30219241992346,115.70062010481718,118.73945479583722,145258
2006-01-10,115.8412857055664,118.73942891885073,113.28078499315109,117.05119065403406,98917
2006-01-12,112.63365173339844,117.05121279673976,112.04277080498217,115.92571182045921,150565
2006-01-13,113.67471313476562,115.27853432028452,113.42147482120062,113.67471313476562,67662
2006-01-16,112.0708999633789,116.20709217545898,111.48001904172119,114.85649617146588,40801
2006-01-17,108.7225341796875,113.61842715403495,107.48449250020138,113.59028384211929,98536
2006-01-18,106.89363098144531,108.10353607967738,104.67078537498665,108.10353607967738,82819
2006-01-19,112.23968505859375,112.23968505859375,105.79625143746263,107.2031143079213,60756
2006-01-20,117.86715698242188,117.86715698242188,115.33479978906288,115.36294310198754,106785
2006-01-23,123.63534545898438,123.77603631528987,118.17671282954116,118.17671282954116,315991
2006-01-24,125.07032012939453,126.75855836340105,121.6938436613815,124.92962931648213,432394
2006-01-25,120.59650421142578,126.33651763880049,119.02081324075529,126.33651763880049,173637
2006-01-27,115.58805084228516,123.24139701270205,114.80020543648958,120.59649203618696,98044
2006-01-30,115.58805084228516,119.86492038221706,114.80020543648958,115.92569335323918,141582
2006-01-31,115.36296844482422,118.17669498437296,115.08158677470304,115.92570602459142,236514
2006-02-01,110.21382141113281,117.05119159043296,109.73548809095719,115.92569081806076,565771
2006-02-02,111.95833587646484,113.33706211640026,109.7917642308183,111.98647919249274,155430
2006-02-03,111.0579605102539,112.54923448939593,109.73550781323844,110.41080582198293,137812
2006-02-06,109.14461517333984,111.93021111033899,106.3590192363407,106.3590192363407,122973
2006-02-07,108.32861328125,110.29823309670373,106.19018510248172,108.15979203770019,167092
2006-02-08,106.83734130859375,108.9195086522108,106.07763282053953,107.54077604792066,115570
2006-02-10,107.2594223022461,108.89138710199208,106.92177330227813,106.92177330227813,94213
2006-02-13,107.65332794189453,109.17273853993737,107.06244711600866,108.04725063919112,58017
2006-02-14,113.1682357788086,118.17667674725561,106.92175300557295,107.79400899984246,261993
2006-02-15,112.18343353271484,115.3629585466649,108.04725471524159,115.3629585466649,123090
2006-02-16,111.00169372558594,113.1682658496334,109.90433600244108,113.11199208538794,61222
2006-02-17,108.61001586914062,117.05120847865317,107.65334265064203,112.54923050008799,200010
2006-02-20,107.65332794189453,108.61000102968224,105.82440527309339,108.61000102968224,117490
2006-02-21,107.03430938720703,110.5514638790884,106.9217554459353,108.04724977782698,70248
2006-02-22,106.97802734375,110.12940240230263,105.7962657218664,110.12940240230263,95899
2006-02-23,106.80921936035156,107.99098756912532,105.96510013124441,107.31568960979214,66694
