Price,Close,High,Low,Open,Volume
2006-05-22,356.3171691894531,390.41628337386453,305.47997491646527,365.4960950734051,3874
2006-05-23,373.8028564453125,382.1095865885417,328.946513671875,373.8028564453125,3612
2006-05-24,380.4482116699219,384.6015764261437,353.16060015151896,373.8028280599669,2004
2006-05-25,373.47052001953125,380.4481669192037,332.2691414141517,333.09981426768707,835
2006-05-26,379.0775146484375,398.72292012192054,378.7867741158245,398.72292012192054,501
2006-05-29,365.3299560546875,392.8252359792964,355.52802531002266,392.8252359792964,9865
2006-05-30,359.6814270019531,371.227777209819,357.1894078772283,370.48017654242744,1716
2006-05-31,346.59820556640625,357.1892831481239,311.5022818152243,357.1892831481239,8862
2006-06-01,333.2243957519531,377.95613205534045,303.1955784619764,377.95613205534045,2304
2006-06-02,334.34576416015625,344.72917298500585,324.0454276759293,330.6077369832104,13708
2006-06-05,333.18292236328125,340.5759064827598,332.269177056351,336.4225417695554,3870
2006-06-06,315.6556396484375,332.2690943667763,299.0421849300987,331.43842163085935,9617
2006-06-07,295.0549621582031,313.9942901544557,274.1219993411915,313.9942901544557,26558
2006-06-08,249.24337768554688,311.5023177290405,236.07723333629826,311.5023177290405,8649
2006-06-09,283.3840637207031,289.7387065365026,249.2018778754756,250.9462960906291,2858
2006-06-12,285.9176025390625,290.7354948856903,274.2051103893572,282.42876646038485,6543
2006-06-13,252.7737274169922,274.122028898533,249.20184445321183,274.122028898533,13537
2006-06-14,230.51173400878906,257.50860375756616,224.19861478212684,249.20187460409628,7945
2006-06-15,276.28179931640625,276.6140633915966,241.72580314400784,269.13800762425615,27532
2006-06-16,278.8984375,299.04225614296354,274.1220681310499,284.9208162695458,20531
2006-06-19,286.2914123535156,288.1604263944353,251.6938908438498,251.6938908438498,10562
2006-06-20,297.630126953125,303.1541227053728,275.78343710559454,282.4288211322354,1995
2006-06-21,306.7674560546875,309.7994320661981,265.8152970005839,269.968661016218,37682
2006-06-22,313.2052307128906,323.71326398010194,308.3042652988095,319.8090909120341,5593
2006-06-23,307.2658996582031,315.65570099142116,299.45757949317715,315.65570099142116,4712
2006-06-26,297.79620361328125,307.34894096768215,290.7770081997811,307.34894096768215,2830
2006-06-27,287.6204528808594,331.4384424533224,266.68748848060085,331.4384424533224,926
2006-06-28,273.2914123535156,290.7355450569315,267.476701452377,290.7355450569315,10442
2006-06-29,289.3233642578125,315.57263326976255,279.6045064260991,299.04224743965136,4543
2006-06-30,305.0230712890625,311.4192368274839,299.0422168127582,307.34894505755705,3551
2006-07-03,299.0422058105469,313.12211980750885,291.60767416493036,291.60767416493036,5487
2006-07-04,295.42877197265625,308.09653198924804,290.7354757906318,308.09653198924804,1733
2006-07-05,290.73553466796875,296.92405833166623,289.9048617117746,289.9048617117746,508
2006-07-06,288.5342102050781,294.0166559081568,282.4287598846069,287.41279682374704,390
2006-07-07,278.4415588378906,290.23709849508725,270.8824305782764,290.23709849508725,6750
2006-07-10,266.1060485839844,279.0645499200236,255.09963348624763,274.12203639646236,3064
2006-07-11,265.1507873535156,277.27859084320534,264.56930621080494,270.79935266788823,10430
2006-07-12,275.3265380859375,280.6843629882506,260.415949648622,264.1539776340089,962
2006-07-13,266.4383544921875,274.12207944636594,263.4894755957699,271.63006054230806,3065
2006-07-14,265.3168640136719,269.96863635629666,259.16989090204476,261.6619090837952,567
2006-07-17,257.96551513671875,268.30740513410734,257.5086550822702,261.66202048682294,1878
2006-07-18,256.47027587890625,262.49265482667005,234.33284660991026,255.84727116017206,4619
2006-07-19,250.73863220214844,274.1220704111335,246.7929357341094,269.9687057079345,17038
2006-07-20,257.0517883300781,260.41600408005553,241.8089326225114,250.03259083922399,8040
2006-07-21,248.8695831298828,257.50857542909233,247.12516512953215,257.50857542909233,16035
2006-07-24,261.5373229980469,265.8152826328959,247.3743372601904,247.3743372601904,27447
2006-07-25,287.2466735839844,294.47353782582456,264.19550101792896,274.1220521368748,12217
2006-07-26,302.447998046875,306.5182900534405,274.163571518861,274.163571518861,39453
2006-07-27,302.8218994140625,313.91139150246113,291.56628789876487,303.1957124873196,8250
2006-07-28,297.00701904296875,307.26583214098946,290.8185225276497,294.8888137602318,8437
2006-07-31,300.0390625,312.16686659546815,299.0422448770265,311.5023384135693,1769
2006-08-01,304.85693359375,308.8441531028832,294.8888594707936,294.8888594707936,10908
2006-08-02,299.99749755859375,303.11252077569833,297.42240662909586,299.87290169993435,8130
2006-08-03,307.30743408203125,311.33617716486935,297.3808832848478,302.2403245761474,12929
2006-08-04,312.9144592285156,315.6556693751455,303.320173015066,308.17961404783944,6212
2006-08-07,303.36175537109375,314.7004354664678,301.53426483808556,309.840993896986,2523
2006-08-08,305.7706604003906,310.6716248127057,303.195569670154,310.6716248127057,5787
2006-08-09,310.54705810546875,311.2946586198545,305.6460932332464,305.68761673677506,5175
2006-08-10,325.0422668457031,328.1157664435782,310.83778179368704,311.50230991478946,10416
2006-08-11,343.85699462890625,346.3905363736051,330.60775414075493,330.60775414075493,8080
2006-08-14,338.5407409667969,352.57913370108906,334.0966610912808,345.55993733394297,5360
2006-08-16,340.4928283691406,354.69734051847723,336.33946372606715,340.5759007320273,20516
2006-08-17,341.36505126953125,343.85707006351697,334.0135907572481,342.19572420085984,12196
2006-08-18,337.37786865234375,343.8986574444445,311.54393061970353,343.8986574444445,4535
2006-08-21,335.0933837890625,336.4224652650721,326.7866562516533,332.2691014963675,4752
2006-08-22,326.20526123046875,333.9720326429975,324.79310714630424,332.26916332102735,2380
2006-08-23,329.4448547363281,335.5918287069758,320.80586223567815,324.8346052457498,5780
2006-08-24,327.4096984863281,332.1445438674564,317.3170284372112,317.3170284372112,2383
2006-08-25,318.5630187988281,330.4416296987356,315.6556639988388,328.11575599879296,5891
2006-08-28,319.8505554199219,327.28508721108557,314.8249950583793,322.134905647918,3525
2006-08-29,318.85382080078125,324.79312739540325,316.11258482240623,324.79312739540325,2342
2006-08-30,319.7259521484375,319.8090244975521,315.6556605430385,317.31700612484394,875
2006-08-31,306.72589111328125,319.8089859948904,305.68755024966146,319.8089859948904,4060
2006-09-01,313.12213134765625,316.6524908519203,303.65244086788505,308.17961790163747,6056
2006-09-04,325.74835205078125,336.42250321031855,311.502317787332,316.4863548719293,11010
2006-09-05,324.2946472167969,329.36175622880273,319.80901928900136,319.80901928900136,2439
2006-09-06,319.10302734375,327.28516145002624,317.4001578366628,320.22444096189116,3321
2006-09-07,315.48956298828125,323.131763946606,312.4160884127462,314.4927707003208,1496
2006-09-08,317.0679016113281,318.1477663963818,313.2052517914257,315.6557473384467,9411
2006-09-11,305.43841552734375,321.63653601973493,300.8281660232814,311.50231716136904,5252
2006-09-12,307.05816650390625,311.5022706349894,301.5341979746697,301.5341979746697,3111
2006-09-13,306.3937072753906,314.32662340905944,300.86973750560094,300.86973750560094,4232
2006-09-14,310.0071105957031,315.6556757051139,305.2722653200772,309.0102930586904,29422
2006-09-15,309.965576171875,317.31703613668964,305.68761596414083,309.01030744201194,11501
2006-09-18,310.8377685546875,315.6556606027866,304.1923862262078,307.7642690877169,4733
2006-09-19,304.2339782714844,311.2531750774577,301.61736346013055,310.6716938526557,1825
2006-09-20,299.083740234375,307.3489449758004,298.2946162614027,307.3489449758004,6245
2006-09-21,319.5599060058594,323.1317896849479,300.7036191926764,303.1956381362621,27299
2006-09-22,311.12847900390625,324.79305634838164,307.3489280023049,323.96238356999703,12822
2006-09-25,306.7674560546875,316.4863379913202,303.4032413420727,311.95916107423017,4735
2006-09-26,314.28509521484375,318.1477191105209,304.44161632899716,309.8409901520217,31986
2006-09-27,320.14129638671875,322.01031021203704,315.65566827597934,315.65566827597934,5239
2006-09-28,325.6237487792969,328.1157672648527,316.0710112513328,316.4863476655921,4177
2006-09-29,328.78033447265625,335.4672667472399,324.00396514086475,331.02316151633045,14626
2006-10-03,332.3106689453125,340.5758740782364,328.1157811241545,340.28513350594966,12687
2006-10-04,324.04547119140625,333.09979983254055,322.38412555633124,333.09979983254055,3627
2006-10-05,331.6877746582031,338.0839679761839,327.2852171563058,332.186183612224,10804
2006-10-06,336.6302185058594,343.0679339738925,331.02317600144346,332.2691854468692,19780
2006-10-09,347.96893310546875,348.8411550118565,328.1158524213903,328.1158524213903,6195
2006-10-10,339.2883605957031,352.99446362549446,336.4225289130602,352.9529147698743,8010
2006-10-11,337.8346862792969,348.0519530424006,334.76118633911085,340.5758967718001,10964
2006-10-12,346.058349609375,350.54397838599516,338.08388436753563,339.7452302366636,8217
2006-10-13,338.9560241699219,353.0359381981069,338.2499725736232,353.0359381981069,4292
2006-10-16,344.72930908203125,348.05200121776164,340.5759439123682,340.6590162857873,24387
2006-10-17,352.4129943847656,361.2596561154422,343.89859675967705,348.88263439387526,63396
2006-10-18,353.2021484375,361.34273320646867,347.22129305816986,361.34273320646867,17446
2006-10-19,335.6748962402344,353.11902569971073,333.9304782242621,353.11902569971073,13885
2006-10-20,332.3937072753906,340.5758392143449,331.4384386500576,339.74516643577334,6699
2006-10-23,331.6461181640625,336.25634210243703,330.81544535713937,334.76114119002426,3868
2006-10-26,341.4065246582031,351.9976029778919,332.8506048615623,339.7451790394284,16668
2006-10-27,341.5311279296875,344.60462753124443,338.0838407658587,338.0838407658587,2724
2006-10-30,336.1733703613281,348.6334652546297,333.93054314048265,348.6334652546297,8683
2006-10-31,325.12542724609375,339.74527802067695,323.96249004416626,337.253258866491,216253
2006-11-01,324.5023498535156,332.26914621634756,321.4703989643163,330.4001322688806,7486
2006-11-02,315.9049377441406,329.27877836750713,314.03592345873585,329.27877836750713,16619
2006-11-03,323.7962646484375,323.9624093573881,315.6556809123269,315.6556809123269,6013
2006-11-06,320.0997619628906,352.16373645309045,317.5246712658574,319.8920937671641,18044
2006-11-07,316.8601989746094,329.6940805203181,316.4863860164293,329.6940805203181,24158
2006-11-08,316.7355041503906,320.2243397822295,316.4863124695965,318.9783306780185,6088
2006-11-09,319.0614929199219,321.4289159549882,316.5694740093525,318.9784205528774,3506
2006-11-10,319.3106689453125,330.19248938890934,318.97840484362564,322.13495183484025,4589
2006-11-13,317.3585205078125,336.2563259579861,316.4863242424683,327.20199786726783,15140
2006-11-14,316.3617858886719,320.5982228404749,314.82503592035476,320.5982228404749,23487
2006-11-15,316.7771301269531,322.3011000972545,316.4863895284896,317.31706246688464,35671
2006-11-16,316.56939697265625,320.3489479272207,316.48632462582736,318.1476701619209,29635
2006-11-17,313.6205749511719,318.5215658365931,310.671695998192,316.4864068858587,27798
2006-11-20,308.4288635253906,315.57265613520275,305.68765286529083,310.67169068374665,25190
2006-11-21,309.0518493652344,312.748353994731,306.55983060830425,307.515124745228,3318
2006-11-22,310.713134765625,331.4384302028169,308.1795929956017,331.4384302028169,3318
2006-11-23,312.5406494140625,315.61414899685457,309.01028991901995,309.01028991901995,2799
2006-11-24,309.7994689941406,323.87935947538296,304.0678056892564,323.87935947538296,5277
2006-11-27,319.10302734375,322.3011234584015,311.50237447654786,317.9400902157298,39016
2006-11-28,328.6141662597656,330.6077759189004,312.00071018343897,320.63970227310443,10456
2006-11-29,343.06793212890625,345.5599510063559,318.3969351021036,318.5630798339844,18163
2006-11-30,351.2915344238281,354.44810638508807,342.2372056549239,344.7292241427025,19723
2006-12-01,355.6110534667969,360.0136094479875,349.7132711400165,352.4544814150788,29647
2006-12-04,358.9752502441406,362.1733456368761,353.53435347152555,353.53435347152555,30648
2006-12-05,357.1893615722656,359.8059762439907,357.1893615722656,358.18617923298285,12075
2006-12-06,357.4385070800781,360.7196748845928,355.1126333060758,357.1893153721932,25030
2006-12-07,349.0072326660156,358.06156269374793,344.89541679958694,358.06156269374793,5966
2006-12-08,335.9241638183594,358.8507442131117,334.8442990336955,357.18939817508806,10391
2006-12-11,324.0039367675781,343.0263654163085,323.96241326490133,343.0263654163085,6666
2006-12-12,316.8601989746094,328.11580702490704,312.3745448769529,323.96244237902215,9662
2006-12-13,344.0647277832031,353.24365325386486,311.5438632352868,313.99435844787985,6835
2006-12-14,344.93695068359375,363.8347607451272,338.0838986832575,363.8347607451272,3730
2006-12-15,344.5631408691406,346.390631559385,340.5759207178606,344.72928560466374,3784
2006-12-18,337.876220703125,342.2372536685618,333.930524210587,334.76119715638447,29524
2006-12-19,324.876220703125,336.38104701201144,317.52475946241935,335.59189750900566,12850
2006-12-20,326.7451477050781,329.77709832494304,324.3777251785649,328.11575274144207,2705
2006-12-21,326.08062744140625,328.07426262456397,323.9624217469567,323.9624217469567,2469
2006-12-22,328.2403869628906,332.26915554388523,323.9624266552881,325.6237724330075,2426
2006-12-26,336.4225158691406,338.7483897894207,333.9304972330729,334.55350189208986,4568
2006-12-27,346.058349609375,352.6206607224051,333.0998467601518,338.7068890684586,34892
2006-12-28,343.9816589355469,346.18293708876166,340.5758949163582,340.5758949163582,6774
2006-12-29,339.994384765625,346.3905758017743,333.9304831470342,344.7292301144756,27643
2007-01-02,341.6972351074219,356.3586038313934,339.7451491073191,347.96880412571187,13919
2007-01-03,347.5119934082031,352.2052899614859,340.5758700099274,347.2212528393894,17897
2007-01-04,341.6557312011719,352.1222141241005,340.5758666421121,352.1222141241005,17286
2007-01-05,337.253173828125,343.7739607073881,336.50557334040263,343.7739607073881,21027
2007-01-08,340.4512634277344,342.2372049368707,334.7611494892206,340.5758592818373,17837
2007-01-09,336.547119140625,341.7803736016616,336.4225232761033,339.7452148640154,6846
2007-01-10,339.91131591796875,343.0678623809408,336.42248005879185,336.42248005879185,4033
2007-01-11,345.3937683105469,349.7132773633986,336.42251147785373,344.7292401563193,9323
2007-01-12,337.2117004394531,345.5599536015552,336.00721449958917,345.5599536015552,50718
2007-01-15,349.3394470214844,352.95287888654565,340.57585884253655,341.36500816770865,7458
2007-01-16,359.97210693359375,363.8347308555281,337.41934272798505,338.9145438106289,128042
2007-01-17,347.5119934082031,365.4129832650169,345.6014306346586,365.4129832650169,22503
2007-01-18,343.31707763671875,351.29154204053725,325.62375612991315,350.50241804570464,136671
2007-01-19,338.0838623046875,340.575880945754,319.80905893686656,324.9592409351205,25123
2007-01-22,327.6589050292969,338.7068434303227,326.37134694413555,338.7068434303227,13652
2007-01-23,317.2755126953125,332.18607549510045,313.2467442075811,332.18607549510045,12755
2007-01-24,308.8026428222656,319.8090584709409,305.47995130568444,319.8090584709409,11068
2007-01-25,312.8729248046875,319.8090481926569,304.8569368485846,310.5055021051847,8526
2007-01-29,320.7228698730469,322.71648012425186,311.6685386924825,311.6685386924825,4269
2007-01-31,318.5630187988281,326.24674219879984,314.8249911988419,323.96239199880824,9949
2007-02-01,315.8634033203125,323.0902684475739,315.65573507355356,315.65573507355356,38895
2007-02-02,314.6173400878906,323.96240959545173,309.8409712284705,323.96240959545173,36664
2007-02-05,308.09661865234375,316.48642124082716,306.5183449812735,316.48642124082716,5151
2007-02-06,307.3905334472656,317.2755624253524,305.3553998077575,317.2755624253524,6771
2007-02-07,315.3234558105469,320.5982340950145,304.02629865919624,311.5023551836027,4790
2007-02-08,305.9783020019531,315.6556341363733,305.10608043439925,315.6556341363733,3842
2007-02-09,306.5597839355469,315.5725888042983,301.57574718049045,315.5725888042983,6269
2007-02-12,299.95599365234375,311.5023420613943,296.71637436493035,311.5023420613943,3595
2007-02-13,304.0262756347656,305.6876214032616,282.88564059060434,290.7355094867977,19507
2007-02-14,303.1956787109375,305.6876979880137,295.7196208797089,299.04231324914383,3129
2007-02-15,314.53424072265625,315.65565403728664,304.85690797811634,315.3649134964386,3002
2007-02-19,308.594970703125,317.3170358239401,304.5246787167695,317.3170358239401,9044
2007-02-20,312.24993896484375,313.99435713003567,304.3170228863969,308.1796468128128,24714
2007-02-21,309.0933532714844,313.1636449125246,307.3489353252894,307.39045882514944,842
2007-02-22,308.1795959472656,317.31699636618725,305.6875776511961,313.9943053047612,13218
2007-02-23,307.8889465332031,310.5886338196202,303.237172600428,307.3490141459454,5458
2007-02-26,311.21160888671875,315.6557141427004,303.1956201633833,307.34898482315566,6604
2007-02-27,317.15087890625,318.7707010778349,308.4703629729666,311.5023137568419,3864
2007-02-28,319.9336242675781,327.2850836271982,293.22749878274357,293.22749878274357,16937
2007-03-01,329.4033203125,333.93049764701806,314.8250214134822,318.147712932358,9561
2007-03-02,332.2691650390625,333.09983795166016,323.962435913086,323.962435913086,24453
2007-03-05,321.22119140625,323.9624015873244,309.4256271571239,309.84096356941535,6264
2007-03-06,318.2723083496094,321.47040400208397,312.00073825654357,312.33300233794205,29553
2007-03-07,313.9528503417969,323.9624492093691,309.4671961495659,323.9624492093691,17829
2007-03-08,314.8665466308594,315.69721951509865,308.42883177800474,313.16367735821865,6554
2007-03-09,319.80908203125,322.3011008522727,309.2180020419034,309.8410067471591,2868
2007-03-12,320.30743408203125,326.45440768080573,313.9943157845918,313.9943157845918,7656
2007-03-13,313.9528503417969,317.31706563584356,311.54387851629264,317.31706563584356,1275
2007-03-14,312.3330383300781,322.9241187521752,303.1956356129748,305.68765453582114,5919
2007-03-15,324.0870056152344,328.9464468316355,303.19558862006807,303.19558862006807,40524
2007-03-16,311.5854187011719,329.777150657332,310.6716734152196,328.9464777337619,10322
2007-03-19,312.4576110839844,315.65570686833337,308.17965065303076,309.30106415535124,4347
2007-03-20,303.90167236328125,319.6844567792219,301.2850579117159,319.6844567792219,6564
2007-03-21,304.2339782714844,309.7164249977332,283.0102938181253,299.04227215763655,7680
2007-03-22,311.17010498046875,311.5023691041543,303.4033075074463,308.13815365788054,68272
2007-03-23,311.5438537597656,316.4863675398738,308.179638733053,316.4863675398738,67548
2007-03-26,307.3905334472656,315.57266756562274,305.7291874476044,315.57266756562274,27988
2007-03-28,298.58544921875,307.34904008657156,295.01353975901685,307.34904008657156,55689
2007-03-29,303.112548828125,305.6876399959421,294.39048301302336,299.0422565177695,25303
2007-03-30,303.2370910644531,304.85691314080856,299.12527597467056,300.9112173985229,47586
2007-04-02,288.824951171875,304.0262537177115,282.7610243439344,304.0262537177115,9208
2007-04-03,295.8442077636719,299.0423041418819,289.07422733715254,290.7355734712741,5096
2007-04-04,302.36492919921875,304.44161140525733,291.5661817278181,298.9591653112905,4311
2007-04-05,300.412841796875,308.1796382901144,297.4639632147418,305.27228321190574,6203
2007-04-09,308.1380920410156,311.5023068145639,299.0837380428409,306.5182699055309,7939
2007-04-10,309.1349182128906,311.50234107508635,305.68763070835143,311.50234107508635,5316
2007-04-11,310.21484375,313.16372277667864,308.1796847484026,311.5023767672533,5644
2007-04-12,309.8409729003906,312.3329914491874,309.4256364755912,309.8409729003906,5276
2007-04-13,309.1349182128906,312.54068221200333,304.19242961124115,311.50234107508635,5920
2007-04-16,317.2340087890625,322.9241238222584,312.5822349900218,312.6237838494647,16312
2007-04-17,300.9112243652344,325.6237403759058,297.38086493513845,325.6237403759058,18394
2007-04-18,305.853759765625,314.8250165890632,303.2786688079324,314.40968015556837,3226
2007-04-19,302.90484619140625,308.1796237981376,299.2083672615835,308.1796237981376,15832
2007-04-20,302.5726013183594,306.47677405606555,299.4160544645596,306.47677405606555,6409
2007-04-23,299.33294677734375,310.58855301063807,286.9974507003714,286.9974507003714,2420
2007-04-24,288.824951171875,299.0837402726886,284.0901059329435,299.0837402726886,4085
2007-04-25,282.9687194824219,294.80580835625824,274.95273103437523,274.95273103437523,6917
2007-04-26,281.5981140136719,292.72912583976245,280.7674411109767,292.72912583976245,4110
2007-04-27,280.8504943847656,286.5821319538173,275.11885681571397,281.93035894483205,1529
2007-04-30,275.9495544433594,279.10610140250407,272.50224154176954,272.50224154176954,2942
2007-05-03,288.57568359375,289.9047649500778,277.02933842650697,285.7514015553775,57051
2007-05-04,286.6652526855469,294.8889101811361,284.9208343440273,294.0582371947104,1722
2007-05-07,282.4703369140625,290.7355432111152,282.42881340508336,290.7355432111152,9191
2007-05-08,282.4288024902344,284.92082133573643,278.2754377477309,284.09014838723573,112381
2007-05-09,291.6077575683594,293.144507746662,279.1061385843216,283.2595037418264,12439
2007-05-10,283.42559814453125,297.7547053927062,282.84411698571483,297.7547053927062,4375
2007-05-11,283.3840637207031,288.0358371777372,280.76744907303583,282.428794925539,2700
2007-05-14,286.5821533203125,287.9112350434173,282.470312284797,286.54062981495395,2380
2007-05-15,286.5821533203125,289.074172044837,284.6300669160766,286.5821533203125,3926
2007-05-16,287.4958801269531,289.9048263359376,287.41280777144533,287.41280777144533,1300
2007-05-17,293.93359375,299.04222671977135,288.65881606977933,289.074152495779,6590
2007-05-18,290.9847106933594,294.05821060527256,289.11569664290215,291.1508554156724,2748
2007-05-21,295.8857421875,297.38094349518957,288.326612576116,297.38094349518957,3082
2007-05-22,300.0805969238281,303.19562042130735,293.22754522937396,294.8888910946962,5783
2007-05-23,294.26580810546875,300.70352162083185,293.2274672158941,300.70352162083185,6171
2007-05-24,294.8888854980469,298.2115771656305,294.058212581151,294.8888854980469,13940
2007-05-25,295.0135192871094,296.55026945092845,287.9527985858968,287.9527985858968,5237
2007-05-28,294.8888854980469,299.04225008252644,293.22753966425506,295.7195584149428,5279
2007-05-29,294.0581970214844,298.1700378825972,293.22752414854233,298.1700378825972,3029
2007-05-30,300.495849609375,315.6556264037664,290.77696886689563,293.642799825609,7826
2007-05-31,299.00067138671875,304.856904229832,294.2658264943269,304.856904229832,3494
2007-06-01,301.9495849609375,315.4895424546246,297.7962206561103,310.46398178583325,10059
2007-06-04,295.8025817871094,308.71953336554066,294.8888366598293,303.1955644530639,5269
2007-06-05,294.8058166503906,299.0422536470828,289.0741785255134,290.86012024810276,4636
2007-06-06,299.1253356933594,300.20520039310406,288.2435149300108,288.2435149300108,6797
2007-06-07,300.70355224609375,303.19557063487355,297.3808610610541,299.0422066535739,7599
2007-06-08,303.32025146484375,304.64933338124996,292.8122427181748,293.22757923266863,5845
2007-06-11,303.1956787109375,307.34904417273117,301.53433252622006,303.32027460476513,2005
2007-06-12,303.1956787109375,304.85702489565494,303.1956787109375,303.1956787109375,3936
2007-06-13,305.6875915527344,305.6875915527344,303.1955731433371,303.23709664344483,1849
2007-06-14,307.224365234375,309.0103068301697,303.1955967554085,305.60454300207044,14228
2007-06-15,310.2563171386719,313.16367218548675,304.44160704504213,307.39048559533325,3209
2007-06-18,314.7834777832031,315.65567411109254,307.34894584501114,309.84096432483557,9670
2007-06-19,315.9049377441406,317.31709201094236,308.1796888378524,308.1796888378524,16836
2007-06-20,319.4767761230469,321.3042411426055,315.6556760274271,315.6556760274271,7014
2007-06-21,319.8505554199219,320.63970472964223,313.5789858431086,313.5789858431086,17370
2007-06-22,338.0838623046875,342.237226706465,319.80905893686656,319.80905893686656,18246
2007-06-25,348.2181091308594,353.03600207799076,336.42254315667356,336.42254315667356,16368
2007-06-26,354.1158752441406,361.3427401879505,343.898607903015,350.41939575574247,8206
2007-06-27,360.1797790527344,367.98809934119055,341.40656620593523,341.40656620593523,6087
2007-06-28,354.1574401855469,365.4961216156429,351.7900170550563,354.69737256790796,3374
2007-06-29,355.9433288574219,358.0200110561233,336.6301844094987,345.5599178639148,14025
2007-07-02,357.1893615722656,358.0200345061546,344.7707910705747,345.55994049781975,7937
2007-07-03,358.06146240234375,359.6397608353926,351.37455721014175,359.6397608353926,14972
2007-07-04,345.0615234375,355.94334368193194,344.72925934189436,355.94334368193194,1897
2007-07-05,345.1446228027344,348.6749829637732,339.9529166835597,339.9529166835597,3659
2007-07-06,349.3394470214844,351.9976102061582,341.7387957295353,341.7387957295353,2283
2007-07-09,348.71649169921875,357.1893658668076,344.72927170866313,348.8826364280446,2097
2007-07-10,352.869873046875,357.1893826986304,347.2213069023896,348.05197988540965,12956
2007-07-11,348.9241027832031,353.0359433219429,336.5055595164223,348.88257928286123,3637
2007-07-12,349.2979736328125,353.90819834094765,348.88263716000296,350.54398305124107,2451
2007-07-13,353.1190185546875,356.7324503682036,341.4065267988626,341.4065267988626,12709
2007-07-16,351.540771484375,355.112654713372,348.8826081394532,355.112654713372,17719
2007-07-17,346.68133544921875,353.03597798288575,344.72924908917076,353.03597798288575,32893
2007-07-18,351.49920654296875,355.52797487973805,339.16370982115876,344.7292279791853,50988
2007-07-19,350.7100830078125,353.03595681856785,346.80591052176965,348.8825926207024,7892
2007-07-20,348.799560546875,361.3427269429664,344.77079173966956,360.51205400746534,163466
2007-07-23,327.86663818359375,347.63664513864353,309.2595429904554,332.2691948756449,7444
2007-07-24,324.211669921875,333.09988138568417,318.14776700926944,333.09988138568417,3255
2007-07-25,330.1094055175781,332.18608776838084,315.65570212201607,316.4863750223372,22897
2007-07-26,319.89215087890625,327.20206253350176,311.95920917577735,327.20206253350176,6353
2007-07-27,315.5726318359375,318.521535861533,292.52145870053226,292.52145870053226,2887
2007-07-30,350.2532653808594,352.9945014909432,315.5311441208229,315.5311441208229,53522
2007-07-31,363.6686096191406,371.31081094645623,343.4832669493504,351.37466002315654,16154
2007-08-01,343.8155212402344,368.8187815456759,343.0679206719913,357.10628814278124,5227
2007-08-02,339.70367431640625,350.5439449380671,337.04551103938564,343.8985620956393,3532
2007-08-03,357.1893615722656,360.71972154129384,344.72926756393076,344.72926756393076,6253
2007-08-06,356.8570556640625,359.68133823840407,341.40653583368146,344.72922717999467,6686
2007-08-07,349.7963562011719,358.85068555843145,347.22126519311195,352.2053024925346,1080
2007-08-08,357.1893615722656,361.3427262417106,348.8826322333757,361.13505800823833,4998
