Price,Close,High,Low,Open,Volume
2004-06-03,339.91961669921875,342.4369183045577,321.8857558530061,321.8857558530061,12613
2004-06-04,345.531982421875,348.2969036375656,334.3897828979244,346.64620741179516,7172
2004-06-07,351.39202880859375,363.111984412905,341.69418655727026,363.111984412905,23116
2004-06-08,346.6874694824219,348.95717682388846,342.56072886157347,348.29690839960307,13778
2004-06-09,356.0139465332031,359.0264623869705,346.6462395460405,346.6462395460405,8063
2004-06-10,370.2512512207031,371.40673379944184,350.7730263661395,350.7730263661395,15893
2004-06-11,371.94317626953125,378.8348390545639,363.15322262311133,366.8672896726659,20721
2004-06-14,367.5688171386719,373.8827256805194,364.3912216069521,368.93063659865817,11256
2004-06-15,375.49224853515625,376.6064486772162,350.77305494129854,350.77305494129854,6840
2004-06-16,374.8731994628906,375.7398050832528,371.40672660618065,372.3146147531886,6689
2004-06-17,379.7013854980469,380.4854762725741,370.0035452676721,375.5333876442976,4289
2004-06-18,380.815673828125,381.10455075035605,371.48924876840897,373.0574053907113,10906
2004-06-21,375.5746765136719,379.6601600501318,373.0573746579556,373.0573746579556,9683
2004-06-22,372.2320556640625,377.18414509640036,369.75601094789357,377.18414509640036,4727
2004-06-23,367.5275573730469,375.53344529280224,367.2799629786747,367.2799629786747,7853
2004-06-24,358.28369140625,367.2799825710254,354.89975843941784,367.2799825710254,25114
2004-06-25,358.3662109375,363.97856881699613,326.0538076373165,326.0538076373165,11226
2004-06-28,354.94097900390625,357.37576623924787,350.1539695773693,350.1539695773693,9098
2004-06-29,356.0139465332031,367.27994428092387,347.5541275919009,354.9409787744125,4145
2004-06-30,354.7759094238281,359.8517955389741,351.72211117562557,354.89970660953867,9868
2004-07-01,354.9822692871094,357.37577405270804,351.18566249290365,351.2682023512267,2195
2004-07-02,352.17608642578125,355.7250736047917,351.1856585123872,351.1856585123872,12170
2004-07-05,348.7922058105469,353.2490817104893,344.99559849295446,351.5983850669823,6128
2004-07-06,350.0714111328125,350.77296209452686,344.4590538143507,346.68747869625764,17515
2004-07-07,350.8141784667969,354.89966138805767,347.4715289404007,351.598269189099,6585
2004-07-08,343.7987976074219,362.3278755794164,341.81796687868217,352.4236967480884,21933
2004-07-09,341.77667236328125,346.60496405585525,307.02951037232845,307.02951037232845,8945
2004-07-12,336.4531555175781,346.64620982004993,335.0913361593816,346.64620982004993,8605
2004-07-13,338.2690124511719,342.51955124231523,336.32943887046616,338.3928096610825,3491
2004-07-14,344.5828552246094,350.73170906354835,337.7737329357399,350.73170906354835,4945
2004-07-15,342.14813232421875,350.6079525138039,338.43406492391307,350.6079525138039,4405
2004-07-16,346.6874694824219,348.95717682388846,342.51947153041533,342.51947153041533,12955
2004-07-19,350.6904602050781,352.34115667597763,345.07810227907146,346.64625888890015,14053
2004-07-20,350.9793395996094,353.20778992608723,349.1223060567543,350.7730025392921,1874
2004-07-21,349.3286437988281,354.0743961953863,348.2969584952285,350.7730032238676,13878
2004-07-22,340.20849609375,396.1670870668995,334.2659797126965,361.5024669485458,28200
2004-07-23,330.1392822265625,345.8208981323242,327.7457774679456,339.1355726297106,76151
2004-07-26,336.3706359863281,342.51948991650664,332.6153118948245,334.26600823177154,34033
2004-07-27,342.1068420410156,344.99556085197713,339.2181232300541,340.0434714617574,11395
2004-07-28,348.33819580078125,350.77298305231324,338.3927601210551,338.3927601210551,13295
2004-07-29,352.87762451171875,358.0360509324118,341.3227493293663,341.3227493293663,12064
2004-07-30,351.47454833984375,354.6934013952592,346.646256162906,350.7729973077025,5906
2004-08-02,338.9292297363281,353.2490258936062,335.2977027319568,335.2977027319568,7929
2004-08-03,338.80548095703125,342.51954834876483,335.9167618745718,335.9167618745718,6980
2004-08-04,343.0147399902344,344.99557076571733,339.2181329777747,339.2181329777747,17783
2004-08-05,338.3927307128906,343.75749351687546,335.0913382181307,335.0913382181307,4476
2004-08-06,346.19232177734375,348.2144098085753,336.74207456081825,336.74207456081825,40668
2004-08-09,340.9925842285156,344.9955278063781,336.8245861326998,336.8245861326998,3202
2004-08-10,338.8879699707031,344.1701933198613,338.43401335614584,340.868800578184,4180
2004-08-11,343.7987976074219,344.9955626245924,339.6307990909564,344.9955626245924,13825
2004-08-12,333.440673828125,344.91300880597294,332.4089885749439,335.0913702332147,7478
2004-08-13,334.47235107421875,338.3927549424545,331.7899694801627,337.567406759668,9372
2004-08-16,336.57696533203125,339.2180894858035,334.30725792062987,337.64993303908784,2926
2004-08-17,334.6787414550781,340.868853812447,332.6979105382464,336.74211224086775,126615
2004-08-18,331.29473876953125,336.61824435418697,330.1392564096228,335.0913452557672,14313
2004-08-19,330.1392822265625,335.9167196655273,329.3139340209961,331.7899786376953,37113
2004-08-20,330.6757507324219,334.1422232416021,329.31393124225394,331.7899758380604,4064
2004-08-23,329.47900390625,333.27558538847137,328.57111586969063,330.96462055689074,7126
2004-08-24,330.717041015625,335.0913764958144,328.4885907520545,329.31393897002454,12551
2004-08-25,326.05377197265625,336.7420404390947,323.5777275576629,336.7420404390947,8314
2004-08-26,326.05377197265625,333.4406478857702,325.26970635381747,332.6152997474391,11082
2004-08-27,325.7649230957031,329.8916638230993,321.88577673690014,329.8916638230993,19449
2004-08-30,334.637451171875,338.392775557276,326.83790029434465,338.392775557276,9213
2004-08-31,338.5990905761719,339.96091003456513,331.7899680965779,331.7899680965779,11495
2004-09-01,336.8246154785156,339.2181202922,326.83789692387154,328.5711332329633,14913
2004-09-02,342.266845703125,343.2872789774252,340.14096467391306,341.07635751690555,15223
2004-09-03,341.458984375,344.39271043677644,340.1409485795323,341.4164771367055,9507
2004-09-06,344.3927307128906,346.6036521989645,341.1614018914186,342.692025869864,12299
2004-09-07,344.2651672363281,345.96587200128397,341.16138623042275,341.16138623042275,7696
2004-09-08,347.07135009765625,347.7941548761692,343.79748794841345,347.70911444033874,5577
2004-09-09,344.520263671875,348.55943750155427,343.54236361903907,344.520263671875,5717
2004-09-10,343.2873229980469,345.2431234154408,341.84171333253005,343.58492561974197,3300
2004-09-13,344.8603515625,347.794077264445,342.6919636615436,344.39266819584407,8683
2004-09-14,342.819580078125,346.0509349118928,341.07636796107045,344.392737278053,5634
2004-09-15,342.266845703125,346.0934315557065,340.9913170855978,340.9913170855978,4211
2004-09-16,342.266845703125,344.35021949203116,340.9913170855978,341.8416694972826,6434
2004-09-17,352.7261962890625,358.59364912777545,343.37231906301923,344.39275241341227,25094
2004-09-20,351.9183349609375,357.1479968677911,338.5252850783953,338.5252850783953,23100
2004-09-21,351.5357666015625,354.5970412122403,349.57996596316684,354.51200076041823,7336
2004-09-22,368.33013916015625,372.45435351594,350.38769821845005,350.38769821845005,80080
2004-09-23,361.1021423339844,375.0054092973943,358.21094935720487,370.75364728721974,29727
2004-09-24,360.8895263671875,365.65150464102334,353.7465719317807,357.1479812772786,11974
2004-09-27,359.2314453125,372.02924081630056,354.1718372571181,361.22975304546725,12169
2004-09-28,354.4694519042969,361.1872315985083,353.831687516542,357.233097584568,5216
2004-09-29,360.5494689941406,366.50193664262883,357.99841143050287,361.39982151535327,12074
2004-09-30,361.1021423339844,369.05294248314993,358.16844211738146,363.9508280709405,18179
2004-10-01,362.84539794921875,364.8011981885991,353.8316568597806,362.25014085860886,15947
2004-10-04,367.309814453125,371.901713284268,363.9509113165351,363.9509113165351,23006
2004-10-05,365.694091796875,369.05299463989115,364.1634676371737,368.20264211767943,6477
2004-10-06,364.54608154296875,368.28762688494027,363.9508244871274,365.65152927445047,8985
2004-10-07,365.86407470703125,369.9032481058887,356.29761139394793,356.29761139394793,9432
2004-10-08,362.84539794921875,368.20260796191934,361.95251231330394,367.3522555185893,4602
2004-10-11,363.2280578613281,367.35227259331407,361.3998052133298,361.3998052133298,7290
2004-10-12,362.4201965332031,365.65152521294635,361.48480372042627,362.7177991071225,5978
2004-10-14,360.46441650390625,362.2501619289068,353.7891442453583,362.2501619289068,2689
2004-10-15,361.3573303222656,364.8012478058871,358.8912871406397,358.8912871406397,5373
2004-10-18,353.3639831542969,362.25017746535843,352.08845436040474,360.54947240683566,17327
2004-10-19,355.4473571777344,357.14806223600107,352.89629959033437,357.10555498982427,8944
2004-10-20,354.8520812988281,357.1480433865927,353.8316738881426,354.5969859338313,8816
2004-10-21,350.98297119140625,362.2501410721722,344.5628206207581,357.14802640918384,8625
2004-10-22,350.98297119140625,350.98297119140625,350.98297119140625,350.98297119140625,0
2004-10-25,348.72955322265625,356.89294212679766,346.2635362491911,350.77039396101713,7997
2004-10-26,352.6836853027344,353.78913312834686,347.8791990595757,351.195568487111,8033
2004-10-27,348.1343078613281,357.1480495398547,347.7941720519061,357.0630090998245,13221
2004-10-28,352.9387512207031,354.5969487714956,348.85707010433106,348.85707010433106,6913
2004-10-29,351.7057189941406,355.2346758743275,348.64444550203297,350.60024542579157,25971
2004-11-01,341.33148193359375,344.3927560665472,324.19688456881755,324.19688456881755,19511
2004-11-02,347.241455078125,348.64453153930185,344.39276895955425,344.39276895955425,5038
2004-11-03,348.9421691894531,352.64120792022186,344.5628588085039,344.5628588085039,6342
2004-11-04,348.85711669921875,363.95087372886195,340.2685511710847,350.34523358946524,3859
2004-11-05,347.9642639160156,350.3452406078278,344.81794919047127,344.81794919047127,2967
2004-11-08,349.3673400878906,352.0034381055419,341.92675549410865,341.92675549410865,3489
2004-11-09,347.241455078125,352.0459416030999,344.39276895955425,349.0697077972766,10306
2004-11-10,343.96759033203125,346.94382411735165,343.5424140769855,345.2431190971686,12444
2004-11-11,341.8841857910156,348.6444980232078,341.07636654894094,344.3927358521931,9714
2004-11-12,346.986328125,360.54946091468827,341.4165296161494,346.09346837801445,3498
2004-11-15,346.986328125,346.986328125,346.986328125,346.986328125,0
2004-11-16,346.94378662109375,352.89625354841644,345.24308178471586,347.7941390392827,11417
2004-11-17,346.2635803222656,348.30442132038854,344.69042286200585,346.51867571551804,13640
2004-11-18,352.896240234375,353.7465926204819,344.39271637330575,348.6444783038404,12863
2004-11-19,351.3656311035156,362.4202125880318,348.72953340553016,355.4473123482892,12094
2004-11-22,346.6037292480469,351.1956281548463,345.24315988103535,351.1956281548463,8381
2004-11-23,347.1988525390625,353.74657598443673,345.32809294802286,348.72950233248855,12167
2004-11-24,348.8996276855469,352.72621401578385,347.79417979264707,348.64453231047753,14128
2004-11-25,349.8775329589844,352.8962738368275,347.368982800829,348.644511501444,44691
2004-11-26,349.8775329589844,349.8775329589844,349.8775329589844,349.8775329589844,0
2004-11-29,348.5594482421875,352.0458983190614,346.1784718705496,352.0458983190614,28827
2004-11-30,349.8349609375,352.896234669349,348.5594323784542,348.64447280586285,26882
2004-12-01,348.5169677734375,352.0459253616819,346.94381050136764,346.94381050136764,7523
2004-12-02,358.7212219238281,365.6515898909231,346.9438341290619,346.9438341290619,35474
2004-12-03,358.0834655761719,365.6515981144471,355.44736746939276,357.99842513065636,35994
2004-12-06,363.1004943847656,381.8082481938168,361.3997894930337,381.8082481938168,22609
2004-12-07,362.84539794921875,365.6090433900415,350.3452066519879,355.53236174644076,29035
2004-12-08,361.73992919921875,366.7570034940281,355.4473262217954,355.4473262217954,34667
2004-12-09,363.65325927734375,365.5665524962186,357.9984200650314,357.9984200650314,9647
2004-12-10,362.5903015136719,364.20596607666823,358.84875569654906,361.3998132015008,22639
2004-12-13,363.1855163574219,364.8011807322975,358.8487139138218,360.5494187191006,10511
2004-12-14,387.8457946777344,396.6894558122403,359.74162795062733,359.74162795062733,236930
2004-12-15,393.54315185546875,404.767815955524,391.1621750830694,391.1621750830694,103031
2004-12-16,389.4614562988281,398.81533407019737,384.571929281976,392.05502111879156,29799
2004-12-17,385.0821533203125,398.81534166512284,382.65864338871063,384.4443889146646,33834
2004-12-20,387.29302978515625,392.01247545427265,384.7844797029466,384.7844797029466,29584
2004-12-21,392.05499267578125,395.4138952848239,386.9954110914801,390.31178050695524,29724
2004-12-22,381.89324951171875,394.5634944671856,378.9170162560396,392.01243739088915,26934
2004-12-23,382.3609924316406,390.3117934135376,380.1075635203732,382.65862099366433,17526
2004-12-24,388.7811584472656,435.3804632771152,384.40182247991606,399.66565964891436,22014
2004-12-27,400.7285461425781,403.02450787476033,391.58725835258826,391.58725835258826,47003
2004-12-28,420.499267578125,423.8156367935564,401.57892641813856,403.91739555027175,77747
2004-12-29,418.62847900390625,429.4279649380728,415.8223264449854,425.176202908983,85158
2004-12-30,408.3818054199219,424.3259154701531,406.8086480381591,408.1692172859188,22025
2004-12-31,412.2083435058594,426.02657059605065,408.16916943334195,408.16916943334195,24723
2005-01-03,415.439697265625,420.4567977009578,413.27130880341736,417.5230712396665,16249
2005-01-04,408.9770202636719,416.6726995381278,408.16917505775785,416.6726995381278,7461
2005-01-05,392.1400451660156,414.9720146889381,380.95791512427104,414.9720146889381,19031
2005-01-06,383.33892822265625,392.01253481799864,378.40689369633276,386.9954598445246,28747
2005-01-07,384.48687744140625,386.99542769509736,378.57694314056766,382.65862475770365,6189
2005-01-10,386.5277404785156,394.0958989195143,382.65864676374014,390.9920913574259,4285
2005-01-11,380.1925964355469,391.16213816346976,375.85579362663833,391.16213816346976,26325
2005-01-12,372.1993103027344,380.95793092359975,368.41523118895003,380.19261884179497,10994
2005-01-13,380.6602478027344,385.2096383464129,361.3997710755529,361.3997710755529,9559
2005-01-14,385.1672058105469,389.2913950021592,374.1551296816807,386.91041819355615,25994
2005-01-17,384.3168029785156,386.9103675897724,378.4918834631235,380.95790039608363,15522
2005-01-18,388.2284240722656,390.992069701377,367.3947877912726,390.992069701377,12833
2005-01-19,391.8424377441406,394.30848085617805,375.94086091020586,382.6586407465045,7303
2005-01-20,394.43603515625,397.7524049081555,376.7061793144049,376.7061793144049,8619
2005-01-24,392.8628234863281,396.2642332134825,386.0600040320194,395.4138807816939,13233
2005-01-25,399.8357238769531,403.0670527380342,388.0583375044894,388.0583375044894,219752
2005-01-27,401.8765563964844,406.46845424594363,398.81528251327944,406.46845424594363,20975
2005-01-28,399.92071533203125,403.874874673413,396.26421046552446,399.66561999741737,8350
2005-01-31,402.004150390625,403.91744354425566,378.0241991515074,378.0241991515074,23386
2005-02-01,396.30682373046875,401.36643214306156,393.7132586488083,401.36643214306156,14082
2005-02-02,401.4939270019531,421.7748392825968,400.51602681875625,419.22378178693594,16170
2005-02-03,405.8307189941406,408.16918830212154,404.00246636167697,407.3188358264921,6561
2005-02-04,404.9379577636719,407.74411123548,401.3664661170939,401.3664661170939,29147
2005-02-07,402.25921630859375,405.6181188681794,400.516004165435,405.1929426429507,16685
2005-02-08,402.93951416015625,405.5330787558371,399.6656520331495,405.5330787558371,23445
2005-02-09,403.9599609375,406.8936875603783,397.11463341838385,403.91745369107565,11312
2005-02-10,407.3473205566406,410.7776137823808,401.8159622617105,403.2309791541766,9419
2005-02-11,411.63525390625,415.9231211344401,395.38422664298366,411.206467183431,17417
2005-02-14,412.5356140136719,415.06546564667764,409.92002598990064,414.20789237054817,7561
2005-02-15,407.3473205566406,411.6351870888158,403.10232222136307,411.6351870888158,4299
2005-02-16,401.64453125,406.83284016322347,398.7716549532208,403.9170956622946,5047
2005-02-17,398.6858825683594,411.59237839882906,394.4837779935109,411.59237839882906,12260
2005-02-18,396.6705627441406,414.20794911181343,394.912547755673,414.20794911181343,19551
2005-02-21,397.48529052734375,405.6322382296302,393.62621003678703,405.6322382296302,3057
2005-02-22,398.6858825683594,398.8574077228692,396.19892485435224,398.7716451456143,9800
2005-02-23,398.3428955078125,401.301534586577,391.6538325963447,398.77168226293395,11643
2005-02-24,398.6001281738281,398.7716533318591,392.7686391956806,394.5695486707471,14464
2005-02-25,397.9568786621094,401.34430365928165,394.4837172719435,401.34430365928165,15395
2005-02-28,414.8511047363281,418.49579144460597,382.4777110333899,418.49579144460597,68130
2005-03-01,429.77288818359375,450.226018246729,417.6382302593467,417.6382302593467,112896
2005-03-02,432.9459228515625,442.2934673886269,428.87244932738224,428.87244932738224,25314
2005-03-03,456.9579772949219,458.75891288765604,433.0745784123963,434.7897252575939,46171
2005-03-04,463.13250732421875,475.0527986014412,451.16934784513256,458.8017720934443,59282
2005-03-07,450.6119079589844,465.6623091395454,433.5461780868192,433.5461780868192,14638
2005-03-08,463.17535400390625,464.8047643360299,437.4052848260254,437.4052848260254,12630
2005-03-09,447.6532897949219,464.5903634988485,442.20771994595185,445.9381430907268,11360
2005-03-10,452.19842529296875,458.80175067768937,450.22601702016243,450.22601702016243,7523
2005-03-11,453.4418640136719,455.3714038605386,437.3623652897828,437.3623652897828,3816
2005-03-14,451.2122497558594,455.3714596652933,437.3624188875698,439.07756562830536,8789
2005-03-15,446.8814697265625,455.757385661422,442.50786640245815,442.50786640245815,13532
2005-03-16,441.4359436035156,451.0836451392894,438.3915682539865,450.22607166944283,27475
2005-03-17,442.16473388671875,445.9380770136808,436.5047715383914,443.3653573386019,11566
2005-03-18,436.7620849609375,442.50783672010743,429.8586301471974,437.3623967582457,5820
2005-03-21,426.5569763183594,437.27664312456596,424.8847239992281,431.35939228175226,10491
2005-03-22,426.2997131347656,428.61514545331465,415.065497131096,415.923070472276,4784
2005-03-23,425.013427734375,428.743877657603,412.9216362668037,416.8235851857375,3355
2005-03-24,416.3090515136719,428.78673503475716,415.9231329837145,428.78673503475716,2298
2005-03-28,418.7530517578125,420.21093690529625,411.8495968342215,420.21093690529625,5964
2005-03-29,411.93536376953125,417.20943463606255,406.4897677646324,417.20943463606255,9453
2005-03-30,417.5954284667969,424.4988847092993,409.9201351334244,409.9201351334244,834
2005-03-31,433.8892822265625,441.47878605512204,421.0685491318218,421.0685491318218,11665
2005-04-01,432.9459228515625,437.362420490935,424.62745066007466,428.7866867558186,2460
2005-04-04,425.4850158691406,428.7866785280188,413.3503581010101,413.3503581010101,1609
2005-04-05,424.5845642089844,430.5018149976481,420.29669752574085,428.7866683243507,5090
2005-04-06,429.386962890625,430.50179771508857,412.49275836844146,412.49275836844146,2516
2005-04-07,422.6550598144531,430.50185127174734,420.210970364853,430.50185127174734,2552
2005-04-08,428.5294189453125,429.6442538461492,422.78366695838633,422.78366695838633,8971
2005-04-11,420.2537841796875,425.3563557707649,411.635183003966,411.635183003966,3610
2005-04-12,427.0715637207031,428.70094798662956,424.4988434573254,424.4988434573254,1797
2005-04-13,427.5431823730469,429.64424754503506,424.7132007917737,424.7132007917737,2848
2005-04-15,428.8295593261719,430.50183788998635,411.67809168115247,411.67809168115247,3447
2005-04-18,428.700927734375,430.50183706787544,407.5617491364697,407.5617491364697,4771
2005-04-19,416.9521789550781,428.7866808789112,415.9230804525439,416.78065381430173,2392
2005-04-20,421.58306884765625,428.78667983466624,411.63521264127957,418.4957995186342,2776
2005-04-21,426.2997131347656,428.7866705899752,416.9950371487509,420.4253305134707,2331
2005-04-22,418.2814025878906,428.78667615365515,416.22323177656546,425.35638274442596,1004
2005-04-25,416.0087890625,420.2108927558467,412.92152012640855,415.9658946973387,11201
2005-04-26,418.710205078125,423.12670277510006,415.923091577861,420.21095850134407,2991
2005-04-27,416.5662536621094,420.25380858894374,409.92006021716577,418.4957936945123,9264
2005-04-28,420.2537841796875,422.3548492280276,416.3518361425531,420.03939085520625,8927
2005-04-29,414.508056640625,424.4987802755238,403.14521050193673,416.00880990422536,69996
2005-05-02,398.6429748535156,407.5617324116896,392.81146040201077,396.1988855848513,5243
2005-05-03,397.2708435058594,403.05946345980334,392.7685835416807,392.7685835416807,10493
2005-05-04,399.3719482421875,403.0595034435649,394.4837693277443,394.4837693277443,1314
