Price,Close,High,Low,Open,Volume
2002-08-01,2.531771659851074,2.6724256409539113,2.3911176787482367,2.5739677468714537,36116
2002-08-02,2.517707586288452,2.573969155872153,2.4192499065860575,2.5036421268234457,33450
2002-08-05,2.6161646842956543,2.6864916904956653,2.433314307209883,2.433314307209883,40672
2002-08-06,2.6583614349365234,2.686492351650133,2.559903762991499,2.5880344114288043,13300
2002-08-07,2.981865644454956,3.094388764961215,2.756819135166157,2.756819135166157,141192
2002-08-08,2.8130810260772705,3.0521930206043635,2.770884917996636,3.024062103033066,103600
2002-08-09,2.883406639099121,2.9256027265071727,2.672425665506503,2.7286872048092983,54200
2002-08-12,2.869342565536499,2.9818659664705893,2.841211916510209,2.869342565536499,41700
2002-08-13,2.855276346206665,2.911538165823068,2.855276346206665,2.8974727109189673,24250
2002-08-14,2.7708842754364014,2.8271458292557887,2.7568188199124917,2.8130803737318795,26600
2002-08-15,2.7708842754364014,2.7708842754364014,2.7708842754364014,2.7708842754364014,0
2002-08-16,2.7708842754364014,2.869341927551267,2.7286879088646727,2.869341927551267,46100
2002-08-19,2.672426462173462,2.8412113986738694,2.6302303621864906,2.7708843865114097,53850
2002-08-20,2.742753744125366,2.784949848262934,2.602099705965091,2.602099705965091,17010
2002-08-21,2.7146222591400146,2.756818622693067,2.7005570728985617,2.756818622693067,29400
2002-08-22,2.672426462173462,2.7427534743359216,2.672426462173462,2.686491918261206,31928
2002-08-23,2.6864919662475586,2.700557422586541,2.672426509908576,2.672426509908576,39250
2002-08-26,2.700557231903076,2.7286878743185006,2.6724263212114048,2.6724263212114048,20102
2002-08-27,2.7286884784698486,2.7568193953899085,2.6864923713660653,2.7568193953899085,28600
2002-08-28,2.672426462173462,2.714622562160433,2.672426462173462,2.7005573743489504,32250
2002-08-29,2.6161646842956543,2.770884151590926,2.588033774505155,2.7427532418004263,39000
2002-08-30,2.672426462173462,2.7005573743489504,2.6302303621864906,2.644295549997974,70220
2002-09-02,2.700557231903076,2.7427533296643363,2.602099312758473,2.602099312758473,18550
2002-09-03,2.630229949951172,2.700556951091297,2.630229949951172,2.6724260433247595,25300
2002-09-04,2.644296169281006,2.686492547426452,2.644296169281006,2.686492547426452,24298
2002-09-05,2.6583614349365234,2.7005578100069374,2.6161653281424138,2.6583614349365234,35700
2002-09-06,2.700557231903076,2.784949427425597,2.6302302234501442,2.784949427425597,32490
2002-09-09,2.54583740234375,2.6583604927653552,2.419248858550392,2.6161644009263054,57200
2002-09-10,2.54583740234375,2.54583740234375,2.54583740234375,2.54583740234375,0
2002-09-11,2.531771659851074,2.770883535036369,2.503640756320035,2.770883535036369,28400
2002-09-12,2.517707586288452,2.531773045753459,2.461446016704752,2.531773045753459,21800
2002-09-13,2.4192492961883545,2.5317724069651937,2.4051838402721852,2.5317724069651937,35400
2002-09-16,2.4614453315734863,2.6442954488941592,2.3911183220999583,2.6442954488941592,21610
2002-09-17,2.4192492961883545,2.461445395660605,2.348922284883766,2.433314483828266,35600
2002-09-18,2.25046443939209,2.3911184668540955,2.194202882062541,2.3911184668540955,41400
2002-09-19,2.25046443939209,2.2785953521949978,2.194202882062541,2.194202882062541,27330
2002-09-20,2.1379406452178955,2.250463865311069,2.1379406452178955,2.250463865311069,31002
2002-09-23,2.25046443939209,2.264529895793544,2.1098104119300842,2.1520066469963126,38052
2002-09-24,2.2645301818847656,2.306726288143739,2.1942031592689424,2.1942031592689424,20852
2002-09-25,2.2223336696624756,2.278595361356365,2.20826821320447,2.2223336696624756,16000
2002-09-26,2.25046443939209,2.2926605403201847,2.236398982990636,2.2926605403201847,9550
2002-09-27,2.1942028999328613,2.306726015508385,2.1942028999328613,2.2223336788267423,12500
2002-09-30,2.1801371574401855,2.250464162518901,2.1801371574401855,2.250464162518901,8400
2002-10-01,2.1379406452178955,2.1520060980313294,2.123875326542561,2.1379406452178955,7600
2002-10-02,2.1379406452178955,2.1379406452178955,2.1379406452178955,2.1379406452178955,0
2002-10-03,2.152006149291992,2.2082676936096757,2.1238753771331504,2.2082676936096757,8500
2002-10-04,2.152006149291992,2.166071468302362,2.109809923984678,2.109809923984678,8500
2002-10-07,2.208268165588379,2.208268165588379,2.137941153091054,2.180137387417075,13400
2002-10-08,2.2223336696624756,2.278595361356365,2.1942028908845983,2.2363989919823477,22900
2002-10-09,2.208268165588379,2.264529856069118,2.208268165588379,2.2363989437596827,3900
2002-10-10,2.1942028999328613,2.2082682223107346,2.123875885629092,2.123875885629092,3700
2002-10-11,2.1942028999328613,2.3911184863281623,2.137941208006965,2.137941208006965,12306
2002-10-14,2.1942028999328613,2.2363990012046155,2.166071986900846,2.1942028999328613,11200
2002-10-15,2.1942028999328613,2.1942028999328613,2.1942028999328613,2.1942028999328613,0
2002-10-16,2.2223336696624756,2.2504644484403533,2.2223336696624756,2.2504644484403533,16800
2002-10-17,2.1801371574401855,2.1942026121111753,2.1660717027691954,2.1801371574401855,8002
2002-10-18,2.166072130203247,2.1801375876497935,2.1520068068948444,2.1520068068948444,14600
2002-10-21,2.1942028999328613,2.1942028999328613,2.137941208006965,2.1801374434168537,7900
2002-10-22,2.166072130203247,2.19420304509634,2.1520068068948444,2.1520068068948444,11400
2002-10-23,2.166072130203247,2.236399149159692,2.1520068068948444,2.19420304509634,21800
2002-10-24,2.1942028999328613,2.2223336788267423,2.109810429113084,2.109810429113084,23404
2002-10-25,2.1098103523254395,2.1942028200737087,2.081679574455393,2.137941130195486,27164
2002-10-28,2.039483070373535,2.067613844516582,2.025417616232956,2.0535485245141145,14050
2002-10-29,2.0816798210144043,2.0816798210144043,2.0394835821424486,2.0394835821424486,10200
2002-10-30,2.011353015899658,2.12387628687118,2.011353015899658,2.1098108276979297,46458
2002-10-31,2.053548812866211,2.081679590959283,2.011352578657538,2.011352578657538,11100
2002-11-01,2.0676140785217285,2.0676140785217285,1.9972870681356962,2.0254178454624836,7100
2002-11-04,2.0676140785217285,2.0676140785217285,2.0676140785217285,2.0676140785217285,0
2002-11-05,2.0676140785217285,2.1098103115809734,2.0254178454624836,2.081679534254186,23000
2002-11-06,2.0676140785217285,2.0676140785217285,2.0676140785217285,2.0676140785217285,0
2002-11-07,2.1098103523254395,2.1098103523254395,2.081679574455393,2.081679574455393,15200
2002-11-08,2.166072130203247,2.1801375876497935,2.0957451112468024,2.137941349448298,47132
2002-11-11,2.1379406452178955,2.194202322333532,2.109809873729127,2.1379406452178955,16600
2002-11-12,2.1098103523254395,2.1942028200737087,2.081679574455393,2.1942028200737087,11500
2002-11-13,2.1098103523254395,2.1801373640696204,2.1098103523254395,2.1801373640696204,14300
2002-11-14,2.1098103523254395,2.1098103523254395,2.081679574455393,2.095744896321351,8500
2002-11-15,2.0957446098327637,2.137940837938668,2.067613835808198,2.067613835808198,11304
2002-11-18,2.1801371574401855,2.222333387315038,2.1520063822363227,2.222333387315038,20000
2002-11-19,2.1801371574401855,2.1801371574401855,2.1801371574401855,2.1801371574401855,0
2002-11-20,2.2645301818847656,2.320791746322164,2.2082684833092165,2.2223339414876415,44482
2002-11-21,2.2645301818847656,2.306726288143739,2.2223339414876415,2.2223339414876415,39100
2002-11-22,2.25046443939209,2.3207914531230927,2.236398982990636,2.3207914531230927,33000
2002-11-25,2.25046443939209,2.264529895793544,2.1520066469963126,2.1520066469963126,29600
2002-11-26,2.25046443939209,2.2785953521949978,2.194202882062541,2.2082682043258615,25880
2002-11-27,2.25046443939209,2.2785953521949978,2.2223336607273154,2.25046443939209,16000
2002-11-28,2.2645301818847656,2.2645301818847656,2.2082684833092165,2.2082684833092165,22800
2002-11-29,2.2926602363586426,2.3067256908952944,2.2223333660897295,2.250464141024918,35850
2002-12-02,2.4192492961883545,2.4895763074929436,2.292660461219089,2.306725917135258,100300
2002-12-03,2.3489224910736084,2.475511068878639,2.3348570339227646,2.475511068878639,67342
2002-12-04,2.3489224910736084,2.3770531370990144,2.3348570339227646,2.3770531370990144,19998
2002-12-05,2.3489224910736084,2.531772629205732,2.320791576771921,2.531772629205732,39858
2002-12-06,2.3629872798919678,2.3911181894310625,2.348922093398656,2.3629872798919678,27800
2002-12-09,2.2785956859588623,2.3911188171001094,2.2645302274971297,2.3629879001766447,44800
2002-12-10,2.320791482925415,2.320791482925415,2.166071997075133,2.2926605697612654,46050
2002-12-11,2.2926602363586426,2.3207911454319468,2.278595050098222,2.3067256908952944,36800
2002-12-12,2.2785956859588623,2.306726334606021,2.2785956859588623,2.306726334606021,28702
2002-12-13,2.25046443939209,2.2785953521949978,2.25046443939209,2.264529895793544,20400
2002-12-16,2.208268165588379,2.2785953122238354,2.208268165588379,2.264529856069118,41890
2002-12-17,2.1801371574401855,2.2363987078479113,2.1660717027691954,2.1942026121111753,7630
2002-12-18,2.208268165588379,2.2223336217430965,2.137941153091054,2.137941153091054,14660
2002-12-19,2.208268165588379,2.2504643999144003,2.1520066092457717,2.2223336217430965,21000
2002-12-20,2.236398696899414,2.2785950607058076,2.194202601369253,2.194202601369253,42700
2002-12-23,2.25046443939209,2.25046443939209,2.194202882062541,2.194202882062541,24600
2002-12-24,2.2645301818847656,2.27859564006319,2.2504647237063407,2.2504647237063407,22200
2002-12-25,2.2645301818847656,2.2645301818847656,2.2645301818847656,2.2645301818847656,0
2002-12-26,2.25046443939209,2.264529895793544,2.2223336607273154,2.264529895793544,27000
2002-12-27,2.236398696899414,2.250464151501545,2.2082679218332677,2.2082679218332677,22200
2002-12-30,2.166072130203247,2.2223338258512895,2.166072130203247,2.208268368404743,19500
2002-12-31,2.208268165588379,2.208268165588379,2.1520066092457717,2.180137387417075,26320
2003-01-01,2.1801371574401855,2.1942026121111753,2.1520063822363227,2.1520063822363227,15204
2003-01-02,2.166072130203247,2.2223338258512895,2.166072130203247,2.2223338258512895,26306
2003-01-03,2.236398696899414,2.2785950607058076,2.180137146767122,2.180137146767122,38010
2003-01-06,2.236398696899414,2.250464151501545,2.180137146767122,2.180137146767122,41600
2003-01-07,2.208268165588379,2.2504643999144003,2.1942028435717926,2.1942028435717926,29202
2003-01-08,2.208268165588379,2.208268165588379,2.166071931262358,2.208268165588379,44000
2003-01-09,2.1942028999328613,2.4755109571479395,2.109810429113084,2.4755109571479395,13970
2003-01-10,2.1801371574401855,2.2363987078479113,2.1801371574401855,2.1801371574401855,3400
2003-01-13,2.1942028999328613,2.250464457720623,2.1801374434168537,2.2223336788267423,45250
2003-01-14,2.3067259788513184,2.503641562117358,2.194202865063943,2.503641562117358,92526
2003-01-15,2.503641366958618,2.5317722773507914,2.3489221646303986,2.5317722773507914,149412
2003-01-16,2.489576816558838,2.5458383834515597,2.447380440182062,2.503642007074784,75362
2003-01-17,2.588034152984619,2.616165066889042,2.503641679547629,2.503641679547629,138568
2003-01-20,2.6161646842956543,2.700557145390915,2.588033774505155,2.602099229400405,212680
2003-01-21,2.531771659851074,2.658360189188392,2.531771659851074,2.6302295539335314,100778
2003-01-22,2.489576816558838,2.5599038422438185,2.475511357766579,2.5317729246593013,57900
2003-01-23,2.433314800262451,2.503641820712537,2.4192496107934685,2.4755111734982784,65720
2003-01-24,2.3489224910736084,2.4333146974261077,2.3067261196210773,2.320791576771921,68560
2003-01-27,2.2926602363586426,2.3911181498389755,2.2926602363586426,2.3911181498389755,33400
2003-01-28,2.3489224910736084,2.391118594249858,2.292660662470234,2.292660662470234,33750
2003-01-29,2.3770525455474854,2.405183452848536,2.348921906522649,2.36298709189696,20800
2003-01-30,2.3348567485809326,2.362987391168505,2.2785951951295393,2.320791293149022,21700
2003-01-31,2.3629872798919678,2.4051836442006103,2.3067257290900134,2.3207911838595607,33800
2003-02-03,2.320791482925415,2.3489223960895647,2.2645299248733863,2.3489223960895647,18000
2003-02-04,2.3770525455474854,2.3911179991980105,2.278594906546237,2.3207909992215985,55602
2003-02-05,2.517707586288452,2.64429618492086,2.3207919586073373,2.3207919586073373,67000
2003-02-06,2.6020991802215576,2.6161646348509744,2.5317721753507043,2.5317721753507043,65412
2003-02-07,2.54583740234375,2.573968040811047,2.531771948971997,2.54583740234375,42200
2003-02-10,2.405183792114258,2.489576257645263,2.405183792114258,2.489576257645263,18800
2003-02-11,2.433314800262451,2.4614457157530025,2.433314800262451,2.447380258007727,29370
2003-02-12,2.3770525455474854,2.419248906499061,2.3770525455474854,2.3911179991980105,11900
2003-02-13,2.3770525455474854,2.3770525455474854,2.3770525455474854,2.3770525455474854,0
2003-02-14,2.3489224910736084,2.3629876799481706,2.1098105243381102,2.1098105243381102,26430
2003-02-17,2.391118049621582,2.4051835035687175,2.3348565021092593,2.3348565021092593,16800
2003-02-18,2.3629872798919678,2.3911181894310625,2.3629872798919678,2.377052734661515,28700
2003-02-19,2.3489224910736084,2.3770531370990144,2.3348570339227646,2.3629876799481706,26940
2003-02-20,2.3629872798919678,2.3911181894310625,2.3629872798919678,2.3911181894310625,16360
2003-02-21,2.320791482925415,2.3911184975595186,2.3067260263433402,2.362987584395369,26000
2003-02-24,2.25046443939209,2.3489223659260006,2.25046443939209,2.3348569095245466,44100
2003-02-25,2.236398696899414,2.292660247031706,2.236398696899414,2.2785950607058076,31590
2003-02-26,2.236398696899414,2.264529606103676,2.2082679218332677,2.264529606103676,25650
2003-02-27,2.2785956859588623,2.2926608761442884,2.2363993105736646,2.2785956859588623,7200
2003-02-28,2.25046443939209,2.3348569095245466,2.2223336607273154,2.2223336607273154,18200
2003-03-03,2.236398696899414,2.3207911562359684,2.222333376435399,2.3207911562359684,36900
2003-03-04,2.3067259788513184,2.3207914351438066,2.1801374087714547,2.1801374087714547,41800
2003-03-05,2.2223336696624756,2.2504644484403533,2.20826821320447,2.2504644484403533,53800
2003-03-06,2.208268165588379,2.2504643999144003,2.1520066092457717,2.2504643999144003,48400
2003-03-07,2.236398696899414,2.236398696899414,2.194202601369253,2.194202601369253,22200
2003-03-10,2.1801371574401855,2.222333387315038,2.1520063822363227,2.1520063822363227,24000
2003-03-11,2.1801371574401855,2.1801371574401855,2.1379409275653325,2.1660717027691954,13200
2003-03-12,2.1379406452178955,2.166071416706664,2.123875326542561,2.123875326542561,16648
2003-03-13,2.152006149291992,2.180136921450834,2.152006149291992,2.152006149291992,4600
2003-03-14,2.152006149291992,2.152006149291992,2.152006149291992,2.152006149291992,0
2003-03-17,2.1801371574401855,2.1801371574401855,2.1520063822363227,2.1520063822363227,23320
2003-03-18,2.1801371574401855,2.1801371574401855,2.1801371574401855,2.1801371574401855,0
2003-03-19,2.1801371574401855,2.250464162518901,2.1660717027691954,2.250464162518901,21102
2003-03-20,2.1942028999328613,2.2223336788267423,2.166071986900846,2.166071986900846,4400
2003-03-21,2.1942028999328613,2.250464457720623,2.166071986900846,2.166071986900846,25260
2003-03-24,2.123875379562378,2.180136923944412,2.1098099263978183,2.180136923944412,12600
2003-03-25,2.1098103523254395,2.1660719080655326,2.081679574455393,2.1660719080655326,10800
2003-03-26,2.053548812866211,2.123875825167956,1.983221800564466,1.983221800564466,30780
2003-03-27,2.053548812866211,2.137941147145427,2.053548812866211,2.067614134843682,35400
2003-03-28,2.152006149291992,2.152006149291992,2.067613698677364,2.067613698677364,80300
2003-03-31,2.0676140785217285,2.123875767313431,2.039483301194941,2.1098103115809734,25202
2003-04-01,2.0957446098327637,2.1098100639141024,2.0816792898895367,2.0957446098327637,3300
2003-04-02,2.123875379562378,2.137940698588835,2.095744473233258,2.095744473233258,4200
2003-04-03,2.152006149291992,2.278594825213934,2.109809923984678,2.278594825213934,9600
2003-04-04,2.166072130203247,2.208268368404743,2.109810568693349,2.109810568693349,7400
2003-04-07,2.2645301818847656,2.320791746322164,2.2082684833092165,2.2082684833092165,84050
2003-04-08,2.25046443939209,2.264529895793544,2.2082682043258615,2.264529895793544,26740
2003-04-09,2.2785956859588623,2.3207917930677535,2.250464769035397,2.306726334606021,20908
2003-04-10,2.236398696899414,2.4333142565005526,2.194202601369253,2.3067257016338374,80600
2003-04-11,2.2785956859588623,2.2785956859588623,2.2223339862500855,2.250464769035397,8250
2003-04-15,2.208268165588379,2.2223336217430965,2.1942028435717926,2.2223336217430965,7600
2003-04-16,2.320791482925415,2.362987584395369,2.2363990117092367,2.2504644682913115,42802
2003-04-17,2.3629872798919678,2.5317722005740664,2.3207911838595607,2.5317722005740664,88860
2003-04-18,2.3629872798919678,2.3629872798919678,2.3629872798919678,2.3629872798919678,0
2003-04-21,2.54583740234375,2.644295039393602,2.419248858550392,2.531771948971997,102902
2003-04-22,2.5739684104919434,2.6442954191750703,2.531772312592566,2.616164776667568,98742
2003-04-23,2.4614453315734863,2.5739684394206312,2.4614453315734863,2.5599032521469263,36868
2003-04-24,2.503641366958618,2.545837732546878,2.391118261942414,2.391118261942414,8700
2003-04-25,2.4614453315734863,2.5317723410470148,2.41924923319987,2.5317723410470148,20300
2003-04-28,2.531771659851074,2.5458371116165934,2.4755101210651747,2.503640756320035,59750
2003-04-29,2.4614453315734863,2.5880338949705872,2.4614453315734863,2.5458377965969703,35210
2003-04-30,2.489576816558838,2.5317729246593013,2.475511357766579,2.503642007074784,47270
2003-05-01,2.489576816558838,2.489576816558838,2.489576816558838,2.489576816558838,0
2003-05-02,2.5599026679992676,2.5880333044037602,2.5317717633185852,2.5317717633185852,95532
2003-05-05,2.644296169281006,2.672427088044637,2.588034600030068,2.588034600030068,76170
2003-05-06,2.6583614349365234,2.756819375157852,2.602099869785609,2.714623000087438,42494
2003-05-07,2.630229949951172,2.7146221366983467,2.6161644960679027,2.6583605894414903,55414
2003-05-08,2.6161646842956543,2.658360780705166,2.5599031329908932,2.588033774505155,96664
2003-05-09,2.5739684104919434,2.630230232059443,2.531772312592566,2.616164776667568,56720
2003-05-12,2.5599026679992676,2.6161642090844426,2.5458372156589264,2.6161642090844426,36820
2003-05-13,2.5599026679992676,2.6020987567441014,2.5458372156589264,2.5880333044037602,59100
2003-05-14,2.6020991802215576,2.6583607304629933,2.602099180221557,2.602099180221557,66834
2003-05-15,2.869342565536499,2.9537350491679892,2.6020999242670384,2.6020999242670384,257644
2003-05-16,3.1084539890289307,3.2069116450207114,2.911538408769108,2.981865420881635,421012
2003-05-19,3.0521926879882812,3.319435302687299,3.024061773482581,3.164715809458515,173154
2003-05-20,3.0381267070770264,3.1225191677717676,2.9818651560392775,3.094388258114775,116750
2003-05-21,3.094388723373413,3.164715739813718,3.0381271638764247,3.1084541803167296,132626
2003-05-22,3.319434642791748,3.403827101255549,3.1506497258641457,3.1506497258641457,305678
2003-05-23,3.333500623703003,3.4600891972525267,3.3053697103469877,3.3756967254607533,169424
2003-05-26,3.361631155014038,3.516350636683358,3.2913041422803704,3.446023623949691,127610
2003-05-27,3.20691180229187,3.488219864537693,3.164715700265506,3.488219864537693,115382
2003-05-28,3.1225197315216064,3.3053698724757057,3.066257902049928,3.2209773965444732,152726
2003-05-29,3.0521926879882812,3.1787812667113653,3.024061773482581,3.094388791470548,77552
2003-05-30,3.1365838050842285,3.235041703366736,3.05219162744344,3.080322263898306,163966
2003-06-02,3.2209770679473877,3.3616310907247953,3.164715512491676,3.164715512491676,191996
2003-06-03,3.0803229808807373,3.2772385550040433,3.0381268822386907,3.2069115450831305,229664
2003-06-04,3.1365838050842285,3.2209762510012077,3.0943877162638342,3.164714709815285,141940
2003-06-05,3.1084539890289307,3.220977101098469,3.0240615208386465,3.0662576207956582,136038
2003-06-06,3.3897616863250732,3.6429387963924094,3.1506497626021854,3.1506497626021854,575200
2003-06-09,3.319434642791748,3.431957741892663,3.263173093241291,3.403827101255549,154184
2003-06-10,3.3053696155548096,3.4460236417486314,3.2772387030055397,3.3756966286517205,230406
2003-06-11,3.2631731033325195,3.4319577525058516,3.0662572768826197,3.0662572768826197,94200
2003-06-12,3.319434642791748,3.446023196349335,3.2913037338784044,3.446023196349335,107258
2003-06-13,3.277238607406616,3.3756965301807234,3.263173419818535,3.347565618452048,85626
2003-06-16,3.3756959438323975,3.5022844880708703,3.2491073995939246,3.277238038160135,343456
2003-06-17,3.6992015838623047,3.769528612211598,3.375697360766084,3.431958929790254,613594
2003-06-18,3.9664435386657715,4.191489759866341,3.797658604489087,3.797658604489087,1529420
2003-06-19,3.9383130073547363,4.135228604067216,3.910182092848832,4.036770939849117,525718
2003-06-20,3.89611554145813,3.966442534854297,3.839853732120245,3.8961155414581303,241644
2003-06-23,4.008638858795166,4.135227400680825,3.910180954952873,3.938311861272444,633514
2003-06-24,3.9664435386657715,4.0649011933719565,3.9242471709834716,4.0649011933719565,245016
2003-06-25,3.9523777961730957,4.107097263236515,3.9101814315505785,4.107097263236515,177742
2003-06-26,3.98050856590271,4.022704931884852,3.924247012869433,4.022704931884852,149752
2003-06-27,4.093032360076904,4.135228462110948,3.9523783289283942,4.02270534450265,277460
2003-06-30,4.177424430847168,4.374340001870415,4.1352280645931705,4.177424430847168,279032
2003-07-01,4.360274314880371,4.430601319959086,4.107097203907488,4.219620304722939,615858
2003-07-02,4.965085506439209,5.2041973855166646,4.3040119454609105,4.4727965645660115,1832634
2003-07-03,4.908825397491455,5.443310553645362,4.8384983891408755,5.204198617942892,1253372
2003-07-04,5.077610492706299,5.344853376134027,4.782237231277813,4.993218285598894,1500544
2003-07-07,4.993217945098877,5.204198985032632,4.782236905165121,4.782236905165121,518872
2003-07-08,4.852564334869385,5.1479376015012726,4.782237315523451,5.063545392907184,636684
2003-07-09,4.50092887878418,5.035414075829294,4.374340307723628,5.021348887704107,386376
2003-07-10,4.346209526062012,4.500929014593933,4.219620951181812,4.374340439713734,193198
2003-07-11,4.304012298583984,4.50092783783398,4.27588139228704,4.430600840367824,214660
2003-07-14,4.360274314880371,4.627517148800478,4.332143405538391,4.571255330116518,175788
2003-07-15,4.1211628913879395,4.486863415917457,4.00863977689098,4.4446673150501645,228300
2003-07-16,4.472797393798828,4.697844130880462,4.07896627459655,4.107097183800813,653174
2003-07-17,4.304012298583984,4.627516647894025,4.261815939138568,4.571254835300135,308374
2003-07-18,4.177424430847168,4.416536099848164,4.0930319666154205,4.388405457288414,159890
2003-07-21,4.177424430847168,4.3462090910344156,4.107097422033419,4.219620528824918,205390
2003-07-22,4.219620704650879,4.388405640147417,4.064901225158428,4.177424604914873,205468
2003-07-23,4.261816501617432,4.444666880127938,4.219620404879136,4.374339873379952,245320
2003-07-24,4.219620704650879,4.416536283879334,4.1492936929066975,4.261816804386884,332980
2003-07-25,4.2336859703063965,4.402470629938036,4.1633589617241515,4.388405442842585,209676
2003-07-28,4.2336859703063965,4.388405442842585,4.1774244170958506,4.191489604191301,182486
2003-07-29,4.135228157043457,4.332143732469097,4.00863959200385,4.304013089280437,230130
2003-07-30,4.191489219665527,4.261816221795998,3.811723569126723,3.811723569126723,92964
2003-07-31,4.472797393798828,4.641582312471937,4.135227824728843,4.219620284065397,686108
2003-08-01,4.430601596832275,4.64158262525286,4.346209131808791,4.500928606305804,438284
2003-08-04,4.64158296585083,4.697844792179129,4.388405820478566,4.388405820478566,313990
2003-08-05,4.585320472717285,4.922890308492008,4.543124377383561,4.557190100196444,585532
2003-08-06,4.754105091094971,4.908824812974535,4.416535544863436,4.416535544863436,448956
2003-08-07,4.669713497161865,4.8525636129479555,4.613451675434224,4.782236604064652,303162
2003-08-08,4.683779239654541,4.866629377120443,4.613452222432844,4.866629377120443,203760
2003-08-11,4.768172264099121,4.852564475132563,4.613452495134353,4.669714326858377,454708
2003-08-12,4.782236099243164,4.880694008596893,4.711909097783706,4.810367007137435,302958
2003-08-13,5.415180206298828,5.541769049119041,4.683779136059646,4.782237065302861,1842822
2003-08-14,5.654292106628418,5.865273151379086,5.260460930404346,5.541768990071904,2388930
2003-08-15,5.654292106628418,5.654292106628418,5.654292106628418,5.654292106628418,0
2003-08-18,5.865272521972656,6.048122633824289,5.513637485122407,6.048122633824289,1465398
2003-08-19,5.401114463806152,6.034057539882538,5.3448526424228096,6.034057539882538,862256
2003-08-20,5.176068305969238,5.569899490973492,5.147937392064816,5.569899490973492,284114
2003-08-21,5.190134048461914,5.401115098618048,5.1198070317432025,5.288591442626064,287560
2003-08-22,5.077610492706299,5.626161448562134,4.979153096598515,5.626161448562134,233346
2003-08-25,4.64158296585083,5.204199082923658,4.557190762910922,5.162002981453704,303410
2003-08-26,5.007282733917236,5.063544554701583,4.740040426572812,4.866628718508859,225298
2003-08-27,5.626162052154541,5.752750912949068,5.0494806564297505,5.1901347077336135,1442200
2003-08-28,5.387048244476318,5.823075978693401,5.344852150597877,5.7527489767118505,496806
2003-08-29,5.176068305969238,5.485507285812778,5.133872203388882,5.401115080652065,429538
2003-09-01,5.162003517150879,5.626161754594397,5.119807411301941,5.204199622999818,434734
2003-09-02,5.330786228179932,5.612094197233176,5.204197427485023,5.35891659584336,389346
2003-09-03,5.246394157409668,5.612094883852453,5.204198064199617,5.3448520659347425,712804
2003-09-04,5.007282733917236,5.401114406302684,4.782236523884828,5.274525577814149,247710
2003-09-05,5.04948091506958,5.24639627504963,4.866630209766648,5.176069245795473,151910
2003-09-08,5.04948091506958,5.133873135553508,4.922892047791036,5.063546106299351,218648
2003-09-09,4.796301364898682,5.176067286423338,4.75410527062982,4.951021092621108,349312
2003-09-10,4.810367584228516,4.908825505394064,4.7119096630629675,4.852563682855892,160668
2003-09-11,5.021348476409912,5.063544573881762,4.740040444527592,4.740040444527592,246664
2003-09-12,4.810367584228516,5.091675623814365,4.725974850421259,4.922890692752355,243904
2003-09-15,4.740040302276611,4.83849821779115,4.613451477107565,4.782236398482135,407806
2003-09-16,5.007282733917236,5.063544554701583,4.697844329260797,4.697844329260797,221148
2003-09-17,5.063543319702148,5.288589474845745,5.00728151264007,5.288589474845745,163026
