Price,Close,High,Low,Open,Volume
2009-03-05,9.165238380432129,9.87652611497064,9.017053582945117,9.483836224979843,3203
2009-03-06,9.617201805114746,9.802432971221894,9.165238014189601,9.165238014189601,455
2009-03-09,9.091144561767578,10.02470895714509,8.913322132866455,8.987414870458649,1060
2009-03-12,9.520881652832031,9.580155565923839,9.098554138801923,9.543109193591263,1158
2009-03-13,9.817251205444336,11.388011313523336,9.320831653999466,11.388011313523336,6141
2009-03-16,9.8024320602417,10.595221857991648,9.68388423800639,10.128439277989553,4520
2009-03-17,9.135600090026855,9.987663081396137,8.91332257287812,9.446788472714935,39279
2009-03-18,9.187464714050293,9.802432072623295,8.942959653730943,8.942959653730943,68803
2009-03-19,8.950369834899902,9.335650997209235,8.891095918637054,9.15041983223763,52909
2009-03-20,9.335650444030762,9.431970022299916,9.017052633045664,9.202283787041507,15756
2009-03-23,9.839476585388184,10.12843737782632,9.409740457106212,9.506060721252256,36841
2009-03-24,9.424560546875,10.276623503336978,9.387514177767802,10.1284387335089,31229
2009-03-25,9.320831298828125,9.632019683595422,9.209692892811555,9.387514625078367,25343
2009-03-26,9.43196964263916,9.728339901063316,9.261557326990886,9.483834844158817,14505
2009-03-27,10.284032821655273,10.572993650050021,9.409741627999923,9.572745226576501,150576
2009-03-30,11.113868713378906,11.41023826309538,10.224759357628741,10.224759357628741,50480
2009-03-31,11.669562339782715,11.869612319061638,10.802680509442224,10.987911657692743,30686
2009-04-01,10.98791217803955,11.358374492084312,10.558175950275691,11.358374492084312,88685
2009-04-02,11.684383392333984,11.914069664137887,11.150917386097708,11.425059452838337,36493
2009-04-06,12.758722305297852,13.336644056498725,11.647336007190452,12.002980216129515,46159
2009-04-08,14.247979164123535,14.76662692921194,11.877021384351538,12.11411702100859,83694
2009-04-09,13.573739051818848,14.781446995123728,13.277369481229229,14.351710764468383,45951
2009-04-13,16.2855224609375,16.2855224609375,13.09954722819922,13.581147938282701,141759
2009-04-15,16.17438507080078,16.89308147334041,15.374186504446797,16.30034231796769,103576
2009-04-16,14.581398010253906,16.759716977361784,14.559169760976696,16.396662638509067,38378
2009-04-17,14.729578971862793,15.559415063737397,14.462847103175665,14.98149342404608,8519
2009-04-20,15.463096618652344,15.463096618652344,14.077567031146627,14.20352426637442,20310
2009-04-21,16.041013717651367,16.041013717651367,14.618438747471592,15.300089283457758,21199
2009-04-22,15.359367370605469,16.841216643135507,15.248228957806035,16.79676156065605,7166
2009-04-23,15.781692504882812,15.78169250488281,14.692533914426871,14.692533914426871,2043
2009-04-24,15.188955307006836,15.929879956129122,15.188955307006838,15.929879956129122,2243
2009-04-27,15.314909934997559,16.129927192302393,15.203771539274484,16.04101562780311,8977
2009-04-28,14.744400978088379,15.433461162616615,14.722174141943396,15.314913325837745,2723
2009-04-29,15.062994956970215,15.062994956970215,14.32207046048727,14.818489929658895,3754
2009-04-30,45.19640350341797,45.19640350341797,45.19640350341797,45.19640350341797,0
2009-05-04,14.81849193572998,15.685373770498245,14.81849193572998,15.685373770498245,12431
2009-05-05,15.062994956970215,15.685371647071994,14.840718173305861,15.544595597043864,15600
2009-05-06,15.025949478149414,16.055834088423097,15.025949478149414,15.559414613280845,3789
2009-05-07,15.781692504882812,15.78169250488281,15.188953424335654,15.188953424335654,1478
2009-05-08,16.574481964111328,16.574481964111328,16.574481964111328,16.574481964111328,3144
2009-05-11,16.17438507080078,17.411729294192757,15.759467662039876,17.411729294192757,11938
2009-05-12,16.544845581054688,16.98199119013292,15.81873984208461,15.81873984208461,2688
2009-05-13,16.79676055908203,16.79676055908203,16.003971471663935,16.003971471663935,2536
2009-05-14,17.0412654876709,17.63400459152668,16.411479306573195,16.470753216958776,7737
2009-05-15,16.544845581054688,17.27836073530423,16.359614438672434,16.359614438672434,1308
2009-05-18,49.64194107055664,49.64194107055664,49.64194107055664,49.64194107055664,0
2009-05-19,17.463594436645508,17.463594436645508,17.463594436645508,17.463594436645508,1126
2009-05-20,18.3378849029541,18.3378849029541,18.3378849029541,18.3378849029541,1649
2009-05-21,19.2640380859375,19.2640380859375,19.2640380859375,19.2640380859375,815
2009-05-22,20.22724151611328,20.22724151611328,20.22724151611328,20.22724151611328,563
2009-05-25,21.2423095703125,21.2423095703125,21.2423095703125,21.2423095703125,1067
2009-05-26,22.301830291748047,22.301830291748047,21.546086875859093,22.301830291748047,10643
2009-05-27,23.213171005249023,23.213171005249023,21.983236105137273,23.213171005249023,7353
2009-05-28,24.376420974731445,24.376420974731445,23.213168141582955,23.213168141582955,2703
2009-05-29,25.59894561767578,25.59894561767578,25.59894561767578,25.59894561767578,2115
2009-06-01,26.8807430267334,26.880743026733402,26.673285047479737,26.673285047479737,2145
2009-06-02,28.229225158691406,28.229225158691406,25.635989147867676,28.21440915443558,24961
2009-06-03,29.392475128173828,29.392475128173828,28.029176688706848,29.36284029465706,8059
2009-06-04,30.414953231811523,30.763188686434237,27.9106273774669,28.651551952304708,16095
2009-06-05,29.503616333007812,30.377907557105022,28.91087723863757,30.13340109082564,6819
2009-06-08,28.029178619384766,29.14056550529719,28.029178619384766,29.14056550529719,1582
2009-06-09,27.41421127319336,27.41421127319336,26.636240978018503,26.636240978018503,3706
2009-06-10,25.954580307006836,27.762437615645954,25.954580307006836,26.917784268810664,8750
2009-06-11,25.932357788085938,26.799238106042942,25.19143327985491,25.45075572717469,5615
2009-06-12,24.94693374633789,26.895566534194195,24.820977901719253,24.94693374633789,0
2009-06-15,25.35444450378418,25.435946674183104,24.2060089411135,24.695021963507035,9077
2009-06-16,25.435945510864258,26.354690527297624,23.954096157284845,23.954096157284845,0
2009-06-17,25.191438674926758,27.2141626764216,25.006207508199356,27.169706178901833,0
2009-06-18,24.73206329345703,24.88024877486743,23.931863389682665,24.20600469312997,1802
2009-06-19,24.695016860961914,25.510032743743615,23.70958584270126,25.191434957870086,10257
2009-06-22,24.39864730834961,24.6950182789623,23.450263311432355,24.6950182789623,0
2009-06-23,24.361600875854492,24.361600875854492,23.190938687871782,23.190938687871782,0
2009-06-24,24.17637062072754,24.69501840882563,23.2428054500719,24.20600545682221,0
2009-06-25,24.687606811523438,24.932113279914144,24.206004703337303,24.206004703337303,0
2009-06-26,25.39148712158203,25.413713955781187,23.472492238568176,23.509537904367814,2897
2009-06-29,26.35468864440918,26.599195126954825,24.465331418859623,24.465331418859623,0
2009-06-30,25.243295669555664,25.984220116155836,25.228476841455365,25.576712235806234,0
2009-07-01,25.176616668701172,25.191435499339725,24.206004459898026,24.946929033408015,0
2009-07-02,24.932111740112305,25.191434196871924,24.28009735774166,25.191434196871924,0
2009-07-03,24.206005096435547,25.05806950893968,24.102276105640893,25.05806950893968,0
2009-07-06,23.46508026123047,25.19143438458737,23.46508026123047,24.946927929475375,4132
2009-07-07,23.450265884399414,24.435695654164014,22.287014360677485,23.43544705160255,0
2009-07-08,22.279603958129883,22.279603958129883,22.279603958129883,22.279603958129883,0
2009-07-09,21.93136978149414,22.227739356946437,21.168216888153065,22.212920524873418,0
2009-07-10,20.501386642456055,21.723912122980913,20.486567809188667,21.723912122980913,6953
2009-07-13,20.00496482849121,20.99039452092216,19.508545274367254,19.87900758600598,0
2009-07-14,19.760456085205078,20.50138057071978,19.04175984300829,19.508541647073976,0
2009-07-15,20.53842544555664,20.53842544555664,18.84170917337339,20.523608030445068,0
2009-07-16,21.50904083251953,21.560905326443937,20.50138296244032,20.50138296244032,0
2009-07-17,22.472246170043945,22.58338459277735,22.227741074749765,22.58338459277735,925
2009-07-20,21.983232498168945,23.583629489054328,21.486812969584957,23.583629489054328,0
2009-07-21,22.68711280822754,23.064983126173626,21.857276600240233,22.47224398704096,1232
2009-07-22,22.84270477294922,23.82072640684061,22.324057001031125,22.9686620082321,0
2009-07-23,23.213171005249023,24.020777635436566,22.63524922524884,23.213171005249023,0
2009-07-24,24.43569564819336,24.43569564819336,22.249968686450412,22.249968686450412,0
2009-07-27,25.006206512451172,25.658220984761307,23.465083323174834,23.465083323174834,0
2009-07-28,25.42853355407715,25.42853355407715,24.20600676100676,25.191437894127034,5176
2009-07-29,24.761699676513672,25.191437316827177,23.65031414926699,24.206006206289544,0
2009-07-30,24.324556350708008,25.169209955541064,23.398399173188974,23.398399173188974,0
2009-07-31,23.50212860107422,24.45051263002156,23.213168449489377,23.954094487843115,0
2009-08-03,24.687606811523438,24.687606811523438,24.080048881247283,24.080048881247283,0
2009-08-04,25.917539596557617,25.917539596557617,25.917539596557617,25.917539596557617,4522
2009-08-05,27.21415901184082,27.21415901184082,25.761947538585417,27.21415901184082,0
2009-08-06,26.984474182128906,28.39223213651569,26.428780699039894,26.428780699039894,12157
2009-08-07,25.932357788085938,27.169700360158455,25.635986854232446,26.673282296316962,0
2009-08-10,25.16921043395996,25.24330176595246,24.5764684724074,24.969160445896442,7024
2009-08-11,26.132410049438477,26.206501376235593,24.45051092823686,24.45051092823686,0
2009-08-12,27.436437606811523,27.436437606811523,25.435943406135372,25.435943406135372,0
2009-08-13,28.82196807861328,28.82196807861328,27.918039161911775,28.770103582711037,0
2009-08-14,30.266775131225586,30.266775131225586,28.89606546412961,28.89606546412961,0
2009-08-17,29.14056968688965,31.36334377767653,28.76269650866997,30.266772738986663,0
2009-08-18,30.251951217651367,30.251951217651367,27.377163126219504,28.89605791276368,0
2009-08-19,29.762943267822266,31.770851314130894,29.762943267822266,31.615254982067714,12738
2009-08-20,29.207244873046875,31.60043369518748,28.896057913726292,31.60043369518748,6719
2009-08-21,29.207244873046875,30.059309249782018,28.399639813933106,28.399639813933106,10571
2009-08-24,28.466318130493164,30.577954665960604,28.029175385811936,30.577954665960604,7684
2009-08-25,29.24429702758789,29.89630868876103,27.984724549225504,28.155136880650524,17362
2009-08-26,30.711326599121094,30.711326599121094,30.711326599121094,30.711326599121094,1727
2009-08-27,32.25244903564453,32.25244903564453,31.118835228208813,32.25244903564453,12390
2009-08-28,32.652549743652344,33.87507657083521,31.956081576415556,33.87507657083521,15308
2009-08-31,31.4003849029541,33.34160653657992,31.25219941973315,33.31937970333782,8757
2009-09-01,32.47472381591797,32.98596072898286,31.378153013837913,32.919277407591544,18884
2009-09-02,32.1561279296875,32.74886702890693,30.992876564218438,32.4747257254685,15895
2009-09-03,31.71157455444336,32.8007346978175,31.244791232082548,32.30431371102671,5022
2009-09-04,30.837276458740234,31.99311967975809,30.526089529852324,31.36333499430249,6895
2009-09-07,31.46706771850586,32.10426330753487,30.896555454524133,30.896555454524133,6457
2009-09-08,31.04473876953125,32.84518559379854,29.91853315085851,32.72663495629353,9658
2009-09-09,30.68909454345703,31.600434258049436,30.25195175750215,30.69650537199356,6284
2009-09-10,30.029674530029297,31.267020139299504,29.636985378216938,30.43718534010232,9186
2009-09-11,29.02201271057129,30.859508046587134,28.710825762209076,30.859508046587134,6434
2009-09-14,29.133148193359375,30.326036970999553,28.132901349192792,30.326036970999553,3834
2009-09-15,30.48905372619629,30.585371905947166,29.511033310115668,30.11859136172928,6530
2009-09-16,30.022260665893555,31.341105353289997,29.762935398621725,29.762935398621725,25452
2009-09-17,29.36284637451172,31.511526288335194,28.955338358648937,30.874330600140876,7368
2009-09-18,30.30381965637207,30.77060015611137,29.140568168901865,29.140568168901865,12422
2009-09-22,30.059310913085938,30.696506523794785,29.63698411555157,30.13340224281359,23027
2009-09-23,30.28158950805664,30.726145991754453,29.429527860508145,30.726145991754453,8471
2009-09-24,30.58536148071289,30.711320111427636,29.39247262150906,30.133397097893795,6866
2009-09-25,32.10425567626953,32.11907167706672,30.103759226776972,30.94841259233105,45810
2009-09-29,32.363582611083984,33.20823609473107,32.23021597404469,32.23021597404469,20266
2009-09-30,32.23021697998047,33.030416827191246,31.859754715842765,32.48953943431576,11827
2009-10-01,32.267269134521484,32.83778147527077,31.637484289311715,32.067219132461084,12129
2009-10-05,31.304065704345703,32.51177364598909,30.8965577219958,31.511523696872235,7763
2009-10-06,31.26702117919922,32.10426683537242,29.911127696377047,32.10426683537242,8183
2009-10-07,30.170448303222656,32.21539879881502,29.79998603162671,32.21539879881502,11096
2009-10-08,31.104007720947266,31.229966345755614,29.31837992964704,29.31837992964704,4986
2009-10-09,30.78542137145996,31.244793903792115,30.377913343113526,30.874331545949268,14788
2009-10-12,30.933605194091797,31.61525453870118,30.429776188770372,31.61525453870118,9638
2009-10-13,30.933605194091797,30.933605194091797,30.933605194091797,30.933605194091797,0
2009-10-14,30.896556854248047,31.57820613992109,30.785417031999877,31.57820613992109,5033
2009-10-15,31.637474060058594,32.37839849787541,29.911118763272242,29.911118763272242,14511
2009-10-16,32.41544723510742,32.748863829091924,31.378151793022905,32.748863829091924,18423
2009-10-20,31.948667526245117,33.34160654670009,31.91162186202938,33.34160654670009,6646
2009-10-21,31.170686721801758,32.600670922467614,30.622404293618136,32.600670922467614,8451
2009-10-22,30.096359252929688,32.35617892731382,29.61475991408901,32.35617892731382,21028
2009-10-23,30.377910614013672,31.585618583475902,30.118588117382167,31.585618583475902,4822
2009-10-26,29.47397804260254,31.09660463516159,29.140564252287614,31.09660463516159,4574
2009-10-27,29.066471099853516,29.859260178858623,28.177361033506738,29.1331544254896,2401
2009-10-28,28.28850555419922,29.15538610516992,27.688355523709415,28.02918303717468,10753
2009-10-29,27.621662139892578,27.91062221844322,26.947421014473605,27.436431030421403,28402
2009-10-30,27.095617294311523,28.510783423093212,26.917796940950353,27.673537682340662,2146
2009-11-03,25.747129440307617,26.89556198675297,25.747129440307617,26.228731553205506,6325
2009-11-04,27.043746948242188,27.043746948242184,26.028681073358523,26.028681073358523,7026
2009-11-05,28.399635314941406,28.399635314941406,28.399635314941406,28.399635314941406,4502
2009-11-06,29.822216033935547,29.822216033935547,27.191934191254155,29.822216033935547,202124
2009-11-09,32.80813980102539,32.80813980102539,31.341109458241643,31.341109458241643,32373
2009-11-10,32.91187286376953,36.09785124258481,32.400635853086854,36.09785124258481,47833
2009-11-11,33.34160232543945,34.32703326195349,33.09709588504629,34.08252682156033,8257
2009-11-12,32.31912612915039,34.327033686539494,31.85975372726628,32.62290506326124,43020
2009-11-13,32.28208541870117,33.93434697964604,31.585617294454522,33.21565202128184,130965
2009-11-16,33.89729309082031,33.89729309082031,32.28207758737504,32.84518174390955,90555
2009-11-17,35.60142135620117,35.60142135620117,34.50485344471823,34.8012243727526,33128
2009-11-18,37.39446258544922,37.39446258544922,36.30530260291293,36.30530260291293,21509
2009-11-19,39.269004821777344,39.269004821777344,39.269004821777344,39.269004821777344,31407
2009-11-20,41.23245620727539,41.23245620727539,40.024748286052436,41.23245620727539,127120
2009-11-23,40.19515609741211,43.29222088550004,39.29122725860666,43.29222088550004,178468
2009-11-24,42.210479736328125,42.210479736328125,40.135888380431695,40.7286303829183,42398
2009-11-25,44.322113037109375,44.322113037109375,42.97363037891767,44.322113037109375,138082
2009-11-26,42.49202346801758,46.54488181892208,42.10674517423631,46.54488181892208,119510
2009-11-27,44.618473052978516,44.618473052978516,40.365565297694815,41.78814176784225,62033
2009-11-30,46.848663330078125,46.848663330078125,46.181832868679415,46.848663330078125,20782
2009-12-01,47.43398666381836,49.19739069054096,45.69281512169948,49.19739069054096,290184
2009-12-02,46.32260513305664,48.01191509931753,45.766911697429386,48.01191509931753,37065
2009-12-03,44.729618072509766,47.382129542364815,44.45547675723303,47.382129542364815,45360
2009-12-04,44.39620590209961,45.43350159478183,43.714556546522374,44.9518994175215,13904
2009-12-07,42.75135040283203,45.655773506526,42.34384243413252,44.82593873781388,19449
2009-12-08,43.28480911254883,44.30728574179724,41.751095581877586,42.36606429030466,77281
2009-12-09,42.72911834716797,43.714549376220575,42.217881414340944,42.973624810521926,18847
2009-12-10,43.514495849609375,43.714545805174254,42.97362130000181,43.455223358924975,7360
2009-12-11,43.28480911254883,43.959053139264036,42.47720409889354,42.97362217074434,46247
2009-12-14,45.40386199951172,45.4557264993015,43.95906118193453,43.95906118193453,190886
2009-12-15,43.47004318237305,45.93732335811965,43.158856219523706,45.56686107297352,153617
2009-12-16,44.84815979003906,45.640948791468595,42.61797825337526,42.61797825337526,74299
2009-12-17,44.1220588684082,45.41867690382307,44.08501320410552,44.90002912437652,22786
2009-12-18,43.58859634399414,45.19640139769777,43.23295004248245,44.47770361856408,23455
2009-12-21,42.87730407714844,44.21096773795001,42.72911859785872,43.736776465345265,3828
2009-12-22,43.032901763916016,43.47004456090439,42.232701845950864,43.47004456090439,6762
2009-12-23,45.19640350341797,45.19640350341797,42.51425707050968,44.08501653202245,31538
2009-12-24,45.03339385986328,46.75233861323779,44.4554736074158,46.75233861323779,32470
2009-12-29,47.29322052001953,47.29322052001953,43.47745754250179,43.9590596828731,50595
2009-12-30,47.62662887573242,48.28605126893985,45.51499505182068,47.885951336071464,56395
2009-12-31,47.60439682006836,48.77505883005998,47.23393458800557,47.5451215062651,32661
2010-01-04,46.885711669921875,47.915596497064854,46.767163837151536,47.60440949594393,14799
2010-01-05,47.04871368408203,48.07118763149749,46.4782013837051,46.93757385977885,44384
2010-01-06,46.41892623901367,47.789635586515324,46.24851109774962,46.952390016630055,14720
2010-01-07,47.44139862060547,47.663678249485336,46.248509628082125,46.248509628082125,23140
2010-01-08,45.71505355834961,47.62663777293296,45.44091221672091,47.62663777293296,26265
2010-01-11,46.144779205322266,46.60415445272885,45.81136542518894,46.38187483076956,15429
2010-01-12,45.86323547363281,46.55229560182998,45.56686449271245,45.69282032244156,12913
2010-01-13,45.34458541870117,45.937324524707115,44.02573772813457,44.02573772813457,10040
2010-01-14,46.90053176879883,47.38213394228516,44.87780772768229,44.87780772768229,22335
2010-01-15,51.590576171875,51.590576171875,46.581927283673494,47.41917284562183,104334
2010-01-18,55.198883056640625,56.554776440074534,51.494260032705014,51.86472233509858,142280
2010-01-19,57.21419143676758,60.511303237660684,53.34656459889857,55.59156495465336,196910
2010-01-20,56.8659553527832,58.71826660205953,55.072919420157,58.71826660205953,61527
2010-01-21,54.309776306152344,57.76989288659058,54.02822133587192,56.791872625125215,45716
2010-01-22,53.324344635009766,55.0284678319087,51.59057812281872,51.642442618967685,46696
2010-01-25,51.768402099609375,53.82817151403243,51.42016664484754,53.82817151403243,34485
2010-01-27,49.18257141113281,52.827924627949606,49.18257141113281,51.76840225619132,25099
2010-01-28,46.73753356933594,49.76791301752607,46.730122739211225,48.656525916717676,26414
2010-01-29,47.04871368408203,48.13787378720191,44.45547749677042,44.82593980924351,26621
2010-02-01,49.40485382080078,49.404853820800774,45.21122059033655,45.21122059033655,25814
2010-02-02,47.270992279052734,51.04970970383042,46.93757562004246,50.60515604275222,50799
2010-02-03,49.64194107055664,49.64194107055664,47.196890806988854,47.21911763734772,25035
2010-02-04,49.730865478515625,52.12404897746304,48.901027819894914,50.13837065199747,204438
2010-02-05,48.160099029541016,48.77506780459169,47.24876211015037,47.24876211015037,36344
2010-02-06,50.33100128173828,50.56809689454555,48.40459872107856,49.96053903342659,34320
2010-02-08,50.627376556396484,51.738763396724075,50.13836363330556,51.294209791154195,41643
2010-02-09,50.12355422973633,51.62021955122774,49.92350140656264,50.62738322314259,50280
2010-02-10,50.33100128173828,51.34606987712222,50.16058616028057,50.62737221094869,24550
2010-02-11,50.3235969543457,52.85015252753617,49.82717883415839,50.145776634972314,95934
2010-02-15,51.58317184448242,52.18331895178204,50.62737844775703,51.368303035655224,37864
2010-02-16,51.71654510498047,52.850158964873835,51.123803097796376,51.123803097796376,20809
2010-02-17,51.90177536010742,52.69456453036795,51.65726886249644,52.60565153501669,24086
2010-02-18,50.71629333496094,52.479697734622604,50.382879481865444,52.479697734622604,11036
2010-02-19,50.516239166259766,51.60539922650247,49.88645439040964,50.87929063540532,26593
2010-02-22,50.071685791015625,51.12379736563494,50.02722647113737,51.12379736563494,17311
2010-02-23,48.849159240722656,49.88645481418475,48.656517261398214,49.641948338827504,21709
2010-02-24,48.01191329956055,48.656514042929096,47.915589489866775,48.40460240823466,14160
2010-02-25,47.10057830810547,48.82693404553605,46.47079350577251,47.91559426717201,15376
2010-02-26,49.45671844482422,49.45671844482422,46.826436605923185,47.07094026108932,70813
2010-03-02,51.938812255859375,51.938812255859375,48.90102258921195,51.44239414079384,31909
2010-03-03,54.54686737060547,54.54686737060547,51.88694529837297,53.03538061124984,47316
2010-03-04,57.273468017578125,57.273468017578125,55.70270599028242,56.06575742458178,67965
2010-03-05,56.23617935180664,59.866711092171606,54.40609465017088,58.62936269024864,103602
