Price,Close,High,Low,Open,Volume
2016-03-08,385.9700622558594,388.3972694381887,361.8745253654607,364.5223877461836,2303
2016-03-09,375.1138610839844,375.1138610839844,361.8745483398438,370.7890243079886,502
2016-03-10,387.6470642089844,392.7662540493809,370.70073415896627,377.761700523899,2815
2016-03-11,391.1775817871094,391.8836677115081,381.2922172328187,391.8836677115081,2345
2016-03-14,389.2358093261719,394.09022418171367,388.3531884433461,391.88367197464925,356
2016-03-15,375.6434020996094,388.3531356990336,373.34858272884367,388.3531356990336,218
2016-03-16,394.09014892578125,394.531459282921,370.7006999973754,379.52690714017007,1720
2016-03-17,396.2967529296875,399.827236252001,376.8790946569634,391.0010279462173,1683
2016-03-18,414.7876892089844,415.6261628753826,405.12297989482914,405.12297989482914,1043
2016-03-21,427.71807861328125,431.60160505077874,419.2449128816358,419.2449128816358,117
2016-03-22,425.9969787597656,512.8027510397253,414.7877093131121,454.549770715075,8122
2016-03-23,434.5141906738281,440.4277605576999,410.68343008252975,418.3622414916829,1621
2016-03-28,437.77984619140625,437.77984619140625,432.4841222455425,437.77984619140625,376
2016-03-29,436.5883483886719,463.3758935252699,425.4232012936763,463.3758935252699,1085
2016-03-30,445.8559265136719,458.78631685526847,436.0147092130585,445.6794185011722,1343
2016-03-31,447.26806640625,450.13658385236806,432.484168799334,449.2539630997163,1603
2016-04-01,443.6051940917969,444.0465044665529,431.6015465113448,441.3103747559763,214
2016-04-04,449.8718566894531,480.1457409807896,445.0615622969911,480.1457409807896,3294
2016-04-05,447.7093505859375,450.04829005651754,432.4841434935621,435.13200559658395,1103
2016-04-06,457.9036560058594,458.96281173018554,449.69529341640293,449.69529341640293,919
2016-04-07,455.4764099121094,482.79353185815245,443.9582203375698,482.79353185815245,1644
2016-04-08,456.5356140136719,460.7280628615499,445.7235090901968,445.7235090901968,1089
2016-04-11,429.04193115234375,454.593784464238,419.42137083105763,454.593784464238,1393
2016-04-12,432.7048645019531,440.427796810759,423.6580009402091,429.04199342258096,1653
2016-04-13,434.33770751953125,441.3104065560265,414.7435146942638,440.42778574291447,2263
2016-04-18,440.030517578125,450.1365348704734,435.13198370812427,450.1365348704734,1102
2016-04-20,443.11968994140625,448.3271733645195,435.1319837721004,441.3103283692702,6388
2016-04-21,431.0278015136719,445.67930974851606,424.54053432351054,437.779844125699,1888
2016-04-22,431.6015625,432.4841832822086,426.39410527205905,432.4841832822086,423
2016-04-25,424.98187255859375,439.54511429736175,424.5405622028735,439.54511429736175,910
2016-04-26,422.3782043457031,436.8973283551194,417.4796693171141,436.8973283551194,2936
2016-04-27,422.4664306640625,425.42321566208165,415.7143870888806,425.42321566208165,1187
2016-04-28,408.16802978515625,419.2449108665012,406.0055978917696,419.2449108665012,1438
2016-04-29,423.43731689453125,423.65797208832726,410.418660460567,410.418660460567,2130
2016-05-02,423.43731689453125,423.65797208832726,421.01010976277524,423.61385182374744,4755
2016-05-03,419.597900390625,423.657961239594,415.7143744663516,423.657961239594,2772
2016-05-04,419.4654846191406,422.6870447635819,398.06193280006823,413.06648459075814,3465
2016-05-05,420.96600341796875,422.5988303576919,414.83177805342456,414.83177805342456,220
2016-05-06,417.0383605957031,419.2449127681672,407.7708414713542,413.06656668526784,2170
2016-05-09,421.0101318359375,422.7753734788555,414.12570020273733,419.2448901930195,923
2016-05-10,414.831787109375,415.71440793301196,410.9482608724623,414.831787109375,3475
2016-05-11,419.9510192871094,428.86549588819537,410.41872420870124,414.78770849865236,1430
2016-05-12,433.6316223144531,440.29542603896266,398.9446329250202,423.65801726550814,4360
2016-05-13,441.1338806152344,449.9600889263471,422.77537810229995,432.484207244524,3032
2016-05-16,433.1020202636719,442.63431375378144,432.4841749538443,432.4841749538443,1653
2016-05-17,421.0542297363281,432.44005927669093,414.74349658521396,428.07107566837044,1290
2016-05-18,423.65802001953125,444.8409210205078,414.83181126912433,444.8409210205078,1772
2016-05-19,427.9828186035156,432.4841900503128,423.6138618244809,423.65798209010234,2524
2016-05-20,416.7294616699219,436.8532347916932,415.7144529997942,436.8532347916932,705
2016-05-23,411.6985168457031,423.6580188966252,408.69758433015755,417.52379305717056,2703
2016-05-24,397.84130859375,413.06651674292846,391.75123072116827,413.06651674292846,3838
2016-05-25,404.54925537109375,428.95371548429335,402.0337806648058,405.5642639198206,866
2016-05-26,414.47869873046875,423.6579489029431,395.5464733646897,403.3576721846771,1886
2016-05-27,410.1979675292969,418.31808868813266,402.5633039134201,418.31808868813266,1091
2016-05-30,412.97821044921875,414.74345180778386,402.47502975284544,410.3744956066025,1802
2016-05-31,430.2335205078125,436.8972967856154,375.1579609404179,406.00556873006684,14110
2016-06-01,412.22802734375,441.3103930178027,411.3012862925921,411.3012862925921,2382
2016-06-02,409.2271423339844,412.183927500791,407.77082335196025,412.183927500791,1079
2016-06-03,412.1838684082031,416.6852393817631,410.418627001744,410.418627001744,1105
2016-06-06,400.0478210449219,406.00551060267856,399.82716587611606,406.00551060267856,1401
2016-06-07,399.871337890625,401.15114880952143,395.4141136780321,398.10609631170524,10636
2016-06-08,443.56103515625,461.6106397803487,407.7266552226149,407.7266552226149,40306
2016-06-09,440.251220703125,449.0774282307374,428.07106508919907,447.4004541875806,6585
2016-06-10,440.29541015625,465.14118134378526,423.6580019829543,450.13662710688897,8808
2016-06-13,439.9864196777344,445.63518677998815,433.101988980526,440.4277300284643,2716
2016-06-14,444.4437561035156,453.5789150017403,429.439200375344,443.95832536884427,4569
2016-06-15,443.11968994140625,453.66701756360976,443.0314494240883,453.66701756360976,952
2016-06-16,435.9264221191406,443.11977648944236,428.071102126993,439.5451729056547,3864
2016-06-17,446.5178527832031,451.28399966754955,439.54515392133993,440.4277747123466,3261
2016-06-20,449.1656494140625,473.0846747365242,436.8972276018274,442.4577269971272,17010
2016-06-21,443.7817687988281,458.6980832564653,431.73399914381116,455.43237521812364,28653
2016-06-22,447.3122253417969,463.37593520301476,437.77993116322915,458.8745905236884,100501
2016-06-23,457.4182434082031,460.72807150811775,446.6061382818153,450.1366215883909,8001
2016-06-24,462.71392822265625,464.2585145352736,442.1929957835971,445.8558665092859,8988
2016-06-27,495.10614013671875,508.3454519121677,450.1366003652643,450.1366003652643,20962
2016-06-28,519.0693359375,560.1553824196466,497.22446840174916,503.0939190051716,54546
2016-06-29,511.478759765625,525.1593823305382,504.8591036858283,525.1593823305382,7011
2016-06-30,504.3294982910156,519.8636013325618,498.68070416451167,516.2889982096319,10422
2016-07-01,497.798095703125,511.92002749612146,492.50237128075133,507.50692381081006,27725
2016-07-04,486.50048828125,506.624227302358,481.0282297557232,503.0937448821325,30490
2016-07-05,493.91448974609375,502.9172310692411,480.1456292783781,489.8544563409924,5207
2016-07-07,498.1070556640625,506.62436842372796,482.7936054490927,492.5024348091293,8231
2016-07-08,510.2872009277344,518.9809936436451,489.98692396548296,496.78306054743405,31745
2016-07-11,520.5256958007812,542.8118743831801,511.92014169470644,511.92014169470644,17517
2016-07-12,516.5097045898438,527.8072400918782,512.9792213785269,525.9537579542962,11452
2016-07-13,525.247802734375,534.8683944132779,511.9643657595159,511.9643657595159,17473
2016-07-14,548.0978393554688,552.329395205836,521.1495099926034,532.6860783961804,19039
2016-07-15,576.0706787109375,630.2791151323197,547.9196637007723,547.9196637007723,42591
2016-07-18,548.9442749023438,585.2465773352019,544.133641296844,571.6165212841739,10112
2016-07-19,557.4074096679688,561.2380713437265,548.9888277231292,556.7838009362366,3359
2016-07-20,560.9263916015625,565.6924400161067,553.2650125457918,557.4075064937059,3871
2016-07-21,562.5298461914062,569.9684563604712,554.2449137317876,569.9684563604712,6543
2016-07-22,573.7991333007812,577.2289543846125,564.8015281816412,570.1466530540226,32368
2016-07-25,551.8395385742188,565.6923078363149,540.6593313963887,565.6923078363149,15707
2016-07-26,550.0578002929688,583.5093563348896,539.4120843675964,583.5093563348896,5457
2016-07-27,553.3094482421875,558.9664042834761,547.652546574317,552.819489372071,8835
2016-07-28,577.6743774414062,584.4003153177108,540.3030354271214,560.7481487965335,14745
2016-07-29,575.7589111328125,579.9459356751959,562.1733880620802,571.9282499285341,9075
2016-08-01,579.0552978515625,587.9638408954327,571.0376091120793,587.9638408954327,32690
2016-08-02,579.0552978515625,582.6187150691105,562.1735979087421,579.0552978515625,8631
2016-08-03,570.547607421875,579.0552545174068,546.9845019595197,579.0552545174068,15926
2016-08-04,573.977294921875,584.3112352709621,565.7368943652738,578.9661105855992,2964
2016-08-05,575.179931640625,588.8545193806584,568.3203446702822,588.8545193806584,6775
2016-08-08,600.6583862304688,606.6716514986269,578.9661103087772,579.0551739707893,11568
2016-08-09,602.662841796875,610.2351021890013,588.8546022582917,610.2351021890013,6292
2016-08-10,600.2129516601562,610.235060314964,588.854561851374,605.7807898017161,3846
2016-08-11,591.5717163085938,605.780851569354,587.9637676996672,597.9413455413768,4045
2016-08-12,587.9637451171875,599.5448491876775,584.4003284801137,587.2065408311785,3146
2016-08-16,600.7474365234375,621.8161575953405,587.9637020242475,587.9637020242475,17426
2016-08-17,613.8876953125,614.6894859565992,601.3266710444992,605.7809426818659,2769
2016-08-18,614.8674926757812,623.55331989624,609.3441865429597,622.706997651358,2215
2016-08-19,599.099365234375,618.2081960113297,594.1996678235363,612.9521352212447,108234
2016-08-22,646.4483032226562,651.1698191057874,610.680489147577,610.680489147577,26302
2016-08-23,657.98486328125,676.1583099624154,652.9961017160085,661.904643349242,13266
2016-08-24,662.6171875,673.3965534130145,651.2587991169976,673.3965534130145,6777
2016-08-25,659.499267578125,666.1806732088099,650.368013216189,663.6862926480379,7838
2016-08-26,644.3992309570312,661.5481707712265,640.1676743795025,659.4992174083691,4305
2016-08-29,663.775390625,668.1405976121008,637.1388847575836,650.2789831772882,9383
2016-08-30,664.9781494140625,668.1852028857269,659.766619555824,668.0961392122912,2583
2016-08-31,670.5904541015625,680.523499515139,641.3259173424804,666.314365102866,14473
2016-09-01,659.36572265625,675.2674475274146,654.3323749457599,671.1695401756937,2613
2016-09-02,654.5105590820312,665.4680543227005,650.3680655085651,657.4503669212221,1551
2016-09-06,654.4214477539062,661.1028539903268,650.3235403449376,661.1028539903268,2185
2016-09-07,623.6423950195312,654.7332245193567,610.1459881759768,654.7332245193567,10027
2016-09-08,632.1055297851562,641.3704343797958,613.4421251019686,637.7624860695424,4407
2016-09-09,625.2013549804688,638.6532836210653,605.9589294478868,625.379536663318,5932
2016-09-12,602.5737915039062,628.2303811155174,598.654011346908,620.2572252980426,16446
2016-09-14,610.8140869140625,620.9252583968401,603.2863594921007,614.6892801919938,3129
2016-09-15,611.4376220703125,614.9119744249036,608.9877735666277,610.9921950696425,1126
2016-09-16,617.2281494140625,623.5977770287925,612.9075294225846,614.6892373569526,3784
2016-09-19,620.3016967773438,623.5978678104542,613.0412685118878,619.0545336657742,1716
2016-09-20,610.056884765625,621.6379882167407,607.1170770719489,621.6379882167407,8153
2016-09-21,615.0902709960938,621.7716772542017,610.2351049071841,610.2796367408868,3095
2016-09-22,610.858642578125,619.0990426703764,609.3441797945954,615.5801582427857,18312
2016-09-23,610.5469970703125,617.3620544860908,605.7809481248798,605.8700118090542,5117
2016-09-26,606.5379638671875,612.8185284771739,601.3264893753015,611.2149476734398,2007
2016-09-27,625.1568603515625,628.9429902503786,603.1082215290457,603.9990756228848,4157
2016-09-28,633.2635498046875,642.3057397347853,623.5978055677527,623.6423373934678,2586
2016-09-29,613.0413818359375,644.978485363182,519.2789708076573,641.4150683169765,16073
2016-09-30,606.3598022460938,614.5556156203078,600.435601344002,607.2951880797362,6301
2016-10-03,623.2415161132812,628.0521500759974,606.716183181001,612.0167760315038,3715
2016-10-04,617.9855346679688,632.5064464368342,615.134790513569,623.5533731049128,1701
2016-10-05,621.816162109375,628.0521408124777,619.2772496724795,620.9253080089318,552
2016-10-06,620.034423828125,632.5063806292654,617.1836799703239,628.0521103431439,2143
2016-10-07,624.6223754882812,632.5064125431485,619.5890280616335,632.5064125431485,864
2016-10-10,632.3283081054688,636.1144385022927,621.8162392901486,621.8162392901486,2090
2016-10-13,622.5735473632812,633.7538130733247,617.3620711097805,623.598051626041,1605
2016-10-14,623.9987182617188,635.8915978523726,614.6002190886707,635.8915978523726,3490
2016-10-17,623.5089721679688,635.0009604903294,614.6894924829701,629.7894843686515,4359
2016-10-18,637.9406127929688,645.423809141074,612.9076338013235,621.8161749902963,16840
2016-10-19,629.1212768554688,645.8693257378474,626.4041822908433,642.3059087682592,3104
2016-10-20,625.06787109375,637.6734253979681,624.4887941144592,628.4976380139101,3100
2016-10-21,621.2372436523438,628.0968328501009,615.580340421003,628.0968328501009,2206
2016-10-24,664.7107543945312,668.1405206511747,621.9051748727475,627.9630257587166,11671
2016-10-25,691.1245727539062,693.0844625715943,651.5260986898818,681.3251780388838,12657
2016-10-26,687.11572265625,717.1375152241686,678.1626502663335,709.1198287185568,8998
2016-10-27,682.3496704101562,701.9484595083746,679.0534995507726,684.2649739934325,2758
2016-10-28,690.3228759765625,701.9930431423786,678.1626955483956,701.9930431423786,2382
2016-11-01,695.0889892578125,703.7748177041614,685.9577337116509,685.9577337116509,4012
2016-11-02,668.9869384765625,694.8662408009386,666.9825166280983,686.2249446239861,4964
2016-11-03,667.5615844726562,682.3497970704034,660.612932468137,682.3052652343245,2387
2016-11-04,648.1409301757812,672.5948876271069,645.8692629531821,663.686346069132,3180
2016-11-07,664.3545532226562,672.5949549890787,650.7690259861218,672.5949549890787,8663
2016-11-08,690.4564819335938,694.866220747638,673.4857216477106,685.9131476242276,7712
2016-11-09,667.2052001953125,685.9576684383255,597.3176840102562,623.5978803984777,14950
2016-11-10,738.29541015625,777.6711762392683,663.7309035589972,663.7309035589972,22599
2016-11-11,699.320556640625,721.4137302305099,684.7996438551291,719.8102035230892,8977
2016-11-15,641.1923217773438,712.5943089181058,620.0345341535689,712.5943089181058,26244
2016-11-16,679.7935791015625,684.3559301286839,648.4831770695313,648.4831770695313,7172
2016-11-17,666.285400390625,689.6787674321286,652.1510000612154,685.2505707090412,12979
2016-11-18,676.930908203125,684.3112173118658,657.5631660955414,675.3653880891496,3966
2016-11-21,687.8894653320312,695.9854288736647,644.9942085063138,685.2504351121171,4696
2016-11-22,682.253662109375,683.8191821650634,657.5631416133439,674.1576432834388,6556
2016-11-23,691.6019287109375,697.6403625050411,662.0359786096375,670.981806452754,6246
2016-11-24,681.582763671875,697.6404837604268,667.3588730886961,697.6404837604268,5353
2016-11-25,679.927734375,692.4071769732071,676.6625394922557,692.4071769732071,2202
2016-11-28,687.2633056640625,692.4071572847176,679.7487875430505,692.4071572847176,1645
2016-11-29,707.8387451171875,729.0850897573558,679.8830284853871,679.8830284853871,7728
2016-11-30,701.3976440429688,713.6981577292688,694.1962633140989,708.5095883308844,5729
2016-12-01,703.2315063476562,715.6662289154624,690.2600559485635,698.7585924169346,3249
2016-12-02,705.1549682617188,712.8036411076293,693.3017448814869,693.3017448814869,3922
2016-12-05,713.6087036132812,720.1391470702399,702.2474912424078,720.1391470702399,1779
2016-12-06,732.6634521484375,751.449694511218,723.98598642257,723.98598642257,6647
2016-12-07,721.4811401367188,742.4591209716212,715.7557874880384,723.1808695608296,3230
2016-12-08,743.2193603515625,746.976618935871,711.3722353247564,711.3722353247564,2689
2016-12-09,730.5611572265625,746.9767318281308,721.0785455948462,738.0756209298576,2102
2016-12-12,704.1261596679688,740.0884021936031,652.1509164268866,709.0016472610457,14065
2016-12-13,728.5482788085938,736.1969510871629,697.7746076070607,706.7204359097153,4873
2016-12-14,716.06884765625,740.2673026411153,703.1421146536757,729.0850171027299,2323
2016-12-15,720.6759033203125,740.2672890646605,711.1933471980726,716.5608441580581,3236
2016-12-16,708.5096435546875,725.5067183369338,702.2475633717546,712.311620808611,2074
2016-12-19,704.215576171875,720.1391387545711,694.2856745414916,720.1391387545711,14201
2016-12-20,704.9313354492188,720.1392449703313,698.8481825609753,715.6663304052981,2091
2016-12-21,700.4136962890625,711.9537830012958,697.7746657994912,704.9313290384604,5068
2016-12-22,682.119384765625,704.8418097182181,666.6878314709273,700.4136139395393,7487
2016-12-23,681.1353759765625,695.4487009912441,678.1384907910125,680.7328027903242,1257
2016-12-26,669.9978637695312,696.8800685888618,661.9913360150935,696.8800685888618,3299
2016-12-27,673.3526000976562,684.400677734257,669.1480492955171,669.1480492955171,2974
2016-12-28,672.1895751953125,679.8829658633647,670.9371373651626,675.4100516142637,2547
2016-12-29,689.54443359375,697.7298883185604,666.4642075284031,684.3558641063469,4467
2016-12-30,687.8894653320312,702.2922267883735,683.4612694851925,683.5059877056652,828
2017-01-02,696.656494140625,700.4584717972511,684.3559781927166,689.7234760608949,2132
2017-01-03,688.7841796875,724.5227808307735,680.8670875157743,724.5227808307735,5126
2017-01-04,685.8765869140625,695.9853607972161,681.6720371818492,693.3016126193348,2949
2017-01-05,689.7233276367188,696.6563442245068,679.8829169959873,686.7712153646993,1169
2017-01-06,730.3375854492188,738.0309774341879,682.566831251255,693.1676179958134,8692
2017-01-09,702.2028198242188,746.8872441526056,690.1706695578697,746.8872441526056,17021
2017-01-10,688.8734741210938,708.017567878751,688.8287559013004,702.2474978993777,18651
2017-01-11,718.1264038085938,723.7175467843691,695.090894748399,708.50963789026,4996
2017-01-12,729.5770874023438,733.5579923051772,713.966604572721,721.2574771903038,5763
2017-01-13,723.8964233398438,729.0849927360472,719.3340182320601,722.8229130438357,1202
2017-01-16,739.3280029296875,740.2673039964309,705.4232912748271,705.4232912748271,2477
2017-01-17,741.2513427734375,746.8872585240789,729.0850376059368,739.0148856028671,2554
2017-01-18,726.5354614257812,742.5037429734232,721.9730562685961,738.8806934610425,7891
2017-01-19,724.164794921875,742.5037427858632,720.2286086618864,729.4875736367452,2174
2017-01-20,732.7977294921875,743.3985168267473,725.685783302703,736.1971341723954,3639
2017-01-23,714.27978515625,733.5580372891967,706.8547574063299,724.6122075661577,3076
2017-01-24,728.7272338867188,734.4525864865792,716.6056460896328,733.5580035554141,3976
2017-01-25,729.5323486328125,751.181265545551,729.0850571866857,737.941449660399,2509
2017-01-27,738.7911376953125,769.296442042964,726.4459067415727,726.4459067415727,4117
2017-01-30,743.3088989257812,759.5008263876371,729.0850100187564,729.1297282402747,3860
2017-01-31,740.3119506835938,751.4495169442166,729.0849479875435,751.4495169442166,2727
2017-02-01,746.5740966796875,750.1077098106838,733.5579273044254,745.0532949345874,2244
2017-02-02,746.7530517578125,759.5008576728156,739.1490973523721,749.6604460893045,1658
2017-02-03,768.7597045898438,778.2870332161662,742.9510127425585,759.4560762637223,6994
2017-02-06,786.0699462890625,788.3064033715959,778.2870647216455,779.1816475546589,4300
2017-02-07,765.9865112304688,791.6610481329338,763.9736999600822,787.2328524178832,3059
2017-02-08,784.28076171875,787.232874076336,762.1845553557253,765.7628866015268,1564
2017-02-09,786.9645385742188,804.0063308276102,773.993087339726,773.993087339726,3698
2017-02-10,782.3573608398438,804.1404843355155,778.2870201031823,789.9165962656436,3135
2017-02-13,780.5234375,791.6162852716309,771.1303187679083,783.6544770773638,2392
2017-02-14,773.0538330078125,799.7571106678982,771.1304579370562,775.6480906509408,3329
2017-02-15,766.433837890625,794.3895512656843,763.0344340644183,794.3895512656843,1952
2017-02-16,770.146484375,787.2329968991107,752.3442618092638,760.3955083684592,1739
2017-02-17,770.1910400390625,787.2328307388342,764.912979901664,764.9576981195745,1794
2017-02-20,774.3508911132812,778.2870774834844,763.302814784808,776.3189842983828,2157
2017-02-21,773.4564208984375,782.5811781937686,765.3157376394628,782.5811781937686,699
2017-02-22,766.7023315429688,775.7823706239093,761.2901154380243,770.1017359443463,1328
2017-02-23,779.0923461914062,789.0221955190988,760.3955398993583,778.2871996616961,53427
2017-02-27,804.3641967773438,814.025680701517,779.1816675416521,779.1816675416521,11100
2017-02-28,796.1787719726562,805.1246008712254,785.4884955186648,800.7411228705239,2575
2017-03-01,836.0770874023438,841.1762204311294,788.3063972509374,796.1787152001315,7198
2017-03-02,820.9140625,841.1763334727781,814.0704811205061,841.1763334727781,3606
2017-03-03,823.4188842773438,830.7097025329371,812.2365974426821,830.6649843058004,2647
2017-03-06,809.0159301757812,824.850056594059,787.3222973606186,823.0161727814309,3389
2017-03-07,810.4473876953125,822.1216835987937,794.3448955247159,807.80835722493,2494
2017-03-08,828.0259399414062,839.1187901375731,792.2426226647507,813.9810315911262,3737
2017-03-09,817.7381591796875,849.8089870278843,805.1245628684828,841.1762407078373,1351
2017-03-10,821.9427490234375,825.7000080844347,817.2014706231106,817.6934802927755,381
2017-03-14,813.8466796875,846.2753052864798,806.7347357049032,840.0132258604699,1871
2017-03-15,825.386962890625,827.489210937468,814.2941127090056,822.9715780574165,1147
2017-03-16,812.14697265625,831.7830760247638,806.6006029803517,831.7830760247638,2207
2017-03-17,804.6326293945312,816.6200079270005,798.0574120813811,812.1470932654055,2568
2017-03-20,795.4183959960938,811.3866786922476,795.2841867226109,806.9137642562374,2636
2017-03-21,789.2010498046875,808.7029462157961,787.2329564932529,805.1693328204261,5269
2017-03-22,776.7216186523438,800.651711711889,759.2325335234198,791.7058825307506,5948
2017-03-23,792.3767700195312,806.0191586650834,773.9483849026626,786.2936174781089,2924
2017-03-24,792.5556030273438,803.2905960916089,788.216843903271,802.3512951186854,1411
2017-03-27,794.3895874023438,803.7827075236553,768.4466842101501,793.4950045336475,4675
2017-03-28,776.4978637695312,799.7570163709227,770.2805024424207,798.1467782648726,4998
2017-03-29,780.5234375,787.2328080229227,778.4211899098831,778.4659081265031,1569
2017-03-30,769.9227294921875,786.338302475943,769.3412288160534,782.7599711791241,1677
2017-03-31,818.7222290039062,828.3837127901129,773.8588775777336,785.4437363171912,6140
2017-04-03,886.4869384765625,941.5485052253595,840.9079286573282,840.9079286573282,37362
2017-04-05,869.892333984375,899.0557113376126,861.4832338488766,894.4933609115236,17285
2017-04-06,881.343017578125,897.2665810778504,857.0103536117455,870.429096100447,6734
2017-04-07,878.4356689453125,894.5381607671487,863.3171964499641,885.6370502009881,3228
2017-04-10,880.8958129882812,894.5829207556409,875.7966794197723,885.6370915480844,8292
2017-04-11,880.26953125,892.3016815963314,872.3077219826419,875.796616965193,2695
2017-04-12,857.2340087890625,889.2153454070734,854.3266145510615,876.6911856126076,7118
2017-04-13,866.4930419921875,874.0075607727053,850.2116756360844,850.2116756360844,2475
2017-04-17,858.978515625,872.0394041873153,849.8537590809816,871.0553848329929,2887
2017-04-18,845.2019653320312,873.1129644603935,840.95269629393,872.0394539937237,5052
2017-04-19,845.9175415039062,862.3778881809574,832.0515069947726,840.9078992635891,1558
2017-04-20,854.058349609375,863.22782480741,840.9079693807715,840.9079693807715,3658
2017-04-21,853.7899169921875,867.6559515425361,847.3041911541212,847.3041911541212,2574
2017-04-24,860.67822265625,871.2790632302693,844.4862933217349,854.5503513724442,5707
2017-04-25,849.2274780273438,860.7676184892802,848.064531257002,854.7739025485922,4328
2017-04-26,851.061279296875,861.438471980943,849.8536144220428,854.3265281821589,1429
2017-04-27,841.4446411132812,854.3266565179332,836.4349987898089,849.8537420859021,897
2017-04-28,840.2816162109375,852.537411536223,834.645755470405,849.8536631263503,2763
2017-05-02,838.4924926757812,840.907877286059,832.0067670265005,834.6457973488224,3173
2017-05-03,835.0931396484375,848.8697381900572,832.0515359389348,841.8025114185107,1582
2017-05-04,846.7227783203125,858.7996483755943,830.2177116578919,834.6459082650307,3060
2017-05-05,839.1633911132812,856.1157462246595,832.901311464825,849.8536665762032,3255
2017-05-08,853.4320068359375,856.1157552851071,837.6873711078765,840.9078474064793,3067
2017-05-09,872.5313110351562,876.6017064508047,849.8536589242618,854.2371364791136,3433
2017-05-10,877.8541870117188,882.8638840018335,858.9785097016442,859.6941650999443,3015
2017-05-11,867.7454223632812,886.5316634659914,863.3619442655792,885.6370805563386,4687
2017-05-12,861.9752807617188,880.9851660279122,858.79952261392,880.0458649702539,1057
2017-05-15,850.971923828125,875.3940243618091,849.8536952817017,853.4767448519126,2648
2017-05-16,845.69384765625,867.5664085412182,836.479655523808,867.5664085412182,4082
2017-05-17,854.28173828125,863.1380740225383,847.2592315065335,856.2498310907563,3864
2017-05-18,850.5693359375,864.1670057473061,835.5403554533995,840.9525706043908,3980
2017-05-19,841.3551635742188,871.2789705832633,832.0067619476379,871.2789705832633,4658
2017-05-22,847.7515258789062,859.5599767407136,840.9079447013061,843.0549655494574,1282
2017-05-23,826.5499267578125,842.0709190846064,823.0163131885943,842.0709190846064,1961
2017-05-24,824.17919921875,834.6458298704456,793.4950172508952,826.5945839231422,4378
2017-05-25,850.077392578125,858.4864935979377,805.1693205083085,812.2812654153513,6096
2017-05-26,854.6397094726562,860.5887073042987,822.0322080586138,836.4349701970054,11582
2017-05-29,833.0355834960938,867.5664606048211,823.0162443833991,867.5664606048211,2429
2017-05-30,824.671142578125,842.6970080623216,815.0543773587301,842.6970080623216,5401
2017-05-31,892.1675415039062,898.8321952252306,823.0162922191711,823.0162922191711,29183
2017-06-01,894.5828857421875,908.0016290283203,880.2695595703125,889.2153884277343,11301
2017-06-02,890.60205078125,915.9635103403458,869.2215508969217,913.3691979279621,6841
2017-06-05,877.9437255859375,903.4393395626521,875.6177771642979,890.1100318186325,2492
2017-06-06,875.9308471679688,888.0971524730038,869.5792759711444,879.4196876328951,843
2017-06-07,862.7803955078125,879.41961380773,852.6268479304049,877.2278750195846,2320
