Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2009-10-08,16.86025619506836,17.441645137742036,16.809701473331092,17.441645137742036,14917600
2009-10-09,16.708589553833008,16.986644371355094,16.683312193792627,16.936089651274337,10908300
2009-10-12,16.68331527709961,16.885538051874118,16.632760547675637,16.68331527709961,11447600
2009-10-13,16.68331527709961,16.68331527709961,16.68331527709961,16.68331527709961,0
2009-10-14,16.582202911376953,16.885537055642263,16.556925548156308,16.809703037441135,11077100
2009-10-15,16.93608856201172,17.188866003235773,16.40525632114897,16.7085884792023,23397700
2009-10-16,16.88553237915039,17.113030513669184,16.8349757381717,16.93608709159042,6664200
2009-10-20,16.60747718811035,17.365809515029344,16.55692247106462,17.188866076830447,14404100
2009-10-21,16.481090545654297,16.75914731009257,16.481090545654297,16.68331329642048,8934500
2009-10-22,16.556926727294922,16.708592845959224,16.43053797365145,16.481092703693104,9238200
2009-10-23,16.405258178710938,16.7591470222031,16.37998081743415,16.68331300983369,12777600
2009-10-26,16.203033447265625,16.53164488924067,16.17775608908419,16.43053352797613,11613200
2009-10-27,16.026086807250977,16.228307560809856,15.950252819329883,16.177752854554743,17299600
2009-10-28,15.621646881103516,16.12720180259081,15.469980790365124,16.12720180259081,15714200
2009-10-29,15.545812606811523,15.899701409584917,15.419423886430943,15.571089965179874,10764600
2009-10-30,15.419425010681152,15.874424244371946,15.3435919657776,15.722758154564842,9977000
2009-11-03,15.191925048828125,15.697479971774412,15.141370327949089,15.166647688388608,16975400
2009-11-04,15.217206001281738,15.469983506405123,14.863317108401136,14.863317108401136,7741700
2009-11-05,15.545812606811523,15.697478685560457,15.166646445669778,15.166646445669778,14167300
2009-11-06,16.481090545654297,16.809702033514572,15.672203399667723,15.697480761378726,30139800
2009-11-09,16.582202911376953,16.93609178208355,16.40525944029325,16.582202911376953,8474700
2009-11-10,16.531652450561523,17.289985114086917,16.455818412793107,17.289985114086917,9431700
2009-11-11,16.37997817993164,16.63275560907541,16.25358946535976,16.63275560907541,6732800
2009-11-12,16.329425811767578,16.531648579436837,16.051370952626772,16.379982467954513,8660100
2009-11-13,16.354703903198242,16.430537926582815,16.12720472585351,16.228315149916835,7912000
2009-11-16,16.304149627685547,16.45581575014219,16.228315602187536,16.228315602187536,3897700
2009-11-17,16.37997817993164,16.455810251551533,16.228310179614393,16.228310179614393,5815400
2009-11-18,16.228313446044922,16.405258839184324,16.051369981444648,16.379981476889874,8490700
2009-11-19,16.1019229888916,16.430533465344613,16.051367308452043,16.430533465344613,5480900
2009-11-20,16.026086807250977,16.12719718403042,15.975531136726651,16.12719718403042,4122800
2009-11-23,16.051368713378906,16.329423533729642,15.950257343649827,16.051368713378906,5819400
2009-11-24,15.950261116027832,16.17776126958932,15.924983749751986,16.0766498759465,4977100
2009-11-25,15.672202110290527,16.051368290378203,15.646924750659133,15.92497956368231,5303900
2009-11-26,15.621646881103516,15.748035611475341,15.57109119610089,15.672202566106144,4707100
2009-11-27,15.874425888061523,16.12720337342642,15.39414924442997,15.571092712769731,14205200
2009-11-30,15.748038291931152,16.177760241191738,15.697482598323496,16.152482876522736,5118500
2009-12-01,15.823864936828613,16.0260876292988,15.697476236169377,15.697476236169377,3816200
2009-12-02,15.849145889282227,15.975534610944335,15.748034526244771,15.849145889282227,4644600
2009-12-03,16.177759170532227,16.354702640044252,15.849148630234708,15.92498168349266,9534675
2009-12-04,16.152481079101562,16.40525855474153,16.026092341281583,16.12720275297584,5454297
2009-12-07,16.304149627685547,16.632761166791084,16.076649479730897,16.177760870881784,12114444
2009-12-08,16.961368560791016,17.087757301077893,16.32942485935663,16.32942485935663,16158313
2009-12-09,17.087759017944336,17.16359304115142,16.78442678219464,16.80970414708389,11304592
2009-12-10,16.759143829345703,17.16358731833915,16.733864544345938,17.087753320417207,7207129
2009-12-11,17.011920928955078,17.2646983458576,16.683309515566343,16.683309515566343,9643313
2009-12-14,16.784425735473633,17.06248058899384,16.73386908030865,17.037203225680948,4021419
2009-12-15,16.481090545654297,16.93609077060867,16.304147085138194,16.70859065813148,5139370
2009-12-16,16.405258178710938,16.556924274910706,16.228312792695334,16.556924274910706,5503473
2009-12-17,16.37997817993164,16.506366894503525,16.32942153697965,16.40525553713827,2989199
2009-12-18,16.152481079101562,16.784424768201475,16.12720275297584,16.784424768201475,5168871
2009-12-21,16.076642990112305,16.203031695897053,15.975532604046085,15.975532604046085,3480828
2009-12-22,16.1019229888916,16.228310743586388,16.07664466653712,16.177756027416233,3524737
2009-12-23,17.087759017944336,17.239425135819182,16.152483017266672,16.177760382155927,38178517
2009-12-24,17.289979934692383,17.568034775649515,17.113034542418486,17.289979934692383,24125696
2009-12-29,16.986644744873047,17.391090228568256,16.93609002368064,17.188867486720653,8180031
2009-12-30,17.163591384887695,17.315257488126964,16.986645990659266,17.188868747337718,8542025
2009-12-31,17.21414566040039,17.66914588677924,17.138313575029976,17.188868298610252,18425915
2010-01-04,17.846088409423828,17.947199779806592,17.214144755205286,17.214144755205286,21977972
2010-01-05,17.99775505065918,18.376921254775922,17.871366315953598,18.073589062898144,36618151
2010-01-06,18.32636833190918,18.452757079025794,18.098868201391426,18.452757079025794,25953740
2010-01-07,17.99775505065918,18.503309989481505,17.94720032819256,18.503309989481505,12138295
2010-01-08,17.871368408203125,18.22525729251729,17.820813679817928,18.023036450437242,10885992
2010-01-11,17.74497413635254,18.149419551725195,17.694419423700293,17.947196844038867,11254351
2010-01-12,17.4669189453125,17.92191906254324,17.441641589586045,17.69441900392787,9956918
2010-01-13,17.669147491455078,17.719702219626633,17.31525860863641,17.31525860863641,5374201
2010-01-14,17.694421768188477,17.896644502669055,17.51747832192216,17.694421768188477,6793943
2010-01-15,17.820812225341797,18.09886706584498,17.64386876189589,17.694423486154975,12589354
2010-01-18,17.694421768188477,17.921921862344398,17.34053294711692,17.441644314357212,8987550
2010-01-19,17.517478942871094,17.846088487376733,17.441644932618026,17.694422395409592,8055325
2010-01-20,17.568035125732422,17.99775607681669,17.517480400383384,17.568035125732422,10168799
2010-01-21,17.113033294677734,17.669144864584062,17.062478574022148,17.49219948521156,12599159
2010-01-22,17.087759017944336,17.188870406040675,16.73387012387681,16.96137026495874,10002309
2010-01-25,17.18886947631836,17.340535585989798,16.936091984019562,16.936091984019562,8886689
2010-01-27,16.68331527709961,17.466925154407033,16.582203889712357,17.087758898109314,21491088
2010-01-28,16.63275718688965,17.037200726178195,16.607477898746243,17.011923366573708,7053571
2010-01-29,16.708589553833008,16.80970092253348,16.32942336761045,16.582200825092155,9734803
2010-02-01,16.784425735473633,17.138314607471717,16.75914837216074,16.860257825412308,10058504
2010-02-02,16.63275718688965,17.011923366573708,16.607477898746243,16.860255351868947,6693721
2010-02-03,16.759143829345703,16.885532540189825,16.658032474962674,16.733864544345938,7411753
2010-02-04,16.481090545654297,16.834979395225577,16.43053582223229,16.78442467180357,5210073
2010-02-05,16.25359535217285,16.379984112520884,16.152483958186536,16.379984112520884,8633000
2010-02-08,16.25359535217285,16.430538845244325,16.177761324548257,16.177761324548257,4150000
2010-02-09,16.708589553833008,16.885534931193575,16.177757278829215,16.177757278829215,5204000
2010-02-10,16.304149627685547,16.83498202055348,16.253594896379795,16.632761166791084,5935400
2010-02-11,16.354703903198242,16.531649314915807,16.30414917330141,16.30414917330141,3422000
2010-02-15,16.25359535217285,16.455816211606045,16.228316057271698,16.35470481761973,2957700
2010-02-16,16.556926727294922,16.60748145733658,16.22831519640616,16.304149220007975,3333800
2010-02-17,16.68331527709961,16.784426664486862,16.45581513761312,16.55692652500037,4439400
2010-02-18,16.531652450561523,16.78443000506999,16.506375080818618,16.683318597558664,2378000
2010-02-19,16.37997817993164,16.582198966123414,16.228310179614393,16.531644251710155,4661800
2010-02-22,16.177759170532227,16.658036781615237,16.127203480270396,16.430536657571793,5990000
2010-02-23,16.203033447265625,16.27886745034873,16.05136736963822,16.27886745034873,5126700
2010-02-24,16.203033447265625,16.354699524893025,16.07664472781965,16.10192305027049,5211200
2010-02-25,16.076642990112305,16.37997704111886,16.051365634663075,16.177754340447823,2439200
2010-02-26,16.1272029876709,16.354702140495878,16.026092574505206,16.1272029876709,7389500
2010-03-02,16.481090545654297,16.53164719761538,16.203035709755103,16.203035709755103,4021300
2010-03-03,16.86025619506836,16.93609020621328,16.379980552947256,16.53164664669808,9110400
2010-03-04,16.658035278320312,16.936090103263098,16.632757917605332,16.936090103263098,3414200
2010-03-05,16.556926727294922,16.885538258183683,16.531649362274095,16.885538258183683,4721000
2010-03-08,16.354703903198242,16.68331543314563,16.30414917330141,16.632760703248795,6048000
2010-03-09,16.37997817993164,16.481087608758163,16.152478107994504,16.430532894344903,6828800
2010-03-10,16.203033447265625,16.481088244338995,16.17775608908419,16.354699524893025,5177700
2010-03-11,16.1272029876709,16.30414741604781,16.076647298953272,16.22831340083659,3390100
2010-03-12,16.1019229888916,16.278867388295346,16.07664466653712,16.177756027416233,3868000
2010-03-15,15.924981117248535,16.25359261013121,15.924981117248533,16.127202906835873,7186900
2010-03-16,15.849145889282227,16.101923332606443,15.722757167620118,15.950256288050259,7546100
2010-03-17,15.7733154296875,16.051370277126743,15.748037102657836,15.950258897547249,6963700
2010-03-18,15.899703025817871,15.9755360729009,15.77331429258965,15.77331429258965,3431400
2010-03-19,15.975539207458496,16.12720533138294,15.924983511393782,15.924983511393782,3756300
2010-03-22,15.874425888061523,15.975537267915314,15.773315472477314,15.950258940817076,6763200
2010-03-23,15.823864936828613,16.0260876292988,15.79858758240447,15.95025363748785,5369300
2010-03-25,15.748038291931152,15.950260102092118,15.72276092726215,15.950260102092118,5798000
2010-03-26,15.646925926208496,15.874425072791373,15.596370238878011,15.874425072791373,8956300
2010-03-29,15.4447021484375,15.748035287952186,15.419424788590224,15.748035287952186,10039100
2010-03-30,15.318314552307129,15.646926040214831,15.242481502893636,15.444703289419463,12041100
2010-03-31,15.394148826599121,15.520537565851102,15.166648710237732,15.318314811632288,26522200
2010-04-01,15.293037414550781,15.571092254562066,15.293037414550783,15.419426153514012,10708700
2010-04-05,15.697482109069824,15.773316129252564,15.267761137472284,15.419427249298518,16728600
2010-04-06,15.672202110290527,15.823868196617813,15.621646426758279,15.798590836986419,7018000
2010-04-07,15.621646881103516,15.798591296477968,15.52053647536775,15.748035611475341,12923800
2010-04-08,15.5963716506958,15.74803776214687,15.49526026688201,15.571093322607544,7888700
2010-04-09,15.5963716506958,15.646927342602698,15.49526026688201,15.545815958788907,5071500
2010-04-12,15.697482109069824,15.899704877197633,15.621649053156705,15.672204745188658,12979800
2010-04-13,15.748038291931152,15.823871350207808,15.59637217537784,15.72276092726215,5626500
2010-04-15,15.571090698242188,15.87442383428991,15.52053597912545,15.748035107959147,7590800
2010-04-16,15.520539283752441,15.646928036993845,15.469983589601945,15.571094013633273,3795200
2010-04-19,15.4447021484375,15.520536156518274,15.368869104626198,15.444702148437502,4139800
2010-04-20,15.46998119354248,15.596369927208235,15.469981193542479,15.54581424088803,3886900
2010-04-21,15.46998119354248,15.596369927208235,15.419425507222273,15.596369927208235,3874900
2010-04-22,15.394148826599121,15.57109229013625,15.368870500186992,15.545814927993675,5791100
2010-04-23,15.419425010681152,15.520536380065543,15.368869325988957,15.444702370892509,4331100
2010-04-26,15.419425010681152,15.495258055584705,15.394147650469796,15.419425010681152,3134300
2010-04-27,15.242481231689453,15.49525870141654,15.191925544890132,15.419425653352318,5590200
2010-04-28,15.318314552307129,15.62164771423064,15.191925815194795,15.217204141178986,9455700
2010-04-29,15.46998119354248,15.64692561352844,15.394148146196928,15.469981193542479,11566000
2010-04-30,15.368870735168457,15.571092528209574,15.293037683311734,15.495259476352851,8894600
2010-05-03,15.34359073638916,15.444701133402708,15.293035055747682,15.318312413933718,6018900
2010-05-04,15.242481231689453,15.520537026950963,15.242481231689453,15.419425653352318,6201900
2010-05-05,15.267759323120117,15.368869730898892,15.116092265047694,15.166647951071836,7749900
2010-05-06,15.217206001281738,15.318316424769296,15.191927672207605,15.293039059964821,4692500
2010-05-07,14.989704132080078,15.191925920000996,14.913871082143428,15.16664855811196,9750900
2010-05-10,15.116096496582031,15.166652196758514,15.01498606049884,15.040263428452194,5369600
2010-05-11,15.065535545349121,15.191924269602955,15.040258186206133,15.166646910459965,2343300
2010-05-12,14.913872718811035,15.166650222519696,14.863317025215371,15.06553883532837,4627600
2010-05-13,15.217206001281738,15.293039059964821,14.939150167084218,14.939150167084218,4408200
2010-05-14,14.913872718811035,15.242483280778364,14.863317025215371,15.242483280778364,5258300
2010-05-17,14.86331844329834,15.14137430246848,14.787485377804574,14.863318443298342,3399300
2010-05-18,14.86331844329834,14.964429840136527,14.7622080107299,14.88859677464276,5427800
2010-05-19,14.635819435119629,14.913874333597441,14.534708036980557,14.863318634527905,6166200
2010-05-20,14.585256576538086,14.762200954289323,14.534700902284976,14.661089605783106,4468700
2010-05-21,14.104981422424316,14.534703277392415,14.054425739909933,14.1555371049387,12576900
2010-05-24,14.155535697937012,14.408313121114457,14.054424342958294,14.231368732036376,5848700
2010-05-25,14.2566499710083,14.711649233004408,13.953316808254382,14.155538595333812,14589800
2010-05-26,14.686370849609375,14.838037912528934,14.408316013994488,14.458871701634342,7557300
2010-05-27,14.55998420715332,14.736928657212164,14.484151146919436,14.711651291890762,2662400
2010-05-28,14.71164608001709,14.812756469752141,14.635813046648465,14.661090403014894,3183800
2010-05-31,14.661093711853027,14.88859382757236,14.610538023441002,14.661093711853026,1610900
2010-06-01,14.585256576538086,14.762200954289323,14.559978257276889,14.661089605783106,2026200
2010-06-02,14.55998420715332,14.711651291890762,14.534706841831916,14.585262536744398,2455300
2010-06-03,14.635819435119629,15.116096165605828,14.635819435119629,15.116096165605828,1600900
2010-06-04,14.610535621643066,14.686368659660278,14.534702583625853,14.661091301744339,1785000
2010-06-07,14.383040428161621,14.509429180731514,14.30720640520396,14.408317792967738,2538800
2010-06-08,14.281930923461914,14.458875393243716,14.281930923461912,14.383042324557168,2619900
2010-06-09,14.281930923461914,14.458875393243716,14.104986453680109,14.33248662400954,6379700
2010-06-10,14.307205200195312,14.458872269066987,14.281927837518156,14.357760889819204,2069900
2010-06-11,14.307205200195312,14.433593942120252,14.281927837518156,14.408316579443095,1705000
2010-06-14,14.408310890197754,14.484143912555483,14.307199550874653,14.332477867840026,2321900
2010-06-15,14.585256576538086,14.635812250791194,14.383034843794933,14.458867873039955,2224800
2010-06-16,14.55998420715332,14.838040047037127,14.534706841831916,14.635818231656879,3980100
2010-06-17,14.55998420715332,14.686372962299684,14.433595452006955,14.433595452006955,4589100
2010-06-18,14.585256576538086,14.711645280036215,14.534700902284976,14.585256576538084,2288000
2010-06-21,14.635819435119629,14.81276293545837,14.610541103449982,14.76220820065859,1980100
2010-06-22,14.55998420715332,14.711651291890762,14.509429476510515,14.585262536744398,4062900
2010-06-23,14.484152793884277,14.661097264063134,14.35776402436649,14.35776402436649,3159900
2010-06-24,14.357760429382324,14.585260543259379,14.307204741379696,14.45887180538758,3333600
2010-06-25,14.408310890197754,14.458866559859304,14.307199550874653,14.408310890197754,4113100
2010-06-28,15.672202110290527,15.798590836986419,14.433592202963009,14.433592202963009,20906200
2010-06-29,15.34359073638916,15.849145614265115,15.267757697561647,15.672201214154649,12378800
2010-06-30,15.874425888061523,16.02609295784221,15.116093431966837,15.191926484722389,18843600
2010-07-01,16.25359535217285,16.35470481761973,15.596373219801247,15.823872409865878,23091600
2010-07-02,16.1272029876709,16.430536155707095,15.950258559293987,16.30414741604781,16728000
2010-07-05,16.177759170532227,16.37998193157955,16.076647790008565,16.152481807536105,8658300
2010-07-06,16.177759170532227,16.354702640044252,16.076647790008565,16.177759170532227,7358300
2010-07-07,15.975539207458496,16.20303839334516,15.924983511393782,16.17776102744765,4382400
2010-07-08,15.899703025817871,16.25359186456469,15.87442470061052,15.95025774769355,5331600
2010-07-09,15.899703025817871,16.10192480612912,15.84914733967268,15.89970302581787,5142400
2010-07-12,15.823864936828613,16.0260876292988,15.773310227980328,15.924976283063707,4102100
2010-07-13,15.823864936828613,15.899698928639564,15.722754554862782,15.722754554862782,6392600
2010-07-14,15.874425888061523,15.924981577988419,15.798592835305971,15.874425888061523,3429400
2010-07-15,15.5963716506958,15.899704837867558,15.571093322607544,15.874426509779301,2630300
2010-07-16,15.520539283752441,15.722761096084756,15.469983589601945,15.621649707783767,3380400
2010-07-19,15.293037414550781,15.571092254562066,15.24248172611158,15.571092254562066,3811000
2010-07-20,15.191925048828125,15.44470251030127,15.166647688388608,15.343592104273705,4284500
2010-07-21,15.141366958618164,15.394144363842045,15.11608863953421,15.166644313432842,3168300
2010-07-22,15.191925048828125,15.318313779564697,15.11609200324008,15.141370327949089,3393700
2010-07-23,15.7733154296875,16.405259141385404,15.495259617978673,15.495259617978673,23622400
2010-07-26,15.874425888061523,16.051370320670866,15.798592835305971,15.849148525232867,5902500
2010-07-27,16.177759170532227,16.430536657571793,15.798592939972878,15.92498168349266,18328900
2010-07-28,16.000812530517578,16.304145665994625,15.899702128204869,16.203034299412458,5633500
2010-07-29,16.177759170532227,16.32942527704813,16.000814736750613,16.000814736750613,9236500
2010-07-30,16.051368713378906,16.37998018286367,16.02609135308138,16.228312164000563,13891100
2010-08-02,15.798593521118164,16.203037129550943,15.748037828996663,16.076648381381997,9077800
2010-08-03,15.798593521118164,15.975537961408614,15.773316157192227,15.95025963321305,4883100
2010-08-04,15.672202110290527,15.950256923313704,15.621646426758279,15.798590836986419,6897400
2010-08-05,15.5963716506958,15.773316090235129,15.571093322607544,15.697482070239975,5205300
2010-08-06,15.571090698242188,15.84914647473154,15.444701971911426,15.57109069824219,5116500
2010-08-09,15.748038291931152,15.874427043815462,15.46998342349353,15.545816481770185,5387700
2010-08-10,15.621646881103516,15.823868656844537,15.52053647536775,15.672202566106144,2914000
2010-08-11,15.571090698242188,15.748035107959147,15.54581333868382,15.672202065014583,2890200
2010-08-12,15.495258331298828,15.646925388074095,15.4699809706377,15.495258331298828,1911600
2010-08-13,15.520539283752441,15.697482766874677,15.495260954542362,15.545816648692856,3760900
2010-08-16,15.520539283752441,15.823871520116082,15.469983589601945,15.495260954542362,8184100
2010-08-17,15.4447021484375,15.621646560176856,15.419424788590224,15.545813516365552,3975100
2010-08-18,15.520539283752441,15.621649707783767,15.41942789545145,15.41942789545145,3414300
2010-08-19,15.823864936828613,15.975531956181253,15.444698834850906,15.545810181085999,15779700
2010-08-20,15.798593521118164,15.975537961408614,15.67220477294922,15.69748213687516,8429000
2010-08-23,15.798593521118164,15.975537961408614,15.722760465070722,15.975537961408614,4417100
2010-08-24,15.7733154296875,15.975537224576913,15.72275973989775,15.7733154296875,4262800
2010-08-25,15.571090698242188,15.823868150903714,15.52053597912545,15.672202065014583,4086100
2010-08-26,15.646925926208496,15.874425072791373,15.44470317688656,15.67220328773897,10316600
2010-08-27,15.46998119354248,15.773314347194196,15.394148146196928,15.571091601913375,2785300
2010-08-30,15.419425010681152,15.62164678518045,15.394147650469796,15.5458137402769,2087900
2010-08-31,15.368870735168457,15.44470378702518,15.267760320782683,15.419426424496129,2476100
2010-09-01,15.394148826599121,15.469981877296398,15.293037449489713,15.293037449489713,3786100
2010-09-02,15.495258331298828,15.571091377551712,15.394147924384816,15.394147924384816,2225100
2010-09-03,15.72275447845459,15.899698851371472,15.469977078364545,15.520532751236406,8421400
2010-09-06,15.849145889282227,15.899701570800953,15.722757167620118,15.87442324790688,4526700
2010-09-07,16.00351905822754,16.05497751453143,15.849143689315873,15.977789339331386,5866300
2010-09-08,15.797694206237793,16.132172869186505,15.771964474325483,16.0035271540917,7845500
2010-09-09,15.797694206237793,15.952068671755994,15.771964474325483,15.797694206237793,2774500
2010-09-13,15.977797508239746,16.08071447346549,15.849151792452021,15.926340007115792,7422900
2010-09-14,16.749664306640625,17.006955623065142,16.003520077902618,16.029248816949675,57298200
2010-09-15,16.826852798461914,17.135601598699857,16.77539335643759,16.852581537985575,18975900
2010-09-16,16.749664306640625,17.08414380318328,16.67247808949945,16.826852486758767,16348000
2010-09-17,16.749664306640625,16.981226884018085,16.646747387475425,16.646747387475425,10478200
2010-09-20,16.90403938293457,17.135601969613887,16.723936239393456,16.77539371955462,17366400
2010-09-21,16.6724796295166,17.08414538122551,16.543833959421494,16.981228452554,8700200
2010-09-22,16.54383659362793,16.826856720305855,16.492377139609925,16.723939775247302,7815100
2010-09-23,16.440919876098633,16.92977389965901,16.363731675492133,16.92977389965901,6877000
2010-09-24,16.54383659362793,16.646751575709025,16.389461176040104,16.389461176040104,5865600
2010-09-27,16.54383659362793,16.69821102972703,16.44091964856938,16.646751575709025,5473700
2010-09-28,16.646747589111328,16.801123951217512,16.46664445062343,16.64674758911133,7435500
2010-09-29,16.54383659362793,16.904042956866675,16.5181058851302,16.723939775247302,7023400
2010-09-30,16.31226921081543,16.72393490826977,16.235081033740354,16.646746731194693,8308200
2010-10-01,16.54383659362793,16.621022830188753,16.338002703510828,16.415189921560376,4075000
2010-10-04,16.955501556396484,17.032687789067435,16.543835759886015,16.67248144398162,11223900
2010-10-05,17.135602951049805,17.28997736335208,16.929771055639158,16.955499797193344,15756000
2010-10-06,17.444353103637695,17.675913732173466,17.0841448460596,17.238519252742478,19393300
2010-10-07,17.16132926940918,17.701642580640154,17.08414305564538,17.49580875131627,13289100
2010-10-08,17.03268814086914,17.36716771161717,16.929773161848882,17.23852202486445,7114300
2010-10-11,16.955501556396484,17.238521668811348,16.87831336074818,16.981230300620137,9785000
2010-10-12,16.90403938293457,16.981227566153358,16.77539371955462,16.981227566153358,3633100
2010-10-13,16.92977523803711,17.006961481768062,16.852587031328518,16.981232733857745,9632900
2010-10-14,16.698205947875977,17.00695472611107,16.621017771828775,16.90403781237375,11607700
2010-10-15,16.46664810180664,16.801127676565557,16.389460885127164,16.801127676565557,7827100
2010-10-18,16.440919876098633,16.59529431433415,16.312274183739454,16.466648621974972,4181001
2010-10-19,16.338001251220703,16.621021352740883,16.312272507987466,16.466646930364174,3575489
2010-10-20,16.183624267578125,16.466644324306753,16.10643608711715,16.44091558514542,5907554
2010-10-21,16.51810073852539,16.595288914013867,16.157893506028994,16.209351962525172,7893331
2010-10-22,16.41518783569336,16.621020718166687,16.38945909344242,16.46664630168384,5546366
2010-10-25,16.38945960998535,16.56956375588404,16.26081393169895,16.466646820659466,10830749
2010-10-26,16.54383659362793,16.595294084668478,16.26081548546128,16.26081548546128,6645903
2010-10-27,16.38945960998535,16.59529249894587,15.952064107513857,16.338001142373063,3830445
2010-10-28,16.080711364746094,16.518105928676203,15.977794419416227,16.4666484375,13869219
2010-10-29,16.05497932434082,16.363728133991255,15.977791140439683,16.08070806464885,4676859
2010-11-01,16.183624267578125,16.28654020571195,16.13216580776697,16.20935300673946,3157657
2010-11-02,16.13216781616211,16.286542233326134,16.054980607580095,16.20935502474412,3323199
2010-11-03,16.13216781616211,16.363729441908145,16.13216781616211,16.157896558526577,4834936
2010-11-04,16.183624267578125,16.260811466550614,16.10643608711715,16.183624267578125,2898196
2010-11-08,16.157896041870117,16.466645847814352,16.132167300328337,16.440917106272572,3260833
2010-11-09,16.13216781616211,16.286542233326134,16.080709349944566,16.20935502474412,3334006
2010-11-10,16.080711364746094,16.286544273917098,16.054982619157993,16.080711364746094,7903790
2010-11-11,15.900603294372559,16.209353073013368,15.849144834351009,16.132165873725288,5706764
2010-11-12,15.694772720336914,16.054981011431902,15.669043977325256,15.95206407640801,4860477
2010-11-15,15.514666557312012,15.8491450804122,15.411750617159612,15.8491450804122,7785564
2010-11-16,15.437483787536621,15.694775183995564,15.386025311947074,15.643316708406017,4557662
2010-11-18,15.386025428771973,15.720504050410513,15.308838205545971,15.720504050410513,4003369
2010-11-19,14.974356651306152,15.43748088145199,14.922898185403591,15.43748088145199,8943778
2010-11-22,15.077275276184082,15.694775013576027,14.922900832580485,15.488942094941638,3650887
2010-11-23,14.81998348236084,15.077274869078831,14.717067516566892,15.077274869078831,8011925
2010-11-24,14.81998348236084,15.488941676720868,14.794254736284541,15.488941676720868,5537167
2010-11-25,14.639880180358887,15.02581725736495,14.588421707126995,15.000087530004635,4612166
2010-11-26,14.228211402893066,14.871439775370046,13.842274379406879,14.588419684075618,11748789
2010-11-29,13.945194244384766,14.639881229055865,13.868007019752158,14.2282143952006,14019947
2010-11-30,14.202484130859375,14.331129818672432,13.893734283810293,13.945192755233258,6167755
2010-12-01,14.536964416503906,14.588422893922038,14.151027308101147,14.20248578551928,5343851
2010-12-02,14.511232376098633,14.717065257581101,14.459773910355867,14.665606791838336,4138071
2010-12-03,14.356857299804688,14.614148652781433,14.279670090209388,14.614148652781433,4988673
2010-12-06,14.356857299804688,15.38602271171167,14.33112855710246,14.40831576669776,3622890
2010-12-07,14.4597749710083,14.562690928554321,14.305399562456268,14.408316501490958,4271872
2010-12-08,14.356857299804688,14.536961443186133,14.33112855710246,14.40831576669776,3078798
2010-12-09,13.790815353393555,14.43404369975498,13.662169684121269,14.356856494489323,7460987
2010-12-10,14.048107147216797,14.151024078565438,13.687899850473745,13.816545523915249,4493499
2010-12-13,14.048107147216797,14.228211286332622,13.970919939449614,14.151024078565438,7331228
2010-12-14,14.176755905151367,14.228214382021715,13.919464502288449,14.125298409769833,4570787
2010-12-15,14.022377967834473,14.30539804798433,13.97091950376489,14.20248210133373,3820894
2010-12-16,14.048107147216797,14.228211286332622,13.945191197356753,14.022378405123934,2654498
2010-12-20,14.073835372924805,14.176751311831541,13.893731252977398,14.04810565208175,3394198
