Price,Close,High,Low,Open,Volume
2002-10-28,0.4813823699951172,0.5096989910262124,0.46565093470378666,0.5002601298514141,326150
2002-10-29,0.49868714809417725,0.5018334361730852,0.48295567019292485,0.4971140040547232,313680
2002-10-30,0.5018333792686462,0.5112722424350683,0.4971139476854352,0.5112722424350683,585510
2002-10-31,0.49554094672203064,0.5128455341838768,0.4939678024073174,0.5128455341838768,327500
2002-11-01,0.4845287501811981,0.5034065136658553,0.4750898871922233,0.5034065136658553,383300
2002-11-04,0.49082133173942566,0.5002602323549592,0.47980932477912913,0.47980932477912913,99950
2002-11-05,0.48295560479164124,0.4955407929097142,0.47823617331237916,0.4908213239237447,299890
2002-11-06,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2002-11-07,0.493967741727829,0.49868717409222907,0.48767512773524785,0.49711402997076237,120920
2002-11-08,0.5002603530883789,0.5034066415506497,0.4923946319327019,0.5018334973195143,124350
2002-11-11,0.49868714809417725,0.5018334361730852,0.4971140040547232,0.5018334361730852,128150
2002-11-12,0.493967741727829,0.5049797505780959,0.4923945976063623,0.5034066064566292,138210
2002-11-13,0.49711406230926514,0.4986872065330688,0.4939677738616579,0.4986872065330688,55500
2002-11-14,0.48610201478004456,0.500260350287716,0.48452887055771626,0.500260350287716,274520
2002-11-15,0.4892483055591583,0.4986872084448828,0.48767516132932376,0.4986872084448828,58020
2002-11-18,0.49554094672203064,0.5034066682955971,0.4939678024073174,0.49868723535145726,149900
2002-11-19,0.49554094672203064,0.4955409467220307,0.4955409467220307,0.4955409467220307,0
2002-11-20,0.5002603530883789,0.5034066415506497,0.49711406462610813,0.5002603530883789,207360
2002-11-21,0.5034066438674927,0.5049797881058682,0.495540922675615,0.5018334996291172,288500
2002-11-22,0.5364426374435425,0.5427352135414847,0.5112722955450615,0.5112722955450615,512290
2002-11-25,0.5584666132926941,0.6418433155583224,0.5458814620093416,0.5930758168286225,589440
2002-11-26,0.5616129636764526,0.5726250097828223,0.5568935314194572,0.5663323959334481,397850
2002-11-27,0.553747296333313,0.5663324502251147,0.5521741520968377,0.5663324502251147,125950
2002-11-28,0.553747296333313,0.5663324502251147,0.553747296333313,0.5600398732792138,201260
2002-11-29,0.553747296333313,0.553747296333313,0.553747296333313,0.553747296333313,0
2002-12-02,0.5757713913917542,0.594649123483261,0.5741982470507953,0.5883565461194254,736740
2002-12-03,0.5804907083511353,0.5977952926417992,0.5757712762718633,0.5946490045889512,650850
2002-12-04,0.5694786310195923,0.5820638200384713,0.56633234314155,0.5820638200384713,450730
2002-12-05,0.5631862878799438,0.5789177712745405,0.5537474203472211,0.566332577057518,458860
2002-12-06,0.5852101445198059,0.6198193508496921,0.5647592345266726,0.618246206812275,1008070
2002-12-09,0.5757713913917542,0.6103806043995698,0.56790563218024,0.5915028348013432,893580
2002-12-10,0.5647591948509216,0.5946489669687253,0.5553203312895235,0.5946489669687253,245470
2002-12-11,0.5600399374961853,0.5757714191715047,0.555320504245606,0.5663325151636245,243480
2002-12-12,0.5600399374961853,0.5694788039973441,0.5490279265781668,0.5490279265781668,196160
2002-12-13,0.5647591948509216,0.567905482704721,0.5537471873626238,0.563186050924022,189880
2002-12-16,0.5663323998451233,0.5883564547032699,0.5631861116520614,0.5789175901240844,382010
2002-12-17,0.5631862878799438,0.5726251929193921,0.5616131432911567,0.5726251929193921,146340
2002-12-18,0.5616129636764526,0.5663323959334481,0.5600398195907875,0.5663323959334481,289000
2002-12-19,0.5584666132926941,0.5631860450239512,0.555320325471856,0.555320325471856,166840
2002-12-20,0.5600399374961853,0.5694788039973441,0.5600399374961853,0.5663325151636245,289550
2002-12-23,0.5663323998451233,0.5915027428963318,0.5600398234589996,0.5915027428963318,280710
2002-12-24,0.5616129636764526,0.5710518656971572,0.5600398195907875,0.5710518656971572,160310
2002-12-25,0.5616129636764526,0.5616129636764526,0.5616129636764526,0.5616129636764526,0
2002-12-26,0.5647591948509216,0.5694786266316206,0.5506008995088245,0.5506008995088245,221990
2002-12-27,0.556893527507782,0.5694786801047039,0.556893527507782,0.5616129597316277,149760
2002-12-30,0.553747296333313,0.5647593059886394,0.5521741520968377,0.5568935848062634,85500
2002-12-31,0.556893527507782,0.5647592478808583,0.556893527507782,0.556893527507782,74350
2003-01-01,0.5631862878799438,0.566332577057518,0.5568937095247954,0.564759432468731,183900
2003-01-02,0.5600399374961853,0.5663325151636245,0.5568936486624657,0.5663325151636245,102410
2003-01-03,0.553747296333313,0.5647593059886394,0.5490278636238873,0.5490278636238873,108320
2003-01-06,0.552173912525177,0.5663322045105966,0.5506007689712415,0.5663322045105966,96400
2003-01-07,0.5395889282226562,0.5553203685471078,0.536442640157766,0.5443083603199917,241190
2003-01-08,0.5380159020423889,0.6040880033848658,0.5348696132883053,0.6040880033848658,191230
2003-01-09,0.5443083643913269,0.5506009405681749,0.5411620763029029,0.5411620763029029,190110
2003-01-10,0.54273521900177,0.5474546511227074,0.5380157868808327,0.5474546511227074,156060
2003-01-13,0.534869372844696,0.5411619475241177,0.534869372844696,0.5411619475241177,155420
2003-01-14,0.534869372844696,0.5427350911939732,0.5317230855049853,0.5317230855049853,98880
2003-01-15,0.5317232608795166,0.5443084143892324,0.5270037908066572,0.5443084143892324,287000
2003-01-16,0.533296525478363,0.5380159591100817,0.5301501988838261,0.5348696700222693,92860
2003-01-17,0.5395889282226562,0.5427352162875466,0.5270037384563828,0.5348694961253209,238070
2003-01-20,0.5364426374435425,0.5490277896394269,0.5332963493945714,0.5490277896394269,318120
2003-01-21,0.5443083643913269,0.560039804833447,0.5348695001260549,0.560039804833447,131400
2003-01-22,0.5836370587348938,0.5899296355126206,0.5364426953952274,0.5443084163673858,1142230
2003-01-23,0.5883564352989197,0.6135267775199951,0.582063859120329,0.586783291254272,1699210
2003-01-24,0.5757713913917542,0.6512823572645013,0.5726251027098364,0.6072342782109323,595920
2003-01-27,0.5679054260253906,0.5993683389299641,0.5663322822554973,0.5993683389299641,730780
2003-01-28,0.5616129636764526,0.5741981538684875,0.5584666755051223,0.5694786841047784,447000
2003-01-29,0.5663323998451233,0.6103805095614165,0.5631861116520614,0.6103805095614165,298500
2003-01-30,0.5631862878799438,0.5789177712745405,0.5600399987023696,0.566332577057518,185350
2003-01-31,0.5616129636764526,0.5663323959334481,0.555320387333792,0.5631861077621179,150670
2003-02-03,0.5584666132926941,0.5663323328447893,0.5537471815614369,0.5663323328447893,102730
2003-02-04,0.5631862878799438,0.5789177712745405,0.5600399987023696,0.566332577057518,333360
2003-02-05,0.5553202033042908,0.5663322082546401,0.5537470597399551,0.5663322082546401,485900
2003-02-06,0.5553202033042908,0.5663322082546401,0.5474544854826127,0.5663322082546401,302350
2003-02-07,0.547454833984375,0.5647594242079166,0.5427354002870455,0.5647594242079166,245270
2003-02-10,0.5364426374435425,0.5506009336639124,0.5317232053700858,0.5506009336639124,374370
2003-02-11,0.534869372844696,0.5568933842226721,0.5238573296490044,0.5317230855049853,328570
2003-02-12,0.5301499366760254,0.5568934182020501,0.5238573616126563,0.5568934182020501,163240
2003-02-13,0.5301499366760254,0.5301499366760254,0.5301499366760254,0.5301499366760254,0
2003-02-14,0.5207111239433289,0.5443083201972939,0.5159916921938777,0.5285768435257474,218900
2003-02-17,0.5364426374435425,0.538015781468028,0.5285768798144026,0.5285768798144026,189800
2003-02-18,0.5380159020423889,0.5537473458128072,0.5348696132883053,0.5348696132883053,445360
2003-02-19,0.5395889282226562,0.547454648384882,0.536442640157766,0.5427352162875466,229280
2003-02-20,0.5380159020423889,0.5804908377292385,0.5317233245342217,0.5804908377292385,234190
2003-02-21,0.534869372844696,0.5506008095432503,0.5332962291748407,0.5506008095432503,479830
2003-02-24,0.533296525478363,0.5443085372857068,0.5317233809344567,0.539589103653988,203730
2003-02-25,0.5364426374435425,0.5458815015904558,0.5348694934190569,0.538015781468028,346320
2003-02-26,0.5317232608795166,0.5427352702005179,0.5317232608795166,0.5348695492569456,289860
2003-02-27,0.5317232608795166,0.5380158376343745,0.5317232608795166,0.5317232608795166,300800
2003-02-28,0.5317232608795166,0.5411621260118035,0.5301500791840862,0.5348695492569456,91500
2003-03-03,0.5270037651062012,0.5380158113968927,0.5144186122102271,0.5332963790609024,228300
2003-03-04,0.5159916281700134,0.5332962466108991,0.5159916281700134,0.5270036342190376,222130
2003-03-05,0.5128454566001892,0.5175648888303693,0.5034065921398287,0.5175648888303693,375600
2003-03-06,0.5002603530883789,0.5207112280931392,0.5002603530883789,0.5159917953997329,386860
2003-03-07,0.49711406230926514,0.5002603507568724,0.4939677738616579,0.49711406230926514,2008300
2003-03-10,0.47980937361717224,0.5002602832746257,0.4750899415823857,0.5002602832746257,475180
2003-03-11,0.49868714809417725,0.5191380206070791,0.4719436619167469,0.4735168059562009,421600
2003-03-12,0.48295560479164124,0.5191379503060246,0.4813824609652206,0.5191379503060246,266110
2003-03-13,0.47980937361717224,0.4876750936751498,0.47194365355919465,0.48138251762876777,503400
2003-03-14,0.47980937361717224,0.47980937361717224,0.47980937361717224,0.47980937361717224,0
2003-03-17,0.47037044167518616,0.4750898730289792,0.46565101032139306,0.4750898730289792,417880
2003-03-18,0.47037044167518616,0.4703704416751861,0.4703704416751861,0.4703704416751861,0
2003-03-19,0.4687974750995636,0.47666319699585413,0.46879747509956354,0.4703706194788217,316960
2003-03-20,0.47037044167518616,0.48452873573656535,0.46879729789058844,0.4750898730289792,306120
2003-03-21,0.47037044167518616,0.4703704416751861,0.4703704416751861,0.4703704416751861,0
2003-03-24,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-03-25,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-03-26,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-03-27,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-03-28,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-03-31,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-01,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-02,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-03,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-04,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-07,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-08,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-09,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-10,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-11,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-14,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-15,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-16,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-17,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-18,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-21,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-22,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-23,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-24,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-25,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-28,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-29,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-04-30,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-01,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-02,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-05,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-06,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-07,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-08,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-09,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-12,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-13,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-14,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-15,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-16,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-19,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-20,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-21,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-22,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-23,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-26,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-27,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-28,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-29,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-05-30,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-02,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-03,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-04,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-05,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-06,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-09,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-10,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-11,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-12,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-13,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-16,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-17,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-18,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-19,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-20,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-23,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-24,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-25,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-26,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-27,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-06-30,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-01,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-02,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-03,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-04,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-07,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-08,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-09,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-10,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-11,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-14,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-15,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-16,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-17,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-18,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-21,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-22,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-23,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-24,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-25,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-28,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-29,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-30,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-07-31,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-01,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-04,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-05,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-06,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-07,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-08,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-11,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-12,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-13,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-14,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-15,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-18,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-19,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-20,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-21,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-22,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-25,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-26,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-27,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-28,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-08-29,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-01,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-02,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-03,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-04,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-05,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-08,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-09,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-10,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-11,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-12,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-15,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-16,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-17,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-18,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-19,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-22,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-23,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-24,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-25,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-26,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-29,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-09-30,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-01,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-02,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-03,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-06,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-07,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-08,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-09,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-10,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-13,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
2003-10-14,0.48295560479164124,0.4829556047916413,0.4829556047916413,0.4829556047916413,0
