Price,Close,High,Low,Open,Volume
2012-05-17,3.3808186054229736,3.5981901188858565,3.3761937528029753,3.3808186054229736,3912
2012-05-18,3.3299448490142822,3.5103167558131263,3.31144490841109,3.3484442603369944,4704
2012-05-21,3.362318992614746,3.505691543613561,3.3530690225630972,3.3576944045492705,1944
2012-05-22,3.4409425258636475,3.884935229360987,3.436317408902063,3.514941221566467,13818
2012-05-23,3.487191915512085,3.561190618369366,3.311444863905924,3.3391942451572865,1236
2012-05-24,3.579690933227539,3.7831873873746535,3.422443276244373,3.5149419291333253,6606
2012-05-25,3.390068531036377,3.630564304458907,3.376193708717329,3.5195662551869704,3300
2012-05-28,3.556565523147583,3.5981899891474156,3.436317506881765,3.5611903756008254,1470
2012-05-29,3.6629390716552734,3.972808692486122,3.4733172053914854,3.4733172053914854,11712
2012-05-30,3.649064064025879,3.7739371940990276,3.538066020227759,3.538066020227759,2238
2012-05-31,3.5750656127929688,3.6120652306365297,3.528816553608953,3.6120652306365297,5292
2012-06-01,3.4270687103271484,3.519566835326927,3.413193885721074,3.422443327724677,11364
2012-06-04,3.3299448490142822,3.3299448490142822,3.3299448490142822,3.3299448490142822,150
2012-06-05,3.3808186054229736,3.5981901188858565,3.2466960269614273,3.427068190183868,12024
2012-06-06,3.4270687103271484,3.427068710327148,3.3484446160126398,3.353069469334575,1950
2012-06-07,3.5750656127929688,3.5750656127929688,3.5426913772202573,3.5426913772202573,750
2012-06-08,3.4779422283172607,3.5843157031299655,3.4686927866678747,3.5843157031299655,9282
2012-06-11,3.6721887588500977,3.7600628159962586,3.4455677921904124,3.5611907019587936,13218
2012-06-12,3.538066864013672,3.5426917174481787,3.538066864013672,3.5426917174481787,1200
2012-06-13,3.6398141384124756,3.6398141384124756,3.5658157062990465,3.5658157062990465,1230
2012-06-14,3.4918174743652344,3.5149422721644052,3.47794264861379,3.47794264861379,1512
2012-06-15,3.5981898307800293,3.598189830780029,3.4871915243060707,3.5195660193343,5688
2012-06-18,3.4039437770843506,3.4501928377180437,3.3946935415332007,3.3946935415332007,3018
2012-06-19,3.4316930770874023,3.602815020695274,3.376194046892397,3.427068488704799,24480
2012-06-20,3.3761937618255615,3.376193761825561,3.366943791920617,3.366943791920617,1500
2012-06-21,3.3761937618255615,3.376193761825561,3.376193761825561,3.376193761825561,0
2012-06-22,3.519566535949707,3.5565658886585303,3.4779420656720963,3.4779420656720963,1950
2012-06-25,3.422443389892578,3.4224433898925777,3.3530695302423155,3.3530695302423155,6750
2012-06-26,3.385444164276123,3.427068637206234,3.3299451316762383,3.427068637206234,5412
2012-06-27,3.3808186054229736,3.422442808283414,3.3021950523220904,3.3021950523220904,1200
2012-06-28,3.5010664463043213,3.524191237497704,3.427068014262225,3.4316926020046017,4440
2012-06-29,4.130055904388428,4.199429748805796,3.445567429635825,3.598189940282079,173772
2012-07-02,4.4399261474609375,4.8099196402290545,4.347427509628687,4.347427509628687,1086090
2012-07-03,4.1439313888549805,4.486175813279609,4.079182651114306,4.4769255777391095,103032
2012-07-04,4.093057155609131,4.342802910095288,4.028308158283002,4.028308158283002,91890
2012-07-05,4.074557304382324,4.208680154737411,3.9635589830180233,4.069932451512216,131238
2012-07-06,3.9589340686798096,4.074556968749799,3.9034347802491682,4.074556968749799,31086
2012-07-09,3.9311845302581787,3.9589341752202816,3.7924368347281203,3.9589341752202816,11232
2012-07-10,3.8479363918304443,3.9311850735822182,3.7785625344773432,3.8386864206845743,18882
2012-07-11,3.972809076309204,4.02368351801532,3.847936192471262,3.847936192471262,16248
2012-07-12,4.065306663513184,4.162430139285927,3.977432891352978,4.069931515319452,95802
2012-07-13,3.9635584354400635,4.0976815319058675,3.958933847849098,4.06530703700726,31674
2012-07-16,3.9635584354400635,4.06530703700726,3.908059414745397,3.9543089956179274,14436
2012-07-17,3.8849363327026367,4.014434086960591,3.8433121207083656,4.014434086960591,16662
2012-07-18,3.7323131561279297,3.9034350937310105,3.69993839218325,3.81093644867826,9936
2012-07-19,3.8849363327026367,3.949684812871185,3.797062525798667,3.797062525798667,444
2012-07-20,3.871060609817505,3.8849354321460714,3.7970616456118913,3.871060609817505,4368
2012-07-23,3.815561532974243,3.875685409389007,3.7276877476415393,3.8386857954719744,7272
2012-07-24,3.815561532974243,3.815561532974243,3.815561532974243,3.815561532974243,0
2012-07-25,3.695312976837158,3.810935868593087,3.6906883893207705,3.773937051340376,1662
2012-07-26,3.556565523147583,3.810936113038946,3.4640668862414348,3.7045634480535083,11340
2012-07-27,3.459442615509033,3.6999384054434694,3.385443910913822,3.653689347391584,16656
2012-07-30,3.556565523147583,3.5704403451475275,3.334569429709351,3.431692654428523,11880
2012-07-31,3.551941394805908,3.676814279678251,3.5149417764731283,3.588940483858183,2418
2012-08-01,3.65368914604187,3.8849354821186055,3.4733172473710257,3.690688760940721,4068
2012-08-02,3.7230632305145264,3.7924370828177816,3.3530691751370028,3.6120651726854165,6690
2012-08-03,3.607440710067749,3.8849361493037295,3.3854443057509096,3.8849361493037295,4506
2012-08-06,3.5935654640197754,3.792437048666113,3.4363178198842155,3.792437048666113,14526
2012-08-07,3.686063051223755,3.866435198493713,3.5380659279913833,3.866435198493713,6210
2012-08-08,3.773937463760376,3.8664355755612525,3.676813970017041,3.681438822679039,9672
2012-08-09,3.5750656127929688,3.7600629080900276,3.5380665242299054,3.6999384960142097,12054
2012-08-10,3.579690933227539,3.820187007314393,3.4501929250391115,3.820187007314393,4638
2012-08-13,3.5288164615631104,3.6906889584056213,3.4363178163273207,3.6906889584056213,6222
2012-08-14,3.524191379547119,3.7369377734040268,3.4686923547983897,3.4686923547983897,13104
2012-08-16,3.5981898307800293,3.69531305122451,3.5704401880014878,3.69531305122451,1020
2012-08-17,3.487191915512085,3.9728088661334047,3.431692888369124,3.9728088661334047,13092
2012-08-21,3.607440710067749,3.690689394766598,3.4501930475031046,3.607440710067749,5346
2012-08-22,4.3289289474487305,4.3289289474487305,3.7276884777071695,3.838686547276512,486522
2012-08-23,4.823794841766357,5.078165997446757,4.449176446482319,4.846919636631988,2338560
2012-08-24,4.749795436859131,5.018040553385504,4.726670647961191,4.80529418922166,483678
2012-08-27,4.435301303863525,4.809920223868153,4.3936770970364565,4.809920223868153,162888
2012-08-28,4.34280252456665,4.532424117662124,4.069932001179163,4.532424117662124,88656
2012-08-29,4.278053283691406,4.62492248316045,4.1716798331660625,4.393676173754289,35628
2012-08-30,4.296552658081055,4.3844266995562515,4.139305571181062,4.347427089217211,41160
2012-08-31,4.59254789352417,4.893167507277187,4.449175364636352,4.5324237590614125,669852
2012-09-03,4.745172023773193,5.041166870872982,4.532425065819549,4.532425065819549,370476
2012-09-04,4.7914204597473145,4.902418512894728,4.745171403256009,4.8052950179105665,74838
2012-09-05,4.638797760009766,4.82379451870353,4.6249232015879125,4.809919960281676,49236
2012-09-06,4.550924301147461,4.754420462263096,4.532424361438519,4.754420462263096,50970
2012-09-07,4.624922752380371,4.763670440244586,4.54629867445167,4.661922100525467,48276
2012-09-10,4.638797760009766,4.809919960281676,4.541674792495838,4.541674792495838,116094
2012-09-11,4.754420280456543,4.7960450108898405,4.587923475845089,4.759045662167247,32568
2012-09-12,4.957918643951416,5.068916715901261,4.856170279010586,4.9209187573542446,289806
2012-09-13,5.059665679931641,5.33253622781484,4.907043421282618,4.957917860352608,461304
2012-09-14,4.907042980194092,5.2307879380462134,4.856169074977572,5.2307879380462134,103164
2012-09-17,4.879293918609619,5.0365415639292195,4.809920066408719,4.994917358464777,75342
2012-09-18,4.819169998168945,4.902418403857824,4.782170118662272,4.782170118662272,34254
2012-09-20,5.284361839294434,5.488209501131561,5.242546351472462,5.435940440437779,47148
2012-09-21,5.40457820892334,5.462074046321784,5.331402613038363,5.3836710667182786,60978
2012-09-24,5.383671760559082,5.467301536491952,5.383671760559082,5.467301536491952,11016
2012-09-25,5.326175689697266,5.404578676077672,5.279134017502485,5.404578676077672,46554
2012-09-26,5.28958797454834,5.3836713151471045,5.226865348704302,5.310495117718157,27984
2012-09-27,5.331402778625488,5.4359396892321135,5.289587894749382,5.289587894749382,22830
2012-09-28,5.263453483581543,5.394125521959859,5.252999911924812,5.331402895684883,26904
2012-10-01,5.2582268714904785,5.4307132021948465,5.2268655573167795,5.2268655573167795,26382
2012-10-03,5.205958366394043,5.331403023790957,5.017791081215018,5.179823838456945,36354
2012-10-04,5.252999782562256,5.326175380524614,5.164142631166391,5.164142631166391,20862
2012-10-05,5.279133319854736,5.41503213064405,5.174596417273827,5.242545224501248,31188
2012-10-08,5.587519645690918,5.749552418045764,5.357537453262308,5.383671983636994,175932
2012-10-09,6.146794319152832,6.272238979101395,5.624107338782834,5.639787696963659,730500
2012-10-10,6.538808822631836,6.632892161825332,6.115432599926542,6.209515939120037,1825182
2012-10-11,6.51790189743042,6.768791232127553,6.439498905566646,6.679934667526571,1272798
2012-10-12,6.146794319152832,6.554489613527494,5.937719287737904,6.502220556590101,513258
2012-10-15,6.439498424530029,6.481313310522607,6.089298380487625,6.0945251664657825,189846
2012-10-16,6.31928014755249,6.638118857125507,6.282692049882859,6.481312895160595,224580
2012-10-17,6.282691955566406,6.402909818056964,6.172927664205306,6.272238384436949,54918
2012-10-18,6.235650062561035,6.371548888051123,6.172928033861019,6.371548888051123,67536
2012-10-19,6.136340141296387,6.402910417212872,6.084071682590784,6.178155626061654,86610
2012-10-22,6.026576519012451,6.350642674386185,5.979534841057883,6.063164623680979,65496
2012-10-23,6.4290452003479,6.564943437633257,5.749552219419079,5.958627258859029,443562
2012-10-25,6.2670111656188965,6.56494273598651,6.199062353322111,6.502220111224713,137430
2012-10-29,6.010894298553467,6.460404988726461,5.906356803548007,6.460404988726461,47706
2012-10-30,6.057937145233154,6.235650263470889,5.854089498597443,5.864543668857026,82608
2012-10-31,6.031802654266357,6.261784830727229,5.958627050999102,6.010895509952091,47382
2012-11-01,6.057937145233154,6.157247276444283,5.963853800068155,6.03703000104863,44106
2012-11-02,6.815831661224365,6.9046888077437,6.063163196603535,6.115432247066026,1107090
2012-11-05,6.3035993576049805,6.831512447477788,6.27223804773287,6.831512447477788,264072
2012-11-06,6.052710056304932,6.361095202933402,6.010895171861011,6.324507104274061,120228
2012-11-07,6.146794319152832,6.2931461233424955,6.021349659204269,6.021349659204269,110484
2012-11-08,6.261784553527832,6.334961349890314,6.063163700498317,6.063163700498317,135870
2012-11-09,6.805380344390869,6.925597634469958,6.078845031892652,6.502221333181305,1332756
2012-11-12,6.4238176345825195,6.88900877667867,6.3349616724882285,6.88900877667867,359484
2012-11-15,6.162474155426025,6.5283545321642995,6.063163434189585,6.37677535658447,227178
2012-11-16,6.068390369415283,6.36109452953654,6.010894535536948,6.2722379842706335,265650
2012-11-19,6.334961414337158,6.575396556590147,6.219969731860067,6.219969731860067,904158
2012-11-20,6.104979038238525,6.376776109621929,6.068391534594602,6.3349618197431585,140964
2012-11-21,6.868102073669434,7.045815205615102,6.104979288724293,6.1154334597902595,1425252
2012-11-22,6.669480323791504,7.024907139275131,6.638119011037919,6.998772612285928,1565286
2012-11-23,6.496993541717529,6.753110236822289,6.46040604058415,6.690387609973323,152610
2012-11-26,6.585850238800049,6.89423477125287,6.491766903226952,6.585850238800049,154608
2012-11-27,6.486539363861084,6.690386984821693,6.465632222309865,6.611984007670133,115620
2012-11-29,6.993545055389404,7.213073622291245,6.585849829048528,6.690386729144166,586770
2012-11-30,7.019680023193359,7.2287550507500775,6.9308240636410865,7.051041337143598,377820
2012-12-03,6.894234657287598,7.139897759520429,6.852420373872775,7.139897759520429,117018
2012-12-04,6.951731204986572,7.124217534399646,6.88900857710874,6.899462747199919,128484
2012-12-05,6.930822849273682,7.06149426997587,6.794924045356265,7.003998438113207,98724
2012-12-06,7.448283672332764,7.6834926304064295,6.742656798111765,6.967411586059461,2047614
2012-12-07,7.301931858062744,7.636451571083489,7.218302079349399,7.4744182018881,493194
2012-12-10,7.192167282104492,7.380334576305528,7.155579180505199,7.3646536195244945,134202
2012-12-11,7.030133247375488,7.249661817322018,6.977864796602747,7.160804673390957,124764
2012-12-12,7.061495304107666,7.181713172319303,6.73220241435356,7.181713172319303,106134
2012-12-13,7.071949005126953,7.16080556191626,6.909916249275638,7.066722219217853,126738
2012-12-14,7.1085357666015625,7.422147647454091,7.0039982735949895,7.296703014746518,337758
2012-12-17,7.024906158447266,7.118990083571884,6.993544850072394,7.056267466822139,55350
2012-12-18,7.1085357666015625,7.160804214021254,7.014452441612682,7.014452441612682,127014
2012-12-19,7.1085357666015625,7.202619091590445,7.0771744588828716,7.113762551526813,72804
2012-12-20,7.035360336303711,7.1503514115008935,7.0039990252195246,7.134671055042428,64584
2012-12-21,6.9151434898376465,7.030134581900126,6.8681018153955735,7.004000052469044,94986
2012-12-24,6.925596237182617,6.993545646707091,6.852420640195423,6.852420640195423,44502
2012-12-26,6.94650411605835,7.030133884136473,6.862873749812941,6.883782089083399,124194
2012-12-27,6.930822849273682,7.213073429037355,6.8628728491477675,7.213073429037355,163392
2012-12-28,6.862874507904053,7.030134660703579,6.794925687689326,7.030134660703579,63276
2012-12-31,6.80015230178833,6.899463033690758,6.7949255156093615,6.815832660325239,42546
2013-01-01,7.077174663543701,7.265341917130159,6.7949240822476185,6.7949240822476185,113832
2013-01-02,7.213076114654541,7.448285118393276,7.098084408114791,7.296705902894878,353922
2013-01-03,7.134671211242676,7.3437456261024545,7.071948587701106,7.3437456261024545,34734
2013-01-04,7.098083019256592,7.160805647247832,7.024907417489894,7.108537189366674,26640
2013-01-07,7.030133247375488,7.213073722330929,6.95173027213276,7.077174912887679,65082
2013-01-08,7.035360336303711,7.056268076415588,6.920369261106529,7.0039990252195246,43728
2013-01-09,7.254889011383057,7.422149153772301,7.166033051453383,7.181713409411446,246606
2013-01-10,7.134671211242676,7.34897241170304,7.0876295426701335,7.333291456734014,54570
2013-01-11,7.04581356048584,7.181712369106052,7.003998680487443,7.108536179567049,63048
2013-01-14,7.024906158447266,7.087628775197011,6.956956756662909,7.003998420141616,43320
2013-01-15,7.014453887939453,7.087630088315708,6.9517312595691445,7.0249074599454,53784
2013-01-16,6.962186336517334,7.369881679521796,6.915144060029025,7.056269693159166,292842
2013-01-17,6.98309326171875,7.087630786579049,6.951731944443923,6.956958730961832,32076
2013-01-18,6.836740970611572,7.108538061646649,6.805380250935029,6.941277899201489,62700
2013-01-21,6.768790245056152,7.003999186347692,6.721748576431298,6.847193225486666,57696
2013-01-22,6.711295127868652,7.051040983831616,6.690387386893697,6.89946240397413,47952
2013-01-23,6.695614337921143,6.77924410008011,6.6903869543898695,6.695614337921142,29502
2013-01-24,6.486539363861084,7.160804847731058,6.481312578473279,6.679933414046084,73758
2013-01-25,6.455179214477539,6.533582205731658,6.319280975448498,6.533582205731658,28128
2013-01-28,6.408137321472168,6.564943298648765,6.376776006403382,6.449952208841438,43950
2013-01-29,6.721748352050781,7.056268003199007,6.397682869933649,6.439497751556272,564174
2013-01-30,6.6276655197143555,6.742657210969867,6.585851229319405,6.742657210969867,44670
2013-01-31,6.643346309661865,6.784471330696775,6.585851063647792,6.737429657018471,53874
2013-02-01,6.523128509521484,6.75833747882876,6.434271947294472,6.75833747882876,59460
2013-02-04,6.643346309661865,6.732202870850586,6.523128433298497,6.523128433298497,47406
2013-02-05,6.470858573913574,6.674706798219908,6.402909763978723,6.674706798219908,62712
2013-02-06,6.507448196411133,6.690388108375385,6.481313666915949,6.5858511867293394,65622
2013-02-07,6.382002830505371,6.580623079448915,6.350641518189497,6.580623079448915,52890
2013-02-08,6.2774658203125,6.48131346929074,6.272239034206305,6.387230123044576,61776
2013-02-11,6.256558895111084,6.476086910099943,6.183382092558333,6.476086910099943,24012
2013-02-12,6.345414161682129,6.58585049169535,6.1677010547382976,6.366321902705259,87084
2013-02-13,6.580623626708984,6.784471276463688,6.460406349473933,6.481313493978349,255276
2013-02-14,6.3035993576049805,6.638118401128209,6.27223804773287,6.638118401128209,66078
