Price,Close,High,Low,Open,Volume
2019-02-25,29.85456085205078,29.978825299281137,29.51283436284183,29.51283436284183,114900
2019-02-26,29.3730411529541,29.664286275144445,29.12451221903423,29.59050322945934,184930
2019-02-27,29.602153778076172,30.553553269403704,29.136159832421093,29.2798418174703,439930
2019-02-28,31.101091384887695,31.532134361518377,29.598268594249422,29.598268594249422,1099940
2019-03-01,31.605920791625977,32.07579590538162,30.650637135226248,31.45447356333691,1108170
2019-03-05,32.59226608276367,33.27183793356133,27.8119644689304,31.761247027946958,1629170
2019-03-06,33.18640899658203,33.39610583057691,32.386456711959624,32.93011484127615,803630
2019-03-07,33.1048583984375,33.47376765885399,32.786430553464854,33.458237194639146,469100
2019-03-08,33.38833999633789,34.17275883882359,32.619451618877065,32.899047392499185,1053720
2019-03-11,33.33785629272461,33.82326480881757,33.13592765361726,33.13592765361726,388910
2019-03-12,33.30290603637695,33.78443042203201,33.163108156235445,33.55143494269558,747210
2019-03-13,32.71652603149414,33.62520913063004,32.518478575516674,33.62520913063004,436080
2019-03-14,32.49906921386719,33.163107653116064,32.316555152968135,32.48353578712065,271910
2019-03-15,32.02919387817383,32.93011188252042,31.928228086574297,32.541785105427955,309140
2019-03-18,31.854446411132812,32.69711484236008,31.710767393599966,31.928229449994536,293720
2019-03-19,31.679706573486328,32.03696658067154,31.539908664118396,31.92046733529864,235950
2019-03-20,31.656404495239258,32.42529298579531,31.574856209721,31.869985454476726,462100
2019-03-22,31.170989990234375,31.84279663751554,31.070027158428914,31.76901359968224,196470
2019-03-25,30.499195098876953,31.04673448758494,30.444829569861948,31.04673448758494,157140
2019-03-26,31.09721565246582,31.765138325539077,30.83315326922055,31.26807745619006,580480
2019-03-27,30.9807071685791,31.45446627038697,30.565197670922647,31.097206376881932,564370
2019-03-28,30.844799041748047,31.32244232790601,30.720534579424605,31.29914070436516,323370
2019-04-01,31.337970733642578,31.772897804538232,31.260306560806846,31.454469955594465,265070
2019-04-02,31.310787200927734,31.664165992778848,31.182641615194342,31.37680500517015,221450
2019-04-03,31.539905548095703,32.425290244820715,31.34185803560766,31.458357269470884,549440
2019-04-04,31.489421844482422,31.91269963814491,31.299142523580244,31.687469361249224,234980
2019-04-05,31.668052673339844,31.842798553493044,31.477770402499253,31.609803059055956,260880
2019-04-08,31.504953384399414,32.21170806807029,31.27195788830873,31.842798779484912,296670
2019-04-09,30.945764541625977,31.68746721063132,30.61956847951955,31.53990408890368,344560
2019-04-10,30.98459815979004,31.493305359659672,30.910815113934653,31.217593665540328,144000
2019-04-11,31.05838394165039,31.3535102256731,30.895284406828637,30.895284406828637,312970
2019-04-12,30.860326766967773,31.21758665978967,30.75547688715613,31.066139466904346,134340
2019-04-15,32.51460266113281,32.774780893230535,30.751598720714043,31.143806636193336,1507550
2019-04-16,32.21559524536133,33.06991609629239,32.005898390024576,32.66605581520295,524990
2019-04-18,31.384572982788086,32.53790409417259,31.06614511387877,32.21559212756847,378540
2019-04-22,31.388460159301758,32.20783005406622,31.353509202017186,32.20783005406622,301200
2019-04-23,31.244773864746094,31.450586594004726,30.98847971823293,31.147692165080826,123580
2019-04-24,31.26418685913086,31.454466133345058,30.988475227559857,31.376801969946833,140480
2019-04-25,31.384572982788086,31.60980324591134,31.155461584668497,31.155461584668497,140610
2019-04-26,31.450590133666992,31.609805561132422,31.11274767693573,31.419526237928714,118270
2019-04-30,30.969066619873047,31.450591089485318,30.36715881083362,31.450591089485318,236810
2019-05-02,31.09332847595215,31.497188725796423,30.79819926208546,31.139928761099053,265950
2019-05-03,31.850563049316406,32.231124619495326,31.470004441835872,31.80008163154404,735060
2019-05-06,31.357393264770508,31.757369447862096,31.225363557330034,31.53213916290025,183070
2019-05-07,30.926349639892578,31.609805715346745,30.600156512809114,31.609805715346745,149500
2019-05-08,30.623449325561523,30.984593340244285,30.444819366848286,30.444819366848286,115630
2019-05-09,31.062259674072266,31.372922296867593,30.596268702577614,30.596268702577614,421420
2019-05-10,30.712766647338867,31.050612045942287,30.600154477169564,30.755482834381777,87610
2019-05-13,29.959409713745117,31.365150669449413,29.679813976365825,30.615679914468043,319070
2019-05-14,30.20405387878418,30.673928886681704,29.3575014526247,29.90115949044511,238010
2019-05-15,29.489540100097656,30.421522111883526,29.287608491565106,29.901165587393034,597130
2019-05-16,29.159454345703125,29.81184340667876,29.124506360165963,29.512833111634844,150030
2019-05-17,29.520601272583008,29.76136494895741,29.046845077443628,29.159457239370546,180200
2019-05-20,30.091440200805664,30.82149641538746,29.804079224160756,30.258420828321917,583740
2019-05-21,30.048723220825195,30.52248233572821,29.99435771216728,30.134155580915643,232130
2019-05-22,30.394336700439453,30.522485252822534,29.59438445713591,30.277840440480716,508530
2019-05-23,30.67005729675293,31.532140453880086,30.56520738342334,30.903052824698076,592710
2019-05-24,31.501070022583008,32.15345914313852,30.681700265138343,30.87197956118004,905980
2019-05-27,32.33209228515625,32.93011595129291,31.68746833343931,31.765135476073098,1225060
2019-05-28,33.21747589111328,33.70288440665556,32.390340847200676,32.697116421848754,1611610
2019-05-29,31.361276626586914,32.23112792414062,30.29337780982322,32.23112792414062,2717340
2019-05-30,32.1146240234375,32.227239146923445,30.9884787139746,31.765132286127365,816870
2019-05-31,31.734066009521484,32.38257104301951,31.454470244428173,32.153459657161456,371520
2019-06-03,32.118507385253906,32.42528589475199,31.458353049122664,31.765131558620748,384620
2019-06-04,32.130165100097656,32.35927949903439,31.76513984891383,31.76513984891383,272560
2019-06-06,31.586505889892578,32.231129910191875,31.33797693242026,32.231129910191875,197430
2019-06-07,31.31467628479004,31.89328244949893,31.260310763955577,31.89328244949893,221380
2019-06-10,30.751598358154297,31.5709680930271,30.67781532260613,31.29913757204333,319190
2019-06-11,30.856443405151367,31.31078499463229,30.794312665340183,30.910808913497906,160780
2019-06-12,30.145809173583984,31.04672725367402,29.901164350018906,30.926346890717966,398360
2019-06-13,30.541906356811523,30.74771910662035,30.14581132351646,30.367157502346533,129120
2019-06-14,30.673927307128906,31.05060470599387,30.4448159605108,30.747710333252336,243350
2019-06-17,30.312780380249023,30.82925558741038,30.21569870804715,30.82925558741038,197030
2019-06-18,30.293371200561523,30.60014969469694,30.223472265661076,30.28948710342871,195400
2019-06-19,29.730302810668945,30.662287847056113,29.60992243473559,30.662287847056113,252970
2019-06-20,29.955533981323242,30.49919218218133,29.582740548285976,29.582740548285976,139980
2019-06-21,30.04096794128418,30.13416556375825,29.61769009771208,29.97883421783547,169280
2019-06-24,29.95164680480957,30.207943930199455,29.901165384368475,30.134160885732935,119180
2019-06-25,29.819618225097656,30.091445826431812,29.66817099539739,29.97883068796519,119570
2019-06-26,30.00990104675293,30.13416553081551,29.79243894031817,30.056501339288523,125320
2019-06-27,30.19629669189453,30.52248982386761,30.02931602785153,30.134162973786093,117030
2019-06-28,31.182649612426758,31.29914589867044,30.188530786159966,30.359395561222797,419090
2019-07-01,31.68746566772461,31.908811820887642,31.14769166329725,31.213706506958538,291100
2019-07-02,31.55544090270996,31.951532989162096,31.279729192618017,31.68747061062775,283080
2019-07-03,31.88551139831543,32.180640573779904,31.299137144651286,31.299137144651286,290500
2019-07-04,31.372922897338867,32.07579346556063,31.29525575880433,31.885514160873214,261080
2019-07-05,31.664165496826172,31.97482513830271,31.29525328403144,31.60979998550032,405310
2019-07-08,30.106979370117188,31.84280081542907,29.939998710747844,31.84280081542907,330120
2019-07-09,30.394336700439453,30.60015238882666,29.90116297828103,30.281724537955498,175240
2019-07-10,30.021543502807617,30.662283305590943,29.687582222876877,30.35938888023476,143350
2019-07-11,30.390459060668945,30.790435228319332,30.056497744190267,30.056497744190267,155550
2019-07-12,30.751598358154297,31.88162773639661,30.052608975851086,30.367152716538442,1292400
2019-07-15,30.38656997680664,31.3379693852504,30.30502171002845,30.75547922595059,186980
2019-07-16,30.437049865722656,30.91080897891482,30.367150931600893,30.677813519408282,129650
2019-07-17,30.16910743713379,30.677814553180088,29.982709285628566,30.522483254042086,131270
2019-07-18,30.04096794128418,30.402112061407568,29.98660241461606,30.39434386462698,210440
2019-07-19,29.629335403442383,30.367153937803923,29.52836960800515,30.367153937803923,260820
2019-07-22,29.128395080566406,29.842914994584458,29.08567889410897,29.51672189367147,261550
2019-07-23,28.596393585205078,29.35362987912228,28.390580795714722,29.206066719017684,238620
2019-07-24,28.510957717895508,28.930351443152695,28.347861145639556,28.806086964857847,171590
2019-07-25,28.658519744873047,28.88374704287915,28.487655000518096,28.61580355878431,79720
2019-07-26,28.654634475708008,28.96529413319062,28.526485922681,28.73618274689838,146800
2019-07-29,29.17499542236328,29.89340247113975,28.778903335577873,28.852686385769758,578340
2019-07-30,28.12262725830078,29.89339955103888,27.571203891518056,29.431289692680906,470960
2019-07-31,27.823619842529297,28.68958707284542,27.74595269366092,28.114864984713417,277270
2019-08-01,27.237241744995117,28.15757733533851,27.039194245767117,27.8469147076357,423770
2019-08-02,27.24889373779297,27.61392191660915,26.79455204460603,27.182878885832203,178190
2019-08-05,26.98482894897461,27.524602972890623,26.705233174316273,27.2488912958521,165640
2019-08-06,27.4314022064209,27.575084174805223,26.942109657177866,26.942109657177866,274590
2019-08-07,27.563438415527344,27.63721849516217,27.33820815355093,27.415872330860783,217620
2019-08-08,27.563438415527344,27.858564659463553,27.415872330860783,27.52460336417396,126030
2019-08-09,27.971179962158203,28.503188764361756,27.64886799521667,28.34785744609006,975510
2019-08-13,27.512950897216797,27.978944796045372,27.338205036842403,27.971176601580932,223130
2019-08-14,27.52460289001465,27.571203173216862,27.338207682602597,27.512953559888697,92860
2019-08-16,27.446937561035156,27.575086112434104,27.144043139690943,27.299374447808006,254090
2019-08-19,27.563438415527344,27.66052011851389,27.33820815355093,27.571203648178948,695610
2019-08-20,27.621685028076172,27.76925111253393,27.43140572004735,27.76925111253393,157420
2019-08-21,27.25666046142578,27.57896947058258,27.182877417514714,27.571204237764924,154140
2019-08-22,27.252775192260742,27.493538877038585,26.872213621185878,27.25665928985188,249040
2019-08-23,26.942110061645508,27.524600212875335,26.67804774124673,27.524600212875335,397300
2019-08-26,27.57744026184082,27.86203265238587,26.77577052234693,27.09643658326807,520230
2019-08-27,27.413095474243164,28.058439835100657,27.22069645649659,27.61752210646024,509310
2019-08-28,26.976186752319336,27.53334695173164,26.807833790368367,27.417104477721754,224930
2019-08-29,26.96415901184082,27.625537125915166,26.727667918260153,27.48925474482676,411320
2019-08-30,27.164573669433594,27.38102483334117,26.85593221197627,26.936097950552305,133370
2019-09-03,26.99221420288086,27.336932378580492,26.896014706305362,27.336932378580492,80160
2019-09-04,27.409082412719727,27.48925120727305,26.936097228298987,26.936097228298987,142290
2019-09-05,27.57744026184082,27.661615217512395,27.25677114279232,27.25677114279232,156050
2019-09-06,27.64959144592285,27.665622150015896,27.42913103805038,27.653597592882388,262390
2019-09-09,27.489253997802734,27.76983716190529,27.256769057187974,27.65760389626427,149580
2019-09-11,27.625534057617188,27.777853240889133,27.356975471916588,27.777853240889133,382370
2019-09-12,27.589462280273438,27.729753860151916,27.461195256080675,27.653594263306278,474230
2019-09-13,27.62152862548828,27.729752680181594,27.417102013148746,27.657602291010402,181920
2019-09-16,27.28883171081543,27.83797338519939,27.26878874918578,27.83797338519939,254690
2019-09-17,27.276813507080078,27.56541203809675,27.232721427731565,27.49727084569534,239340
2019-09-18,27.962238311767578,28.37910689768938,27.393050534798626,27.393050534798626,557020
2019-09-19,27.393051147460938,27.97827269753038,27.3369345152286,27.898103895679107,196670
2019-09-20,29.040481567382812,29.208834516432564,27.260777041106362,27.657602657746295,1451980
2019-09-23,29.41326141357422,31.060692960140397,28.900193273567425,29.661780131820723,1073650
2019-09-24,30.788124084472656,31.104783985360537,29.092594368605727,29.42127882578487,3038660
2019-09-25,30.026533126831055,31.18494533037622,29.822106544403525,31.016592408192455,1099990
2019-09-26,30.263032913208008,31.148877615612715,30.090673795483184,30.090673795483184,547350
2019-09-27,30.24700164794922,31.184956918468774,30.146792921422172,30.45142830634014,1139610
2019-09-30,30.09467887878418,30.83622268069025,30.030543839983213,30.50352904769593,640450
2019-10-01,29.40925407409668,30.53960822987357,28.443240616753858,30.230963682521434,522640
2019-10-03,29.196807861328125,29.597642695611885,28.579524907682977,29.597642695611885,308860
2019-10-04,29.04849624633789,29.661772954612736,28.86010341529888,29.264947388927826,195010
2019-10-07,29.136686325073242,29.461361576086546,28.619608999823804,29.108628007802057,252690
2019-10-09,29.0084171295166,29.2609419661066,28.579523992886422,29.220859095586647,129720
2019-10-10,29.629714965820312,29.661782491653803,28.880155662759904,29.02044726562194,246210
2019-10-11,30.359233856201172,31.064704122220203,29.83815033160819,29.99848184186601,2613520
2019-10-14,29.68983268737793,30.864278741017024,29.549541122907748,30.615760071007884,1480220
2019-10-15,29.297012329101562,29.982442487661334,29.188788285086503,29.982442487661334,449630
2019-10-16,29.297012329101562,29.653758093451415,29.188788285086503,29.26093866713876,199970
2019-10-17,29.497440338134766,29.581618362610566,29.260949202889442,29.260949202889442,178710
2019-10-18,30.555639266967773,30.820188654416153,29.345116414149025,29.501441747215555,961800
2019-10-22,32.02268981933594,33.26928620992419,30.55563613813621,30.55563613813621,2830990
2019-10-23,32.64399337768555,33.58996393252533,32.14695592810707,32.22712473842332,1655050
2019-10-24,32.387454986572266,33.42962491683592,31.978601753741582,32.788289810375744,1078410
2019-10-25,32.73617935180664,35.19329878085428,31.826285646633554,32.467620753597735,5013730
2019-10-27,33.898597717285156,34.074966001661146,33.10895269985396,33.18912149190064,1171060
2019-10-29,35.02094268798828,35.63021032733084,33.509793558895566,33.870545543170174,2596380
2019-10-30,34.83655548095703,35.67028957775806,34.64014421839457,35.27346396443373,1737240
2019-10-31,34.41167068481445,36.05108678409636,34.0789770309333,34.872631366223295,1580830
2019-11-01,34.3996467590332,35.1131323038603,34.195220128934544,34.4717971544723,816850
2019-11-04,33.85451126098633,34.74436512246375,33.75029334310438,34.62411344351325,696430
2019-11-05,33.21718215942383,34.391628287558,32.972672678069394,34.07095921289177,617340
2019-11-06,32.11488723754883,33.34144082182969,31.97860180700261,33.34144082182969,920520
2019-11-07,33.98278045654297,34.26737285285559,31.56975583733988,32.25919231657717,1693310
2019-11-08,34.84857940673828,36.95696830831461,33.28131382963541,33.662108734522256,5290080
2019-11-11,34.932762145996094,36.61225829743907,34.391635642631364,35.15321950611556,3242110
2019-11-13,35.06903839111328,35.914800126356546,34.23129506501447,34.92874681235595,2409650
2019-11-14,32.732173919677734,35.43379983691397,32.57183937490621,35.27346529214245,2744190
2019-11-15,32.756221771240234,33.509790127118826,32.55580436251569,32.764237122013355,804000
2019-11-18,32.31129455566406,33.016764683585606,31.68599322530572,32.87246390609877,1643510
2019-11-19,33.41358947753906,33.89459001867731,32.3994779135859,32.3994779135859,2979700
2019-11-20,34.656185150146484,34.92875300496804,33.26929676059576,33.50979708940827,3398400
2019-11-21,34.66419219970703,35.59011953832487,34.25533902241037,34.311455645470446,2795060
2019-11-22,34.415672302246094,35.674293188050804,33.914628858593694,34.79646409617132,1854960
2019-11-25,34.331504821777344,34.900689563348315,33.91864542390365,34.69225679112766,544040
2019-11-26,33.770328521728516,34.57199804153216,33.349450800580996,34.151120320384635,935020
2019-11-27,33.593963623046875,34.04289970015491,33.26527920923842,33.790374876977985,441370
2019-11-28,33.84248352050781,34.070959242514895,33.33743079781381,33.589958688224286,576120
2019-11-29,33.49776840209961,34.511880086627116,33.28532642020282,33.966744444188045,1643600
2019-12-02,33.1009407043457,34.02285897036448,32.98870744223272,33.51780929085608,668130
2019-12-03,32.47162628173828,33.213170010775904,32.38745134517877,33.213170010775904,722960
2019-12-04,32.49567413330078,32.90051810044561,32.31129050918693,32.54778155159603,452660
2019-12-05,32.303279876708984,32.86845849681135,32.22712333288927,32.47163284196695,571140
2019-12-06,31.950546264648438,32.77225894938258,31.770171801232298,32.36741488525423,664060
2019-12-09,31.6539249420166,32.46761910434368,31.58978990551454,31.790207307393203,313610
2019-12-10,31.00457191467285,32.26720217669047,30.872295693538447,31.67797451720712,328760
2019-12-11,31.245075225830078,31.706035913356008,30.864283342902297,31.213010762118024,268340
2019-12-12,31.361318588256836,31.790211766106204,31.265119078138206,31.349294031757918,308740
2019-12-13,31.573753356933594,32.14294105215923,31.345277661302198,31.573753356933594,446960
2019-12-16,31.46955108642578,31.782201841291894,31.349299384649054,31.577775171522585,235550
2019-12-17,31.064699172973633,31.681985175127966,30.944447501311302,31.56975191257755,366690
2019-12-18,31.870370864868164,32.307279261253335,30.960474297336827,31.168910073583575,535550
2019-12-19,32.00666046142578,32.347369454209804,31.874384233998683,32.146952039851314,327630
2019-12-20,32.01468276977539,32.16699892231343,31.83029909308384,32.0066643596733,317500
2019-12-23,31.878395080566406,32.09885547096713,31.5857873530824,32.01468051957609,257150
2019-12-24,31.898433685302734,32.84440404512241,31.78620043212528,31.958559516112597,519500
2019-12-26,32.20708084106445,32.66804154815468,31.962571328385135,31.962571328385135,665500
2019-12-27,32.34736633300781,32.555802136379796,32.15095814216352,32.46761799327063,337320
2019-12-30,32.848419189453125,33.1891313046654,32.191050190944885,32.53176230615716,751420
2019-12-31,32.22311019897461,33.12899772775409,32.138935255672926,33.02878902504348,440460
2020-01-01,33.04482650756836,33.34144344473567,32.46361413148624,32.62795789034895,861770
2020-01-02,34.303443908691406,34.792462868115386,33.10895482461675,33.10895482461675,2869740
2020-01-03,34.05492401123047,34.62410868943931,33.67012297280223,34.39162683118443,1336790
2020-01-06,33.06486511230469,34.07096141749696,32.948622641669736,34.07096141749696,1007270
2020-01-07,33.42560958862305,33.82243513521298,32.868449530260214,33.82243513521298,438210
2020-01-08,34.2032356262207,34.47179421932778,33.08089691675925,33.27329897425694,2024540
2020-01-09,34.08298873901367,34.93676897513216,33.758313470702355,34.55196480615833,2719180
2020-01-10,33.99079895019531,34.74436742151773,33.79839686276861,34.08298925978071,746810
2020-01-13,34.812503814697266,35.16524041663274,33.99079426127225,34.3114602852453,1229740
2020-01-14,35.82661819458008,36.067121553783856,34.62812283589081,34.95279808943777,2003170
2020-01-15,36.39580535888672,37.19747505350425,35.43380111372024,35.83463596102901,2389870
2020-01-16,35.40574264526367,37.18144113356993,35.077058194201726,36.411835905852904,2636260
2020-01-17,34.67621994018555,35.67028854699754,34.55195907073889,35.67028854699754,833340
2020-01-20,35.02494430541992,35.714380662183196,34.676219980823,35.24941387667833,1163370
2020-01-21,34.64816665649414,35.24941895307952,34.47179833756169,34.87263320195194,617720
2020-01-22,34.58002853393555,35.12516429077003,34.159153686611184,34.96883891060272,764430
2020-01-23,35.10511779785156,35.24540938732642,34.51589006392989,34.712298289194685,688010
2020-01-24,34.880645751953125,35.24540691715074,34.716305060979636,35.19329948989125,550120
2020-01-27,35.09309387207031,35.59413745643381,34.55196435445586,35.109124575617884,919280
2020-01-28,36.52006149291992,36.77258633411262,35.09309048113708,35.09309048113708,3250550
2020-01-29,38.86093521118164,39.682647828868625,36.79663830092899,36.79663830092899,16959970
2020-01-30,38.47212600708008,39.955213565320946,37.850830834826084,39.00122782842228,6570670
2020-01-31,37.91897964477539,38.864950221403454,37.29768740568338,38.6004007865851,2522890
2020-02-03,35.28950119018555,36.39179704733943,35.03296712626173,35.4338019834086,1442760
