Price,Close,High,Low,Open,Volume
2002-12-27,176.3574676513672,178.96836428152199,176.1145780328517,178.96836428152199,8916
2002-12-30,177.90585327148438,178.51304048401505,175.1735108150964,176.69147884642305,19382
2002-12-31,178.0880126953125,179.1505903809167,176.448618241168,177.2986766836745,15030
2003-01-01,178.51303100585938,179.5148861473648,176.87361820711797,176.87361820711797,2144
2003-01-02,178.87730407714844,179.7273622195084,177.87544917615713,177.99687546513553,6255
2003-01-03,177.75405883789062,179.6059724488427,176.08429398117264,179.08987813521844,11384
2003-01-06,179.4237823486328,180.33456296969186,177.2986275661617,177.32897950824534,7548
2003-01-07,187.5297088623047,188.16724780105545,179.1808876031189,179.1808876031189,20468
2003-01-08,188.3494415283203,190.47459632976225,187.62080961301706,189.2298516852758,11403
2003-01-09,186.16358947753906,190.0495836480728,185.19208630243514,188.8352093116634,8772
2003-01-10,185.04029846191406,186.4064696564647,184.64563048946488,185.1920952613086,9729
2003-01-13,185.0098876953125,187.59043246460783,185.0098876953125,186.95287499191465,4790
2003-01-14,189.86740112304688,194.29985925024158,185.00990464179083,185.64744364300427,14549
2003-01-15,185.6474151611328,194.2391070382485,184.97950579145447,190.65670763890662,14462
2003-01-16,190.92999267578125,197.27508680831286,185.00991839903665,188.2280026452125,44843
2003-01-17,187.5297088623047,194.087321057569,186.86179945559448,193.4194116508588,9385
2003-01-20,186.2849578857422,189.65485673965932,185.82956765114872,188.22796363195798,3615
2003-01-21,185.9510498046875,188.22800143494896,182.15613042091837,182.15613042091837,2861
2003-01-22,180.12208557128906,186.7100706312463,179.12023036168347,186.7100706312463,14235
2003-01-23,179.36306762695312,181.51859297383135,178.5737318001346,179.1201964902305,6678
2003-01-24,176.14503479003906,180.48642016455508,175.93251553466723,180.0310297015663,3361
2003-01-27,171.9857940673828,177.26833072341879,170.9535682973898,176.20575300190805,4133
2003-01-28,173.71627807617188,176.69149193193547,172.44118112944903,172.44118112944903,5713
2003-01-29,174.83956909179688,176.05394354347143,172.50189456634664,172.50189456634664,9432
2003-01-30,175.2342071533203,175.47707829619708,173.53407209342197,173.53407209342197,2881
2003-01-31,175.8413848876953,176.66109116478765,174.14124991856318,175.4770689278899,3248
2003-02-03,176.6004180908203,177.29867973310735,174.8699306956675,176.08430521438743,4427
2003-02-04,171.68211364746094,177.90578001310718,170.6195364630823,177.90578001310718,8030
2003-02-05,171.25717163085938,174.56634984864016,167.00686050410988,167.00686050410988,24795
2003-02-06,169.8606719970703,172.98768334304938,168.9498909139761,171.9251054127728,14776
2003-02-07,169.526611328125,171.22672745115057,168.49438605565348,169.43551845770762,4089
2003-02-10,164.82093811035156,169.43554503376043,163.9708613856278,169.43554503376043,6185
2003-02-11,157.7168426513672,167.37111343300154,156.65426527065537,163.9405101669649,27532
2003-02-12,156.80604553222656,159.9330549317341,155.74346826337313,157.86862280108,9312
2003-02-13,156.80604553222656,156.80604553222656,156.80604553222656,156.80604553222656,0
2003-02-14,153.13258361816406,158.93122223264885,151.79677386117368,157.59540321071867,12832
2003-02-17,157.8383026123047,159.69021595573255,154.22553175952876,156.04709315826335,7727
2003-02-18,155.74349975585938,158.5061938015646,154.8327190555327,158.1722482900638,21242
2003-02-19,153.16294860839844,157.5650551590858,152.70755827556872,157.5650551590858,28871
2003-02-20,154.40771484375,156.3507121318172,151.79680789496817,153.709443968468,114566
2003-02-21,156.0774688720703,158.6276626306213,154.9541780640817,155.43992969737437,73015
2003-02-24,157.68650817871094,159.69021833522328,156.77572746577238,156.77572746577238,19901
2003-02-25,157.07936096191406,157.86869703513545,156.6543224425575,157.26150973884646,18086
2003-02-26,160.90455627441406,162.96898838478967,157.8382693120788,158.47580825517764,55827
2003-02-27,162.7261199951172,163.75834533241022,159.08299790567426,162.39217454886912,17511
2003-02-28,162.9386749267578,165.03345947013594,161.54213336795783,163.94053001531964,12720
2003-03-03,163.8494873046875,164.00128412106577,159.1741379482827,163.9405616885375,19971
2003-03-04,161.81536865234375,162.8475941757743,161.57249750856022,162.8475941757743,2379
2003-03-05,160.57066345214844,161.81538980794872,159.1741217655197,159.1741217655197,4910
2003-03-06,160.63136291503906,161.72431096961031,160.14562057737348,160.17597252477165,7227
2003-03-07,156.86679077148438,160.29739417570823,156.65427158080578,160.29739417570823,7116
2003-03-10,155.3184814453125,157.86866573105675,154.83272985161335,157.86866573105675,4698
2003-03-11,154.98451232910156,156.0470897887526,153.7701380895004,154.9541511201235,16663
2003-03-12,155.43988037109375,156.71497684573842,155.22736120367335,156.71497684573842,7540
2003-03-13,155.74349975585938,156.65428045618603,154.8327190555327,155.4399061890838,5402
2003-03-14,155.74349975585938,155.74349975585938,155.74349975585938,155.74349975585938,0
2003-03-17,154.863037109375,156.04704983686167,154.22548894382436,154.83267590817013,17259
2003-03-18,154.863037109375,154.863037109375,154.863037109375,154.863037109375,0
2003-03-19,155.6220703125,156.59357352826635,155.19705039489654,155.6827927378384,2953
2003-03-20,155.2881317138672,156.04711573983917,154.1951928634792,156.01676379075369,4174
2003-03-21,154.25588989257812,157.35253864970105,153.40582236449208,153.40582236449208,4148
2003-03-24,153.7094268798828,154.22553967532383,153.07188776955562,154.22553967532383,1755
2003-03-25,153.07183837890625,156.95783126914992,152.7075224920356,154.22548991243357,5033
2003-03-26,151.94863891601562,153.8612754201697,150.58246733735015,153.8612754201697,4986
2003-03-27,151.06813049316406,154.68089136288154,150.58237903040086,154.68089136288154,3667
2003-03-28,144.5712432861328,152.9200653954447,143.90333381141215,149.8234076707424,21443
2003-03-31,143.50868225097656,146.27137628763757,142.9318470640391,143.9033501805166,10601
2003-04-01,146.48390197753906,146.93929234638117,143.29616939564443,145.7249180294689,4365
2003-04-02,146.33213806152344,149.3377133180973,145.72495076666235,147.57687386897726,18736
2003-04-03,151.7967529296875,152.9504045459777,146.36243102779238,148.70009546394647,9634
2003-04-04,151.52357482910156,152.8290236652953,150.67350714965335,151.79680722912562,9247
2003-04-07,155.92562866210938,156.65426054169654,153.10221255599635,156.0167215444666,14895
2003-04-08,154.7416534423828,157.26147648314407,154.22554064370115,156.65428931525548,5051
2003-04-09,154.55950927734375,154.83274167436898,152.5557895909224,154.83274167436898,3381
2003-04-10,152.98081970214844,154.8327425940063,151.79680646471206,153.6183681422886,8331
2003-04-11,151.40213012695312,154.8327340579468,150.61278492386555,153.6183596731786,3405
2003-04-15,153.43621826171875,154.37736036471827,152.52543737461127,153.31478266309287,17318
2003-04-16,154.13446044921875,154.37733160121888,153.64870888027795,153.6790700905131,12946
2003-04-17,153.80052185058594,154.83273825261506,153.0111766261137,154.80237703918505,4038
2003-04-18,153.80052185058594,153.80052185058594,153.80052185058594,153.80052185058594,0
2003-04-21,153.58802795410156,155.6828223171021,153.01120186355692,154.83276379050403,1287
2003-04-22,153.3147430419922,154.529117244305,152.4039623902576,152.4343235983034,9025
2003-04-23,153.5272216796875,154.49871522595714,152.64679320362094,152.64679320362094,3770
2003-04-24,153.16294860839844,156.59355207640638,151.79677760990924,151.79677760990924,2763
2003-04-25,153.25404357910156,154.19518557983892,151.7967980240472,154.19518557983892,10660
2003-04-28,153.16294860839844,154.83271316210744,152.40396472034888,154.2255260516678,7272
2003-04-29,162.14930725097656,166.27819063892093,156.04708432268345,157.86864561827898,34214
2003-04-30,165.24598693847656,165.76209974622697,162.1189766748813,162.1189766748813,13175
2003-05-01,165.24598693847656,165.24598693847656,165.24598693847656,165.24598693847656,0
2003-05-02,169.8909454345703,171.22676448434345,163.94051918713734,165.76208051143888,18043
2003-05-05,170.7410125732422,175.17347080025723,170.01238067269333,171.22675482035544,15775
2003-05-06,171.68211364746094,172.92683950863994,170.92312994433334,172.289300609963,9878
2003-05-07,173.07870483398438,173.7162625151775,170.9231976749041,172.44116568267413,6778
2003-05-08,171.25717163085938,173.04838158908677,170.9535779789487,173.04838158908677,7213
2003-05-09,171.9857940673828,173.04837178889355,164.2441563820902,172.44118451945883,6314
2003-05-12,172.9876251220703,174.86990909960505,171.22678599336328,173.6555347308578,9870
2003-05-13,181.91326904296875,185.19207586042305,176.08426885089403,176.08426885089403,31829
2003-05-14,180.27386474609375,184.2813037224765,176.75218661738626,180.94177433047116,14785
2003-05-15,179.5756072998047,181.54896562178055,179.12021691781024,181.51861367493376,6428
2003-05-16,179.18096923828125,180.88108620277737,177.90587224996656,180.03102772052932,11494
2003-05-19,185.61717224121094,186.40650834995645,179.12026046657053,179.2720572974744,6551
2003-05-20,188.0762481689453,190.04960670501978,185.79929601193626,186.1028896328708,10395
2003-05-21,194.14808654785156,195.72677680589783,186.8314889780944,186.8314889780944,19409
2003-05-22,200.5539093017578,202.73978675938216,191.29430521491528,202.73978675938216,14613
2003-05-23,204.986328125,206.44357317081878,197.3357684721062,201.70752213943868,13191
2003-05-26,208.08303833007812,211.30112272981552,207.38475830175022,211.1189740014835,14955
2003-05-27,198.94480895996094,210.69388065032763,197.45721198683955,210.69388065032763,23809
2003-05-28,195.9393310546875,202.1933522560594,194.29991808390093,201.55581306180025,10860
2003-05-29,199.46096801757812,200.37174869345748,196.1517908165977,197.33581310719296,8995
2003-05-30,202.6270294189453,205.69809919838008,201.70886796228297,205.69809919838008,7747
2003-06-02,204.36839294433594,208.57923280712185,200.91739298685184,203.29192892346302,8935
2003-06-03,203.10186767578125,204.9698426996765,202.62696073655493,202.62696073655493,25639
2003-06-04,203.8934783935547,206.8695710562372,202.6270592730978,202.6270592730978,12908
2003-06-05,202.56370544433594,206.42628707339665,201.36061131699427,206.3946343295269,13136
2003-06-06,203.7034912109375,205.06488768646585,201.36060847703726,201.36060847703726,7796
2003-06-09,202.56370544433594,210.1938911468287,199.46098290834337,207.5660563889794,18810
2003-06-10,208.0725860595703,208.95907524124536,202.62698205211672,202.62698205211672,11156
2003-06-11,211.4286346435547,213.35993508927044,207.18614285969124,208.89579680577862,13328
2003-06-12,215.60780334472656,217.8240362719117,212.12515160200704,214.02477982530857,13272
2003-06-13,217.25408935546875,219.62862395351596,215.29113688961397,216.5575553419058,7668
2003-06-16,214.7213592529297,218.42563893318825,212.12519626960187,215.29124397511833,3176
2003-06-17,213.86643981933594,218.45720721738238,203.8933934028902,203.8933934028902,8404
2003-06-18,211.5552978515625,215.29123003740756,207.05950653597725,215.29123003740756,9418
2003-06-19,208.0093231201172,213.70820868505191,206.42629935207975,211.49197540979952,4926
2003-06-20,209.65567016601562,210.85876435609617,207.75604165830305,207.75604165830305,4204
2003-06-23,215.2912139892578,215.92442344216738,208.3259100072524,210.2888631760759,5740
2003-06-24,210.47882080078125,216.1777059451563,209.02244677127084,212.7583787233351,6678
2003-06-25,210.1305389404297,214.59465738916603,205.47644608118347,210.22551648367613,6852
2003-06-26,208.29421997070312,211.90350161166168,207.69266336853562,209.1173843824966,4943
2003-06-27,206.39466857910156,210.22557877598254,205.15990217897092,208.23097248071375,15576
2003-06-30,208.7374725341797,213.99312209040266,206.2679597663241,213.99312209040266,32127
2003-07-01,213.35995483398438,216.43100553727314,206.01472055988873,213.96149228171208,53733
2003-07-02,233.4009552001953,243.1523746955797,220.1035597090308,220.1035597090308,90574
2003-07-03,239.92306518554688,246.9516941927601,234.28750474697753,240.556274657836,47885
2003-07-04,235.9655303955078,253.28381511907912,234.9207385229459,253.28381511907912,16180
2003-07-07,241.12611389160156,241.88597284480417,236.18708866783234,236.18708866783234,27451
2003-07-08,241.50607299804688,246.9200252248054,240.936188375235,240.936188375235,16583
2003-07-09,236.02882385253906,243.7856396598995,231.12145058665794,243.7856396598995,19671
2003-07-10,237.01026916503906,240.6195704514172,234.22415168777346,234.22415168777346,18683
2003-07-11,234.6991424560547,239.35323704110317,234.31921281816875,235.55397931029202,15276
2003-07-14,235.3955841064453,239.98635205472164,234.47742278718346,237.45351456601745,9423
2003-07-15,234.12928771972656,234.28759014550056,228.018817949656,228.05047070520018,12428
2003-07-16,233.6859588623047,234.2875156185009,230.83651610478236,231.469725606454,8270
2003-07-17,231.78636169433594,237.45359523010362,231.12149935730085,237.3586176568162,10394
2003-07-18,229.6017303466797,232.64112771115168,228.77854653928966,231.12142902891568,3513
2003-07-21,226.68894958496094,227.9553682977261,216.55759988283978,224.15611215943065,7428
2003-07-22,228.968505859375,231.1214137942995,221.74992310156168,226.68894832427185,7688
2003-07-23,225.4225616455078,237.99177295037705,224.78935220268335,233.78093402039812,16907
2003-07-24,227.2589111328125,230.48828380922984,226.68902638380297,230.48828380922984,3143
2003-07-25,228.71530151367188,234.28753792941114,218.45729888012661,229.22186143364007,33576
2003-07-28,238.87826538085938,241.88601027299745,234.28749686128026,235.8071956788199,23167
2003-07-29,244.6721649169922,252.65060906815947,238.08678949781444,250.1177708820125,18324
2003-07-30,262.62359619140625,264.0483173280685,246.95166368812164,249.4211764601994,69421
2003-07-31,274.4962463378906,284.8808755525372,266.26452499442445,266.26452499442445,102190
2003-08-01,276.0793151855469,281.08166588488496,274.24301167870357,275.4461057470479,20200
2003-08-04,281.5882568359375,288.1103065963122,268.4808131798602,272.2800699701412,36672
2003-08-05,272.5333557128906,287.4137784593493,272.2800757862655,281.77821796485614,25798
2003-08-06,268.60748291015625,277.25078889027077,253.60040973552444,262.0854133375268,10904
2003-08-07,273.9706115722656,277.70570765029976,272.34248277682474,274.48138561508193,5255
2003-08-08,276.3011474609375,280.9301094923455,271.9914241903163,275.18381179818385,9920
2003-08-11,278.6634521484375,280.8981229131089,274.54526537391564,275.6626007562514,12222
2003-08-12,280.4512634277344,282.81363815319816,278.37621139326626,281.5685991386019,9160
2003-08-13,279.717041015625,281.2493833617275,275.82232375088824,275.8861754079738,9339
2003-08-14,283.2605285644531,288.59181939041474,278.72733458415087,288.59181939041474,29007
2003-08-15,283.2605285644531,283.2605285644531,283.2605285644531,283.2605285644531,0
2003-08-18,275.4391784667969,284.12247601268103,274.54531389989404,281.05779193050364,14706
2003-08-19,269.2779235839844,280.9301396015486,261.8396635574013,274.6092153574717,9367
2003-08-20,270.7783203125,274.5453337860959,268.2244102307689,269.5013652716344,8605
2003-08-21,263.9784851074219,279.621181187192,263.21230444429517,272.56599432564997,17967
2003-08-22,265.3830871582031,272.62980844593534,261.7756942923501,272.62980844593534,16720
2003-08-25,266.85162353515625,278.9826935174116,259.25372727423314,278.53575156625743,32807
2003-08-26,264.4254455566406,275.1837950368241,261.80768398067875,274.4495498286948,30291
2003-08-27,268.3521423339844,271.67223383160075,268.16060683730274,271.3529950139373,12775
2003-08-28,273.9068908691406,275.8223236724213,267.52211485820493,273.9068908691406,33512
2003-08-29,280.57891845703125,283.4201313706678,275.82225374096396,275.82225374096396,37224
2003-09-01,286.22943115234375,298.8074446282594,284.15437945353636,286.93176023966635,55306
2003-09-02,290.1561279296875,294.97662559737427,287.3148950623775,294.97662559737427,26937
2003-09-03,287.9852600097656,296.70049321320334,274.8964716493279,274.8964716493279,27899
2003-09-04,282.334716796875,296.7004584354246,278.05691038170437,287.31483277099187,42517
2003-09-05,287.0274963378906,288.5917737016469,284.12243207352407,286.804044844311,12966
2003-09-08,302.2872009277344,319.23877192292645,287.3148947306338,288.5918498183255,112865
2003-09-09,301.5847473144531,315.4077765390993,299.47776059812134,314.76929925865574,49538
2003-09-10,293.0931091308594,298.8074909504293,287.506430614158,287.506430614158,28616
2003-09-11,288.81524658203125,296.7323621927455,287.506356262877,291.78416250045115,18234
2003-09-12,290.1561279296875,302.638356132371,288.59185015154367,296.1897290351244,30228
2003-09-15,284.1543884277344,288.27257587703497,281.6324141280981,281.6324141280981,12932
2003-09-16,285.5909423828125,290.50722631435383,277.7376779049317,281.56854242775836,10255
2003-09-17,288.3043518066406,293.0610144095959,287.3147200094077,288.5916743205606,8057
2003-09-18,281.12164306640625,292.263083536934,278.4719652666335,288.5918378125487,11649
2003-09-19,282.7497253417969,287.21906721853594,277.83344148347027,280.9619769002307,6178
2003-09-22,284.8247985839844,286.6763793196037,283.06898557033423,284.1224694815672,4346
2003-09-23,284.9844055175781,286.0378893828571,277.73768277130097,277.73768277130097,5789
2003-09-24,283.5797119140625,287.28289224549013,282.781615224287,284.1224215600663,3231
2003-09-25,288.7195129394531,293.69962929444466,284.1224674696258,284.1224674696258,14020
2003-09-26,289.7409973144531,294.3380417694063,288.5917459431055,288.5917459431055,9696
2003-09-29,288.0810852050781,291.78424728923153,284.1225165070198,284.1225165070198,6905
2003-09-30,289.35797119140625,293.0611323906643,284.1543646907598,287.31483567712183,6409
2003-10-01,292.51837158203125,295.6469064602514,289.23021737854697,290.82641063118797,14621
2003-10-02,292.51837158203125,292.51837158203125,292.51837158203125,292.51837158203125,0
2003-10-03,292.8695373535156,294.274175684516,288.7194350161766,290.50716361373355,10317
2003-10-06,301.7763366699219,310.8746395432489,289.86873715722606,293.6996015249427,15111
2003-10-07,313.93939208984375,325.62352245459385,301.5209970180038,304.4260618263801,42445
2003-10-08,311.2578125,320.5157371794872,307.10770833333333,318.60030448717947,44084
2003-10-09,309.1827697753906,312.85401588010615,307.1396337145027,312.85401588010615,24827
