Price,Close,High,Low,Open,Volume
2003-07-01,217.0485076904297,220.31773865105828,208.66221957403457,210.3679052926234,124227
2003-07-02,230.7223663330078,237.4882654824031,221.9096586303498,222.3076588218891,202738
2003-07-03,229.7843475341797,235.9532492065543,227.82281888519276,235.89638953169887,78126
2003-07-04,226.57192993164062,232.5418302184216,210.45319568710528,229.6990205580497,38729
2003-07-07,234.67398071289062,242.77598973810854,228.27765779824492,230.2676249272458,75076
2003-07-08,237.57363891601562,245.05022586367082,233.67898568438213,233.67898568438213,78090
2003-07-09,232.22918701171875,238.68235269699508,230.9499223400078,237.94322893823934,28517
2003-07-10,226.60035705566406,234.8160841309661,225.15053103114425,232.5702574996717,20886
2003-07-11,234.3043975830078,237.65890982563067,227.9933560767414,229.13048004719897,42632
2003-07-14,236.06695556640625,241.6388563729036,234.24755017796772,235.95323622295294,29631
2003-07-15,235.5836944580078,238.7960666462357,231.5753215000494,238.7960666462357,19333
2003-07-16,241.38299560546875,242.20741746452293,232.5418632464551,232.5418632464551,41002
2003-07-17,241.07034301757812,243.3445915366119,236.52184597951063,240.5017808878197,32571
2003-07-18,235.6973419189453,238.79601138812546,234.27593708925409,236.5217636606195,15191
2003-07-21,233.6505126953125,237.60200737040128,232.00166935415874,236.52174326322347,11208
2003-07-22,231.2909698486328,235.10034145104936,230.32442504657485,232.0016722109395,11194
2003-07-23,230.4666290283203,236.37967084193204,229.69906679528694,231.97331498137888,12189
2003-07-24,231.4615936279297,236.52179195677792,230.40975045789486,236.52179195677792,4916
2003-07-25,229.64224243164062,235.95328558869878,227.42485357946867,232.54191278500673,13223
2003-07-28,234.13381958007812,238.34119216970856,225.1505471154218,225.1505471154218,24342
2003-07-29,235.5552215576172,237.03348617699928,233.28097363583998,235.95322188438203,16085
2003-07-30,240.0753173828125,244.48167311926437,235.15725928912897,236.52180469212553,34617
2003-07-31,247.63714599609375,253.57862520881645,241.63882447028473,243.88465107346192,66456
2003-08-01,248.74586486816406,250.16726981026787,204.0000303502828,204.0000303502828,23265
2003-08-04,234.98667907714844,247.32448201707535,234.58869606849225,247.32448201707535,84013
2003-08-05,230.8646240234375,236.52182362019283,230.26764078408195,233.11045116413234,57232
2003-08-06,229.10203552246094,235.66891884164832,227.48163055959571,232.54182824181945,42235
2003-08-07,230.4381561279297,232.82612330743393,228.56190859484354,230.2675944798797,30347
2003-08-08,229.926513671875,237.6589618333307,229.13053018859392,237.6589618333307,26985
2003-08-11,229.55685424804688,233.05350626667635,228.5618709788603,228.5618709788603,50355
2003-08-12,227.33956909179688,233.02519034030428,225.57702303453175,231.97334693910258,47388
2003-08-13,227.5384979248047,230.12544784086995,226.31607585894938,227.99334054154133,24728
2003-08-14,226.23080444335938,231.06358118944001,225.74752329852444,227.99335002098036,24298
2003-08-15,226.23080444335938,226.23080444335938,226.23080444335938,226.23080444335938,0
2003-08-18,226.9414825439453,230.3244328434972,225.71907790962348,227.42476363690022,22790
2003-08-19,224.9515838623047,229.41479966808228,224.52516230158335,227.424832384716,23619
2003-08-20,225.94650268554688,228.81775078139677,225.49166009171557,225.71908138863122,15927
2003-08-21,228.07862854003906,230.21073590645682,226.28766182247492,229.64217394207876,14405
2003-08-22,223.41644287109375,233.11041794518968,222.59202103790673,230.26760797024835,38929
2003-08-25,217.90139770507812,226.28768763632382,216.0535711100579,224.6957208949147,50062
2003-08-26,221.5117645263672,222.9331695639451,218.8963757869967,218.8963757869967,27749
2003-08-27,225.60536193847656,227.70904797381888,223.5301144096908,225.71908126243721,28671
2003-08-28,229.50003051757812,231.97327850123722,223.44484914457408,224.58197305879582,104169
2003-08-29,237.65887451171875,242.747510463846,229.6990079012784,232.5418174050071,148489
2003-09-01,236.26588439941406,243.91304869402683,233.11037287774124,240.95651995122228,109334
2003-09-02,234.92979431152344,239.93313231024115,232.54182728646595,239.93313231024115,35641
2003-09-03,230.49497985839844,237.31772233482542,229.244154148399,235.8963176522365,41139
2003-09-04,226.7424774169922,233.05351793929393,225.20737070689637,232.826096650887,55216
2003-09-05,227.45318603515625,234.24750782639924,226.5719220116993,229.2441699394923,47304
2003-09-08,262.2208251953125,267.22416431002415,228.56194479282917,228.56194479282917,701206
2003-09-09,250.0535430908203,272.9097408254013,248.2910148955635,272.9097408254013,397006
2003-09-10,243.2876434326172,250.7358080957095,240.07527203721847,250.7358080957095,135352
2003-09-11,248.31947326660156,254.68737511395017,242.20743128007388,242.77599332533228,120766
2003-09-12,246.07362365722656,252.44152491998656,244.59537635617073,252.44152491998656,80117
2003-09-15,239.62046813964844,249.03016254655842,237.80106275136544,247.94989818838724,66882
2003-09-16,239.9615478515625,241.58195276985737,232.54182184559733,239.36456478483245,56216
2003-09-17,240.98501586914062,249.59872700984545,239.50675114555216,243.34454478408622,82852
2003-09-18,236.4932861328125,243.25916803916823,235.95314548582704,243.25916803916823,37927
2003-09-19,238.5117645263672,240.786012579062,236.01009513863005,238.11376417669135,75416
2003-09-22,235.32778930664062,242.207392420743,234.24752506419273,242.207392420743,30642
2003-09-23,240.50173950195312,242.49170661367143,233.678995118919,235.38468121467753,41652
2003-09-24,242.4633026123047,244.45326986485827,239.0519301793557,244.45326986485827,31001
2003-09-25,244.45321655273438,251.2759599306792,241.12712568575955,242.7759518652028,76568
2003-09-26,246.4431915283203,250.16726547159146,245.05020776876344,247.8930176036679,46464
2003-09-29,231.0066680908203,235.9531630272657,214.34781315970886,235.9531630272657,135893
2003-09-30,236.69229125976562,237.57357253811236,232.54179669442496,233.11035854453357,79482
2003-10-01,233.96331787109375,238.79609600451855,233.11047467107764,237.65897173783037,22828
2003-10-02,233.96331787109375,233.96331787109378,233.96331787109378,233.96331787109378,0
2003-10-03,232.62709045410156,237.48830495387503,227.9933145879396,227.9933145879396,43254
2003-10-06,231.3478546142578,235.95320989201548,230.26759037654523,232.54183818273333,40514
2003-10-07,231.71743774414062,235.384669609673,230.8930332491841,233.11042159412062,47486
2003-10-08,230.69398498535156,234.70233933669607,230.26756357133056,234.19063711009724,34461
