Price,Close,High,Low,Open,Volume
2002-08-21,-0.00915075745433569,-0.009238860946035288,-0.00910376983903417,-0.009180125284902222,507062
2002-08-22,-0.00918012298643589,-0.009250607589357905,-0.009103767559685269,-0.00918012298643589,495383
2002-08-23,-0.00920949224382639,-0.009279969548886071,-0.009103768977398096,-0.009227111113288887,519588
2002-08-26,-0.00918012298643589,-0.009397439396588205,-0.009144884339393698,-0.009274097279905254,552014
2002-08-27,-0.009127266705036163,-0.009262349574010474,-0.009074400961694972,-0.009209492053112731,504152
2002-08-28,-0.009144886396825314,-0.009221241840754507,-0.009080279912034262,-0.009221241840754507,491338
2002-08-29,-0.009092018939554691,-0.009162503545084324,-0.009045032247884062,-0.009162503545084324,489146
2002-08-30,-0.009115518070757389,-0.009133136940480888,-0.009050911589483504,-0.009092020153760325,488768
2002-09-02,-0.00921536237001419,-0.0092740980211358,-0.009150755894594752,-0.009150755894594752,514408
2002-09-03,-0.00919187068939209,-0.009232980158742575,-0.009121386089076738,-0.009221239425124267,493035
2002-09-04,0.036437902599573135,0.03674253310007984,0.0363207356205506,0.036625366121057296,478760
2002-09-05,0.03648478165268898,0.03674253810680607,0.036367614657700664,0.03674253810680607,492461
2002-09-06,0.036414485424757004,0.03667223821041575,0.03596926546421315,0.03667223821041575,510128
2002-09-09,0.03599269688129425,0.03620357928074774,0.035149101674326715,0.035149101674326715,488272
2002-09-10,0.03599269688129425,0.03599269688129425,0.03599269688129425,0.03599269688129425,0
2002-09-11,0.0358520932495594,0.03629730950019997,0.03543029581255469,0.03629730950019997,564188
2002-09-12,0.03573492914438248,0.03596926309757057,0.03526625759305446,0.03526625759305446,504609
2002-09-13,0.03596926108002663,0.03622701747922028,0.03554746363289884,0.03622701747922028,513534
2002-09-16,0.0356646329164505,0.03608640123132498,0.03538342488025262,0.035852096435694744,511485
2002-09-17,0.035617757588624954,0.035922384398701754,0.03514908609755125,0.035500586982143006,499846
2002-09-18,0.03550058230757713,0.03582863517686072,0.03526624841537205,0.03526624841537205,506044
2002-09-19,0.03538341820240021,0.035617755758371075,0.03526625124689036,0.03538341820240021,485989
2002-09-20,0.03526625782251358,0.03538342479986997,0.03503195302741564,0.03538342479986997,492578
2002-09-23,0.03540687635540962,0.03557088825369778,0.03505537542398267,0.03514909078093729,527652
2002-09-24,0.0344461165368557,0.03526625618055068,0.03327446868755371,0.03327446868755371,568011
2002-09-25,0.03404777869582176,0.03468045862291845,0.03332135058938721,0.03332135058938721,528109
2002-09-26,0.033860303461551666,0.0344461127418561,0.03364939200051099,0.03421177517891945,539331
2002-09-27,0.03374313935637474,0.034211778072370184,0.03093121229166071,0.03093121229166071,602772
2002-09-30,0.03306359052658081,0.03395402682059729,0.031048383965235807,0.031048383965235807,506827
2002-10-01,0.03186851739883423,0.03280582759172969,0.030087616003993164,0.030087616003993164,517996
2002-10-02,0.03186851739883423,0.03186851739883423,0.03186851739883423,0.03186851739883423,0
2002-10-03,0.03149360045790672,0.031868523882351216,0.030509419634454627,0.030509419634454627,514160
2002-10-04,0.0313764326274395,0.03205598655560207,0.031282717264893505,0.03205598655560207,496179
2002-10-07,0.03207940235733986,0.032149695243321466,0.031399848570264274,0.031399848570264274,497445
2002-10-08,0.033954016864299774,0.03421177322450499,0.03198568496469318,0.03198568496469318,519836
2002-10-09,0.03486790880560875,0.03538342158949269,0.034141484546763974,0.03444611501529927,561304
2002-10-10,0.033860303461551666,0.034563279700848784,0.03332133909513661,0.03332133909513661,502860
2002-10-11,0.03453987091779709,0.035031961405524836,0.03397748387179551,0.034422703912419486,556829
2002-10-14,0.03439925238490105,0.03479762749422899,0.0340946509746232,0.03456329348280401,493752
2002-10-15,0.03439925238490105,0.03439925238490105,0.03439925238490105,0.03439925238490105,0
2002-10-16,0.03421178087592125,0.034657029974042186,0.03397747607852933,0.034657029974042186,497797
2002-10-17,0.03411806374788284,0.034328946073489464,0.03400089677545777,0.03428210479918134,505365
2002-10-18,0.03393060714006424,0.03446957162002147,0.033743143611134806,0.033743143611134806,496297
2002-10-21,0.033954016864299774,0.03421177322450499,0.03362596762261713,0.03397746847951501,497471
2002-10-22,0.03390718251466751,0.03442269534023594,0.03379001553846766,0.033977475410483786,503017
2002-10-23,0.033954016864299774,0.03428209891054209,0.03381342745639385,0.03397746847951501,512477
2002-10-24,0.03250120207667351,0.0332744676168219,0.03090778962931809,0.033040166485124166,623754
2002-10-25,0.03158731386065483,0.032313741846767864,0.03100150812025669,0.03210285950752264,565910
2002-10-28,0.031282711774110794,0.03147017527086753,0.030392244673472724,0.030931210883407986,515635
2002-10-29,0.031657639890909195,0.031868522232336605,0.031165549504661463,0.031165549504661463,493687
2002-10-30,0.03177477791905403,0.0323137423911952,0.03139985451158434,0.03203256350416293,516183
2002-10-31,0.03210286423563957,0.0322903241413492,0.031634192601650665,0.0322903241413492,490034
2002-11-01,0.031985700130462646,0.03250121309529952,0.0315170284540974,0.03212628596007517,489668
2002-11-04,0.032055988907814026,0.03257150180611384,0.03142330901678381,0.03233716782065302,362172
2002-11-05,0.03189194202423096,0.03252462180012293,0.03189194202423096,0.03236061355481373,487098
2002-11-06,0.03189194202423096,0.03189194202423096,0.03189194202423096,0.03189194202423096,0
2002-11-07,0.03268866613507271,0.03315733771275503,0.03210286037877613,0.03282925558003569,493309
2002-11-08,0.03252462297677994,0.03341509199169391,0.03212627712929239,0.03341509199169391,501190
2002-11-11,0.03421178087592125,0.034492988914233476,0.03193881803694266,0.03285270588946255,557898
2002-11-12,0.03456328809261322,0.03491478905493365,0.03376656715782892,0.03486791497005325,513730
2002-11-13,0.03498508408665657,0.03514909600934139,0.03409464773248978,0.03409464773248978,511446
2002-11-14,0.03594580665230751,0.03632072999222513,0.03482103663255464,0.03482103663255464,534672
2002-11-15,0.03685970604419708,0.03700029550692034,0.035875525130846804,0.03608640750245545,546455
2002-11-18,0.036672234535217285,0.0370237099382384,0.03632073361753424,0.03700028747858131,485349
2002-11-19,0.036672234535217285,0.036672234535217285,0.036672234535217285,0.036672234535217285,0
2002-11-20,0.03660194203257561,0.036929991334492235,0.03599268470360519,0.03676595392620282,469991
2002-11-21,0.03629731014370918,0.0368128229388637,0.0358755163441781,0.03678940412481265,495631
2002-11-22,0.036203574389219284,0.03725805185316801,0.03608640739159527,0.03725805185316801,464524
2002-11-25,0.03608641028404236,0.03667224531911907,0.035149099742589056,0.035149099742589056,455560
2002-11-26,0.03646133095026016,0.03690658012227625,0.03632074148757888,0.03690658012227625,462736
2002-11-27,0.03655507415533066,0.03662537070659348,0.03585210135279769,0.03585210135279769,448540
2002-11-28,0.03629731014370918,0.03657848900028909,0.03620356563342453,0.036555066541286436,453641
2002-11-29,0.036273859441280365,0.03700028737930618,0.035149089312277816,0.035149089312277816,477885
2002-12-02,0.03629731014370918,0.037258042842349036,0.03585209388517545,0.03585209388517545,362589
2002-12-03,0.03589894250035286,0.03676596002564505,0.03514909561326355,0.035992690674762684,308556
2002-12-04,0.035149089992046356,0.035617761535048545,0.03493820766268249,0.03493820766268249,308399
2002-12-05,0.03599269688129425,0.036320746294202386,0.03493821927487323,0.03493821927487323,308021
2002-12-06,0.0360395573079586,0.03643790317319475,0.035641182283106754,0.03627386211007697,296590
2002-12-09,0.035617757588624954,0.0363910230852132,0.03517253771461418,0.03615672196671429,303441
2002-12-10,0.03507880121469498,0.036086404509207186,0.03493821176363315,0.036086404509207186,314336
2002-12-11,0.03524284064769745,0.036086406561664806,0.03468045729679854,0.035570893653690046,305085
2002-12-12,0.03461015969514847,0.035149095050907256,0.030931218224607548,0.031165552207359462,714140
2002-12-13,0.034844495356082916,0.035242837589611026,0.034446120317986044,0.034446120317986044,338763
2002-12-16,0.03521941974759102,0.03585209961311341,0.034446121271699805,0.03491478922372611,327215
2002-12-17,0.0342586524784565,0.035149088646089115,0.0342586524784565,0.035149088646089115,141249
2002-12-18,0.03421178087592125,0.03505537583124281,0.03397747607852933,0.03444611847788018,308034
2002-12-19,0.03456328809261322,0.03512567140756507,0.03425865757022102,0.03512567140756507,303297
2002-12-20,0.03453987091779709,0.034867920308090744,0.034375829820362996,0.034375829820362996,297139
2002-12-23,0.03432894125580788,0.034516404740427886,0.03400089200381422,0.03400089200381422,302345
2002-12-24,0.03390718251466751,0.03442269534023594,0.03360255202149972,0.03367284856226781,406980
2002-12-25,0.03390718251466751,0.03390718251466751,0.03390718251466751,0.03390718251466751,0
2002-12-26,0.03416494280099869,0.03446957332870483,0.03381343818759449,0.034235235704784615,148921
2002-12-27,0.03404777869582176,0.03491479262173769,0.03397748214112853,0.03491479262173769,439014
2002-12-30,0.03397747874259949,0.034328950546052756,0.03379001885219948,0.03411806819297123,137334
2002-12-31,0.03376656398177147,0.034422695404768874,0.03350880756850403,0.03439924378472585,433429
2003-01-01,0.03383685648441315,0.03409464205429878,0.03353225879878121,0.03353225879878121,404318
2003-01-02,0.03393060714006424,0.03397747757848666,0.033790017694509275,0.03388373305668976,407763
2003-01-03,0.033954016864299774,0.03442268831844802,0.03376655703052306,0.03421177322450499,410308
2003-01-06,0.03371971845626831,0.03421177965393674,0.033555677402318865,0.03421177965393674,404762
2003-01-07,0.03379001468420029,0.033977474551477115,0.03346193257932789,0.03374314060500176,407737
2003-01-08,0.03367285057902336,0.034164940973679864,0.0333447976058231,0.03411806689048888,439223
2003-01-09,0.03355567157268524,0.03418835489933026,0.03327446359327159,0.03418835489933026,404436
2003-01-10,0.033438511192798615,0.03416493916028463,0.03327447013509725,0.03339164075704743,406954
2003-01-13,0.03311045095324516,0.0336259636121723,0.03304015808015131,0.0334150813479401,403966
2003-01-14,0.033438511192798615,0.03350880773404578,0.03327447013509725,0.03339164075704743,405649
2003-01-15,0.03355567157268524,0.03374313505407505,0.0333916341921858,0.033532252761697134,405962
2003-01-16,0.03332134336233139,0.033461932796272915,0.03320417638833408,0.03320417638833408,411560
2003-01-17,0.033438511192798615,0.033719719227498314,0.03329792175525614,0.03341509237720632,404318
2003-01-20,0.03325105085968971,0.03360255178582397,0.03261837106235881,0.03261837106235881,430063
2003-01-21,0.033274468034505844,0.03350880561866081,0.033087008173046384,0.033274468034505844,498280
2003-01-22,0.033274468034505844,0.033391638649059134,0.03257149537650868,0.03257149537650868,421438
2003-01-23,0.033204175531864166,0.033344794121792566,0.03306358610154902,0.033274468424545914,432490
2003-01-24,0.03264179453253746,0.0332744744200922,0.03236061926619537,0.0332744744200922,401983
2003-01-27,0.031282711774110794,0.03233715977194784,0.0311186707352133,0.03165763512267285,409655
2003-01-28,0.03200910985469818,0.03210285801414709,0.031259263087274065,0.03175135344553842,409499
2003-01-29,0.03168105334043503,0.03210285070787488,0.03142329698993791,0.03210285070787488,408716
2003-01-30,0.03139985725283623,0.03175135822945309,0.03121239371025955,0.03139985725283623,463558
2003-01-31,0.03109525516629219,0.031657638425329725,0.030485994182082858,0.030485994182082858,461053
2003-02-03,0.03132956475019455,0.031610772857724304,0.030696884780256867,0.030720336406489485,468725
2003-02-04,0.030978085473179817,0.031634187752689696,0.03093121503650811,0.03151702077339021,459213
2003-02-05,0.03072032891213894,0.031165548851619505,0.030579710312867398,0.031165548851619505,459044
2003-02-06,0.03093121387064457,0.031024929225792253,0.03067345746075684,0.03100150676567094,453498
2003-02-07,0.030532870441675186,0.030907793856112063,0.030462544736518278,0.030814049333932596,460166
2003-02-10,0.03050941787660122,0.030696877755546553,0.029290930485932513,0.03025166145428937,548660
2003-02-11,0.030392246320843697,0.030696874975204316,0.030017322951959427,0.030462541035367354,469939
2003-02-12,0.03048599325120449,0.030814046193594957,0.030228236847190313,0.03046254163200336,463323
2003-02-13,0.03048599325120449,0.03048599325120449,0.03048599325120449,0.03048599325120449,0
2003-02-14,0.030321955680847168,0.03060316189696451,0.03022823850023419,0.03050941737921233,467121
2003-02-17,0.03041570447385311,0.03104838433971359,0.030392251029002244,0.03046254575441547,490869
2003-02-18,0.030462544411420822,0.030884341904922022,0.030462544411420822,0.030814049005083874,457713
2003-02-19,0.030556291341781616,0.031751356318349036,0.030439124356628242,0.030931216581892178,457686
2003-02-20,0.030392246320843697,0.03067345616102711,0.030345405047537667,0.030485992654109163,459513
2003-02-21,0.03048599325120449,0.03057970860421666,0.03039224691610292,0.03057970860421666,439601
2003-02-24,0.03050941787660122,0.030626584857131996,0.03001732567075184,0.03001732567075184,451971
2003-02-25,0.030462544411420822,0.030673459560455543,0.030439123772172182,0.030673459560455543,459839
2003-02-26,0.030532870441675186,0.03057971172067236,0.03043912409701969,0.030532870441675186,438101
2003-02-27,0.030579708516597748,0.030696875488475335,0.03043912090767554,0.03046254154472016,444038
2003-02-28,0.030462544411420822,0.031587314642727855,0.03036882904985802,0.030673459560455543,493387
2003-03-03,0.030462544411420822,0.030650007939114675,0.030275082706202987,0.030650007939114675,472718
2003-03-04,0.030439119786024094,0.03067345554362007,0.03036882507291536,0.03048599204047546,460609
2003-03-05,0.030556291341781616,0.03065000852761988,0.030345408993266026,0.030462544996326578,460296
2003-03-06,0.030462544411420822,0.030673459560455543,0.03036882904985802,0.030556290755075856,453889
2003-03-07,0.03018137253820896,0.030462549653374173,0.030087626178422183,0.030462549653374173,460870
2003-03-10,0.029947031289339066,0.030017326011026458,0.02987673839012767,0.029993905371986644,331299
2003-03-11,0.029923604801297188,0.03022823342715845,0.029829858476802106,0.03022823342715845,457282
2003-03-12,0.02990015596151352,0.03022823623439071,0.028587922348843643,0.03022823623439071,805741
2003-03-13,0.029947031289339066,0.031165549675912424,0.029806443668440277,0.031165549675912424,463493
2003-03-14,0.029947031289339066,0.029947031289339066,0.029947031289339066,0.029947031289339066,0
2003-03-17,0.02985331043601036,0.029993899853518614,0.029759564110439247,0.029993899853518614,518127
2003-03-18,0.02985331043601036,0.02985331043601036,0.02985331043601036,0.02985331043601036,0
2003-03-19,0.029548687860369682,0.030251662429066115,0.029525236238748098,0.029970483536443753,212702
2003-03-20,0.029829861596226692,0.029970480186436527,0.02957210519442056,0.02971269462501709,453994
2003-03-21,0.029876744374632835,0.030204793764788407,0.029525241536171625,0.030204793764788407,448670
2003-03-24,0.029290921986103058,0.029759560612617943,0.029290921986103058,0.029759560612617943,165950
2003-03-25,0.028916003182530403,0.0293377696285044,0.028822256853419645,0.0293377696285044,143297
2003-03-26,0.02893942780792713,0.02929093057304077,0.0287753867447923,0.02929093057304077,252826
2003-03-27,0.028892554342746735,0.02905659540938509,0.028822261442621844,0.02893942842600347,464589
2003-03-28,0.0288691408932209,0.029080025113544048,0.02837705037531977,0.02837705037531977,453028
2003-03-31,0.028775382786989212,0.028939423827561633,0.02842391105230914,0.028916003191938964,689675
2003-04-01,0.02875196561217308,0.02893942731093249,0.028587924551855427,0.02861137617238834,462358
2003-04-02,0.02900971844792366,0.029361221163587706,0.02875196206110658,0.029361221163587706,477207
2003-04-03,0.028916003182530403,0.02929092653479858,0.028705088066218114,0.02929092653479858,484044
2003-04-04,0.02875196561217308,0.029244055988558938,0.028705091530722465,0.029244055988558938,453367
2003-04-07,0.02893942780792713,0.029080017250126305,0.028822260827047915,0.028892553725671517,455912
2003-04-08,0.0287285465747118,0.028986301185251744,0.0287285465747118,0.028822261938268482,138965
2003-04-09,0.028845684602856636,0.029056597948707904,0.028658222880491392,0.029056597948707904,148908
2003-04-10,0.028119279071688652,0.02886912568741145,0.028119279071688652,0.028822253439645593,150787
2003-04-11,0.028470752760767937,0.028798833003474095,0.028142701677672063,0.028798833003474095,138822
2003-04-14,0.028470752760767937,0.028470752760767937,0.028470752760767937,0.028470752760767937,0
2003-04-15,0.028681674972176552,0.028916010785720255,0.028564507976642804,0.028564507976642804,454542
2003-04-16,0.028494209051132202,0.02875196546849594,0.028189580375028025,0.02870509138727956,447182
2003-04-17,0.028400465846061707,0.028587927564576655,0.028189583486636836,0.02856450692366673,449453
2003-04-18,0.028400465846061707,0.028400465846061707,0.028400465846061707,0.028400465846061707,0
2003-04-21,0.02837703749537468,0.02858791979750479,0.028119281119589404,0.028470752838123354,455207
2003-04-22,0.028705086559057236,0.02929092499687825,0.028306742592089068,0.028587919600483288,464067
2003-04-23,0.02861136756837368,0.028705082898525715,0.028353611227234427,0.02861136756837368,454633
2003-04-24,0.028517629951238632,0.028705091650782104,0.02837704233334183,0.028705091650782104,437918
2003-04-25,0.02814270555973053,0.028587923663303733,0.028119284922016725,0.02835361887246738,442289
2003-04-28,0.028494209051132202,0.028541081309872644,0.02821300101335274,0.028353619612050004,451241
2003-04-29,0.02833017334342003,0.028822265632782774,0.028119290967435383,0.02844734034383531,464380
2003-04-30,0.028470752760767937,0.028705086678894123,0.0262446625499731,0.0262446625499731,439079
2003-05-01,0.028470752760767937,0.028470752760767937,0.028470752760767937,0.028470752760767937,0
2003-05-02,0.028447331860661507,0.02868166761408795,0.028353616513038648,0.028587921284377475,506475
2003-05-05,0.028892554342746735,0.028916007786659287,0.028470758670000956,0.028587925653382577,528109
2003-05-06,0.02945493906736374,0.02952523378467659,0.028822259274409828,0.028822259274409828,597918
2003-05-07,0.02903313934803009,0.029525231490599175,0.028587921281549477,0.029056590965880265,524703
2003-05-08,0.028775382786989212,0.029290926544329136,0.028587921110794126,0.029056590792325556,460231
2003-05-09,0.028775382786989212,0.029267474926619037,0.028587921110794126,0.028587921110794126,496623
2003-05-12,0.02903313934803009,0.02922060102534488,0.028939424000416502,0.02908001342411856,422678
2003-05-13,0.02922060899436474,0.029290934707482556,0.028658223809047152,0.02893943189275398,459265
2003-05-14,0.02961898222565651,0.02999390563605003,0.029173764092956724,0.029267479454508992,550409
2003-05-15,0.03554747253656387,0.03554747253656387,0.030392253960135406,0.030439128049788152,562100
2003-05-16,0.041522830724716187,0.042624153080117744,0.03707058702681581,0.03796102337355786,1487652
2003-05-19,0.04318651929497719,0.04393636588684232,0.04194458246005909,0.04253041719566113,1357833
2003-05-20,0.04096044600009918,0.04217893166308636,0.03985909452218788,0.03985909452218788,686595
2003-05-21,0.04105415567755699,0.04241325976452887,0.040069971325685065,0.040069971325685065,665392
2003-05-22,0.04163996875286102,0.04208521791040333,0.041288496930059405,0.0419445992926732,462658
2003-05-23,0.04185087978839874,0.041921172688035094,0.041265041230610165,0.04147595637903939,466651
2003-05-26,0.04105415567755699,0.04194459187089526,0.040772976811087214,0.04171028708369231,442172
2003-05-27,0.03971850499510765,0.04189775267920761,0.03943729693057924,0.04182743061583824,487398
2003-05-28,0.03955446556210518,0.04030431245585215,0.03920296457923272,0.04030431245585215,425300
2003-05-29,0.03915611281991005,0.039835637528815845,0.03896865295165444,0.03960133274073093,451032
2003-05-30,0.039249829947948456,0.039835635629653414,0.0387108655388879,0.03962475331153696,451358
2003-06-02,0.03978880122303963,0.040421481091129564,0.03939042252734401,0.03943729661264124,488911
2003-06-03,0.03906238451600075,0.039976272711462764,0.03896866912279011,0.039601349174414824,502338
2003-06-04,0.03913266211748123,0.03978879718641504,0.03878119034730991,0.039366999715623706,469939
2003-06-05,0.040351174771785736,0.04124161086405676,0.03971849505690186,0.03971849505690186,481839
2003-06-06,0.041616544127464294,0.042647602687491244,0.0405620667496351,0.04100728672443514,519901
2003-06-09,0.04074953496456146,0.04215551346799439,0.04044490440559215,0.04215551346799439,498176
2003-06-10,0.04042147845029831,0.041265040617783036,0.040187140843691814,0.040187140843691814,477611
2003-06-11,0.03969505429267883,0.04100728815515541,0.038710873428392925,0.03983564374839329,486210
2003-06-12,0.04006996750831604,0.04021058608776839,0.039601328818942357,0.039601328818942357,456068
2003-06-13,0.03962475433945656,0.04096043958755215,0.039179534428311916,0.04096043958755215,483862
2003-06-16,0.03915611281991005,0.04006997147651472,0.03910924238541853,0.03962475520064558,473579
2003-06-17,0.03962475433945656,0.040538642135813104,0.03953103898717251,0.039952803634346556,484083
2003-06-18,0.04089012369513512,0.04189775624500885,0.03939042619731349,0.04006998021401407,582651
2003-06-19,0.04135877266526222,0.042413249660058674,0.04105414589687767,0.04171027714669725,599301
2003-06-20,0.04276472330093384,0.043350561700263315,0.041593112111393424,0.042155495250841585,657850
2003-06-23,0.042202357202768326,0.04403013321487555,0.042014893650620604,0.04403013321487555,671237
2003-06-24,0.042225804179906845,0.04276473586273157,0.041733710131582336,0.04217893009588562,510728
2003-06-25,0.042624153196811676,0.04285848718464093,0.042249226106189613,0.042249226106189613,382815
2003-06-26,0.044405050575733185,0.045201742314563365,0.04220235140679655,0.04255385235308516,569185
2003-06-27,0.04585786536335945,0.0468654684201198,0.04513143749742508,0.04592815824982811,616590
2003-06-30,0.0458109974861145,0.04801366738963171,0.04548294817676271,0.04709980871260177,792810
2003-07-01,0.04613905027508736,0.047568451046280616,0.045951590388504444,0.04599846447253043,639804
2003-07-02,0.04623279720544815,0.04709981100377777,0.04616250066109948,0.04686547703944219,523164
2003-07-03,0.04714668169617653,0.04895097654781947,0.04686547366929182,0.04709980761677618,704628
2003-07-04,0.047334156930446625,0.04803713348644623,0.04688891135083013,0.047568461794379915,572121
2003-07-07,0.047498151659965515,0.04803711607382777,0.04688889435442205,0.04780278213521305,491365
2003-07-08,0.047076351940631866,0.04827144767991546,0.046888892088701555,0.047802779825332535,498593
2003-07-09,0.04494398459792137,0.04707635800169,0.0444050493003262,0.0467483086860029,548882
2003-07-10,0.04475652053952217,0.04613904713252459,0.043584905440558736,0.04522519209377052,505966
2003-07-11,0.04496743530035019,0.045810997435519384,0.044756520163133084,0.04534235868977883,515869
2003-07-14,0.04583444818854332,0.04627966811040164,0.04557666262071514,0.04592816354308252,508771
2003-07-15,0.04447534680366516,0.04592817010601279,0.04405355292645536,0.04592817010601279,478146
2003-07-16,0.04496743530035019,0.04534235868977883,0.044522215370070096,0.04534235868977883,443999
2003-07-17,0.04456906020641327,0.045506366855732276,0.043842661404007936,0.044522215285677486,442981
2003-07-18,0.04372549057006836,0.04487368309528716,0.04264759457936563,0.04431129988430419,435883
2003-07-21,0.04379578307271004,0.044358166231919564,0.043350563223542124,0.044358166231919564,445225
2003-07-22,0.0427413135766983,0.043116236964350275,0.04222580075296147,0.04276473239204779,439693
2003-07-23,0.04278818517923355,0.043561454435933726,0.04243668424229386,0.04335057209852944,446439
2003-07-24,0.04299906641244888,0.043795787201708715,0.042764728835419194,0.042881899446409785,440319
2003-07-25,0.04381921887397766,0.04414730105496973,0.04335058003190998,0.043702051873555595,460962
2003-07-28,0.044826820492744446,0.04506115812923446,0.04405355477019466,0.04405355477019466,491247
2003-07-29,0.04480339214205742,0.04510802262129766,0.043819207811734165,0.04459250981929821,477899
2003-07-30,0.04391296207904816,0.04557666768740723,0.04344429048550503,0.04557666768740723,517644
2003-07-31,0.043022520840168,0.043584904089126776,0.04264759745921157,0.043116236194362216,504896
2003-08-01,0.04304594546556473,0.04346774298283654,0.042178931612928704,0.042178931612928704,487594
2003-08-04,0.04297564923763275,0.04323340565975349,0.042413262311309805,0.04323340565975349,475980
2003-08-05,0.043163105845451355,0.044053541949584656,0.04264759308380947,0.04264759308380947,506853
2003-08-06,0.04311623424291611,0.043467735148080555,0.04278818131123559,0.043350568179692406,441976
2003-08-07,0.04297564923763275,0.04337399510143033,0.042835059795955914,0.04335057264019739,443411
2003-08-08,0.043163105845451355,0.043561448000471396,0.04274130842838902,0.043561448000471396,413818
2003-08-11,0.044826820492744446,0.045459533204753225,0.043139663138055326,0.043139663138055326,590454
2003-08-12,0.04672488570213318,0.04780278544487404,0.045740704961520495,0.046162498790326995,684312
2003-08-13,0.046771757304668427,0.04815428382553913,0.046467126824471294,0.0475684453245321,636111
2003-08-14,0.046584296971559525,0.047568448567503634,0.04642025591077722,0.04663114189352762,535964
2003-08-15,0.046584296971559525,0.046584296971559525,0.046584296971559525,0.046584296971559525,0
2003-08-18,0.046209365129470825,0.04724039061860639,0.04569382322529308,0.04663113337295301,525499
2003-08-19,0.04513144865632057,0.04627967421943403,0.04489714383676086,0.04524861564590937,485519
2003-08-20,0.04475652053952217,0.04545952604841877,0.044545638205098013,0.04522519209377052,476046
