Price,Close,High,Low,Open,Volume
2012-02-24,97.46964263916016,99.3440588437594,96.99166450489486,97.68520364883443,5590
2012-02-27,94.33938598632812,96.86984540412375,93.72082510845321,95.09852238160052,5260
2012-02-28,97.46964263916016,100.27189286294352,95.59522643456093,95.97011110554685,7375
2012-02-29,95.81078338623047,99.15661588371628,94.8454530754703,99.15661588371628,3720
2012-03-01,95.97010803222656,99.34405566239275,95.59522337324584,95.59522337324584,1085
2012-03-02,96.54180908203125,98.38811019645087,96.0638309454783,96.0638309454783,1675
2012-03-05,97.60083770751953,97.84451378252017,94.84544397960363,94.84544397960363,6435
2012-03-06,98.06945037841797,98.40684585050325,94.90168972420629,95.59522168334601,11290
2012-03-07,95.59522247314453,96.53243053660674,95.59522247314453,96.53243053660674,2145
2012-03-09,95.78266906738281,97.65708534776472,95.78266906738281,95.9701149856194,13865
2012-03-12,95.36090850830078,97.46025230531026,95.03288715725698,96.34497971176135,3375
2012-03-13,96.46681213378906,99.11911228112427,95.98883408931506,97.46962432885158,7395
2012-03-14,97.40404510498047,97.9944836762087,95.97011775318985,97.46964939067249,6525
2012-03-15,98.3693618774414,100.24377808810225,95.78266550463694,96.59803913039335,14050
2012-03-16,97.310302734375,98.38809330217597,96.90730303164347,97.46962636909163,1845
2012-03-19,97.12288665771484,97.46965627820853,95.59523981131991,96.53244804476422,12985
2012-03-20,98.9879150390625,100.27188546831412,96.9073120613402,98.03195884102962,12815
2012-03-21,102.53057098388672,103.09289443254356,98.40685377651886,99.15662314161504,10895
2012-03-22,101.64020538330078,103.08350657047714,101.21846464076279,103.07413963865515,4295
2012-03-23,98.88484191894531,101.40592718444567,98.50058311415896,101.40592718444567,4595
2012-03-26,97.33840942382812,99.34403368275558,96.81357530757153,98.3974517370826,930
2012-03-27,97.46964263916016,97.69457058161956,96.72924738030382,97.46964263916016,6365
2012-03-28,97.46964263916016,98.96917417277348,93.93637123963597,93.93637123963597,13090
2012-03-29,94.63927459716797,97.4696398386449,94.09569219737321,97.4696398386449,2635
2012-03-30,99.04415893554688,106.74801117819146,94.64865036369467,94.84546321985258,52885
2012-04-02,98.50055694580078,100.28125353204312,98.40683757817315,99.35341963696973,4705
2012-04-03,105.13599395751953,108.24752423835784,99.34404821875265,99.34404821875265,32470
2012-04-04,104.86420440673828,105.52962124049354,104.04883085816677,104.04883085816677,21655
2012-04-09,103.10225677490234,105.70769393889805,101.78079002823026,105.70769393889805,8650
2012-04-10,102.16505432128906,103.54275133644747,100.6936379286385,103.54275133644747,4950
2012-04-11,101.52775573730469,103.09289155667676,101.21847534655537,103.09289155667676,400
2012-04-12,100.16880798339844,102.90546131087558,98.08821182427893,101.96825312826407,7905
2012-04-13,104.12383270263672,105.71709098046463,99.39093544134901,100.84360390457677,16800
2012-04-16,104.93920135498047,105.66084850947263,101.79018128926178,104.0301082737604,12960
2012-04-17,104.892333984375,104.97668643568707,103.53338503280554,104.96731235213447,1505
2012-04-18,108.0975570678711,109.84076435508774,104.04881917666798,104.9672860759775,27550
2012-04-19,108.0975570678711,108.52867899940117,106.279378581993,106.29811959407613,4505
2012-04-20,106.37311553955078,109.03478301604717,105.34218809654627,106.83234549000797,111935
2012-04-23,106.83233642578125,108.71612648156265,105.64208542855049,105.64208542855049,6455
2012-04-24,106.78549194335938,106.84172214059085,103.43028526882998,105.90451405163829,20265
2012-04-25,103.3834228515625,105.90451491961298,103.10226471277058,105.90451491961298,19700
2012-04-26,102.03384399414062,104.95792856306092,101.23721142344013,103.10226060975843,3630
2012-04-27,98.93168640136719,103.0928927230203,95.97011247404136,103.06477762360326,31330
2012-04-30,100.28125,101.16222775539505,99.34404205607477,101.16222775539505,1770
2012-05-02,102.15567779541016,103.08351176595497,100.28126168907235,100.28126168907235,5080
2012-05-03,102.83984375,103.0928867804978,101.5933553119384,101.5933553119384,4675
2012-05-04,100.47809600830078,102.16507372487787,100.2812831330887,102.15569964024924,3605
2012-05-07,99.06289672851562,100.46870892703002,98.59429266234416,100.46870892703002,4300
2012-05-08,99.34405517578125,100.09382449007012,99.34405517578125,99.34405517578125,92210
2012-05-09,98.84734344482422,99.1566238463995,96.02634494775371,98.4068544759741,6395
2012-05-10,93.17724609375,99.34407833274935,91.01229724083116,99.34407833274935,26825
2012-05-11,91.02165985107422,93.72081680081868,89.98135821255866,93.72081680081868,6945
2012-05-14,83.87074279785156,91.09661569562346,82.53053505777736,91.09661569562346,35240
2012-05-15,88.50992584228516,89.03476003438237,80.59051394902919,83.41151203221085,15225
2012-05-16,85.43586730957031,88.09753405525235,83.09284778682424,88.09753405525235,1635
2012-05-17,83.90824127197266,86.223146456767,82.47431400212496,85.28593834310648,6535
2012-05-18,84.4330825805664,87.16036185129819,83.41152908350043,83.97385256860387,3170
2012-05-21,88.01322174072266,89.22221397487226,83.60833909837584,83.60833909837584,5535
2012-05-22,88.00383758544922,90.62801584301558,88.00383758544922,89.0347650134335,1995
2012-05-23,84.77046966552734,90.62802028228104,84.34872888125322,89.03476937465618,2240
2012-05-24,85.01412200927734,85.66079770470739,83.59893617376409,85.28591313996057,4110
2012-05-25,83.34591674804688,85.22970703405579,82.56803230776329,84.34872913058618,6305
2012-05-28,85.69830322265625,86.21376334096676,85.25781431133272,85.25781431133272,760
2012-05-29,88.42559814453125,89.77518033075522,86.52306651554315,87.16036842011206,25570
2012-05-30,90.96540832519531,97.24470636265379,85.09849125584297,85.09849125584297,32885
2012-05-31,89.96263122558594,92.02449397084219,88.29440143782053,92.02449397084219,465
2012-06-01,89.98135375976562,92.58679119384347,88.09756343319727,89.97197967645678,15385
2012-06-04,90.10318756103516,91.83702114289089,86.53242693269651,86.53242693269651,6350
2012-06-05,89.97196960449219,89.97196960449219,88.71611429425442,88.71611429425442,570
2012-06-06,88.68800354003906,91.4621387709554,87.16035684895597,88.29437783809088,8415
2012-06-07,88.36934661865234,91.84638757598951,85.28593132056169,88.4724400746926,17920
2012-06-08,88.28500366210938,89.97198116916346,88.28500366210938,89.03477303198466,1205
2012-06-11,90.89044952392578,91.09662931062705,88.27563792765133,88.2943789445039,940
2012-06-12,98.69738006591797,102.88670130419247,86.64488365234998,89.97197517791537,55780
2012-06-13,98.50994873046875,100.28127155316645,95.68895021085251,100.28127155316645,9920
2012-06-14,99.87826538085938,106.46683707755078,98.594287729668,100.24377596216016,17275
2012-06-15,100.6561508178711,104.01135751354387,100.28126614986162,101.21847424472014,59035
2012-06-18,98.13505554199219,103.09288705953107,97.47901275719992,103.08351297679687,2510
2012-06-19,94.23625946044922,98.39745777381387,92.78358432055141,98.39745777381387,10345
2012-06-20,96.37310791015625,96.90731622601626,93.38341186770745,93.38341186770745,2640
2012-06-21,95.78266906738281,97.24471862830555,95.5952302994769,95.5952302994769,2565
2012-06-22,93.73954772949219,95.59522284858046,93.34592205737137,95.59522284858046,5310
2012-06-25,96.21377563476562,97.46963090854447,95.220330303666,97.1790987199033,2150
2012-06-26,93.927001953125,95.59523131635753,93.90825378593658,95.59523131635753,12790
2012-06-27,94.2456283569336,96.15753341660276,93.76765745476317,96.15753341660276,2425
2012-06-28,93.3084487915039,95.40780036821099,92.04321911512709,93.90826148475412,230640
2012-06-29,92.96168518066406,94.65802976256039,92.08070717001543,93.34593683083489,11235
2012-07-02,92.16503143310547,95.21095743790623,91.84638414476144,93.73954116160027,279065
2012-07-03,91.91200256347656,94.28313802806247,91.09662890259237,92.78360642499733,7530
2012-07-04,94.18941497802734,95.60460122506336,92.03383346665673,93.34592624965056,9270
2012-07-05,92.37124633789062,94.47059804581124,91.84641198607636,94.47059804581124,3705
2012-07-06,90.07506561279297,92.78359628587963,89.59708750862181,92.78359628587963,6280
2012-07-09,90.03755950927734,93.32716112499972,89.99069625578936,90.90916311172246,1245
2012-07-10,88.14443969726562,92.75550261955601,86.41059869631248,86.6449007612703,11305
2012-07-11,89.13784790039062,89.97196239641438,87.7226619064382,89.55958861399216,15695
2012-07-12,89.07225036621094,91.42464447968277,87.1603451626677,89.03476118767131,75095
2012-07-13,91.27468872070312,92.73673094740055,89.03476211940962,92.73673094740055,3150
2012-07-16,89.29717254638672,92.56802629764921,88.11628852445875,92.56802629764921,2700
2012-07-17,88.10691833496094,91.77139757457647,88.10691833496094,91.77139757457647,665
2012-07-18,89.59710693359375,91.45278240777357,89.03478341577097,91.45278240777357,6895
2012-07-19,98.3599853515625,103.10226310898642,89.97197587730042,89.97197587730042,47790
2012-07-20,96.28876495361328,102.15568248769635,95.59522581417457,95.59522581417457,5565
2012-07-23,97.01042938232422,97.45092559313655,94.10509213096984,95.59524994799982,2225
2012-07-24,95.58585357666016,96.53242855306921,95.58584642633022,95.82952251991578,1775
2012-07-25,92.77423095703125,93.72080594887728,92.03382858166547,93.72080594887728,3640
2012-07-26,92.38996887207031,93.72080980556032,91.83701952637607,93.72080980556032,8600
2012-07-27,91.84640502929688,95.57649686948957,91.83703094505829,93.34593674256608,18845
2012-07-30,91.84640502929688,93.72082145846619,91.48089439763535,93.72082145846619,12775
2012-07-31,93.61770629882812,93.61770629882812,92.1275490149521,93.3459151215119,85
2012-08-01,95.473388671875,98.03196269897387,93.53336825284889,93.53336825284889,17550
2012-08-02,95.7732925415039,98.40684486355636,94.85482550996554,95.5952207245976,3230
2012-08-03,95.59522247314453,95.78266122570494,95.59522247314453,95.59522247314453,1020
2012-08-06,96.33563232421875,96.3450064083687,92.80235338446083,92.80235338446083,1400
2012-08-07,96.33563232421875,96.33563232421875,96.33563232421875,96.33563232421875,0
2012-08-08,96.34500122070312,96.34500122070312,95.773303673969,96.34500122070312,5575
2012-08-09,97.11349487304688,98.03196192056514,93.96448236092874,94.65801432517921,32565
2012-08-10,96.43870544433594,98.02258211548511,94.65800879923489,96.53242481506133,21595
2012-08-13,94.67677307128906,96.53244123848435,94.60179470182054,94.6580249037565,5525
2012-08-14,94.6673583984375,95.04225011335947,94.65799146831071,95.03287603290434,7800
2012-08-16,95.79202270507812,96.34497910794,95.59520989568533,95.59520989568533,1930
2012-08-17,98.37872314453125,98.4068453923491,96.53242928963769,96.73861620498874,12525
2012-08-21,99.34405517578125,99.34405517578125,97.516502303906,99.34405517578125,8410
2012-08-22,98.58492279052734,99.35343315012669,97.13224736856655,98.40685096258456,15350
2012-08-23,96.03571319580078,99.89701335079779,95.59523137125029,98.4068558233459,3395
2012-08-24,95.61397552490234,95.97011921006337,95.59523450741906,95.6327236927166,6210
2012-08-27,100.12195587158203,100.28127955292305,96.7198854563316,96.7198854563316,20850
2012-08-28,100.89043426513672,101.21845560787422,96.61676127724719,97.84450851767754,95490
2012-08-29,101.19974517822266,101.21848619618736,99.4002999893721,100.2812779906671,41370
2012-08-30,102.12754821777344,102.15567046362735,99.90636986738984,99.90636986738984,6855
2012-08-31,100.09384155273438,102.11820760587314,100.08446746836702,101.9495098389173,2745
2012-09-03,98.9410629272461,102.12757202923683,97.6570852029692,101.20910490706602,9260
2012-09-04,97.85388946533203,99.34405399340471,97.85389661566205,99.30656481310345,12460
2012-09-05,98.05184173583984,98.97561732856911,98.03299240163035,98.97561732856911,340
2012-09-06,99.4846420288086,99.729726539186,98.03299868527765,98.23094906962397,1475
2012-09-07,98.16495513916016,98.97561311716667,98.04241649286882,98.41003962340001,1125
2012-09-10,100.72891235351562,102.74612936385871,99.38095825859867,101.79407605975862,18435
2012-09-11,102.4916000366211,102.73667731229146,100.87970526271702,101.65265732891152,1325
2012-09-12,98.99446105957031,102.736682958368,96.52478849343807,102.72726188762523,52775
2012-09-13,98.03299713134766,98.78709998594422,98.03299713134766,98.27808163784022,4295
2012-09-14,98.56086730957031,99.92767786916923,98.22152173557734,98.2780841256815,1925
2012-09-17,100.85147094726562,101.33220460039844,99.72974470663723,99.72974470663723,525
2012-09-18,102.11457061767578,102.74612765801608,98.9756275604742,100.85144934533699,36350
2012-09-20,101.80351257324219,102.7461376896611,100.29531382530371,101.80351257324219,210510
2012-09-21,102.21826171875,102.74612944023153,101.80350439949547,102.71785183967478,11795
2012-09-24,103.41537475585938,103.68873683414826,101.79405881106028,102.72726262056074,197315
2012-09-25,102.66128540039062,104.631375397538,99.25841575378709,103.6793221302565,28470
2012-09-26,102.43505859375,104.44285447717924,100.87030480943338,102.7366983107061,378375
2012-09-27,103.35883331298828,103.48137197473197,101.42644917464658,102.74612562095373,5130
2012-09-28,102.15225219726562,103.68873533258163,100.86086073260213,101.80348559926196,22105
2012-10-01,101.36988830566406,101.8034949210325,100.8514417048661,101.8034949210325,9665
2012-10-03,106.56376647949219,112.17238273981977,100.67235982298905,101.47358968994178,1879585
2012-10-04,105.02728271484375,108.77893362710519,103.88670725246655,107.45925710156133,102685
2012-10-05,102.7367172241211,105.5740136633286,98.43834177750034,98.43834177750034,10150
2012-10-08,102.35021209716797,104.25431120719657,100.34241648243709,102.7932469453322,23050
2012-10-09,101.5678482055664,107.45925471400994,99.54120292833016,101.80350446590415,264990
2012-10-10,101.75636291503906,102.35964232216766,100.8608720677363,101.80349704033196,11120
2012-10-11,101.27565002441406,102.6990088455059,99.59777838145438,101.80351781545954,11890
2012-10-12,100.15391540527344,101.81293757059227,99.72973699316162,101.80350930606618,23525
2012-10-15,99.31498718261719,101.8035170234123,99.16416370540088,100.86089186578812,16005
2012-10-16,101.23792266845703,102.18054763335577,97.46742280886204,99.40922793522297,35810
2012-10-17,99.87108612060547,100.84199562235324,99.35264684004923,100.29527155923063,4610
