Price,Close,High,Low,Open,Volume
2010-11-25,62.82757568359375,63.23318422173977,59.291508755939205,62.713172909180926,86368
2010-11-26,61.40274429321289,62.81717528730734,61.361146532171816,61.361146532171816,52249
2010-11-29,61.45475387573242,62.8171824683385,60.965942636076406,61.58995911175351,36481
2010-11-30,60.97634506225586,61.922760253857895,60.34193095511215,60.53953640276713,15516
2010-12-01,60.90353775024414,62.359566560264625,60.73713241731414,62.34916890492405,33444
2010-12-02,63.24358367919922,63.857195331603606,60.75793696123887,60.75793696123887,15547
2010-12-03,61.08034896850586,62.1723671525368,60.76834071253369,61.78756101687819,14958
2010-12-06,61.36115264892578,61.98516197422511,60.7891387447993,61.36115264892578,12856
2010-12-07,60.78913116455078,61.77715116233992,60.113119361128305,61.153141914852945,190372
2010-12-08,60.57073211669922,61.56914979702303,59.821915285833086,61.25714159395438,203562
2010-12-09,60.53953552246094,61.7771564690592,60.52913072563224,61.569153368695865,16497
2010-12-10,60.560333251953125,61.13234715672949,60.37313259652482,60.63313826767342,10386
2010-12-13,60.248329162597656,62.193162059599594,60.133926387333204,61.36114966630927,58356
2010-12-14,60.32112503051758,61.15314453742802,60.133924390617224,61.15314453742802,15934
2010-12-15,59.811527252197266,61.517157135349244,59.717923347970135,60.32113382931355,10606
2010-12-16,59.92592239379883,60.92434010733098,59.90511994190326,60.31072847700947,4338
2010-12-20,59.801124572753906,60.52913548122318,59.69712301440116,60.52913548122318,17293
2010-12-21,60.01952362060547,60.52913014038125,59.71791662855841,60.52913014038125,14683
2010-12-22,59.91550827026367,60.32111674222937,59.86350928986615,60.32111674222937,9328
2010-12-23,59.697120666503906,60.529133100602756,59.697120666503906,60.21713200843931,32458
2010-12-24,59.83232879638672,60.27953874160851,59.69712711829604,60.071535610603775,6268
2010-12-27,60.38352966308594,60.94514590638313,59.90512323194096,60.11312633857996,13671
2010-12-28,61.05953598022461,61.7979551539304,60.32112394776535,60.32112394776535,10161
2010-12-29,63.378787994384766,65.10522014899723,61.98515937103909,61.98515937103909,92142
2010-12-30,63.378787994384766,63.64919130986697,62.21396492308055,62.82757656662495,71554
2010-12-31,63.94041061401367,64.48121735946803,62.40117878089633,62.81719220960943,233554
2011-01-03,63.233177185058594,63.64918333231315,60.95553388815772,62.26595967913102,33844
2011-01-04,62.39077377319336,64.06520352479365,62.213970764786765,64.06520352479365,17770
2011-01-05,62.69235610961914,63.2331697504611,62.349155006171095,62.41155520679801,10242
2011-01-06,62.49477005004883,63.44119242904459,62.421972173874686,62.421972173874686,3604
2011-01-07,62.31795883178711,63.39957916431301,62.21396085935477,62.49476181204392,85878
2011-01-10,61.24674606323242,62.380369003828285,61.16354339677858,62.2139636709206,7051
2011-01-11,59.686710357666016,63.4411812489198,59.59310647363659,62.40115872330396,20115
2011-01-12,60.456329345703125,61.350741911236774,59.697114859874084,59.697114859874084,4378
2011-01-13,59.749114990234375,60.321125279299025,59.593110885717344,60.009124211511654,3037
2011-01-14,59.72831344604492,60.01951919049309,59.073100521036544,59.073100521036544,8509
2011-01-17,59.31230163574219,60.11311740497647,59.0002970221517,59.95711688349276,3420
2011-01-18,59.489105224609375,60.52912418466174,56.369048344452274,58.88589487049116,16443
2011-01-19,58.53229522705078,59.5931131808774,57.825083257833036,58.865102329880564,397881
2011-01-20,57.7106819152832,58.26189335829366,56.597861373426156,58.26189335829366,1291
2011-01-21,57.12826919555664,58.00188650534493,56.99306753683898,57.201070638039,2439
2011-01-24,56.88906478881836,59.27070988811235,55.53703751822916,56.19225048677923,2929
2011-01-25,57.086666107177734,58.4386933646832,56.47305447805473,58.4386933646832,1525
2011-01-27,55.90105438232422,57.01387507029545,55.14183973417576,56.99307618526871,2101
2011-01-28,56.26504898071289,58.449088524195396,55.12102843748983,55.152228543316596,7897
2011-01-31,55.4122428894043,56.18185514233948,53.33220099155878,56.18185514233948,10795
2011-02-01,53.08259582519531,54.58022611443987,52.687388476896174,54.3202204343585,26554
2011-02-02,53.207393646240234,54.081010915766605,53.06179076798584,54.081010915766605,3253
2011-02-03,53.155391693115234,61.361148385739384,53.04098892023829,53.873004866788406,25506
2011-02-04,53.07219696044922,54.69462765399278,53.06179573370814,54.289019087950976,3856
2011-02-07,53.821006774902344,54.28901552946671,53.47779845055597,54.091410087456964,3973
2011-02-08,53.07219696044922,53.769007739628286,53.06179573370814,53.25940118867034,4527
2011-02-09,53.07219696044922,54.69462765399278,53.06179573370814,53.06179573370814,7852
2011-02-10,53.12419509887695,54.08101510745909,53.04099242753322,53.06179488068096,24399
2011-02-11,53.259403228759766,58.22029582821504,53.06179776622833,53.78981225351707,12667
2011-02-14,57.877079010009766,60.32112422819768,53.51939752087674,53.52979874649619,10845
2011-02-15,56.80586242675781,61.142741658329584,55.329034718397665,61.142741658329584,4032
2011-02-16,55.277034759521484,56.76426376394336,55.1418330965623,55.1418330965623,3708
2011-02-17,55.48503875732422,56.982665345343776,55.121031551078474,56.14024815794313,3753
2011-02-18,54.829830169677734,55.91145064881871,54.80902771587288,55.121035957955975,1561
2011-02-21,56.930667877197266,59.06270504127699,55.13143425004189,55.13143425004189,66127
2011-02-22,58.02268600463867,59.90512230296403,55.329036174751664,56.889066591599196,20470
2011-02-23,57.26347351074219,59.68672010694563,54.4970221386997,59.68672010694563,17343
2011-02-24,55.121036529541016,58.189091423932126,54.705026725990926,58.03309087189663,3258
2011-02-25,53.155391693115234,57.20106865298884,48.048896811561015,54.309813506523966,46665
2011-02-28,51.2625617980957,54.08101572305477,51.02335857853917,54.08101572305477,36211
2011-03-01,52.0009651184082,53.45699378421023,49.93132845273023,51.79296204347164,55377
2011-03-03,51.41856384277344,53.03059323701273,50.576146639010446,53.03059323701273,3636
2011-03-04,50.9505615234375,51.37696900708082,49.10972634208487,49.10972634208487,7128
2011-03-07,52.10497283935547,52.41698105941046,48.28810132175359,49.920933152087855,9153
2011-03-08,53.18659591674805,55.01702958969882,49.92093231109454,50.12893540721143,14143
2011-03-09,55.0482292175293,56.16104969974664,50.96095091838193,52.62498281406851,38403
2011-03-10,54.08102035522461,55.89065185287184,52.00097836415908,53.072201257129336,16537
2011-03-11,55.329036712646484,55.53703981808203,52.83298873554919,53.03059418514946,7177
2011-03-14,56.89946365356445,58.23068850039126,52.250579701231565,52.832987670586704,15039
2011-03-15,56.20265579223633,57.20107358594962,54.309818190145904,55.1418342084482,12622
2011-03-16,56.369056701660156,56.78506291910844,55.173033470560895,56.161053592936014,13441
2011-03-17,57.38827896118164,58.126691094432324,56.57706180961885,56.57706180961885,9985
2011-03-18,57.6170768737793,59.07310572426897,57.20107067113854,58.657095951004706,10026
2011-03-21,58.1370849609375,59.073102435390204,55.339433763253375,55.339433763253375,2430
2011-03-22,59.000308990478516,59.28111355673401,57.20107523627818,58.2930969612982,27432
2011-03-23,59.665916442871094,60.73713202084257,58.03308465523861,58.7090964966396,25834
2011-03-24,61.38194274902344,61.7771536203625,58.24108679474868,58.24108679474868,127822
2011-03-25,63.056373596191406,63.64918270726999,59.81151282522791,61.3507369832036,469629
2011-03-28,63.57638931274414,63.857197438340606,60.362735199930974,62.40116853015022,173839
2011-03-29,61.49634552001953,63.1915774939908,60.341927295051235,62.609165983332204,23242
2011-03-30,62.40117263793945,62.77558111629913,60.43553705311081,60.43553705311081,27508
2011-03-31,62.785980224609375,63.316396413609766,60.73714191486059,60.747546713074975,1429996
2011-04-01,61.2779541015625,62.92118376765326,60.352334136676966,62.817185777060836,2434
2011-04-04,60.64353942871094,61.985165627231446,60.52913664114348,61.985165627231446,2727
2011-04-05,62.28675842285156,62.401161190843,60.32112319860621,60.34192564949005,6898
2011-04-06,62.432373046875,63.02518944928935,61.444359992013325,63.02518944928935,2889
2011-04-07,63.39958190917969,63.441186812951074,60.89313997121435,62.79637507571561,45580
2011-04-08,63.212379455566406,63.44118499601577,62.193159319812494,62.40116240897194,55836
2011-04-11,60.72673416137695,63.23318322089114,59.593111231840794,62.60916679919866,15925
2011-04-13,59.333106994628906,62.401161438578015,58.24108543758878,62.369961332751615,7065
2011-04-15,56.25465774536133,60.2171361602656,55.12103822630478,59.48911808898678,18148
2011-04-18,55.110626220703125,58.2202855106863,53.67539995474879,58.2202855106863,12915
2011-04-19,53.269798278808594,55.620243406781526,52.39618093680781,54.28901851114284,47983
2011-04-20,54.92342758178711,56.10904955508782,52.20897887187759,52.20897887187759,14850
2011-04-21,53.74820327758789,55.84904019441832,53.08258910647695,54.060207911820534,5368
2011-04-25,54.14341735839844,55.12103628620811,53.675408563110466,54.7050264844945,1305
2011-04-26,54.018611907958984,54.143415916336146,53.04099300618733,54.08101569745939,2610
2011-04-27,53.44659423828125,54.34101034510466,53.29059371248965,54.34101034510466,4792
2011-04-28,53.8938102722168,54.268215147778456,53.66500471392321,54.24741626548975,4693
2011-04-29,54.08102035522461,54.26822102797767,53.249004272923194,54.08102035522461,9976
2011-05-02,54.13300704956055,55.07942570832057,53.706599663044514,54.28901114535837,4482
2011-05-03,54.018611907958984,54.486620690781955,53.45700279682088,53.45700279682088,3870
2011-05-04,54.018611907958984,55.828246820374105,53.25940091350327,53.45700279682088,46552
2011-05-05,54.28901290893555,55.079427497574336,54.28901290893555,54.601017540043514,7231
2011-05-06,54.29941940307617,55.10023172435045,54.185016622715956,54.20581550522527,2853
2011-05-09,54.35142135620117,54.913030491413544,54.0810180157282,54.0810180157282,1012
2011-05-10,57.18027114868164,57.20107360225374,54.35141954214645,55.537041565174846,42678
2011-05-11,56.78506088256836,57.825083530136936,55.765844258123806,55.765844258123806,3604
2011-05-12,56.57705307006836,56.785056154012025,56.161046902181035,56.23384833862364,4225
2011-05-13,56.213050842285156,56.941065270875924,56.171453078328696,56.82666249343687,13338
2011-05-16,56.161048889160156,56.213047876674196,55.95304579785734,56.18184777004111,12550
2011-05-17,56.14025115966797,56.16105361292196,54.60102315568847,55.745043824702,47601
2011-05-18,54.8818244934082,56.161050321735786,54.705021504228526,56.15064909571833,12910
2011-05-19,54.67382049560547,56.36905248920763,53.05138994167867,54.601019055930095,5301
2011-05-20,54.02900695800781,54.89222297940612,53.66499977180091,54.10180839524919,585
2011-05-23,52.70818328857422,53.66499962496927,51.38735976696821,53.05138802284555,4486
2011-05-24,52.02177429199219,53.66500379524762,51.844971298382355,53.65460613959305,8055
2011-05-25,52.042572021484375,53.45699950966523,51.58496449348776,51.58496449348776,675
2011-05-26,51.62656784057617,53.040991813298454,51.59536773183948,52.229778274273826,1075
2011-05-27,52.10497283935547,53.03059270272889,51.58496509030292,52.00097128954496,1485
2011-05-30,52.33377456665039,53.45699622138934,51.5849613203655,51.92816605259571,1737
2011-05-31,57.01387023925781,58.52189817994745,51.813774507676946,52.20898185468957,21199
2011-06-01,55.724246978759766,56.389861235990054,54.49702359312323,56.21305465936344,2034
2011-06-02,54.611419677734375,55.7450390224636,54.101809605643446,54.28901381568426,2160
2011-06-03,53.80020523071289,55.5266409663924,53.6858060246236,54.0914110003005,3258
2011-06-06,54.08102035522461,54.49702661106334,53.30100326959106,53.30100326959106,684
2011-06-07,54.49701690673828,55.11062852427089,53.248994790834374,55.11062852427089,2083
2011-06-08,55.43303298950195,55.443434214970864,53.26979232936303,53.26979232936303,2758
2011-06-09,55.225032806396484,55.74504054782412,54.913024590916486,55.12103125811095,10219
2011-06-10,54.06021499633789,54.081017450386845,53.06179717945349,53.4778034129474,8928
2011-06-13,53.1033935546875,54.91302478603376,52.240177487289365,54.91302478603376,8383
2011-06-14,52.52097702026367,54.91301955260594,52.34417404733774,54.91301955260594,16254
2011-06-15,53.03059768676758,53.249002033083244,52.20898286660931,52.83299222411939,459
2011-06-16,53.12419509887695,53.613006329741886,52.832989319797484,52.832989319797484,3478
2011-06-17,52.70818328857422,53.456996539312506,52.0113690239385,52.0113690239385,2254
2011-06-20,51.46016311645508,52.416983125422306,49.92093511971813,52.021775792315914,6318
2011-06-21,51.91777801513672,52.62499006141803,49.504932505288636,50.98176039123551,6534
2011-06-22,51.89697265625,52.62498711646012,50.96095508472947,52.20898089383929,3024
2011-06-23,51.33536148071289,52.0009721243098,50.960953038885954,51.07535581670105,3798
2011-06-24,52.489784240722656,52.62498590289422,51.636965791018625,51.636965791018625,3172
2011-06-27,53.0513916015625,53.62340191101663,50.648947587730454,50.648947587730454,9958
2011-06-28,53.4153938293457,53.45699515952792,50.75294440391486,50.75294440391486,4621
2011-06-29,53.77940368652344,53.87300400613286,51.80336718401914,53.04098807287473,9031
2011-06-30,55.75544738769531,56.369059083799115,52.22978133452013,52.22978133452013,65155
2011-07-01,57.38827896118164,57.721082518650924,54.309819274912606,54.497023507628924,24867
2011-07-04,57.18027114868164,57.82508650881425,54.39302087866698,54.39302087866698,12654
2011-07-05,57.086666107177734,57.409071975318746,55.57863831387719,56.410654263736696,4878
2011-07-06,57.33626937866211,57.52347358846389,54.74662125983698,54.757022485554664,34852
2011-07-07,58.00188064575195,58.66749121647395,55.942641582408314,56.16104588779126,83925
2011-07-08,57.55467987060547,57.90828587671553,56.36905784214152,56.57706095507407,24669
2011-07-11,57.68988037109375,58.24109182278688,56.36905670297856,57.20107270851822,10971
2011-07-12,58.449092864990234,58.657095966365084,56.993067584742775,56.993067584742775,41787
2011-07-13,59.12510299682617,59.28110710359661,57.450673438025234,57.450673438025234,186246
2011-07-14,58.46989059448242,59.28110405256639,58.26188750990942,58.26188750990942,3478
2011-07-15,58.05388641357422,58.84430106713512,57.62747897818262,58.24109063586465,841
2011-07-18,57.471473693847656,57.89788109406151,57.40906991114999,57.82507965643362,1809
2011-07-19,56.639461517333984,57.617076806523315,56.6082578386112,56.993067503290575,4122
2011-07-20,56.233856201171875,56.577060980603065,56.21305374749501,56.22345497433344,1548
2011-07-21,56.982662200927734,57.1802640616294,56.16104751100713,56.16104751100713,891
2011-07-22,56.119449615478516,57.19066878854596,55.74504118089987,55.75544240703357,1633
2011-07-25,55.526649475097656,56.57706636707398,53.24900552992942,55.74505026513183,9180
2011-07-26,56.43145751953125,57.80428376468967,54.89222949975083,54.89222949975083,1183
2011-07-27,55.57863998413086,55.94264719629753,55.1730314376275,55.53703864979417,981
2011-07-28,55.95305252075195,56.52506287587479,55.22503804309606,55.329039601243515,3150
2011-07-29,55.6202392578125,56.369052536259915,54.70502064818343,55.95304634955247,42223
2011-08-01,57.25306701660156,58.24108705817136,54.28901403313885,54.92342453404924,7150
2011-08-02,56.97226333618164,56.97226333618164,55.57863831615594,55.57863831615594,3591
2011-08-03,56.774662017822266,57.20106943752005,54.75702412315596,55.14183020936215,7672
2011-08-04,55.96344757080078,56.577059234730235,55.38103601580014,55.81784468205062,441
2011-08-05,56.09865188598633,56.57705830923365,54.081013929523856,55.14183189824463,5490
2011-08-08,56.025856018066406,56.785067063254004,49.29692603771511,54.10181819539371,29848
2011-08-09,55.505836486816406,58.033084425941766,53.24899542555705,54.101810250704915,18936
2011-08-10,56.161048889160156,56.161048889160156,55.21463018192202,55.22503140767415,2349
2011-08-11,55.97384262084961,56.53545523146742,54.569816450239884,55.53703400279905,3879
2011-08-12,56.28584671020508,58.02267994049409,54.78822023740235,55.13142853572578,7605
2011-08-16,55.069026947021484,56.161048525219634,54.58021932856515,55.204228598429836,4014
2011-08-17,54.87142562866211,55.12103005321594,53.446596949986656,54.14341123595373,7722
2011-08-18,54.11221694946289,55.11063475506691,54.08101683936573,54.08101683936573,5679
2011-08-19,54.12260818481445,54.90262150511665,54.08100685549034,54.08100685549034,3510
2011-08-22,54.08102035522461,55.74504894920349,54.08102035522461,54.08102035522461,5706
2011-08-23,54.08102035522461,54.09141801218381,54.08102035522461,54.09141801218381,2439
2011-08-24,54.11221694946289,54.892230413763066,54.08101683936573,54.09141449564897,2394
2011-08-25,55.5682373046875,57.19066787764814,54.081011957441135,54.09140961278577,3159
2011-08-26,54.02900695800781,54.70501877355353,53.26979247972245,54.14340972661902,2308
2011-08-29,55.10023498535156,55.53704367951118,54.091415926161154,55.12103743971563,1899
2011-08-30,58.667503356933594,60.331539054646484,54.07061790867727,55.953054386345116,227808
2011-09-02,57.097068786621094,58.66749683421794,56.57705746573724,58.66749683421794,1125
2011-09-05,56.4626579284668,56.9722644495416,54.74662343612849,56.16105093565092,1755
2011-09-06,56.161048889160156,56.1714501149123,56.161048889160156,56.161048889160156,531
2011-09-07,57.086666107177734,59.48911006465582,56.17145106176865,56.17145106176865,12307
2011-09-08,56.701866149902344,59.26031449017368,56.57706213716102,59.26031449017368,44437
2011-09-09,55.2562370300293,56.18185337815893,54.60102401346054,55.75544592723682,2254
2011-09-12,55.058631896972656,55.11063088660998,54.289016142978426,54.51782169512837,1053
2011-09-13,54.02900695800781,55.12102851662853,53.26979247972245,54.51781813832419,571
2011-09-14,53.96661376953125,54.91302900621334,53.69620686574801,54.08101655303094,5944
2011-09-15,56.05704879760742,57.20106940007171,52.64578587163504,53.061792065031725,6165
2011-09-16,54.45541763305664,55.53703803127044,53.25939802997039,54.101811651068175,1075
2011-09-19,54.70502471923828,55.52664306918864,54.08101539273941,54.497021610405326,1210
2011-09-20,54.767433166503906,55.1210391957198,53.977014858588944,53.977014858588944,774
2011-09-21,53.259403228759766,55.01703565476842,52.843393420041714,53.592206790985635,2700
2011-09-22,52.0009651184082,54.91301887938922,51.58495896853508,53.26978958851811,107869
2011-09-23,51.730567932128906,52.00097124729182,51.16895527886034,51.16895527886034,1404
2011-09-26,50.90895462036133,51.168956716670465,49.92093451426646,51.168956716670465,2695
2011-09-27,50.60734558105469,51.37696132442015,50.33694226917868,51.32495876487754,1089
2011-09-28,51.00255584716797,51.584967408782,50.139339731382506,50.960954511249305,1062
2011-09-29,50.34734344482422,51.36656368988556,50.08734134080233,51.36656368988556,2686
2011-09-30,50.50334548950195,50.50334548950195,48.04889887725244,50.33694372128743,3046
2011-10-03,50.28493881225586,50.96095065050527,49.92093161382387,50.33694137087044,1345
2011-10-04,50.94015121459961,52.41697887331397,49.92093107009125,50.3369408226067,2574
2011-10-05,51.94896697998047,51.96976585956322,51.938565754877544,51.9593682050834,288
2011-10-07,50.388946533203125,51.917776953950664,49.94174018506268,50.65935344401085,1759
2011-10-10,50.742549896240234,50.9609542306429,50.388943898814105,50.85695267673072,846
2011-10-11,51.76176452636719,52.624980544058545,50.336939464153055,50.357738344437024,1566
2011-10-12,51.283363342285156,52.20898330034194,50.555352419142025,51.56416791255989,4333
2011-10-13,49.56732940673828,56.14025121766672,49.50492918815909,52.832989644238836,69750
2011-10-14,49.8481330871582,49.920934531098965,49.50492832036522,49.920934531098965,2272
2011-10-17,52.02177429199219,53.966610792323905,50.492943995301616,50.492943995301616,9211
2011-10-18,49.87932586669922,49.94172964563861,49.504921046178104,49.94172964563861,7020
2011-10-19,49.92093276977539,50.9609518305391,49.50492657371928,50.9609518305391,1575
2011-10-20,50.55534744262695,50.94015353547156,49.50492714368107,49.712930244103916,1147
2011-10-21,49.52573013305664,49.754535704872616,49.50493124953872,49.73373325073092,2034
2011-10-24,50.336944580078125,50.950556243609235,49.71293169003631,49.73373057243414,265
2011-10-25,49.50492858886719,49.712931695362215,49.50492858886719,49.50492858886719,2416
2011-10-28,50.90895462036133,50.960953611373725,49.50492830367298,49.71293140896972,12033
2011-10-31,50.440940856933594,50.75294548400543,49.7337253700316,49.7337253700316,553
2011-11-01,49.8585319519043,50.752948119113825,49.71292907091972,49.71292907091972,355
2011-11-02,49.52573013305664,49.81693592605014,49.52573013305664,49.712934367213,697
2011-11-03,50.867347717285156,50.960948033236214,49.50492288491062,49.71292596743954,7375
2011-11-04,49.55692672729492,50.75294992499293,49.50492773687787,50.75294992499293,805
2011-11-08,49.50492858886719,49.92093480185724,49.50492858886719,49.712931695362215,2254
2011-11-09,49.74413299560547,50.544948902476165,49.66093032276539,49.71293288594636,292
2011-11-11,50.035335540771484,50.63854595325272,49.50492656965645,49.92093276567841,1980
2011-11-14,49.61933135986328,50.524145230019215,49.504928580124144,49.712931686582436,1561
2011-11-15,49.764930725097656,50.22254184448835,49.50492862708992,49.71293173374554,1467
2011-11-16,49.81693649291992,50.96095722377011,49.50493181285818,49.71293493289934,407434
2011-11-17,49.65052795410156,49.92093125923129,49.504925075763,49.71292816749714,2061
2011-11-18,49.50492858886719,49.92093480185724,49.50492858886719,49.92093480185724,3861
2011-11-21,49.51532745361328,49.920932420745096,49.504926227597565,49.920932420745096,2956
2011-11-22,49.889732360839844,49.92093246829329,45.77125747638756,49.92093246829329,2119
2011-11-23,49.6921272277832,49.92093277802594,49.50492658190108,49.50492658190108,2934
2011-11-24,49.66092300415039,49.868929655596304,49.50492247884489,49.868929655596304,1948
2011-11-25,49.629730224609375,49.88973589932714,49.50492978594399,49.71293289746874,4108
2011-11-28,49.86893844604492,49.92093744010495,49.50493120512958,49.92093744010495,2331
2011-11-29,49.40092849731445,49.91053862274234,49.296923370366,49.68173305645366,1552
2011-11-30,45.20964431762695,49.92093190213355,44.51283002365805,49.4113218213856,54373
2011-12-01,41.663185119628906,47.83049872682847,38.66792803571452,45.76086160185519,137574
2011-12-02,42.64079284667969,43.05680258480177,40.76875795168831,42.43278976293025,13356
2011-12-05,43.01520538330078,43.56641682171288,42.43279383639344,43.452014043481284,7245
2011-12-07,42.609596252441406,43.57681388514117,42.32879170917752,43.57681388514117,1548
2011-12-08,41.60078048706055,43.0568094465946,41.60078048706055,42.01679029148046,1233
2011-12-09,40.55036163330078,41.60077839192106,37.43030075447019,41.60077839192106,25749
2011-12-12,40.27994918823242,41.319968147662685,39.5207347408424,41.319968147662685,16915
2011-12-13,39.31273651123047,40.76876180574445,38.48072052695525,40.352755598918606,2461
2011-12-14,38.81352996826172,39.52074199063269,38.480722840418544,38.480722840418544,4477
2011-12-15,38.86553192138672,39.52074499998194,38.48072577057442,38.48072577057442,3730
2011-12-16,38.55352020263672,39.728740896600186,38.48071876271759,39.728740896600186,312691
2011-12-19,38.303916931152344,41.55917937393392,37.867108278462915,41.55917937393392,63481
2011-12-20,38.76152420043945,41.288772204783065,38.480719660095374,41.288772204783065,2173
2011-12-21,37.929508209228516,40.123949111748864,37.85670676766094,39.104732500426174,26491
2011-12-22,38.407920837402344,38.688725396893666,37.44070314880796,37.46150203184952,1453
2011-12-23,38.49111557006836,39.93673940599842,37.91910534225926,38.95912426287789,57024
2011-12-26,39.489532470703125,39.520732573594074,37.440694768799204,37.440694768799204,12222
2011-12-27,38.47032165527344,39.3127389174687,37.960711521283294,39.3127389174687,37476
2011-12-28,38.480716705322266,39.10472952421202,38.480716705322266,38.49111793064699,1597
2011-12-29,38.49111557006836,38.49111557006836,38.49111557006836,38.49111557006836,9
2011-12-30,39.71834945678711,40.571164417510225,38.27272165806207,38.27272165806207,69777
2012-01-02,38.459922790527344,38.740730942255794,38.37672368133371,38.42872267825173,1048
2012-01-03,39.51033401489258,40.53995533287791,38.37671472733584,40.53995533287791,1300
2012-01-04,39.167137145996094,39.520743167713334,38.76152855843862,39.520743167713334,139
2012-01-05,38.303916931152344,38.63672403376668,38.27271682319217,38.56392259165178,49230
2012-01-06,38.35591125488281,39.09432681239817,38.272712167318,38.3767137047413,2736
2012-01-09,38.1167106628418,39.30233255468285,37.46149771904517,37.85670501632552,92686
2012-01-10,38.94873046875,39.187933687821406,36.546286339493804,36.546286339493804,1426
2012-01-11,39.51033401489258,39.51033401489258,38.55351770272888,39.31273215970989,454
2012-01-12,38.36631774902344,39.52073961477972,38.16871587196754,38.58472207879482,165303
2012-01-13,39.499942779541016,39.499942779541016,39.10473543432638,39.48954155264429,1080
2012-01-16,38.04391098022461,39.51033746689902,37.856706763269194,39.51033746689902,48730
2012-01-17,39.61434555053711,40.97677058985975,38.272719394377376,39.43753897584567,253264
2012-01-18,41.20557403564453,43.68081975022855,40.35275909538318,42.62000168853133,15237
2012-01-19,41.52798080444336,41.60078225551486,40.76876618192969,41.2055748883587,4468
2012-01-20,43.43121337890625,43.68081423662438,39.520738050516684,41.704777691160885,29376
2012-01-23,41.465576171875,42.43279381728621,40.56075874342618,41.62158028490452,10404
2012-01-24,41.52798080444336,41.60078225551486,39.83274854547437,41.60078225551486,51444
2012-01-25,41.39277267456055,41.60077576786272,39.65593934717833,40.76875982403067,51615
2012-01-27,40.60235595703125,40.976764362049245,39.00072436632703,39.54153809385221,3109
2012-01-30,41.14316940307617,41.80878003444687,39.520738802666806,39.54154125495482,28107
2012-01-31,41.67357635498047,42.22478775451501,39.936743063132155,39.957545514410796,16965
2012-02-01,41.28877639770508,41.39277795763016,40.04075410798029,40.560761907605695,13360
2012-02-02,41.475982666015625,42.62000345186884,39.94715216189891,42.62000345186884,56907
2012-02-03,40.93516540527344,42.630397410227935,40.259153562599444,42.630397410227935,37021
2012-02-06,42.328792572021484,43.88882300174384,41.18477192318275,43.68081632599024,722740
2012-02-07,41.54878234863281,43.4728165754913,41.18477510125443,43.46241891886895,73314
2012-02-08,41.17436981201172,42.32879166248857,40.87276281661741,41.80878034021359,13662
2012-02-09,41.1015739440918,42.43279896773901,39.93675070941649,41.392779752760624,30649
2012-02-10,40.810359954833984,41.600774542600966,40.56075553609827,41.57997566213268,21069
2012-02-13,41.01837158203125,41.60077958255813,40.56076045005655,40.57116167686244,2659
2012-02-14,40.820762634277344,41.39277292969574,40.76876007531959,40.81036140836112,9792
