Price,Close,High,Low,Open,Volume
2021-04-19,104.85331726074219,105.3237224654612,102.6424142341256,105.04148364931807,1154644
2021-04-20,103.72434997558594,106.64086087493759,103.39506776043258,105.37076822916667,1810889
2021-04-22,103.2069091796875,104.10068346311525,102.03089605239929,103.2069091796875,1115771
2021-04-23,115.9078369140625,119.76516524656722,102.59537566799838,102.87761447767025,13116395
2021-04-26,113.32061004638672,117.60130024648424,112.89724823662488,117.60130024648424,2715920
2021-04-27,116.61344146728516,119.76516192138483,112.9442867987267,113.32060520117433,3336800
2021-04-28,116.09600830078125,119.24772180037634,115.86080569367992,116.70753651480752,1657700
2021-04-29,114.77886199951172,117.22496745902062,113.97917464245484,117.17793124849568,1160875
2021-04-30,114.49662017822266,116.94273290427222,113.41469398533175,114.07325837907521,1053137
2021-05-03,112.85021209716797,114.77887641627198,112.0034884232337,113.83806595384353,907564
2021-05-04,112.23869323730469,115.39040691261106,111.956447221922,113.83806818363497,1296985
2021-05-05,112.70909118652344,114.16734303082733,112.33276558296268,113.27357600295765,811406
2021-05-06,111.8153076171875,113.55580531286245,111.39194583476853,113.55580531286245,588884
2021-05-07,115.01407623291016,118.82436138414444,111.95644230442788,112.42684752419439,3316323
2021-05-10,115.39039611816406,117.60129910579019,114.21438312710616,115.95488091830913,1478725
2021-05-11,120.70597076416016,122.02309951177892,113.88509572733629,114.402537113097,4381779
2021-05-12,120.14148712158203,125.59819039958074,119.52996609409732,123.19912097026096,4295064
2021-05-14,118.21282958984375,121.55270224254821,116.2841653759703,121.27045624809371,1284592
2021-05-17,120.47077941894531,123.5284133414788,119.10659997758812,120.37669263292383,3383442
2021-05-18,121.97606658935547,123.34025319827607,120.61189433606278,121.59974815935331,3285205
2021-05-19,125.31594848632812,127.0094101595815,120.70598304500939,121.36454748582233,4611751
2021-05-20,122.72871398925781,127.00940418667494,121.8819903702643,125.12778338390939,2064077
2021-05-21,123.95176696777344,125.12777993710716,123.38727500024244,123.48136178003996,1435024
2021-05-24,122.8698501586914,124.93963027160994,122.30535814806446,124.2810658296306,1193893
2021-05-25,122.21127319335938,124.65738613524573,121.74086796266033,123.62248888545649,1442796
2021-05-26,121.59974670410156,123.66952675559902,121.36454409925804,123.15207815381773,1227079
2021-05-27,120.517822265625,122.30535634690551,120.32965587224906,122.21126956131056,900930
2021-05-28,120.84709167480469,122.4464664660232,120.56484568679501,120.89413506541085,1222705
2021-05-31,121.1763916015625,122.16424546777328,120.0944581237636,121.1763916015625,830999
2021-06-01,119.67107391357422,121.97605640504726,118.68322735057721,121.27044864098653,787476
2021-06-02,119.7181396484375,121.22344223499181,118.68324950354243,119.34181400179892,726715
2021-06-03,123.10504150390625,123.43431651694648,120.0003644408553,120.23556703115268,2486421
2021-06-04,124.75147247314453,126.86829600364611,122.82280816311741,123.9988212356183,4118641
2021-06-07,129.50254821777344,132.18386364971627,126.06859593638421,126.06859593638421,7575815
2021-06-08,130.11410522460938,132.32500145960938,128.18544067723866,130.96082899875745,3015729
2021-06-09,143.94400024414062,148.93029854856005,129.40848152198544,130.96081303726893,26415842
2021-06-10,145.30816650390625,154.8574008806793,144.5084862602497,148.64804636617043,13767318
2021-06-11,141.02748107910156,146.9545898006243,139.75739558167913,146.20193856754346,3534943
2021-06-14,137.07608032226562,140.83932213951726,133.17172267911835,139.23994723831098,3157482
2021-06-15,141.544921875,146.20193048605012,137.35831846416963,137.35831846416963,4034660
2021-06-16,139.00474548339844,142.25053869970236,137.59352979321164,142.06237947880314,1991533
2021-06-17,138.15802001953125,141.7801316306523,136.4175149486251,137.26423860950322,2101478
2021-06-18,135.8059844970703,139.05177744654844,131.71345358971058,138.9576906660192,1993678
2021-06-21,136.41751098632812,139.0517830351207,131.9016180963448,132.04274827281077,1313515
2021-06-22,140.51004028320312,142.53277691968023,137.07607367803232,137.35831967177106,2182677
2021-06-23,137.96983337402344,140.8393078394525,137.59351497275892,140.55706186069068,1258742
2021-06-24,137.8757781982422,140.1807609944753,136.88792432681984,138.20505325163057,1241324
2021-06-25,138.81658935546875,141.12157216300545,138.48729994483693,139.1458644104719,1598579
2021-06-28,135.85301208496094,138.2050380168725,135.38260689857862,138.2050380168725,1433821
2021-06-29,134.01844787597656,137.0760818874057,133.59508603782746,135.94711220046526,957141
2021-06-30,133.0305938720703,135.90006865849784,132.46611620702734,134.44180956812042,1036554
2021-07-01,131.85458374023438,134.86518877695966,131.29010606256995,134.53589936493387,771116
2021-07-02,133.50099182128906,135.42965603846997,130.34928555208734,131.3371393565583,1627721
2021-07-05,134.48883056640625,136.13524860429138,133.59506364553667,135.38259748727583,1268561
2021-07-06,134.77110290527344,137.78169360690072,134.25365426383073,135.38262398248736,1456819
2021-07-07,133.9713897705078,135.00628691068013,133.17170957639905,134.7710843202434,597100
2021-07-08,134.67698669433594,138.0168660806541,133.59506060772088,136.37044808020684,2270121
2021-07-09,133.87733459472656,135.4767095446136,133.26579916743268,135.4767095446136,859571
2021-07-12,133.2657928466797,135.2885439024582,132.93651780664226,135.2885439024582,806001
2021-07-13,135.1003875732422,137.73464537235216,133.1717232623287,134.25364954727542,1830042
2021-07-14,140.27481079101562,140.93337507974402,134.81810859539138,135.05331115248188,5352070
2021-07-15,139.52218627929688,141.4978795213294,137.3583194712948,141.30972031098736,1757486
2021-07-16,137.68760681152344,139.9455460133535,137.35831743159403,139.5692275982576,818262
2021-07-19,135.57080078125,137.59353764367458,135.0063087307166,135.47671398761804,987572
2021-07-20,134.2065887451172,136.46454216585153,131.94864968000934,135.57077521739743,962530
2021-07-22,134.01844787597656,135.85302541170836,133.68917282658433,134.62998329163946,547691
2021-07-23,132.70130920410156,134.95924841186226,132.46610660514202,134.01843801602408,603513
2021-07-26,133.73619079589844,137.35831652880623,131.80754098667384,132.60722120240357,1291111
2021-07-27,132.56019592285156,134.86519317087163,131.90163143297264,134.3477445160992,602619
2021-07-28,131.33712768554688,133.03057479343786,128.46765331064614,132.74834317920693,1035817
2021-07-29,131.0548858642578,132.8894631929645,130.77263988546596,131.71345024435422,574891
2021-07-30,130.7726593017578,131.99571582102953,130.4904132810599,131.14897775893576,414675
2021-08-02,131.24305725097656,133.73619919127074,130.8667388147304,131.33714403785217,978106
2021-08-03,130.34927368164062,132.18385094823103,129.83182513064685,131.5252865904327,592436
2021-08-04,128.2324676513672,131.90162267685574,127.80910581852285,130.9608122235891,635643
2021-08-05,127.10350799560547,128.37359359423397,126.06861067320058,127.43278306682201,521181
2021-08-06,127.10350799560547,128.84399885793994,127.00942120061252,127.38573966932555,510901
2021-08-09,127.1505126953125,129.3143793652273,127.00939688546819,127.19755608380282,649434
2021-08-10,122.96391296386719,127.90316742548701,122.3053485734433,127.66796483207655,723121
2021-08-11,123.15208435058594,128.23246948421757,119.01252403929657,123.15208435058594,1226769
2021-08-12,126.7741928100586,127.71500314631135,123.95176180130032,123.99880518923825,604666
2021-08-13,123.81067657470703,126.44493468238291,123.24618449127362,126.44493468238291,495248
2021-08-16,121.1763916015625,124.09289544986514,120.80005879958154,124.09289544986514,534692
2021-08-17,120.61187744140625,124.18695944816028,120.32963865843911,124.18695944816028,513083
2021-08-18,119.81220245361328,122.25830804680483,119.48292025068987,122.25830804680483,359414
2021-08-20,117.55426788330078,119.48293225940114,115.71969029847511,119.05957040992271,528516
2021-08-23,113.8851089477539,119.81221053352932,112.89725509455091,118.54211784927845,530087
2021-08-24,115.86079406738281,116.80160440138054,113.83805041372506,114.49661477639818,394446
2021-08-25,118.1657943725586,118.54211999859318,116.70754244116924,116.70754244116924,309786
2021-08-26,117.78945922851562,119.15363861543133,117.22497442398424,118.16578482414111,318321
2021-08-27,117.46017456054688,118.16578234586592,116.75456677522784,116.75456677522784,275076
2021-08-30,118.82435607910156,121.12933868192336,117.93058189476031,117.93058189476031,655807
2021-08-31,117.36610412597656,119.48292764728676,117.13090151249764,119.48292764728676,460124
2021-09-01,116.19009399414062,118.63619980055967,115.71968875529795,118.07171494951132,572342
2021-09-02,117.74242401123047,119.48292183068158,116.70753399786607,116.84864981683238,474693
2021-09-03,121.74085998535156,123.24616236720195,120.80004958560193,123.24616236720195,1820954
2021-09-06,125.31594848632812,126.77420754817489,120.4237370401958,121.7408659218217,2445373
2021-09-07,123.15208435058594,126.49196437854565,122.86985269507456,126.49196437854565,554141
2021-09-08,123.62248229980469,126.06859511138103,123.29320726923362,124.98666888066127,814819
2021-09-09,122.49352264404297,124.18698439325863,122.30536341760319,123.15208711439662,473445
2021-09-13,119.43586730957031,122.86983359257613,119.29475150375382,122.68166004398583,1094145
2021-09-14,124.1399154663086,125.41001510591047,120.00035591348724,120.32963808094173,1877345
2021-09-15,123.90472412109375,126.96235785476658,123.57544910161295,124.28105688630667,841816
2021-09-16,123.1991195678711,125.31594297747586,122.77575775707565,124.18697336347881,882208
2021-09-17,122.96391296386719,124.469215303945,121.27045142018642,124.04585350693156,760351
2021-09-20,125.78636169433594,134.91222072511724,125.17484060810925,128.09134456132068,5990552
2021-09-21,124.40983581542969,127.87488832069059,123.41303532528931,126.97302672890343,939739
2021-09-22,123.1756820678711,125.88128087864669,122.55862278818388,125.02687439257244,820479
2021-09-23,122.60609436035156,124.64716472678424,122.36876160743904,124.12502977324836,1202373
2021-09-24,122.41622924804688,125.59649388438439,122.03650264324901,123.41302969269307,2118464
2021-09-27,121.3719711303711,123.27064043934672,120.9447750626147,122.84342988594835,768260
2021-09-28,121.46690368652344,123.31809631763356,121.03970761559681,121.98903865571914,653224
2021-09-29,122.08396911621094,122.84342230730586,120.37517046496515,120.9447676011069,508911
2021-09-30,122.13142395019531,124.03008589725248,121.7516973550403,122.17889339599996,499820
2021-10-01,121.3719711303711,121.79917444094849,121.03970671735823,121.70423554338396,393739
2021-10-04,121.32450866699219,121.75170473384219,120.70744204823698,121.60931087343951,739895
2021-10-05,121.41943359375,121.98903073226259,120.94476810451941,121.46689579698071,880996
2021-10-06,126.45087432861328,130.0583346841333,120.659957225548,121.89408306299008,4760939
2021-10-07,127.25782775878906,132.05195236834854,126.49836003592901,128.39702210025817,3043208
2021-10-08,130.67539978027344,131.76713906672296,127.25781704362805,127.25781704362805,2398721
2021-10-11,127.25782775878906,131.8146196103074,127.02049500074793,131.8146196103074,1425830
2021-10-12,125.0743637084961,128.2071590172984,124.83703095003595,128.15968956847797,1046055
2021-10-13,126.68820190429688,128.63433308799594,124.36234416625437,126.02367319137609,1408699
2021-10-14,127.54261779785156,130.2482022900195,126.59328685625428,127.7324810890429,1372834
2021-10-18,132.28927612304688,134.71005850179935,127.82740898702554,128.72928499471558,3281998
2021-10-19,127.21035766601562,134.75753643638592,125.88130002197073,133.6658115491806,2658728
2021-10-20,122.36875915527344,127.02048971052713,121.79916925108249,127.02048971052713,2023640
2021-10-21,125.21675872802734,126.35596756769148,122.17890228875464,122.70103725932701,1559456
2021-10-22,130.05831909179688,131.76711742224742,123.60286677989387,125.9287243336779,4842628
2021-10-25,124.36235046386719,130.39060759740235,123.4130195442957,130.0583359812962,1724445
2021-10-26,125.02689361572266,126.59329850487701,123.84022982953387,124.78956085848489,633430
2021-10-27,124.03008270263672,125.69141186352125,123.88768885453148,125.69141186352125,549863
2021-10-28,122.08396911621094,124.55222095855164,121.51436473724864,123.98263106523044,877628
2021-10-29,118.80877685546875,120.18530391711,118.00184694889212,119.42584345796409,1570127
2021-11-01,116.72023010253906,121.32449071622065,116.43543518105004,121.32449071622065,1679788
2021-11-02,115.86585235595703,119.14104143451867,115.48611850441432,117.62211327116864,2397879
2021-11-03,114.29945373535156,117.71704388340233,113.91971988716354,117.14744673253065,2541960
2021-11-04,117.24237823486328,117.6695742867689,115.343716239157,115.77091229106263,539635
2021-11-08,117.47969818115234,118.66636179914377,116.19810292228557,118.47649851739313,1004155
2021-11-09,118.61891174316406,120.47011163546394,117.43224793123638,118.09678401160855,1240989
2021-11-10,119.28343963623047,121.03970050877405,118.28663920550055,118.61890360147031,1133791
2021-11-11,120.42263793945312,121.03970454846042,118.0967798472189,118.66637700829453,1086567
2021-11-12,119.37837982177734,122.46370574162448,118.85624484590554,121.75170745242899,1365849
2021-11-15,117.66956329345703,120.23276109388549,117.19489783887622,119.94795892400897,690256
2021-11-16,117.38478088378906,118.61890685160884,116.95757758341925,117.2423797836658,523015
2021-11-17,117.0999755859375,118.23917711396795,116.76771118965303,117.33730833225793,414477
2021-11-18,115.05890655517578,117.81196771835766,114.10957561910067,117.47970333929543,893331
2021-11-22,112.92291259765625,116.00823815762304,111.54638562956842,115.53357268685892,725411
2021-11-23,113.82479095458984,114.86905362993416,112.02106056472918,112.590657729206,577583
2021-11-24,115.62850952148438,115.86584225265095,113.96718040331834,114.39437642229011,437599
2021-11-25,115.05890655517578,116.29303966920153,114.3943777970513,116.29303966920153,425725
2021-11-26,112.82797241210938,115.7708966595327,112.021042621451,113.72984108399086,944740
2021-11-29,108.60346221923828,111.92612054701242,106.41999813528714,111.11919068740276,954179
2021-11-30,111.3090591430664,112.44825343972644,109.45786660028868,109.79013099991279,617531
2021-12-01,113.6349105834961,115.5335724628716,110.64452391773588,111.83118759234559,1306972
2021-12-02,113.35011291503906,114.4893071180766,113.06531074286961,114.20451218872726,367211
2021-12-03,113.20771789550781,114.63171434702363,112.97038515358851,113.44505063742712,425512
2021-12-06,110.97679138183594,113.44505044504692,110.59705754684491,113.44505044504692,473539
2021-12-07,112.35331726074219,113.58745040140307,111.16665356503763,111.26158521212992,481342
2021-12-08,113.11279296875,113.5399890324616,111.45146367659451,111.45146367659451,402474
2021-12-09,117.19491577148438,118.38157958951408,116.29305416691027,118.38157958951408,3090805
2021-12-10,116.24557495117188,117.05251207389753,115.9607800044633,116.29304439703358,430663
2021-12-13,115.67597961425781,117.43224049615097,115.34371521651921,116.76771170067377,416811
2021-12-14,114.77412414550781,115.62852352978128,113.9671942103466,113.9671942103466,327698
2021-12-15,112.87545013427734,114.67918036755843,112.44824686588903,113.1602450703826,422741
2021-12-16,112.02104949951172,114.34690737589045,111.54638403553074,113.44504589145467,423618
2021-12-17,110.97679138183594,112.11598564398855,110.35972480532807,111.97358455051436,355825
2021-12-20,107.98639678955078,110.64452637688329,106.94213418124889,110.12239145132212,548797
2021-12-21,109.93252563476562,111.21412095386832,109.17305798642758,110.88185657377804,854409
2021-12-22,110.12239074707031,110.9767900548789,109.64772526971225,110.9767900548789,320394
2021-12-23,110.50212097167969,111.92611735728684,109.88505442268588,110.31225044123997,528235
2021-12-24,109.6951904296875,111.35651953554625,109.26798717106033,111.35651953554625,273719
2021-12-27,109.6477279663086,110.88186113491908,108.98319917879252,110.88186113491908,276862
2021-12-28,110.21733093261719,111.35653251222378,109.7901348670278,110.50213313822407,520886
2021-12-29,110.4072036743164,111.21413361578323,109.64773593951169,110.59706698660703,315133
2021-12-30,110.312255859375,110.54958860196645,109.69519652289365,110.12239256243005,232005
2021-12-31,111.02424621582031,112.40078037095032,110.12238475504064,110.35971748080583,477334
2022-01-03,111.11919403076172,112.63812214916739,110.69199074435912,111.54639007434373,678369
2022-01-04,113.4450454711914,115.8183727823042,112.40078290286581,113.4450454711914,1551926
2022-01-05,113.68238830566406,113.91972105786796,112.590656196962,113.25519224882538,572584
2022-01-06,113.39757537841797,114.53677682692005,112.1634495293992,113.63490810817005,810806
2022-01-07,113.6349105834961,114.77411205681356,112.97038182284277,113.68238002760859,644180
2022-01-10,114.63172149658203,115.43865142087162,112.97039219953011,114.39438873986033,1269422
2022-01-11,114.44184112548828,116.29303345478341,114.15703896275679,114.86903712676566,1319362
2022-01-12,112.780517578125,115.01144381895777,112.59064704610122,114.39437726481589,2609163
2022-01-13,111.7837142944336,113.82477719295966,111.54638156769383,113.82477719295966,1406664
2022-01-14,113.77731323242188,114.15704706206559,111.2615847592052,111.83118912508097,1006124
2022-01-17,115.248779296875,115.6759753291681,114.10957780605943,114.77411381974028,1412151
2022-01-18,114.20452117919922,116.19811481286574,114.01465063519913,116.19811481286574,747979
2022-01-19,114.0621109008789,114.39437527260877,112.4482439994737,114.20451198671174,606677
2022-01-20,114.35111999511719,116.51868550989309,113.9176098321109,114.20662150736324,700859
2022-01-21,113.38774871826172,116.18150107871023,113.0024096477488,113.58042560338983,803636
2022-01-24,110.06415557861328,113.24325447838196,108.85995256352999,112.71340221179653,869897
2022-01-25,110.64218139648438,111.7500497388701,107.02957202992607,109.82332474337234,602087
2022-01-27,109.775146484375,110.35316982504138,108.37827389413279,110.35316982504138,498708
2022-01-28,110.59400177001953,111.5573641291665,109.91964370869376,110.59400177001953,491744
2022-01-31,111.12385559082031,112.08721802741151,110.83485126976622,111.75004264457901,367980
2022-02-01,110.3531723022461,113.19508860820532,109.19713294483469,111.70187386108435,871249
2022-02-02,111.36469268798828,111.75003912044696,110.54583611268352,111.17202314669488,648801
2022-02-03,110.83485412597656,111.70187446135405,110.59401351062232,111.70187446135405,453629
2022-02-04,109.775146484375,111.17202642448929,109.3416363287473,111.17202642448929,531182
2022-02-07,108.474609375,110.01598781046039,108.18560505265425,109.43797181589676,424067
2022-02-08,107.51126098632812,109.34165133324696,106.6924042745119,109.0526396232539,578093
2022-02-09,107.89659881591797,108.76362652637752,107.41491757120404,108.13743943827492,356367
2022-02-10,108.04109954833984,108.37827493371475,107.5112472642706,108.37827493371475,271840
2022-02-11,107.41490936279297,107.8484195099586,107.02956292649466,107.8484195099586,325674
2022-02-14,102.74261474609375,106.74057069422953,85.93193427739578,105.96987773439392,1009230
2022-02-15,101.53839874267578,104.2839801211568,96.72158672784174,103.27244665809292,1035027
2022-02-16,102.64627075195312,103.65779690235462,101.68290831354858,103.60963319035767,432304
2022-02-17,101.68290710449219,103.07977968362047,101.10488376842473,102.11641725667076,364907
2022-02-18,99.12999725341797,101.6829092076113,98.93732035411963,101.6829092076113,446285
2022-02-21,96.48074340820312,99.08181888296458,95.95089116155425,98.792814580142,496889
2022-02-22,94.98753356933594,95.5655495539618,92.72363334212596,93.44615516037629,703598
2022-02-23,95.75822448730469,96.5289100010623,94.98753162367521,94.98753162367521,369529
2022-02-24,89.88172912597656,93.44616763177551,89.49638263484,93.44616763177551,827245
2022-02-25,91.6639404296875,93.63882908195444,90.50790105653071,90.50790105653071,817690
2022-02-28,89.1592025756836,93.34982799296401,88.62935025918507,93.34982799296401,1280393
2022-03-02,89.1592025756836,90.70058111021663,88.67752132427498,88.67752132427498,713196
2022-03-03,89.11103057861328,90.45973953842626,88.72568411154207,90.26706262995438,577266
2022-03-04,87.71414947509766,89.88171487547201,87.52147258514128,89.0146872453479,754743
2022-03-07,85.11306762695312,87.66597948862935,84.00519938322134,87.66597948862935,932795
2022-03-08,86.1246109008789,88.29217657447549,85.69109335623594,86.50995737949285,784192
2022-03-09,87.1843032836914,87.95499619741884,86.36544665652623,86.65445098676976,644741
2022-03-10,87.71414947509766,90.55606561563975,87.18429721505741,90.55606561563975,704118
2022-03-11,89.20735931396484,89.78537530047385,87.85865044552915,87.90682150685159,999841
2022-03-14,87.66598510742188,89.83355067326472,87.56965033002557,89.49637527744143,738151
2022-03-15,85.9801025390625,88.38850877264969,85.64292713633479,87.66598690257352,795411
2022-03-16,86.75079345703125,87.56965008744012,86.22094115801073,86.22094115801073,734678
2022-03-17,87.56964111328125,89.01468467175167,87.13612363581716,88.14765706669509,812871
2022-03-21,87.1843032836914,88.53301220777823,86.89529160357554,88.1958368142246,1273669
2022-03-22,86.22093200683594,87.66597556002313,85.93192035624986,87.66597556002313,762732
2022-03-23,86.60628509521484,89.97805364569696,85.88376326296869,87.6659823125348,2260126
2022-03-24,86.02827453613281,87.85865741360033,85.73926284502078,86.02827453613281,1514577
2022-03-25,85.93193054199219,86.7026234683263,85.30575080795224,86.0282726701883,983037
2022-03-28,84.72772979736328,86.36545047395465,84.14971376145508,85.88376921905237,1395229
2022-03-29,82.51199340820312,85.73925607124758,81.88580636018028,84.87222841628304,2103046
2022-03-30,82.75284576416016,84.4868939704125,82.51200512302458,83.61987354222286,1089279
2022-03-31,81.01878356933594,83.09001438335939,80.92244879075001,82.84917376195834,1558124
2022-04-01,82.84916687011719,83.47535390364477,81.40412326191746,81.40412326191746,1533587
2022-04-04,90.98958587646484,91.95294838378527,83.42719166397406,83.42719166397406,4925136
2022-04-05,97.44410705566406,100.81587541503049,91.9529370319157,92.0974428601486,6179181
2022-04-06,98.50381469726562,100.67138030185093,96.57708971541201,97.29961158360712,2492215
2022-04-07,103.07978057861328,105.00650544924156,98.5038090108711,98.5038090108711,5199706
2022-04-08,107.07772827148438,107.99291957770251,104.043135353694,104.043135353694,3831422
2022-04-11,104.42849731445312,108.08927043413303,103.94681606055792,107.896600872524,1750615
2022-04-12,101.39390563964844,103.70597716696415,99.80435600525185,103.70597716696415,1619495
2022-04-13,107.07772827148438,108.37826599343124,102.50175704065062,102.50175704065062,3128943
2022-04-18,109.19713592529297,110.59401593489123,104.86200475388844,105.96987307877743,3698947
2022-04-19,108.28194427490234,114.5919641120632,104.13948266892854,110.40133879198932,4714165
2022-04-20,106.59606170654297,111.26836834454276,105.96987461385025,109.34164335156368,1853460
2022-04-21,112.80973815917969,113.67676580905365,107.89659127638991,108.23376665415422,3038268
2022-04-22,112.66522979736328,116.42234462924887,111.75003845684647,113.67676325782658,5137568
2022-04-25,107.99292755126953,113.33959200832723,106.98140140390191,112.71340495526799,1836356
2022-04-26,108.7154541015625,110.20866888143954,108.0892670212956,110.01599197604149,784930
2022-04-27,106.06620788574219,108.71545471342812,105.58452664434475,107.0777414326258,843254
2022-04-28,105.10285186767578,107.2704175872882,104.18766039267749,107.2704175872882,760869
2022-04-29,104.42849731445312,109.00446922645749,103.27245789518106,105.96987585694322,1390362
2022-05-02,100.57504272460938,103.17611843779756,98.55198301992164,102.79077198217315,1101413
2022-05-04,98.98548889160156,105.82536061997628,98.35930184713042,102.40542843072492,1151415
2022-05-05,98.40747833251953,101.10488885372801,97.68495647596633,101.00855407616207,616611
2022-05-06,97.58860778808594,99.17814976603117,94.84301924464303,96.33623380862527,939403
2022-05-09,94.98753356933594,98.26296728204518,94.50585235716905,98.21479622087969,677820
2022-05-10,93.205322265625,96.0954097777374,91.56760894871036,94.9875414281198,526035
2022-05-11,90.98958587646484,95.1802186632068,88.62935067347887,93.49433427539606,1203644
2022-05-12,89.44820404052734,90.94141881183093,88.43667785501698,90.94141881183093,607481
2022-05-13,92.29013061523438,93.83150914818737,89.88172436066012,90.55607517199186,579978
2022-05-16,94.89119720458984,96.33624081684248,92.1456158112842,95.37287840867405,905525
2022-05-17,96.62525177001953,97.10693297056824,94.89119650809545,96.33624010974158,509652
2022-05-18,95.5655517578125,97.97395787418753,95.37288220845137,96.76975481600002,575945
2022-05-19,92.04928588867188,94.45769203594354,91.03775236686886,93.2534889623077,698920
2022-05-20,94.1205062866211,95.27654561027906,93.54249029972813,94.98753394189656,351144
2022-05-23,93.83150482177734,95.75822973659875,92.77180758860001,94.84303099213523,394721
2022-05-24,91.85659790039062,94.89119074966904,91.23041090770279,94.2650037569812,446981
2022-05-25,95.03571319580078,101.00855782503693,92.00111981567568,95.37288860473186,3500438
2022-05-26,91.61576080322266,95.5655450884545,88.82200843322444,94.89119436288017,974886
2022-05-27,93.205322265625,94.21685583481339,92.29013082673845,93.01265270476655,441107
2022-05-30,95.5655517578125,96.0472329810875,93.63882686471247,94.50585453658192,578736
2022-05-31,93.63882446289062,95.37287976215126,92.7236331020915,95.08386809565049,471522
2022-06-01,95.66189575195312,97.7331191726173,93.78333453454324,94.16868099066879,1158919
2022-06-02,95.37287902832031,96.57708204635466,94.89119782110657,95.61371963192718,434659
2022-06-03,100.52687072753906,101.34572734446338,95.95089906545772,96.23991074195912,2536209
2022-06-06,96.62525177001953,100.09335494399586,95.66188936892212,99.99702017386049,1025903
2022-06-07,95.13204956054688,96.57709335134,94.89120892874801,96.14358315405117,476545
2022-06-08,94.74669647216797,95.999070610132,94.40952108113837,95.8063937082063,495859
2022-06-09,94.65035247802734,95.37287425266878,93.83149593674138,94.31317711983566,308731
2022-06-10,93.54248809814453,94.16867513165421,93.06080689542507,94.12050407143352,347524
2022-06-13,90.70056915283203,91.61576046990636,90.60423438522498,91.51942570229933,278511
2022-06-14,90.89324188232422,91.76026952100096,90.2670548460648,90.70057234033912,247527
2022-06-15,91.423095703125,92.77180456958425,90.55606804969607,91.71210002101996,279915
2022-06-16,88.09949493408203,93.6388291361124,87.18430352760856,92.386462335142,879881
2022-06-17,88.14766693115234,89.49637587329747,87.42514507106092,88.62934817121328,352802
2022-06-20,86.60628509521484,88.8220143041798,84.29421376205268,88.43667520687957,679402
2022-06-21,87.66598510742188,89.30369837277641,85.83559493740232,85.83559493740232,494412
2022-06-22,86.84712982177734,89.25553604340249,85.73926148985527,87.61781540277389,377844
2022-06-23,87.1843032836914,88.09949468760442,86.2691118797784,86.99163373019572,201509
2022-06-24,89.92988586425781,91.27859480362625,87.71415657446263,87.81049135230201,409466
