Price,Close,High,Low,Open,Volume
2017-12-06,203.59591674804688,208.23328251706562,203.08421630683074,208.12134438552695,98862
2017-12-07,204.26756286621094,207.56168621240525,201.98086822144222,201.98086822144222,262371
2017-12-08,203.57992553710938,206.6021964654617,198.95856148301885,203.72383762318705,124581
2017-12-11,204.53941345214844,210.67990750939717,201.00542684896476,203.5799603406975,272571
2017-12-12,196.511962890625,206.45829420426494,194.8968827095958,205.40289005583725,292311
2017-12-13,197.96714782714844,199.85408003095264,194.92888949235012,195.4086160336438,121965
2017-12-14,207.78553771972656,213.5422557380784,192.85005361478648,200.84549042691148,472116
2017-12-15,203.851806640625,209.80042790806775,201.93290033244173,208.20133443788393,117585
2017-12-18,205.06710815429688,206.28241148070123,195.15274993547308,203.24413852459818,69744
2017-12-19,205.27499389648438,207.88151603672944,201.4851569672616,206.60223543878013,221502
2017-12-20,202.06082153320312,206.28240916709765,201.48514383763026,204.97115469169765,111753
2017-12-21,200.8934783935547,205.03511646948692,200.2378511583614,200.46172744357176,95763
2017-12-22,201.30921936035156,204.61932911877614,200.26981687507356,202.4925485725725,45282
2017-12-26,199.2624053955078,202.4286033379761,198.63876677900123,201.48513728318127,71712
2017-12-27,199.2304229736328,201.4851435310889,198.60678433778762,201.4851435310889,35307
2017-12-28,199.90203857421875,201.14931576319535,198.60677116709263,199.2464113809944,79071
2017-12-29,200.44573974609375,201.48514234642167,194.3212330061473,198.28697036381067,155055
2018-01-01,199.98199462890625,200.98942324060698,198.44686392154404,199.24641787500377,30654
2018-01-02,196.79981994628906,200.84550694316877,196.41602992945056,198.51083680106493,36723
2018-01-03,196.41600036621094,199.2623852223163,195.72839925967725,198.28694530650043,47325
2018-01-04,194.62506103515625,198.5907984377099,194.12933287976804,197.35949349961223,70098
2018-01-05,194.83291625976562,197.5193875147379,191.68272013680217,193.36176284114853,325911
2018-01-08,195.72842407226562,198.15904532089218,195.34464870463125,195.34464870463125,55440
2018-01-09,199.05455017089844,203.020302747856,195.4086397270714,195.4086397270714,609798
2018-01-10,200.5896453857422,201.53311143384684,195.7763932665773,199.24641700274918,67155
2018-01-11,200.2538299560547,201.69300949058547,199.59821738774255,200.68559552848694,69585
2018-01-12,206.53822326660156,210.7278362064351,204.66729304356934,204.6832800211784,740268
2018-01-15,203.8358154296875,209.6245228379833,201.48515817895165,209.4805960837997,84117
2018-01-16,199.3423614501953,206.28240919857498,197.32751879556673,205.3229561325351,171525
2018-01-17,199.77410888671875,203.16418315911835,195.08878178201144,198.28696837259787,165555
2018-01-18,199.3423614501953,202.76440974306476,196.75184109990602,202.76440974306476,90099
2018-01-19,200.2218475341797,204.6832980466228,196.68786140608063,199.3423440868865,240513
2018-01-22,204.26756286621094,205.48288088448427,198.03111760226255,201.16534185559692,86694
2018-01-23,207.0659637451172,207.56167726377814,203.13220027680168,204.68331803528156,231453
2018-01-24,205.7227325439453,210.1202208708775,203.11621058049653,207.06596097658084,564720
2018-01-25,202.92433166503906,206.39435567940865,201.4851520078402,204.04369850066902,248859
2018-01-29,204.74725341796875,205.94656960396924,203.08421237611418,203.08421237611418,69804
2018-01-30,204.1875762939453,205.5148175805116,199.24639949069598,204.61932719052504,106716
2018-01-31,201.13336181640625,205.32297589334522,195.4246184520632,202.42862943625676,113841
2018-02-01,204.33154296875,205.32298477400167,198.28699952159056,201.43719638647488,97731
2018-02-02,197.66329956054688,201.82093887329623,195.10476805741402,198.60676555537353,86418
2018-02-05,199.88601684570312,201.4851098995388,191.89058085670362,194.129299420002,78786
2018-02-06,194.2252960205078,199.79012709569307,190.91518565409103,199.79012709569307,240168
2018-02-07,190.54737854003906,196.68787210584344,188.8523341094013,195.10478045468668,146457
2018-02-08,191.66673278808594,193.40973817779317,190.35547834076644,193.40973817779317,68790
2018-02-09,196.63987731933594,200.52566465819456,188.6924165998622,191.25094801566433,108756
2018-02-12,195.12075805664062,198.28695584687125,193.87346624350846,194.89688178862158,375288
2018-02-14,198.03111267089844,198.2869775652697,195.40861828435496,195.50455480966335,25548
2018-02-15,196.767822265625,199.3583571794533,195.37661828899707,196.68787272584825,24303
2018-02-16,197.15162658691406,198.8306695248412,194.60906706828317,196.12821091504085,37137
2018-02-19,196.17617797851562,198.9266122575101,194.12934657091344,198.9266122575101,339597
2018-02-20,197.535400390625,198.30296579840117,195.10479367944166,195.80838188315172,26733
2018-02-21,192.89805603027344,198.09508409316035,192.0665280265892,194.76898671851646,97209
2018-02-22,192.146484375,194.51314333695265,190.93118092972352,192.5302744272566,91662
2018-02-23,192.21041870117188,193.80951196374144,191.2509656716484,192.54623311754165,61239
2018-02-26,191.84262084960938,193.9534144822853,189.66786466079722,190.73925577619192,47610
2018-02-27,191.79464721679688,193.4896915718163,190.00368098673673,191.1390200296864,218499
2018-02-28,189.66787719726562,192.96200029632877,188.88432485273876,192.96200029632877,933099
2018-03-01,190.51541137695312,191.8106789755277,188.86835698083183,188.964293511038,18924
2018-03-05,188.99624633789062,191.55477780715762,187.10931437321358,190.29149905118334,41319
2018-03-06,188.8363494873047,190.371480217969,188.38861156424773,189.01225018852855,22671
2018-03-07,187.92486572265625,188.9962568741777,186.45369760173529,188.6924310622632,36582
2018-03-08,188.70840454101562,189.63586888995573,185.94198383251188,186.51764681596399,23220
2018-03-09,187.6530303955078,189.45999844657482,186.22985236808836,187.2212794289852,98928
2018-03-12,185.38229370117188,188.69241808557862,180.8728677712268,187.8768772233152,125316
2018-03-13,183.30349731445312,185.2863658581119,180.71297716032853,185.2863658581119,104460
2018-03-14,182.00820922851562,183.57531365423526,181.33659513750567,181.6564078855844,48675
2018-03-15,185.5262451171875,187.4131626683104,181.6724458318648,182.3440600571766,40362
2018-03-16,182.7438201904297,187.7329878380135,181.65644200265123,187.7329878380135,16119
2018-03-19,179.52967834472656,183.52740470851813,176.21956788419158,183.30352840140264,64851
2018-03-20,178.1224365234375,179.48166643284685,176.31546873051008,176.31546873051008,21900
2018-03-21,179.4337158203125,180.69699475324697,178.2184124701664,180.69699475324697,30828
2018-03-22,180.88890075683594,182.6159046515402,177.49882625222762,180.6969984217864,110403
2018-03-23,181.59246826171875,184.3908777409922,176.29948975231744,177.8346204170815,530424
2018-03-26,184.02313232421875,186.59766613241032,176.92316964270702,182.3281021896623,103881
2018-03-27,188.7244110107422,199.8860461481432,181.04878665126031,182.93571878101517,252933
2018-03-28,189.66787719726562,194.33721730429073,185.5102522132436,189.01224997346662,348666
2018-04-02,193.1858673095703,194.12931868969918,189.1881415982029,189.69984205656556,28425
2018-04-03,193.50567626953125,194.75296807226178,190.6273173278872,193.16986187030318,163371
2018-04-04,191.93856811523438,196.3680445783569,189.39600898003732,191.90657951776902,25827
2018-04-05,196.89573669433594,198.606768017349,191.8905971182116,193.8095030893937,121155
2018-04-06,197.6793212890625,198.91061158918285,194.03339669010086,196.30410424419182,74607
2018-04-09,197.9351806640625,199.2464352073138,195.08879527990902,198.59080793568816,56727
2018-04-10,198.35092163085938,201.42116831615562,196.1121881944236,197.3594800278508,41979
2018-04-11,196.89573669433594,198.92658079918243,195.58449696877346,198.33491617272253,100758
2018-04-12,196.52796936035156,198.11107573999666,194.54510062066956,196.2881060882925,68820
2018-04-13,194.12933349609375,197.87120926367558,193.1698804233946,196.94373015201734,38778
2018-04-16,193.10592651367188,194.4811436221658,191.2509828473334,193.16988907871163,9126
2018-04-17,192.7221221923828,196.91173545396816,190.93114135994247,190.93114135994247,9594
2018-04-18,194.8009490966797,195.71242652567054,192.5622156527371,192.5622156527371,6582
2018-04-19,195.85635375976562,196.76783125921057,192.85006938961803,195.34465325765993,131214
2018-04-20,196.28811645507812,197.0077063092598,193.10593118703653,195.45658844934468,110604
2018-04-23,194.28924560546875,195.42459937472495,192.57821414134477,195.42459937472495,108360
2018-04-24,197.63136291503906,198.92661589001634,192.8500841227309,194.1773257015797,26553
2018-04-25,198.36692810058594,199.2464316541784,196.70387215928108,197.2955368553258,23079
2018-04-26,198.99053955078125,200.525670154411,196.79979641695115,198.12703773629602,12816
2018-04-27,201.42117309570312,201.80494845043768,198.31893773794573,198.99055192877688,43995
2018-04-30,200.1739044189453,202.3486609611939,196.7518558691978,201.64507272935015,115674
2018-05-02,196.47999572753906,199.6301920223969,195.56850364051334,196.73584596385228,105615
2018-05-03,198.3349151611328,200.15788460851235,194.48111625935556,196.67187406399037,38967
2018-05-04,201.85292053222656,203.7718265528325,197.16759361725923,198.65474871124704,29076
2018-05-07,198.52684020996094,201.98086255206462,196.71987217467708,201.48514902594604,62160
2018-05-08,198.3029327392578,199.88602423380337,196.38402685976502,198.52680899588933,13935
2018-05-09,195.18472290039062,200.20586416999384,192.59420272897,199.56622395676877,1144533
2018-05-10,197.50344848632812,198.23902537422217,194.36922394121234,195.64850464374314,68244
2018-05-11,199.4223175048828,199.886042398502,194.44915167258685,196.28809354748844,43701
2018-05-14,195.6005096435547,199.56624721962461,193.82551553099694,199.56624721962461,15360
2018-05-15,190.99513244628906,196.5919374036496,188.7564133913634,194.28925578373136,18204
2018-05-16,193.3617706298828,195.08877434041713,188.69243068341405,190.77123578389904,15822
2018-05-17,191.77865600585938,195.40859324367472,188.91628407261328,195.40859324367472,63330
2018-05-18,190.13162231445312,192.86605479038832,187.1893005311713,191.26697609431494,51909
2018-05-21,186.86947631835938,189.4599967341734,182.2481115760471,188.05280570043092,40800
2018-05-22,188.6604461669922,190.06765175724746,184.8546226335218,186.43771428246754,28320
2018-05-23,188.4525604248047,191.17100564597192,183.5113688097503,187.73297069213478,67395
2018-05-24,188.6444549560547,190.70727307539514,186.27779638555813,188.69243053466306,58755
2018-05-25,191.09107971191406,191.57080625960916,187.1253422029802,188.69244697343854,35481
2018-05-28,188.61245727539062,193.4896862772825,187.10931527194694,191.58676732480606,32865
2018-05-29,185.49424743652344,191.07506491383435,184.0550678926881,191.07506491383435,13236
2018-05-30,187.60507202148438,189.33207591122235,185.20643924118977,186.13390375086044,4947
2018-05-31,194.5450897216797,197.45543742499297,184.85462285743793,186.9174410255437,39660
2018-06-01,190.65931701660156,196.68788755668297,188.9483001117595,189.33207549973548,43773
2018-06-04,191.81065368652344,192.21041601651368,190.08363532948465,191.89060322450325,27297
2018-06-05,191.4908447265625,191.92261033754082,189.3320752320414,190.45144207219434,58506
2018-06-06,191.21900939941406,193.48971706466762,189.41204131201619,189.6678915728637,314160
2018-06-07,192.21041870117188,196.68787105231186,190.61134007869367,191.31492823094388,24774
2018-06-08,191.01112365722656,196.27212892489788,188.16475285179555,192.32237822874964,177339
2018-06-11,189.42800903320312,193.16986995796893,188.10076763988798,190.9951136816979,37173
2018-06-12,189.69985961914062,191.89061766957803,186.7735394117534,189.57193449270656,15066
2018-06-13,187.1030731201172,192.57589507514564,185.20924453542634,190.1684958190803,970266
2018-06-14,186.2685089111328,189.39812799149246,184.2783931421697,188.59566645849742,350535
2018-06-15,186.09194946289062,188.27465405058777,184.58331368097078,184.58331368097078,207405
2018-06-18,186.1721954345703,187.93763126793766,185.2894922114849,186.01171195415384,238596
2018-06-19,185.40185546875,187.72899837806386,185.16111553374515,186.07592434804369,48648
2018-06-20,187.08702087402344,188.74009477910676,184.71171252491143,187.58454611713802,1366518
2018-06-21,184.66358947753906,187.40803082088297,182.99446991101007,187.24753262091645,372231
2018-06-22,186.78208923339844,188.4191325917517,182.8981593440975,186.15617126245158,39183
2018-06-25,189.78330993652344,191.94996934478073,187.1351706597645,188.57961026526937,1250901
2018-06-26,186.2364044189453,190.64997960863764,184.72776850021972,190.2968924179743,84927
2018-06-27,183.66851806640625,187.45616054711152,179.7524829176905,186.4129444057281,79560
2018-06-28,180.84384155273438,183.82900792136405,180.0895162350487,183.82900792136405,15738
2018-06-29,177.92288208007812,183.26731231786556,176.54263861485973,181.00435073721633,121980
2018-07-02,182.67344665527344,183.17097190034494,175.90063813896305,178.11543362744843,26997
2018-07-03,180.85984802246094,183.60428855952745,179.01417069268192,179.01417069268192,28224
2018-07-04,179.09446716308594,183.60432961517353,177.04015499952143,181.03643206391808,57483
2018-07-05,177.248779296875,179.33519685645243,176.8636012983063,178.80556608822138,4146
2018-07-06,178.1315155029297,180.07348049190188,175.69201051447513,177.08829926940885,81147
2018-07-09,178.14755249023438,179.75249029341833,175.9327421421764,178.80557596098782,316275
2018-07-10,180.4907684326172,182.57718625675972,177.10436367826333,177.21671094882493,12210
2018-07-11,183.86109924316406,185.36973506847713,173.18830121284512,180.7154349299919,40017
2018-07-12,187.56849670410156,190.9869916949602,178.34012362762368,185.2092338148411,241620
2018-07-13,185.44998168945312,188.25861901075348,182.32036270334086,187.7771391667362,23316
2018-07-16,179.27099609375,183.10677465558112,178.9499997426088,180.58704293007304,24180
2018-07-17,178.8216094970703,180.18580727386689,178.14754066031855,178.48458242549376,19905
2018-07-18,177.89077758789062,179.96113527986384,175.01794360041114,178.1636083612264,48372
2018-07-19,176.5426025390625,178.78951824762854,174.6166831852051,178.01914756736585,313146
2018-07-20,176.5426025390625,180.07345958566728,173.70187443084254,173.70187443084254,12717
2018-07-23,181.11666870117188,182.48086653265975,174.66484153029373,179.23890019008334,25500
2018-07-24,181.42161560058594,182.96235711690517,178.14755824540765,179.25495610841205,26106
2018-07-25,180.6993865966797,183.76480936882396,179.7524869753278,181.87099543252086,37623
2018-07-26,180.6993865966797,186.81418673050447,180.07346865259967,180.20186132350844,52914
2018-07-27,181.4055633544922,182.9463048127609,178.4845933190904,181.05247615807227,10473
2018-07-30,183.42779541015625,185.209262213525,182.01544654187072,182.15989932718196,10659
2018-07-31,184.71173095703125,192.38331824150188,180.0895211543142,184.5672928699713,149706
2018-08-01,180.26605224609375,186.25245952925528,179.31913795957564,186.17220309214767,40722
2018-08-02,179.4154510498047,180.4265617332112,178.19570594276183,178.19570594276183,38874
2018-08-03,179.7524871826172,183.98950410188942,178.56483293494264,178.56483293494264,35469
2018-08-06,179.11048889160156,184.53515944548042,177.52161139984094,184.53515944548042,16713
2018-08-07,182.88209533691406,184.3746710687252,177.61790797737888,177.82655707554503,36171
2018-08-08,182.24012756347656,184.56728512507738,181.42160592155093,182.96234735566998,7500
2018-08-09,181.13275146484375,183.7327400895791,179.1265753392829,181.59817127805616,23403
2018-08-10,182.36851501464844,183.60432014737913,178.91791433745834,180.5388974708953,8973
2018-08-13,187.39198303222656,190.05616789499635,180.07348267186563,182.64138037075728,32511
2018-08-14,185.1771697998047,188.70801255299114,183.6043374417052,187.5043128204048,19527
2018-08-16,181.38951110839844,185.16110817137485,180.41050599659908,185.16110817137485,94014
2018-08-17,184.968505859375,186.14011467516104,181.35740695088222,181.53395054375957,19635
2018-08-20,181.32533264160156,188.57962193952542,180.39446366828543,188.57962193952542,24477
2018-08-21,182.9141845703125,183.58825339393198,180.41049826921179,180.41049826921179,34428
2018-08-23,180.3623809814453,187.45618709568063,179.75250837522253,187.45618709568063,67905
2018-08-24,179.0142059326172,184.56728442231093,178.14754806272472,182.48086679938558,226407
2018-08-27,190.81044006347656,194.51784042424902,178.94998856173618,183.60430312009427,143790
2018-08-28,198.14501953125,198.9795866304725,187.45617482259263,187.45617482259263,81585
2018-08-29,197.2141571044922,198.14501132671205,194.3573687143977,198.14501132671205,522483
2018-08-30,192.9450225830078,197.08575213301984,190.37712521302234,197.08575213301984,47868
2018-08-31,194.35736083984375,197.10180185693224,185.4018474021843,191.03515282004116,145431
2018-09-03,195.4647674560547,196.09068536365288,189.7030548498517,194.18081143460424,58947
2018-09-04,195.22406005859375,195.8018271402506,191.3080243974048,193.21788395099384,36636
2018-09-05,194.63023376464844,198.85120574504538,187.45618593920113,193.58703217555595,125550
2018-09-06,196.54006958007812,198.2733851875943,191.9499511599129,194.63019569766524,15777
2018-09-07,195.19192504882812,200.48820331193377,190.34503580826893,193.6030474473359,53622
2018-09-10,193.29811096191406,196.76475700472383,188.65985613481126,195.48081565852746,102816
2018-09-11,186.87840270996094,192.59196532758605,179.945094896888,192.59196532758605,179472
2018-09-12,187.5845489501953,191.27588949916682,181.79074544975603,185.57837315074673,134028
2018-09-14,181.42161560058594,187.5845669722628,180.07347779400666,187.5845669722628,201339
2018-09-17,181.46975708007812,185.30555056629316,170.7969583684548,179.11050869459498,240324
2018-09-18,178.6129913330078,183.15494470947138,174.96978669154484,181.46976511754534,149013
2018-09-19,173.92657470703125,177.2006318397022,172.36978788523408,177.18458642951435,157422
2018-09-21,171.3105010986328,176.15740444306962,168.5179242316612,174.5364215256491,107076
2018-09-24,169.12783813476562,175.62781680605377,163.99205741581218,171.101908669951,208107
2018-09-25,173.8302459716797,174.61666196603406,168.53396839216802,170.1228604821796,79278
2018-09-26,173.87838745117188,174.53641076097023,170.4438328534716,171.51913959615658,45132
2018-09-27,165.59698486328125,172.62659454492538,162.09823278142937,171.31054748778826,120798
2018-09-28,168.02044677734375,169.46488653828695,160.83033879739472,163.70317290689763,199155
2018-10-01,158.84019470214844,165.51671606351425,156.304402862441,165.51671606351425,88953
2018-10-03,164.56980895996094,166.91301190620678,157.2673693726491,160.1241576891512,70320
2018-10-04,160.83030700683594,163.70314054847955,156.32044499842715,162.1142630029483,63036
2018-10-05,158.43898010253906,161.76118821141077,155.35749723105295,160.49329222113025,32400
2018-10-08,151.32913208007812,158.10195643821322,148.93779260025025,156.07973490877927,61377
2018-10-09,147.73406982421875,151.47356130644545,146.04889037638964,150.86368879875855,64095
2018-10-10,150.5106201171875,151.48962533174608,146.20939182807027,147.97482792894698,104382
2018-10-11,149.98097229003906,154.0735509881621,142.34149107396942,148.6167744927984,97053
2018-10-12,156.6254119873047,158.88837348713767,149.6600132582265,150.25384045161817,98517
2018-10-15,159.51425170898438,160.4611658996987,154.2821702411152,154.2821702411152,38433
2018-10-16,161.2315673828125,162.7241579858269,158.32664262113514,159.81921853054934,107460
2018-10-17,155.10072326660156,161.45626378823513,152.8217164602946,160.4933039936604,25635
2018-10-19,145.0859375,152.78961533728142,141.9884091996734,152.78961533728142,134895
2018-10-22,123.93291473388672,144.443959991383,120.70700109677244,144.443959991383,259362
2018-10-23,126.93413543701172,130.6094306060537,118.10700739800431,121.94279339971209,63087
2018-10-24,131.09092712402344,134.01191207765032,126.80575889903074,126.82180431093839,61356
2018-10-25,132.26251220703125,134.83039478027567,127.1106722643331,129.99955117943156,101439
2018-10-26,133.3699188232422,135.45633641028076,128.37857671803374,131.2835012362036,76065
2018-10-29,137.86375427246094,138.9551067903191,132.24647878626038,133.9477185992519,59988
2018-10-30,138.92298889160156,141.5711281953946,137.0131295023542,137.94398373394708,55179
2018-10-31,145.06988525390625,146.04890514073116,137.89583781805922,139.16373388455028,22953
2018-11-01,153.2069091796875,156.48096660348958,145.48717071860838,145.48717071860838,142572
2018-11-02,160.76614379882812,162.09823629702547,152.4846979163191,152.4846979163191,60969
2018-11-05,159.67478942871094,161.84144906335948,157.28343524699042,160.47725106219525,27864
2018-11-06,160.3809356689453,160.76611365876556,155.63033365983674,158.8081035034483,15918
2018-11-07,160.18836975097656,161.45626585045434,157.68466837566322,159.4340443785781,3573
2018-11-09,158.05380249023438,159.59454407311136,155.7747956334625,158.5513278101548,8328
2018-11-12,166.57601928710938,170.12292260761242,155.43778395625236,156.6414838457081,50733
2018-11-13,168.82286071777344,171.08582158136355,162.5475781141853,166.57595995563065,29427
2018-11-14,171.40684509277344,172.69078660009592,166.913027776744,166.94513329388732,28011
2018-11-15,176.4142303466797,178.14756090501612,167.98833219576676,170.15499172028723,35961
2018-11-16,177.61788940429688,180.41048096805463,174.29568183294086,176.86357891250728,32577
2018-11-19,175.86856079101562,181.03644714563168,175.03399364999183,181.03644714563168,6228
2018-11-20,177.54225158691406,181.5012160430632,170.34851037296818,172.89126361514545,37755
2018-11-21,175.16041564941406,178.00895689384933,170.67036663573973,174.4523174366696,11661
2018-11-22,179.7470245361328,181.85525911014835,173.4867081105453,173.8246603803126,19560
2018-11-26,176.20648193359375,180.26201213660548,173.80856356279853,179.61827180469103,9453
2018-11-27,171.81297302246094,175.9328755042673,169.9461394477799,174.13041448499362,34899
2018-11-28,169.6082000732422,172.842976760946,166.2607824457012,170.81520410090243,6210
2018-11-29,167.22640991210938,170.18759257368205,166.06768882435276,168.9644989107133,6735
2018-11-30,171.26583862304688,173.40625237073752,166.43782217899908,166.47000109719306,12369
2018-12-03,175.14431762695312,176.06163768087498,167.77354881385241,167.77354881385241,15555
2018-12-04,172.56936645507812,174.98337428867293,170.67035383515298,172.92342290186332,5274
2018-12-05,176.02947998046875,177.0272621732092,169.72086504125596,171.07271846662704,17376
2018-12-06,168.8035430908203,177.83193951018382,167.4356002210553,174.14655469849677,18552
2018-12-07,169.89788818359375,172.1992406219906,168.67479466773398,171.21754791762612,9750
2018-12-10,164.4100341796875,169.18976707063482,161.78681903010082,162.9294504651549,8973
2018-12-11,169.1254119873047,170.91178398467412,161.5937180395365,164.15256088923502,13242
2018-12-12,182.94961547851562,185.07395433733686,168.94836886976415,170.39677369135913,53595
2018-12-13,186.45797729492188,189.2582205834499,178.94235910850125,180.5517026302164,39102
2018-12-14,187.63279724121094,190.2238335192945,181.82308848832602,182.74040859658115,37791
2018-12-17,185.84645080566406,189.86980299965552,183.7864989614575,189.25825617721335,34449
2018-12-18,183.54505920410156,189.88585219478733,180.66435396543952,183.319762608933,15087
2018-12-19,181.2115478515625,183.46461718639918,178.31473810651408,181.87137772019705,9078
2018-12-20,180.98623657226562,182.41855198695555,178.58831790882945,180.2459446772765,4128
2018-12-21,183.68994140625,187.06955301219114,176.3674397707527,178.63661345688809,16143
2018-12-24,189.09732055664062,193.1206728183353,181.0667202275407,184.7199264975253,51099
2018-12-26,182.1771240234375,191.8331550717834,180.64824261816,191.8331550717834,26376
2018-12-27,182.19325256347656,184.63943976238087,180.60001299229214,183.99571404368882,7101
2018-12-28,188.06729125976562,189.90194597138427,180.56777785542533,180.56777785542533,19293
2018-12-31,192.92752075195312,197.22445201053637,184.10834689421966,185.8303313955763,30033
2019-01-01,185.7498779296875,191.04460627327,184.10835537409676,191.04460627327,50955
2019-01-02,182.69212341308594,191.17334510495965,180.88966213281896,189.38697328239087,50133
2019-01-03,181.8391876220703,183.48071022954815,178.63660443473702,182.78870143054795,17799
2019-01-04,178.65267944335938,181.2437156497419,177.18818520225395,180.9379422887851,6876
2019-01-07,178.7009735107422,181.67824528181535,177.0272572845678,177.6870871531967,64671
2019-01-08,176.5927276611328,178.652679163489,174.8385495192544,177.10772290368953,19992
2019-01-09,173.61546325683594,175.93290510933562,172.1992373316915,173.82467041363086,7116
2019-01-10,172.7464141845703,175.4179272936279,170.67037310683114,173.0200086457741,12036
2019-01-11,172.5854949951172,174.19482395527967,171.7003537532722,173.42235312669126,7638
2019-01-14,174.5166778564453,176.0455445813476,170.2680152059746,171.2014394314457,5979
2019-01-15,175.86856079101562,177.6710224031085,172.9073780665597,174.82249537115067,9042
2019-01-16,177.4939727783203,181.83918747732812,174.14655499714394,175.91682274098306,11982
2019-01-17,179.60220336914062,180.24594377639943,174.1626403929155,176.4961864770345,128598
2019-01-18,176.94679260253906,177.78365070306495,175.99727882687282,177.78365070306495,18297
2019-01-21,179.95628356933594,180.7931417888646,174.96732790704024,175.83637978144534,7425
2019-01-22,177.0111846923828,179.5861318446212,175.7398079431882,177.65492516392683,23157
2019-01-23,175.19264221191406,176.59276417666229,173.00394512982774,176.0938730222917,14943
2019-01-24,172.69813537597656,178.95845188156076,172.27970634725605,178.95845188156076,6618
2019-01-25,171.42678833007812,176.62495106793008,168.9805863001807,172.19925922315727,7140
2019-01-28,169.75306701660156,173.06830607227909,166.1642334770863,168.86792572646468,11013
2019-01-29,173.7120361328125,176.0134035445982,164.03991320825327,167.51609114904903,13125
2019-01-30,172.36019897460938,180.905794565245,169.96228004581914,175.0960702374969,166353
2019-01-31,170.07493591308594,172.1992603508408,168.01498405017588,170.58993124578242,20280
2019-02-01,167.74136352539062,170.58990477248514,166.22858615039354,168.61041525183725,16977
2019-02-04,168.12762451171875,172.84298517821978,165.61705011834874,168.70697763284804,10962
2019-02-05,168.83572387695312,170.54161891904448,166.88841330312343,168.7391576642578,6528
2019-02-06,173.0682830810547,173.76029182764105,167.5482436301403,169.1093040917586,26019
2019-02-07,180.80923461914062,186.68331699184972,171.02445557356896,173.8890720855554,28272
2019-02-08,175.98117065429688,180.56778552731697,175.41790707243047,180.56778552731697,5925
2019-02-11,173.3418731689453,175.93290954372256,171.00834179955308,173.48672249708744,7854
2019-02-12,172.48890686035156,177.02723870444117,167.72526368624716,170.99221903572234,9852
2019-02-14,165.77798461914062,168.6587048933025,164.82847083332211,166.0998474558858,8100
2019-02-15,168.0310516357422,168.56213635952759,164.18474290418715,166.7113919223128,7773
2019-02-18,169.20587158203125,170.58990381958716,162.70413943043994,166.79186357861226,18435
