Price,Close,High,Low,Open,Volume
2012-05-23,7.7963457107543945,8.18230340463024,7.410388016878551,8.18230340463024,2234
2012-05-24,7.912132740020752,8.220898601266526,7.912132740020752,8.220898601266526,100
2012-05-25,7.6805596351623535,7.912134449199397,7.48758074615749,7.757751485226715,133848
2012-05-28,7.912132740020752,7.950728656715444,7.487579128690901,7.873536823326059,185098
2012-05-29,7.912132740020752,8.027919753948947,7.719153892703172,7.912132740020752,4797
2012-05-30,7.950728893280029,8.25949476371277,7.564771187161153,7.564771187161153,17063
2012-05-31,7.873537540435791,7.989325301065638,7.410388706384243,7.989325301065638,35751
2012-06-01,7.719154357910156,8.066516156784928,7.68055843888942,7.68055843888942,7400
2012-06-04,7.8349409103393555,8.491069285991998,6.599876728615866,6.599876728615866,27224
2012-06-05,7.950728893280029,8.027919992810263,7.950728893280029,8.027919992810263,4156
2012-06-06,7.98932409286499,8.41387694250278,7.834940435372154,8.41387694250278,16281
2012-06-07,7.873537540435791,8.182304165959437,7.873537540435791,8.182304165959437,1200
2012-06-08,7.7963457107543945,8.452473348649802,7.641962044279354,8.29809041833064,44060
2012-06-11,7.7963457107543945,8.18230340463024,7.719153877516875,8.18230340463024,28144
2012-06-12,7.719154357910156,8.182303913847136,7.564771417983138,7.950729135878646,33564
2012-06-13,8.027920722961426,8.06651664431485,7.641962981739128,8.06651664431485,7801
2012-06-14,7.7963457107543945,8.027919738155198,7.757749794135635,8.027919738155198,14920
2012-06-15,7.6805596351623535,8.0279214881399,7.641963710130172,7.950730374231578,7440
2012-06-18,7.719154357910156,7.873537297837174,7.68055843888942,7.873537297837174,9402
2012-06-19,7.912132740020752,7.950728656715444,7.68055797600848,7.834940906631367,10927
2012-06-20,7.757750511169434,8.298091185307076,7.641962750611115,8.298091185307076,156353
2012-06-21,7.7963457107543945,7.989324557692317,7.719153877516875,7.8349408912172755,13553
2012-06-22,7.603366374969482,8.02791922201222,7.6033663749694815,8.02791922201222,47563
2012-06-25,7.719154357910156,7.91213321685791,7.41038847805612,7.6419625198686845,25999
2012-06-26,7.873537540435791,7.989325301065638,7.564771651068092,7.834941620225841,41912
2012-06-27,7.7963457107543945,8.18230340463024,7.757749794135635,8.18230340463024,13188
2012-06-28,7.8349409103393555,8.259494521870131,7.834940910339355,8.259494521870131,62197
2012-06-29,8.336687088012695,8.375283008117872,7.912133439167633,8.375283008117872,12670
2012-07-02,8.37528133392334,8.37528133392334,7.834940032775409,8.37528133392334,11124
2012-07-03,8.298089981079102,8.37528181024915,8.027919315139771,8.37528181024915,7936
2012-07-04,8.645452499389648,8.722644335339696,8.336686627901267,8.37528254587629,15081
2012-07-05,8.606854438781738,8.838429152826624,8.491067449837157,8.799833244459856,13808
2012-07-06,8.645452499389648,8.838431353108863,8.259494791951218,8.838431353108863,11611
2012-07-09,8.722643852233887,8.992813790783815,8.29809025033444,8.992813790783815,757
2012-07-10,8.761240005493164,8.992814034481166,8.568261157232573,8.992814034481166,5710
2012-07-11,8.799835205078125,9.224388819392395,8.298090492987733,9.224388819392395,1259
2012-07-12,8.452473640441895,8.954219101495026,8.220898868890902,8.954219101495026,6269
2012-07-13,8.413878440856934,9.224389842407879,8.259495492027222,8.375283255766481,39781
2012-07-16,8.684048652648926,8.799835673555208,8.220899096711946,8.799835673555208,10654
2012-07-17,8.645452499389648,8.992814288853054,8.336686627901267,8.992814288853054,3303
2012-07-18,8.529664993286133,8.915622678627985,8.491069077520773,8.915622678627985,7172
2012-07-19,8.799835205078125,9.147197721616273,8.568261175593873,9.147197721616273,7775
2012-07-20,9.108601570129395,9.185792665918061,8.529665039012983,8.95421864239619,5802
2012-07-23,9.262986183166504,9.417369138988079,8.60685770072981,9.185794337177716,184746
2012-07-24,9.494560241699219,9.64894318543499,8.954219570546048,9.26298545801759,12604
2012-07-25,9.455964088439941,9.648942947387695,9.10860228956517,9.648942947387695,102870
2012-07-26,8.992815017700195,9.571751625779331,8.877027990546754,9.571751625779331,5627
2012-07-27,8.568262100219727,9.340177578215883,8.529666179088725,9.340177578215883,6448
2012-07-30,8.684048652648926,9.147198208585905,8.529665712721908,9.10860228956517,956
2012-07-31,8.491069793701172,9.185793391450716,8.37528277279489,9.185793391450716,3792
2012-08-01,8.491069793701172,8.992814532502962,8.491069793701172,8.992814532502962,1464
2012-08-02,8.491069793701172,9.031410451523698,8.298090934753418,9.031410451523698,1917
2012-08-03,8.37528133392334,8.684047160731472,8.027918858569441,8.105110683349375,20288
2012-08-06,8.491069793701172,8.684048652648926,8.105112075805664,8.336686853774154,38651
2012-08-07,8.452473640441895,8.99281428329027,8.298090704793202,8.491069558393043,27824
2012-08-08,8.413878440856934,8.992815051085326,8.298091413273642,8.298091413273642,13115
2012-08-09,8.491069793701172,9.031410451523698,8.220899096711946,8.298090934753418,55770
2012-08-10,8.491069793701172,8.491069793701172,8.336686853774154,8.491069793701172,31400
2012-08-13,8.491069793701172,9.10860228956517,8.37528277279489,9.10860228956517,35027
2012-08-14,8.336687088012695,8.49107003227746,7.719154574797691,8.49107003227746,57719
2012-08-16,8.413878440856934,8.491070283349773,8.298091413273642,8.298091413273642,12220
2012-08-17,8.452473640441895,8.491069558393043,8.33668662274435,8.33668662274435,24018
2012-08-21,8.37528133392334,8.915621898915472,7.873535945165375,8.915621898915472,829
2012-08-22,8.37528133392334,8.49106833493744,8.220897684363475,8.49106833493744,1645
2012-08-23,8.336687088012695,8.452474112172283,7.873537519062455,8.298091167907518,1993
2012-08-24,8.25949478149414,8.2980906994203,8.02792001009309,8.2980906994203,20610
2012-08-27,8.105112075805664,8.4138779556597,7.91213321685791,8.182303913847136,7698
2012-08-28,8.182303428649902,8.375282276154326,7.757749816908995,7.989324581145479,7333
2012-08-29,8.22089958190918,8.413878452246541,8.02792071157182,8.375283267103844,11560
2012-08-30,8.336687088012695,8.413878192067104,8.105112303537576,8.105112303537576,1121
2012-08-31,8.22089958190918,8.491070294843873,8.105112554169152,8.143708475467818,3201
2012-09-03,8.336687088012695,8.413878192067104,7.719154574797691,7.989325279377988,7634
2012-09-04,8.298089981079102,8.684047654617665,7.796345299941306,8.684047654617665,61889
2012-09-05,8.298089981079102,8.91562240597197,7.873536392955514,8.91562240597197,54791
2012-09-06,8.37528133392334,8.761238985511405,7.912131857555342,8.761238985511405,10273
2012-09-07,8.25949478149414,8.25949478149414,8.02792001009309,8.25949478149414,2706
2012-09-10,8.529664993286133,8.645452004426343,8.298090234849848,8.413877245990058,27271
2012-09-11,8.529664993286133,8.645452004426343,8.491069077520773,8.491069077520773,4313
2012-09-12,8.807376861572266,9.9975628830442,8.728030824127513,9.9975628830442,5720
2012-09-13,8.72803020477295,10.195926496437426,8.72803020477295,10.195926496437426,20504
2012-09-14,8.926392555236816,9.085083827101093,8.728028276231555,8.728028276231555,4500
2012-09-17,8.926392555236816,9.521485392252604,8.728028276231555,8.767701283372542,4904
2012-09-18,9.124757766723633,9.561159376472105,8.926393467447031,9.561159376472105,3256
2012-09-20,9.00574016571045,9.481814065683368,8.807375851546782,9.481814065683368,3234
2012-09-21,8.767701148986816,9.283447963815593,8.728028142453912,9.16442970091654,25998
2012-09-24,8.767701148986816,9.283447963815593,8.728028142453912,8.767701148986816,10287
2012-09-25,8.926392555236816,9.44213937797063,8.767701283372542,9.44213937797063,59282
2012-09-26,9.04541301727295,9.28345036124326,8.64868436288905,9.28345036124326,4151
2012-09-27,8.88672161102295,9.402469310179992,8.767703318671243,9.402469310179992,7104
2012-09-28,8.926392555236816,9.204102848524053,8.728028276231555,8.88671954809583,121610
2012-10-01,9.28345012664795,9.28345012664795,8.807376207437702,8.966067513841118,3002
2012-10-03,9.481813430786133,9.680177731667431,8.96606655117466,9.481813430786133,8392
2012-10-04,9.71985149383545,9.71985149383545,9.44214114847451,9.71985149383545,104076
2012-10-05,9.481813430786133,9.997561067097363,9.283449129904835,9.997561067097363,3930
2012-10-08,9.838869094848633,9.918215118476347,9.362795223181624,9.918215118476347,16675
2012-10-09,9.99756145477295,10.23559801970105,9.8388694025545,9.99756145477295,106866
2012-10-10,10.03723430633545,10.07690732174267,9.402469086619242,10.03723430633545,11729
2012-10-11,9.87854290008545,10.55298188499121,9.521487278482326,9.838869885085142,4027
2012-10-12,9.918214797973633,10.394289410956263,9.362794920627056,9.83886877690995,4522
2012-10-15,10.314943313598633,10.394289334075438,9.521486135629507,9.838868704137266,18822
2012-10-16,9.95788860321045,10.314944213092938,9.680178264024182,10.076906887604679,3446
2012-10-17,10.076908111572266,10.275272447456366,9.759525476837663,9.759525476837663,2517
2012-10-18,9.28345012664795,10.195926462692306,9.164431836020347,10.076907415364866,64082
2012-10-19,9.164432525634766,9.362796862740712,9.124759506873596,9.362796862740712,21303
2012-10-22,9.362794876098633,9.481813150428383,9.045411550053075,9.045411550053075,16676
2012-10-23,9.362794876098633,9.680177445444457,8.767701991050412,8.767701991050412,94910
2012-10-25,9.323123931884766,9.442142232590568,9.16443261204373,9.36279695102,36500
2012-10-29,9.124757766723633,9.442140342886294,8.807375190560972,9.085084755528362,7564
2012-10-30,9.204103469848633,9.204103469848633,8.013917715473363,8.767701875237757,43744
2012-10-31,9.44214153289795,10.275271846200672,8.966067608653425,10.275271846200672,17515
2012-11-01,9.243776321411133,9.481813639036693,8.96606674809779,9.323122346186244,198468
2012-11-02,9.243776321411133,9.99756128667537,9.005739760485344,9.124758040948239,3128
2012-11-05,9.362794876098633,9.521486160771545,9.16443058108256,9.16443058108256,1682
2012-11-06,9.52148723602295,10.275271490868136,9.0057403134183,10.275271490868136,2120
2012-11-07,9.323123931884766,9.838870910543111,8.80737695322642,9.442142232590568,5488
2012-11-08,11.18774700164795,11.18774700164795,9.124757945966843,9.283449237165446,128352
2012-11-09,11.584476470947266,13.05237272645559,11.108401805187858,11.86218606205707,402931
2012-11-12,11.901859283447266,12.37793395746509,11.187748029120364,11.425784609429442,251775
2012-11-15,10.67199993133545,12.139896156167751,10.552981645732746,12.139896156167751,95871
2012-11-16,11.227420806884766,11.743168520354656,10.513309519557064,11.425785137442446,138312
2012-11-19,10.949711799621582,11.26709444326862,10.552983116712829,11.26709444326862,9775
2012-11-20,10.67199993133545,11.505130200653788,10.35461733192837,10.870364245139825,60826
2012-11-21,12.774662971496582,12.774662971496582,10.31494501208797,10.31494501208797,1822284
2012-11-22,12.85400676727295,13.092043313059708,12.536623445057726,13.092043313059708,470509
2012-11-23,15.313724517822266,15.393070546529039,12.933352737016754,13.052372536776726,1836316
2012-11-26,16.2658748626709,16.702275778016816,15.274053224703161,15.393071518579347,1036494
2012-11-27,15.789800643920898,16.82129608616081,15.670782346500843,16.424567419160788,738189
2012-11-29,15.710451126098633,16.265871742166528,15.472414584012064,15.869143163089296,909857
2012-11-30,15.472418785095215,15.869147471892529,15.43274652177542,15.631110865174076,654384
2012-12-03,16.2658748626709,16.741949551575356,15.631109619731433,15.829473947324981,904556
2012-12-04,16.6626033782959,16.741949411348678,16.464239052363805,16.6626033782959,844985
2012-12-05,16.3055477142334,17.01966053019088,16.265875452635658,17.01966053019088,546575
2012-12-06,15.908815383911133,16.583254269677315,15.82947087897346,16.54358201720848,399186
2012-12-07,15.869145393371582,16.226201770082298,15.869145393371582,16.186527998559086,232066
2012-12-10,16.464235305786133,16.662599586578736,15.869142463408322,15.908814714207098,338349
2012-12-11,18.0114803314209,18.090824846366676,15.908817390566327,16.265873761420774,3519395
2012-12-12,19.51905059814453,19.717414930415515,18.2495185689303,18.2495185689303,1474210
2012-12-13,19.7967586517334,20.867924710055995,19.122319698175023,19.717412625420724,2530893
2012-12-14,19.5587215423584,20.193488270926817,19.400030995266032,19.836431891519606,1318145
2012-12-17,19.876102447509766,20.471195353284305,19.757084169034762,19.836430192484606,1936931
2012-12-18,21.82007598876953,21.859748248843772,20.947272646538806,21.423347334428268,5827886
2012-12-19,22.1771297454834,23.248295774089957,21.463017041879652,22.77222265622017,3330103
2012-12-20,21.4630184173584,22.216803424625176,21.0266175268774,22.216803424625176,2526444
2012-12-21,20.5108699798584,21.502691530979213,20.233159642864653,21.42334550420963,1016565
2012-12-24,19.9951229095459,21.304327043449597,19.83643085732745,20.828252400193822,849173
2012-12-26,20.5108699798584,21.26465345067047,20.03479533264049,20.193487386179655,1230986
2012-12-27,19.876102447509766,20.94726998058384,19.836430192484606,20.59021514515883,474758
2012-12-28,19.836429595947266,20.94726935064042,19.79675734211516,20.114139912970423,3289543
2012-12-31,18.2891902923584,20.748908242887655,17.971807672735203,20.43152562326446,1281830
2013-01-01,17.4560604095459,19.04297499223189,16.70227537741018,18.566900314746157,936062
2013-01-02,17.0196590423584,18.20984494704361,16.821294724910864,17.892460828407845,1458947
2013-01-03,16.2658748626709,17.05933217304509,15.71045414004908,17.05933217304509,1047649
2013-01-04,16.3055477142334,16.82129619540264,16.22620319103792,16.4642397874239,600643
2013-01-07,15.710451126098633,16.62292806869581,15.551760602507395,16.464236031705145,804247
2013-01-08,15.075689315795898,15.63111005384302,15.075689315795898,15.591436279182648,1082960
2013-01-09,15.075689315795898,15.988164945387805,14.678960649590744,15.234381387637864,1227497
2013-01-10,14.59961223602295,15.353397184413607,14.559939981223236,15.075686860617076,627702
2013-01-11,14.480594635009766,14.996341538508279,14.282230324941139,14.282230324941139,688588
2013-01-14,13.766484260559082,14.758305871357292,13.766484260559082,14.480595517653859,451498
2013-01-15,14.361578941345215,14.440924982360354,13.131719089110211,13.726812126623965,719145
2013-01-16,14.202885627746582,14.678960319155907,13.96484903874178,14.440923730151106,858350
2013-01-17,13.88550090789795,14.480593803950718,13.726808863590746,14.480593803950718,857819
2013-01-18,13.647466659545898,14.202885881618268,13.488774588439648,13.88550325280552,601844
2013-01-21,13.488773345947266,13.84582971634689,13.409427317702947,13.568119374191582,657746
2013-01-22,13.409425735473633,13.766482063742819,13.131715426086425,13.766482063742819,335533
2013-01-23,13.171391487121582,13.607792396908867,13.092045454414887,13.607792396908867,75463
2013-01-24,12.615970611572266,13.44910167432684,12.536625336571714,12.933353224974146,808798
2013-01-25,12.298587799072266,12.655643422544076,12.13989649494033,12.615970407336135,205104
2013-01-28,11.941532135009766,12.219241727121727,11.901859119936677,12.139896453675377,600186
2013-01-29,11.42578411102295,12.139896090899258,11.346438839947671,12.139896090899258,393717
2013-01-30,10.87036418914795,11.505130141392312,10.87036418914795,11.346438842506172,354688
2013-01-31,11.30676555633545,11.386111582217717,10.592654350194177,10.870363927382547,376162
2013-02-01,10.83069133758545,11.862185930855448,10.751346065303027,11.148074696814579,643536
2013-02-04,10.354615211486816,11.306763571424762,10.314942205510308,10.830689013105964,712701
2013-02-05,9.95788860321045,10.354617226790946,9.87854257581443,10.354617226790946,348771
2013-02-06,9.561159133911133,9.918214712210775,9.481813113533553,9.918214712210775,694942
2013-02-07,9.085084915161133,9.838869114316903,9.085084915161133,9.600832556362274,312378
2013-02-08,8.72803020477295,9.124758850444447,8.688357188865831,9.08508583453733,745905
2013-02-11,9.164432525634766,9.164432525634766,8.648684795139364,8.648684795139364,64047
2013-02-12,9.323123931884766,9.600834309131507,9.124759592908495,9.600834309131507,174507
2013-02-13,9.52148723602295,9.759524568263487,8.926394283771515,9.164431616012052,1145352
2013-02-14,9.04541301727295,9.95788937637583,9.04541301727295,9.71985203240552,216232
2013-02-15,9.481813430786133,9.481813430786133,8.609010960928272,8.609010960928272,219248
2013-02-18,9.085084915161133,9.680177823447229,9.045411903268773,9.600832556362274,392072
2013-02-19,9.00574016571045,9.204104479874117,8.767702837374086,9.045412423183338,255892
2013-02-20,8.72803020477295,9.164431866351565,8.648684172958713,8.966067543515816,119081
2013-02-21,8.648683547973633,8.926393882555265,8.52966526555281,8.728029574054037,182368
2013-02-22,9.04541301727295,9.04541301727295,8.728030396445773,8.728030396445773,225720
2013-02-25,8.648683547973633,9.362795512597925,8.609011291633214,9.362795512597925,185858
2013-02-26,8.569339752197266,8.96606843742214,8.529666732334796,8.96606843742214,110360
2013-02-27,8.45032024383545,8.926394943502183,8.251955911757623,8.926394943502183,147056
2013-02-28,8.25195598602295,8.8470489876121,8.172610706497657,8.728030689974222,121743
2013-03-01,8.529664993286133,8.648683271907895,8.331300691116688,8.331300691116688,84858
2013-03-04,8.37097454071045,8.648684137522743,8.251955493476748,8.331301524965882,163657
2013-03-05,8.37097454071045,8.648684137522743,8.331301524965882,8.648684137522743,150107
2013-03-06,8.33130168914795,8.728030341012136,8.29162867262156,8.728030341012136,200582
2013-03-07,8.688356399536133,8.76770242414185,8.291627789907087,8.331300802209945,86750
2013-03-08,8.767701148986816,9.124756694383635,8.569336873021955,8.60900987955486,110326
2013-03-11,9.00574016571045,9.045412423183338,8.767702837374086,8.767702837374086,15147
2013-03-12,8.648683547973633,9.124758191056493,8.52966526555281,9.124758191056493,52097
2013-03-13,8.489991188049316,8.688355471679907,8.37097292055084,8.529664196115373,167922
2013-03-14,8.291627883911133,8.609011229232477,7.855226257031646,8.410646922169054,212417
2013-03-15,8.25195598602295,8.489993337998586,8.013919390747194,8.450320319886,60995
2013-03-18,8.13293743133545,8.251955725211635,8.053591397618087,8.053591397618087,62259
2013-03-19,7.934572696685791,8.291628316696688,7.855226667039005,8.05359098445615,387053
2013-03-20,7.537844657897949,7.934573324103105,7.4584986219769664,7.855227288182122,64783
2013-03-21,7.220461368560791,7.736208284872357,7.180788354221483,7.458497941197015,139472
2013-03-22,7.101442813873291,7.458498454080354,7.06176979680587,7.220461865075553,69786
2013-03-25,7.299806118011475,7.458497407309598,6.903077516416289,7.0617688057144115,84467
2013-03-26,7.299806118011475,7.498170418809067,7.101441817213882,7.498170418809067,34535
2013-03-28,7.418825149536133,7.458497404319945,7.141114825850917,7.299806115085431,49756
2013-04-01,7.656862258911133,7.775881301971294,7.299806643130268,7.577516986904168,30133
2013-04-02,8.33130168914795,8.410647722200727,7.5378443854195725,7.5378443854195725,127709
2013-04-03,7.815553665161133,8.251954516589628,7.498170333477073,7.498170333477073,70803
2013-04-04,7.617190361022949,7.855226944986291,7.498171312341432,7.73620865300462,81995
2013-04-05,7.656862258911133,7.775881301971294,7.379152671837042,7.498170958197393,8674
2013-04-08,7.815553665161133,8.053590218049495,7.458497322429096,7.894898930557338,16089
2013-04-09,7.696534633636475,8.053590219743885,7.696534633636475,7.775880655749121,24636
2013-04-10,7.696534633636475,7.815553666805443,7.4584973239982855,7.696534633636475,50011
2013-04-11,7.736209392547607,7.855227695906835,7.617191089188381,7.815555432587038,29709
2013-04-12,7.815553665161133,8.013917963701266,7.5775163555730245,7.617189366621,75243
2013-04-15,8.053589820861816,8.251954109619001,7.53784297277302,7.89489854119601,56391
2013-04-16,8.093265533447266,8.331302910810413,7.7362098457525255,7.934574200771821,134656
2013-04-17,7.974246501922607,8.251956119813508,7.934573483166795,8.251956119813508,72753
2013-04-18,7.894900321960449,8.132937673500438,7.815555042580373,7.934573340000427,48821
2013-04-22,7.894900321960449,8.093264655460459,7.815555042580373,7.934573340000427,79367
2013-04-23,7.934572696685791,7.974245711509184,7.696535364445253,7.855226667039005,22625
2013-04-25,7.855225563049316,8.0932628618356,7.7758803012536974,7.855225563049316,26425
2013-04-26,7.815553665161133,7.934571941605314,7.736207643065181,7.815553665161133,23920
2013-04-29,7.736209392547607,7.934573735946264,7.736209392547607,7.775882412567323,36975
2013-04-30,7.775879859924316,8.09326240249279,7.73620685292834,7.73620685292834,47369
2013-05-02,7.656862258911133,8.053590889045385,7.498170958197393,7.894899588331645,117472
2013-05-03,7.775879859924316,7.894898124212577,7.617188588640079,7.696533845932363,20132
2013-05-06,7.934572696685791,8.013918726332577,7.736208379268646,7.894899681862398,27536
2013-05-07,7.815553665161133,7.934571941605314,7.537843344525048,7.934571941605314,97332
2013-05-08,7.736209392547607,7.894900715926549,7.577518069168666,7.855227695906835,23197
2013-05-09,7.498171806335449,8.013919537867453,7.458498787494542,7.894900481344731,129330
2013-05-10,7.815553665161133,7.815553665161133,7.5775163555730245,7.6965346320172054,35025
2013-05-13,7.736209392547607,7.934573735946264,7.656863352508178,7.855227695906835,12202
2013-05-14,7.736209392547607,7.855227695906835,7.617191089188381,7.696536372527893,15686
2013-05-15,7.537844657897949,8.013919360024087,7.4584986219769664,7.696535973040036,187704
2013-05-16,7.656862258911133,7.696535273264519,7.498170958197393,7.498170958197393,12282
2013-05-17,7.656862258911133,7.775881301971294,7.537843972550781,7.537843972550781,42379
2013-05-20,7.775879859924316,7.815552866920293,7.458496560656172,7.696533845932363,39575
2013-05-21,7.656862258911133,7.815554316324682,7.577516986904168,7.696535273264519,18689
2013-05-22,7.617190361022949,7.815554685458965,7.458498296114259,7.815554685458965,20724
2013-05-23,7.299806118011475,7.6171894533074775,7.260133106512005,7.6171894533074775,41813
2013-05-24,7.141116142272949,7.537844816843669,7.141116142272949,7.3394804795583095,20381
2013-05-27,8.17261028289795,8.331301590423184,7.101442632877888,7.220461681046697,99108
2013-05-28,7.934572696685791,8.093263999279543,7.617190091498287,8.013918726332577,29768
2013-05-29,7.934572696685791,8.132937014102936,7.696535364445253,7.855226667039005,57761
2013-05-30,7.577516555786133,8.251954734622739,7.498170531593701,8.251954734622739,81574
2013-05-31,7.458497524261475,7.77588086453416,7.339479244596572,7.49817053638303,61168
2013-06-03,7.537844657897949,7.775882008961019,7.101442973732303,7.4584986219769664,9560
2013-06-04,7.577516555786133,7.696534835375013,7.418825264101035,7.537843543689917,13295
2013-06-05,7.537844657897949,7.696535973040036,7.2204620276137765,7.537844657897949,19202
2013-06-06,7.498171806335449,7.69653614384009,7.3791535065126235,7.3791535065126235,18240
2013-06-07,7.498171806335449,7.736209162680998,7.418826525353531,7.736209162680998,12271
2013-06-10,7.458497524261475,7.77588086453416,7.180787952810113,7.180787952810113,21691
2013-06-11,7.379152774810791,7.6965353806672425,7.180788456975554,7.6965353806672425,36053
2013-06-12,7.339479446411133,7.537843755773596,7.2998064331986825,7.2998064331986825,10297
2013-06-13,6.982422828674316,7.418824397347651,6.942749821213162,7.299805374964189,29882
2013-06-14,7.061769008636475,7.299806327773611,6.823732446199115,6.98242374005728,47820
2013-06-17,7.101442813873291,7.260134125443112,6.9030784852360485,7.06176979680587,9570
2013-06-18,7.220461368560791,7.37915266921821,6.903078010546142,7.141115339882176,69487
2013-06-19,7.141116142272949,7.3394804795583095,7.141116142272949,7.180789161070001,12620
2013-06-20,7.022097587585449,7.260134178324046,6.98242457022906,7.141115882954748,15013
2013-06-21,7.022097587585449,7.141115882954748,6.9427515528726715,6.9427515528726715,35578
2013-06-24,6.903077602386475,7.101441905654476,6.58569501983758,7.061768893660923,25236
2013-06-25,7.061769008636475,7.10144202127596,6.784059433559629,7.10144202127596,10517
2013-06-26,7.101442813873291,7.3394801595779535,6.665041139531386,6.9030784852360485,17792
2013-06-27,7.379152774810791,7.458498047924993,6.942751124233305,6.942751124233305,12253
2013-06-28,7.141116142272949,7.458498779249567,7.061770104678848,7.458498779249567,37026
2013-07-01,7.141116142272949,7.458498779249567,7.022097842581692,7.458498779249567,6948
2013-07-02,7.339479446411133,7.418825472836033,7.061769110623769,7.418825472836033,10713
