Price,Close,High,Low,Open,Volume
2008-02-22,25.823009490966797,26.244955618425067,25.367310361009473,25.755500686283682,945
2008-02-25,25.671113967895508,25.823013702655867,24.607813024887527,25.31668218668316,3050
2008-02-26,24.97911834716797,26.329341944201445,24.709074747635203,25.99178674486428,10012
2008-02-27,25.06351089477539,25.721744836622108,25.06351089477539,25.637353931475218,4541
2008-02-28,24.82721710205078,25.350430568124402,24.304006435661808,24.979116792313086,4805
2008-02-29,24.11835479736328,25.384190417742552,23.6626556538378,24.13523409880039,13547
2008-03-03,22.920032501220703,23.74704409145876,22.920032501220703,22.920032501220703,5829
2008-03-04,21.789216995239258,23.966452024692988,21.789216995239258,22.9200292585684,5966
2008-03-05,21.23225212097168,22.61623008978209,20.709040032864742,21.60356171278058,6226
2008-03-07,20.18583106994629,20.928453116723084,20.18583106994629,20.590897895432267,17793
2008-03-10,19.544475555419922,20.236463917666736,18.177373932744068,20.236463917666736,34357
2008-03-11,21.502296447753906,21.502296447753906,17.72167340413564,17.8904510061068,15041
2008-03-12,21.738590240478516,23.628902861341825,21.266011735302005,21.97487949306677,6055
2008-03-13,19.578231811523438,21.738587855617666,19.578231811523438,21.738587855617666,78119
2008-03-14,19.004384994506836,20.219583981532953,18.36302760162121,20.219583981532953,37090
2008-03-17,17.519142150878906,19.139409568308512,17.114075296521506,17.114075296521506,4361
2008-03-18,17.04656410217285,17.3841193557342,16.084530649633166,17.3841193557342,14367
2008-03-19,15.983258247375488,18.211125305508357,15.527557817342306,17.299725845284193,12623
2008-03-24,15.527556419372559,16.54022457264854,15.190001301508614,16.54022457264854,4707
2008-03-25,15.865118026733398,16.202673252887717,14.751183540676106,14.751183540676106,19902
2008-03-26,16.658374786376953,16.658374786376953,16.050774502981827,16.050774502981827,12501
2008-03-27,17.50226402282715,17.50226402282715,17.50226402282715,17.50226402282715,1180
2008-03-28,18.37990379333496,18.37990379333496,16.877782049070955,18.37990379333496,10294
2008-03-31,17.56977081298828,19.240671590549184,17.4685048203276,19.240671590549184,8944
2008-04-01,18.228010177612305,18.43054362403022,17.215342945522732,18.43054362403022,3117
2008-04-02,18.886240005493164,19.139407106868415,17.97483900047923,19.139407106868415,8764
2008-04-03,19.03814125061035,19.358819978321332,18.599320012433147,18.903119438851405,3215
2008-04-04,18.24488639831543,19.00438780219811,18.22800849601742,18.329275909805485,961
2008-04-07,18.717466354370117,19.03814372389848,17.65416542408532,18.903121894598545,7207
2008-04-08,18.565567016601562,18.98751324862562,17.991722436791125,18.734346069348327,2413
2008-04-09,18.4980525970459,18.835607826242516,18.22800757378308,18.39678518838139,3389
2008-04-10,19.325069427490234,19.4094575578332,18.63307947949474,18.98751410643253,3185
2008-04-11,19.747005462646484,20.084560633002052,18.970626331081014,20.084560633002052,1565
2008-04-15,19.42633056640625,19.578231682445896,18.768096596428816,19.07189742866554,35259
2008-04-16,18.548683166503906,19.949538950709456,18.464293673545974,19.915783153526284,20133
2008-04-17,19.071895599365234,19.341940602135953,18.734340395783658,19.240673201156024,2972
2008-04-21,19.89890480041504,20.033926586221337,18.63307083401335,19.240670969905086,25488
2008-04-22,20.894695281982422,20.894695281982422,19.898906216186965,19.898906216186965,16708
2008-04-23,20.40523910522461,20.675284097300242,19.93266211889522,20.607772499320742,2619
2008-04-24,19.544475555419922,19.91578658879761,19.392575841736786,19.91578658879761,7107
2008-04-25,19.544475555419922,19.544475555419922,18.936875300844836,19.07189711302512,1374
2008-04-28,18.903120040893555,19.831397651005602,18.751218923004018,19.831397651005602,3728
2008-04-29,18.447418212890625,19.341941357092054,18.22800690204579,18.633073722091254,5109
2008-04-30,18.565567016601562,19.37570227025747,18.565567016601562,19.37570227025747,2717
2008-05-02,19.493846893310547,19.493846893310547,18.768101140489595,19.358825046204675,11677
2008-05-05,19.493846893310547,20.42212471686885,19.2406797051245,20.42212471686885,9177
2008-05-06,19.358823776245117,19.966424148126656,18.90312314737326,19.409456090686472,3543
2008-05-07,18.734342575073242,19.240675439345242,18.56556355380665,19.240675439345242,7272
2008-05-08,19.42633056640625,19.713253496860794,18.73434219270701,19.223797144862623,12460
2008-05-09,20.438993453979492,21.063471491453345,19.291304768815678,19.578227640027766,15608
2008-05-12,19.865154266357422,20.86094492493523,19.578232720532153,20.86094492493523,5772
2008-05-13,20.05080795288086,20.92845321204537,19.730130631178255,20.5908979892171,3196
2008-05-14,19.89890480041504,19.915782698621108,19.240670969905086,19.882026902208967,2282
2008-05-15,19.527599334716797,20.45587699806069,19.493843528805627,19.578233043583552,4961
2008-05-16,19.190040588378906,19.91578468422766,18.90311769011172,19.91578468422766,4457
2008-05-20,19.308181762695312,19.544470927947398,18.768091842164203,19.527593030440663,7477
2008-05-21,19.865154266357422,20.15207721202533,19.460087401792517,20.084565601316964,2609
2008-05-22,19.91578483581543,19.91578483581543,19.91578483581543,19.91578483581543,1087
2008-05-23,18.768096923828125,18.903120140440993,18.633075107057845,18.903120140440993,452
2008-05-26,17.957962036132812,18.869363088637083,17.856696030211502,18.582440172148793,1998
2008-05-27,17.333484649658203,19.055017884473607,17.21533934736623,18.059228764367724,7805
2008-05-28,17.55289649963379,17.654162504903347,16.99592857120252,17.316607287548173,2356
2008-05-29,17.907329559326172,18.531807689282413,17.24909562777622,17.552896442277152,7377
2008-05-30,17.485382080078125,17.55289367261292,16.455837293133765,16.455837293133765,4026
2008-06-02,16.759645462036133,17.35036795809695,16.42208875011361,16.979055434997885,15117
2008-06-03,16.877784729003906,17.114073941984444,15.190005836150767,15.190005836150767,3270
2008-06-04,16.253305435180664,16.270183334892575,16.253305435180664,16.270183334892575,434
2008-06-05,16.69213104248047,16.877786572997127,14.852452240231178,14.852452240231178,7585
2008-06-06,17.38411521911621,18.0423490667899,16.202670712938186,18.0423490667899,815
2008-06-09,16.54022979736328,16.54022979736328,15.949506054740917,16.03389556078483,3967
2008-06-10,16.017017364501953,16.69212920088844,15.57819474084286,16.54022949265029,3163
2008-06-11,16.844030380249023,16.877786184992882,15.611951906153829,15.611951906153829,502
2008-06-12,15.898870468139648,16.202669827483856,15.898870468139648,16.202669827483856,1854
2008-06-13,16.371450424194336,16.371450424194336,16.084527534349153,16.10140543374254,1489
2008-06-16,17.29973030090332,17.29973030090332,15.628829226995439,15.628829226995439,400
2008-06-17,16.810272216796875,16.877783816811807,16.54022861642199,16.54022861642199,1611
2008-06-18,16.810272216796875,17.21533901720162,16.810272216796875,17.181583217194156,3206
2008-06-19,16.438961029052734,17.181583021383993,15.69633903672148,15.69633903672148,4457
2008-06-20,16.827150344848633,16.827150344848633,15.865117030810124,15.865117030810124,332
2008-06-23,15.325027465820312,15.84823958845838,15.190005659902008,15.2406393620623,5398
2008-06-24,14.05919361114502,14.936837380737453,13.941048315344446,14.86932718297949,5005
2008-06-25,13.991683959960938,14.64991792860552,13.26593978416689,13.671005226591369,4596
2008-06-26,14.194217681884766,15.088740894114764,14.177339779779098,15.088740894114764,330
2008-06-27,13.738517761230469,14.177340436623544,13.350328794500284,13.569740132196822,1176
2008-06-30,12.506438255310059,13.502227447308297,12.42205014742286,13.502227447308297,2815
2008-07-01,13.097159385681152,13.654127284951809,11.983226386824667,12.489559186347867,15458
2008-07-02,13.080282211303711,13.164671715826714,11.8988375470366,12.489559879170155,1861
2008-07-03,12.827116012573242,13.89041533031697,11.848204796320278,12.658338409749273,4370
2008-07-04,12.152006149291992,12.152006149291992,12.152006149291992,12.152006149291992,260
2008-07-07,13.941046714782715,14.481136633893263,13.56973577029559,13.56973577029559,760
2008-07-08,14.076072692871094,14.177340107848465,12.827117707048533,13.164672957287861,22722
2008-07-09,14.514894485473633,15.004349381707172,13.50222609361411,13.50222609361411,24792
2008-07-10,15.105618476867676,15.190006585769344,13.519105511374077,13.704761030768822,30039
2008-07-11,15.865118026733398,15.865118026733398,14.869328849719883,14.869328849719883,33591
2008-07-14,14.076072692871094,14.514896757930416,13.839784857609137,13.839784857609137,55660
2008-07-15,14.514894485473633,14.936837782291896,13.50222609361411,13.50222609361411,56694
2008-07-16,13.806028366088867,14.143583599542698,13.502227536106378,13.772272562774974,48539
2008-07-17,14.177339553833008,14.177339553833008,13.502227679893437,13.502227679893437,44386
2008-07-18,13.384082794189453,14.160460622883198,13.164671486100898,13.502226698617536,3748
2008-07-21,13.232184410095215,13.502228047141934,13.164672800912232,13.502228047141934,2730
2008-07-22,13.468472480773926,13.671005912062576,13.164673033762266,13.164673033762266,12112
2008-07-23,15.527556419372559,16.152034367310307,13.502222912504743,13.502222912504743,18893
2008-07-24,14.211092948913574,15.190004090315757,14.177337150961373,15.190004090315757,11105
2008-07-25,14.194217681884766,14.329239498887512,14.008562158565017,14.008562158565017,3557
2008-07-28,13.687884330749512,14.17734072475281,13.671006427518869,14.17734072475281,5798
2008-07-29,13.485350608825684,14.514897084918513,13.367206688533187,14.514897084918513,10873
2008-07-30,13.620373725891113,14.73430690801615,12.827117896238928,12.827117896238928,17641
2008-07-31,13.535982131958008,14.177338138182876,13.164671128312671,13.164671128312671,6740
2008-08-01,13.519105911254883,13.839784654125733,13.384084093112874,13.502228009006807,4989
2008-08-04,14.97059440612793,15.527560932437646,13.941049457580737,14.177338668699475,16948
2008-08-05,15.61195182800293,16.000140780928877,15.190007070502098,15.190007070502098,11973
2008-08-06,14.953715324401855,16.135159886850577,14.852449327543974,15.257516114660243,7814
2008-08-07,14.616161346435547,15.190005775768613,14.56552764388903,14.852450558476807,7775
2008-08-08,14.447385787963867,15.527563196518562,13.586618321894749,15.527563196518562,2826
2008-08-11,15.34190559387207,16.709005773559902,15.223761686923243,15.527561104701652,10529
2008-08-12,15.460052490234375,16.135162999085434,15.038107722281145,16.135162999085434,2391
2008-08-13,15.13936996459961,15.190003660093828,15.038103973453463,15.054981871951535,3478
2008-08-14,15.173130989074707,15.173130989074705,14.464263207461899,14.852453606815457,2156
2008-08-18,15.190007209777832,15.86511910793772,14.649918531155492,14.852451960619197,4502
2008-08-19,14.987470626831055,15.190004013680122,14.953714829049154,15.190004013680122,760
2008-08-20,15.054984092712402,15.696340130718738,14.852450680702113,14.852450680702113,9583
2008-08-21,14.633039474487305,15.341905721774955,14.514895566553532,15.190006011619388,2372
2008-08-22,14.835573196411133,15.358783942199114,13.941050018306234,14.514895868322133,5218
2008-08-25,14.278602600097656,15.628826067606578,14.17733660994774,14.17733660994774,5568
2008-08-26,14.514894485473633,15.004349381707172,14.346115486935444,14.346115486935444,460
2008-08-27,14.514894485473633,14.852449682865204,14.481138685765995,14.683672084169418,7111
2008-08-28,14.919963836669922,14.919963836669922,14.599285084387594,14.818696420209404,3720
2008-08-29,14.514894485473633,14.91996128228048,14.514894485473633,14.852449682865204,3261
2008-09-01,14.85245132446289,15.51068529198728,14.177339455219219,15.51068529198728,7024
2008-09-02,16.40520668029785,17.519141167152917,15.426295403875232,15.426295403875232,79689
2008-09-04,16.236431121826172,18.12674370851747,15.91575235630962,16.506474777180145,27125
2008-09-05,15.848241806030273,15.881997612193762,15.308153106942445,15.865119709112019,4535
2008-09-08,15.358782768249512,16.776516583777813,15.240638866889832,16.75964008344851,23520
2008-09-09,15.881993293762207,15.898871192254727,15.054981866997913,15.054981866997913,10786
2008-09-10,15.57819652557373,16.033897102338443,15.223763365797911,15.223763365797911,2348
2008-09-11,15.56131649017334,15.949505402413564,15.56131649017334,15.949505402413564,4374
2008-09-12,15.544440269470215,15.86511901413322,15.206885022307416,15.375662645888815,5376
2008-09-15,14.346118927001953,14.514897966011793,14.177341287834851,14.244852903438789,2043
2008-09-16,13.941046714782715,16.54022612587699,13.502224180446222,16.54022612587699,13610
2008-09-17,14.227972984313965,15.561317404740086,13.53598322191399,15.561317404740086,12838
2008-09-18,12.649274826049805,13.807063044912883,11.405083859553104,12.182702855304063,150951
2008-09-19,12.977602005004883,13.77250143826466,12.580150855137282,12.580150855137282,6950
2008-09-22,13.305930137634277,13.651538228687347,12.804797115693326,12.804797115693326,4072
2008-09-23,13.478734016418457,14.135390527886162,12.960321886252013,12.960321886252013,6759
2008-09-24,14.031707763671875,14.031707763671875,13.219527726277526,13.219527726277526,282
2008-09-25,13.78978157043457,13.789781570434572,13.23680832238388,13.23680832238388,4502
2008-09-26,13.409610748291016,14.86116803589348,13.012161050460929,14.342754514144364,15947
2008-09-29,11.8370943069458,12.631993823730385,11.4050834507389,12.614713274823078,13604
2008-09-30,12.424627304077148,12.493749492106854,10.782986804273298,11.750690987119494,12540
2008-10-01,12.441909790039062,12.476470889439936,12.441909790039062,12.441909790039062,10392
2008-10-03,11.716130256652832,13.13312583918567,11.405082550723996,11.750691351740105,7844
2008-10-06,10.852108001708984,12.355506237354795,10.541061029903496,11.750690690458473,5385
2008-10-07,9.486954689025879,10.921230821597767,8.813018349983627,10.921230821597767,59160
2008-10-08,8.173641204833984,9.590636584461812,7.862593543445257,8.985821806753528,57984
2008-10-10,6.652965068817139,7.914435747751064,6.54928249817744,7.3269014196657345,48108
2008-10-13,7.326900959014893,7.326900959014893,6.393757881925403,6.566561916587546,68553
2008-10-14,7.84531307220459,7.983556000821337,7.6033875888158935,7.6033875888158935,11856
2008-10-15,7.275059700012207,7.862593964083629,7.223218778650051,7.862593964083629,4468
2008-10-16,7.257781028747559,7.257781028747559,6.652966062455095,7.223220644451901,915
2008-10-17,6.946732997894287,7.257780744068658,6.912171898335257,7.257780744068658,4813
2008-10-20,6.981292247772217,7.655229280079679,6.756647286955247,6.756647286955247,702
2008-10-21,7.344183444976807,7.3441834449768075,7.3441834449768075,7.3441834449768075,65
2008-10-22,8.087240219116211,8.087240219116211,7.89715563254782,8.087240219116211,4291
2008-10-23,8.20820426940918,8.899421222112846,7.845314885521967,8.899421222112846,2504
2008-10-24,7.776191711425781,7.776191711425781,7.776191711425781,7.776191711425781,65
2008-10-27,7.084975719451904,8.536530954951647,7.084975719451903,8.536530954951647,2130
2008-10-29,7.637949466705322,7.637949466705322,7.637949466705322,7.637949466705322,326
2008-10-31,6.981292247772217,7.948996428796193,6.981292247772217,7.948996428796193,2228
2008-11-03,7.689792633056641,7.689792633056641,7.084977610972467,7.084977610972467,3152
2008-11-04,8.398286819458008,8.467408282802847,7.776190782879387,7.776190782879387,3098
2008-11-05,8.018117904663086,8.899419272550455,8.018117904663086,8.899419272550455,1978
2008-11-06,7.9489946365356445,7.9489946365356445,7.603386641437588,7.603386641437588,7127
2008-11-07,8.484688758850098,8.622932401035223,7.948995451578845,7.948995451578845,3402
2008-11-10,8.432849884033203,8.467410265488722,7.309621362802775,7.9489973774665765,6324
2008-11-11,7.741631984710693,7.98355751395174,7.4305849780606215,7.655229958794683,5302
2008-11-12,7.793470859527588,8.03539775824303,7.309619211952877,7.776190315575147,1039
2008-11-14,8.20820426940918,8.20820426940918,7.257780511554799,7.257780511554799,2717
2008-11-17,7.344183444976807,7.361463996329579,7.102257159276063,7.102257159276063,1739
2008-11-18,7.828032493591309,7.879873407701039,5.875344326932841,5.875344326932841,2796
2008-11-19,6.946732997894287,7.568828490243029,6.756648383557555,7.257780744068658,3702
2008-11-20,6.7393670082092285,7.897155818799602,6.566562248201534,6.566562248201534,4461
2008-11-21,6.756646156311035,7.257778351629983,6.756646156311034,6.8776092482746565,23220
2008-11-24,6.894890785217285,6.894890785217286,6.877610953468565,6.877610953468565,219
2008-11-25,6.7393670082092285,6.7393670082092285,6.7393670082092285,6.7393670082092285,217
2008-11-26,6.393758296966553,6.825769128284082,6.393758296966553,6.825769128284082,652
2008-11-27,6.393758296966553,6.393758296966553,6.393758296966553,6.393758296966553,0
2008-11-28,6.91217041015625,7.430583925452251,6.220952867507456,6.220952867507456,660
2008-12-01,6.151832580566406,6.877611354626705,6.0999916490586426,6.877611354626705,1630
2008-12-02,6.894890785217285,6.894890785217286,6.2209536985931875,6.307356440431335,434
2008-12-03,6.877609729766846,6.877609729766846,6.134551298500134,6.566561347730751,4365
2008-12-04,6.8603315353393555,6.8776120865539525,6.290076928352779,6.290076928352779,5783
2008-12-05,6.117271423339844,6.704805727951507,6.117271423339844,6.566562067082174,39340
2008-12-08,6.670246601104736,6.877611772987588,6.238234990293301,6.238234990293301,3983
2008-12-10,6.4628801345825195,6.56656198313548,6.186392816378455,6.56656198313548,9123
2008-12-11,6.255514621734619,6.393757555764697,6.25551462173462,6.307355542841197,4270
2008-12-12,6.4628801345825195,6.4628801345825195,6.220953193689826,6.324636475480488,18102
2008-12-15,6.411037921905518,6.843048691028099,6.341916456828668,6.532001023254095,9246
2008-12-16,7.5169854164123535,7.707069994727466,6.566561808217957,6.566561808217957,19224
2008-12-17,7.465144157409668,7.568826715151469,7.154096484184265,7.568826715151469,6740
2008-12-18,7.413303375244141,7.568826856450847,7.084975150162543,7.084975150162543,3696
2008-12-19,7.568828582763672,7.568828582763672,7.568828582763672,7.568828582763672,0
2008-12-22,7.89715576171875,7.89715576171875,7.257779802535128,7.292340897610635,943
2008-12-23,7.620669364929199,9.158627389685819,6.7739275281382945,9.158627389685819,10092
2008-12-24,8.467409133911133,9.15862670331287,7.96627686189712,8.121800349210265,2143
2008-12-26,7.568828582763672,8.813019582670028,7.53426748278217,8.64021551600047,9886
2008-12-29,7.257781028747559,7.257781028747559,6.445600173586169,6.445600173586169,756
2008-12-30,7.776191711425781,8.190922690873682,7.171376864236564,7.171376864236564,2856
2008-12-31,7.5169854164123535,8.242764069900874,7.465144493516791,7.5169854164123535,1037
2009-01-02,8.156362533569336,8.2082041806867,7.603389264031069,7.603389264031069,874
2009-01-05,8.156362533569336,8.795738548303211,7.948997378337752,7.948997378337752,1289
2009-01-06,8.432849884033203,8.657494871660353,7.9489973774665765,7.9489973774665765,6370
2009-01-07,7.89715576171875,8.640214289510016,7.89715576171875,7.948996687713135,2391
2009-01-09,7.603388786315918,7.603388786315918,7.257779977104637,7.257779977104637,543
2009-01-12,7.257781028747559,7.257781028747559,6.773928482418391,6.773928482418391,217
2009-01-13,6.91217041015625,6.912170410156249,6.8084878504208115,6.8257683964798535,369
2009-01-14,6.894890785217285,6.981292810436524,6.791208211630417,6.791208211630417,2887
2009-01-15,7.396022319793701,7.56882706851014,7.396022319793701,7.56882706851014,869
2009-01-16,7.499704360961914,7.672508364533456,6.6356821932480585,6.912169458904984,378
2009-01-19,6.7393670082092285,7.5515470154030915,6.480160943126006,6.566562248201534,3913
2009-01-20,6.7393670082092285,6.912171051598044,6.704805912883914,6.704805912883914,1576
2009-01-21,6.91217041015625,6.912170410156249,6.912170410156249,6.912170410156249,434
2009-01-22,6.532001972198486,6.7048060183043185,6.220953542617763,6.58384289938268,1924
2009-01-23,6.1863932609558105,6.566562455033215,5.52973708711438,6.134552332953847,10675
2009-01-27,7.257781028747559,7.257781028747559,5.443335771560669,6.220954450878912,3348
2009-01-28,6.549281597137451,6.566561426017662,6.134551371636597,6.151831200516808,4233
2009-01-29,6.065430641174316,7.205938182871913,5.806223860520225,6.220953419652793,752
2009-01-30,6.324637413024902,6.635684438030121,6.065431319980902,6.065431319980902,508
2009-02-02,6.048149585723877,6.220953634378619,6.048149585723877,6.220953634378619,110
2009-02-03,6.23823356628418,6.23823356628418,5.737102018016685,5.75438184787994,1543
2009-02-04,6.0827107429504395,6.82576850202887,5.909905637997288,6.82576850202887,1126
2009-02-05,6.220953941345215,6.220953941345215,5.875346185291522,5.875346185291522,1304
2009-02-06,6.532001972198486,6.532001972198486,5.875345808715544,5.875345808715544,204
2009-02-09,6.791208744049072,7.845315110925444,5.5297375720513875,7.4305855006828185,29975
2009-02-10,6.877609729766846,6.877609729766846,6.497439883177609,6.808487548594922,1080
2009-02-11,6.7393670082092285,7.586107394109527,6.549282417157756,7.586107394109527,1206
2009-02-12,6.601123332977295,6.877610661900188,6.601123332977295,6.6529649758824165,434
2009-02-13,6.411037921905518,6.946731246952767,6.411037921905518,6.946731246952767,47
2009-02-16,6.29007625579834,6.877611351178441,6.22095405833071,6.877611351178441,1326
2009-02-17,6.220953941345215,6.220953941345215,6.220953941345215,6.220953941345215,0
2009-02-18,6.220953941345215,6.220953941345215,6.220953941345215,6.220953941345215,0
2009-02-19,6.272796154022217,6.272796154022217,5.979028260621831,5.979028260621831,5309
2009-02-20,5.73710298538208,5.909906687793268,5.685260978885034,5.702541528280891,13756
2009-02-24,5.702540874481201,6.151831882476713,5.529736833572623,5.529736833572623,193
2009-02-25,6.117271423339844,6.445598953398864,5.477895118860676,6.445598953398864,1304
2009-02-26,6.117271423339844,6.117271423339844,6.117271423339844,6.117271423339844,0
2009-02-27,5.30509090423584,6.048149033941649,5.253249981016507,6.048149033941649,860
2009-03-02,5.356931686401367,5.529736061491838,5.356931686401367,5.529736061491838,752
2009-03-03,5.2878098487854,5.2878098487854,5.2878098487854,5.2878098487854,217
2009-03-04,5.408772945404053,6.048148851024856,5.3569320237525675,5.3569320237525675,591
2009-03-05,5.408772945404053,5.408772945404053,5.408772945404053,5.408772945404053,0
2009-03-06,5.616137981414795,5.788942723117499,4.959482256124692,5.443334314640296,752
2009-03-09,5.5297369956970215,5.5297369956970215,5.5297369956970215,5.5297369956970215,21
2009-03-12,5.045884132385254,5.633418733406574,4.924921389755417,4.924921389755417,7240
2009-03-13,5.495174884796143,5.495174884796143,5.132286311957044,5.14956614006753,6305
2009-03-16,5.097724437713623,5.184126789748989,5.097724437713623,5.184126789748989,621
2009-03-17,5.356931686401367,5.356931686401367,4.924921286139266,4.924921286139266,437
2009-03-18,6.324637413024902,6.428319276947337,5.443335478423072,5.443335478423072,8103
2009-03-19,6.514721870422363,7.430585240714944,6.359197644980984,6.894891084538494,40697
2009-03-20,6.635684490203857,7.084976631574436,6.445599877153239,6.445599877153239,2582
2009-03-23,6.843049049377441,6.860329595706279,6.065430197530326,6.065430197530326,3417
2009-03-24,6.37647819519043,7.119536791051027,5.8062243739186075,5.8062243739186075,1878
2009-03-25,6.220953941345215,6.670246066578986,5.650700480984105,5.650700480984105,19224
2009-03-26,6.23823356628418,6.290075205730436,6.23823356628418,6.290075205730436,6631
2009-03-27,6.117271423339844,6.203673442651104,5.4433347411074875,5.875345554282654,7946
2009-03-30,5.892625331878662,5.892625331878662,5.702540747778862,5.702540747778862,358
2009-03-31,5.59885835647583,5.616138186319632,5.460615059703022,5.460615059703022,2898
2009-04-01,5.927186965942383,5.927186965942383,5.529736880219175,5.529736880219175,1445
2009-04-02,5.927186965942383,6.203673577052207,5.529736880219175,5.529736880219175,4359
2009-04-06,6.808489799499512,6.877612003523418,6.497442031248991,6.860331452517442,1674
2009-04-08,7.724350452423096,7.879874652559336,6.912170508986126,6.912170508986126,34474
2009-04-09,7.447864055633545,7.77619157753779,7.413303678738743,7.77619157753779,3554
2009-04-13,7.914435386657715,8.640214064641095,7.292340707821264,7.776191726572472,3578
2009-04-15,8.121800422668457,8.553811228297185,7.689790333658577,7.914435293296176,13156
2009-04-16,7.067695617675781,8.571093306906556,6.981292875038103,8.53653149323257,8116
2009-04-17,8.242765426635742,8.242765426635742,6.964012657608917,6.964012657608917,2978
2009-04-20,7.776191711425781,8.951261744933221,7.707070239827225,8.69205497235564,9062
2009-04-21,7.776191711425781,8.104520672220774,6.514721092503142,6.514721092503142,3189
2009-04-22,7.188657760620117,8.501970801144454,6.99857316702288,7.309620879259873,1321
2009-04-23,7.257781028747559,7.257781028747559,6.843050684247698,7.257781028747559,323
2009-04-24,7.707068920135498,7.707068920135499,7.084974349032868,7.084974349032868,641
2009-04-27,7.655229091644287,7.758911654322581,7.05041426212404,7.05041426212404,3185
2009-04-28,7.257781028747559,7.430585816701831,7.102256791250613,7.102256791250613,5237
2009-04-29,7.067695617675781,8.432849635305187,6.964012326510568,8.432849635305187,6103
2009-04-30,7.067695617675781,7.067695617675781,7.067695617675781,7.067695617675781,0
2009-05-04,6.91217041015625,6.912170410156249,6.912170410156249,6.912170410156249,217
2009-05-05,7.568828582763672,7.568828582763672,6.912171982828991,6.946733082810493,1413
2009-05-06,7.292341232299805,7.603388952398579,6.843049842173049,6.843049842173049,3024
2009-05-07,7.758912086486816,7.776191917379975,7.084975749849686,7.672510065545531,4622
2009-05-08,7.707068920135498,8.5192487596686,6.583841436741717,7.084974349032868,37398
2009-05-11,7.793470859527588,8.069958129529187,7.102254117761041,8.069958129529187,8446
2009-05-12,7.586106300354004,8.242763433764567,7.154096254168645,7.154096254168645,4424
2009-05-13,7.655229091644287,8.553811062649897,6.981292075925954,6.981292075925954,9233
2009-05-14,7.586106300354004,8.15636070790872,7.275059353748056,7.3269002726427885,1213
2009-05-15,7.931717395782471,8.242765867463888,7.603389807065729,8.242765867463888,3102
2009-05-18,7.931717395782471,7.931717395782471,7.931717395782471,7.931717395782471,0
2009-05-19,8.277325630187988,8.588373361906653,7.499706659200793,8.571093529549174,10508
2009-05-20,9.262307167053223,9.262307167053223,8.29460386101407,8.398286409276746,14908
2009-05-21,10.091768264770508,11.128594537127274,9.210466900702615,9.5733562035203,32643
2009-05-22,11.92349624633789,12.09630101750903,9.469674801954287,10.368257605511209,22179
2009-05-25,10.74842357635498,11.92349265676405,10.731143749397,11.92349265676405,91462
2009-05-26,10.005367279052734,11.059473488090406,9.867124335211598,11.059473488090406,37211
