Price,Close,High,Low,Open,Volume
2018-04-27,21.873855590820312,22.693066658245577,21.657283189960598,22.278752911731676,604580
2018-04-30,21.50191879272461,22.146930594429634,21.45013113644161,21.770282481463116,412700
2018-05-02,21.101728439331055,22.118679142575935,20.927529040923282,21.468960088947355,608160
2018-05-03,19.618671417236328,20.861612566322066,19.42563919643125,20.729784413479987,788510
2018-05-04,19.736379623413086,20.42847178481423,19.39739721040021,19.40210452619209,706750
2018-05-07,20.75333023071289,21.120561890737385,19.632800601305135,19.774043409314576,935630
2018-05-08,20.310768127441406,20.903990463814427,20.244854933622143,20.894574036697414,283010
2018-05-09,20.390804290771484,20.90398782999061,20.197772049193624,20.45200836532084,299200
2018-05-10,20.489675521850586,20.903989312174694,20.433178758260848,20.484966410551596,388050
2018-05-11,20.145984649658203,20.621502533426344,19.88703919627952,20.621502533426344,303980
2018-05-14,19.613967895507812,19.962368500818215,19.378562615054765,19.91528636712775,195010
2018-05-15,18.99720573425293,20.230730717730903,18.879503092043183,19.689297845166163,403280
2018-05-16,18.893627166748047,19.331481105528876,18.8324212946605,18.8324212946605,260050
2018-05-17,19.24673843383789,19.65163584988242,18.92658707212826,19.086662752983077,321960
2018-05-18,18.597021102905273,19.43035618809978,18.465194692592068,19.30794441052311,298670
2018-05-21,17.58477210998535,18.648804885280615,17.514151609961072,18.644095774345907,375330
2018-05-22,17.580066680908203,17.966131202987082,17.471780465788495,17.886094268507215,254680
2018-05-23,17.471778869628906,17.876676208477697,17.42469673953043,17.56594133382624,168810
2018-05-24,17.396453857421875,17.8625553946453,17.165755848937483,17.60831900888711,217270
2018-05-25,18.7147216796875,19.16199211676681,17.41999250687893,17.41999250687893,872890
2018-05-28,19.43976593017578,19.93882390955866,18.97837185678429,18.98307917153339,535220
2018-05-29,19.237319946289062,20.004741669043067,19.020747517732644,19.65163374578813,630200
2018-05-30,19.651634216308594,20.433179699985466,19.425643559534723,19.774044175727944,676630
2018-05-31,18.352191925048828,19.877618639748366,18.173283443374324,19.858785789888014,513490
2018-06-01,17.886096954345703,18.498150425452017,17.72602126534866,18.220372076780684,393820
2018-06-04,17.622440338134766,18.07912718025042,17.532986973555346,18.07912718025042,224910
2018-06-05,16.822059631347656,17.50002613226861,16.67610772387179,17.231664280070756,294760
2018-06-06,16.8032283782959,17.015093491241583,16.34183424121406,16.47836973577903,182420
2018-06-07,17.561233520507812,18.102666382652057,16.925639983207837,16.986845858858867,362280
2018-06-08,17.311704635620117,17.608315793508567,17.23166590590429,17.608315793508567,116870
2018-06-11,17.194002151489258,17.627147011783176,17.137505386233485,17.372910670132296,165350
2018-06-12,17.594188690185547,17.980253174236744,17.081005149776086,17.231664373015597,536580
2018-06-13,17.104549407958984,17.702477270178438,17.04805084466278,17.330538273144256,292640
2018-06-14,17.06688117980957,17.250496993418622,16.963302291722584,17.13750347550517,131920
2018-06-15,17.052759170532227,17.598899351898815,16.972720440883798,16.98213686766595,227020
2018-06-18,16.671401977539062,17.05746649583284,16.62432163960071,17.052759180438912,215840
2018-06-19,16.713775634765625,17.368202055358445,16.57253281958729,16.76085597449179,290180
2018-06-20,16.614904403686523,17.184584726596796,16.57253138320561,16.760854521787685,231020
2018-06-21,16.42658042907715,16.855017974088913,16.384207406119952,16.7090678474584,137250
2018-06-22,16.355958938598633,16.855016961215842,16.25708736030683,16.478368888674645,295110
2018-06-25,16.007556915283203,16.61019377737402,15.913394456581633,16.384204954089963,196260
2018-06-26,15.758030891418457,16.26179807486328,15.72507429407159,16.00755992733042,234920
2018-06-27,15.089478492736816,15.871023971418355,14.811700183060859,15.819234521072019,304070
2018-06-28,14.477424621582031,15.089477986221322,14.359721982382176,15.089477986221322,353080
2018-06-29,14.566879272460938,14.9670684361549,14.505673395543093,14.505673395543093,220520
2018-07-02,14.22789478302002,14.675165173688699,14.1290249965774,14.675165173688699,168380
2018-07-03,14.08194351196289,14.176105981385522,13.940700705828803,14.12431653340309,204940
2018-07-04,14.11019229888916,14.213771197829216,13.846538634132441,13.846538634132441,582270
2018-07-05,13.964240074157715,14.194937123226424,13.93599169414925,14.114899298202602,156320
2018-07-06,13.799457550048828,14.04427926187635,13.747668998008315,14.04427926187635,224820
2018-07-09,13.964240074157715,14.12431572420536,13.84182923012129,13.84182923012129,156220
2018-07-10,15.339010238647461,15.541457144704584,13.884204512098067,14.048988402004953,1764670
2018-07-11,15.032981872558594,15.720364884179544,14.835241394229296,15.160100943913124,610610
2018-07-12,14.95765209197998,15.329592874999895,14.764619829248094,14.891738001242333,324500
2018-07-13,14.223186492919922,14.882321990980323,14.147856875655854,14.783451307071314,288370
2018-07-16,13.70058822631836,14.213771836678045,13.653506988138586,13.870079426565647,170510
2018-07-17,13.860663414001465,14.119608867960775,13.653506512034081,13.7052959620259,236880
2018-07-18,13.62525749206543,14.04427859185671,13.469890047356316,13.93599238148366,175680
2018-07-19,12.763672828674316,13.573466558181597,12.72129981221175,13.469888572384077,390070
2018-07-20,12.109247207641602,13.093241344008264,12.052750443658754,12.806047514762403,447650
2018-07-23,12.23636531829834,12.429397559835959,11.864425474116027,12.146911067976092,223300
2018-07-24,13.107366561889648,13.498139305665816,12.208118429850517,12.368194098192552,554700
2018-07-25,13.479307174682617,13.65350749298901,13.234486343495197,13.460475217514336,391900
2018-07-26,13.775918006896973,14.114901309296375,13.328647586036706,13.328647586036706,363390
2018-07-27,14.039571762084961,14.114901385245716,13.761793439929695,13.761793439929695,175400
2018-07-30,14.623373985290527,14.938817058512818,13.841828621426306,13.865369685397981,383040
2018-07-31,14.693997383117676,14.877614115113627,14.505673335685836,14.505673335685836,224620
2018-08-01,14.628084182739258,15.047105300287987,14.397387112515807,14.825824656930772,231310
2018-08-02,14.59512710571289,14.783451146831794,14.223186338753177,14.778742933553838,296720
2018-08-03,15.630910873413086,15.819234018876047,14.590419074031132,14.595127287367687,734810
2018-08-06,15.758030891418457,16.38420803700881,15.536749341232467,15.786278377144427,586130
2018-08-07,15.320178031921387,15.960480763571448,15.141269493136813,15.875734708147176,338180
2018-08-08,15.68270206451416,15.866317915040753,15.11772897335545,15.621496182338648,370960
2018-08-09,16.040517807006836,16.19588617491973,15.550874327281356,15.677993411210085,504500
2018-08-10,14.844657897949219,15.913397231152734,14.73637078216215,15.913397231152734,660610
2018-08-13,14.609251976013184,15.047105041771982,14.340889202935378,15.047105041771982,223750
2018-08-14,14.632792472839355,14.967068444343033,14.453884851442949,14.967068444343033,216110
2018-08-16,14.581002235412598,14.877613381236532,14.425634791695249,14.632791682651664,208510
2018-08-17,14.420927047729492,14.75049479870204,14.293808879097112,14.75049479870204,135800
2018-08-20,14.190229415893555,14.665748169980212,14.06311125232571,14.665748169980212,195540
2018-08-21,15.145975112915039,15.52733231961627,14.039570996337083,14.133733469152178,698400
2018-08-23,15.28250789642334,15.423750682578929,14.971773048481257,15.2448439915816,292700
2018-08-24,15.216597557067871,15.69682455646046,15.04239814815089,15.047105463635218,326230
2018-08-27,15.202471733093262,15.536746762705517,15.065936254744743,15.282508657366805,188150
2018-08-28,14.95765209197998,15.339009301962403,14.877614258798474,15.075354735011613,188990
2018-08-29,14.849365234375,15.249553484993335,14.68928957492772,14.957651445765846,307140
2018-08-30,14.95765209197998,15.037689925161487,14.68929020954784,14.788159998654459,98340
2018-08-31,15.113018989562988,15.508499950957154,14.882322809749635,14.882322809749635,330050
2018-09-03,15.061229705810547,15.395505670352073,14.962359919255933,15.254262861559804,143990
2018-09-04,14.571586608886719,15.06122910475957,14.50096430930904,14.976483063666231,181930
2018-09-05,14.260852813720703,14.642209129793816,14.129025528831274,14.359722603887842,118020
2018-09-06,14.355013847351074,14.665748744693548,14.223186567448256,14.223186567448256,112550
2018-09-07,14.161982536315918,14.383263190727128,13.959533838578034,14.317349995370583,176940
2018-09-10,13.766501426696777,14.265560396410155,13.634674139338559,13.978366549593929,318590
2018-09-11,13.790042877197266,14.571588399779294,13.747669851442822,13.874788030706199,126520
2018-09-12,13.582883834838867,13.87949407066524,13.286272701012681,13.87949407066524,119090
2018-09-14,13.319232940673828,13.587594851800873,13.192113857087334,13.371021498505366,254480
2018-09-17,13.305106163024902,13.549927862930492,13.112073910637763,13.394560418374994,150150
2018-09-18,13.079116821289062,13.441640246205422,13.041452014882175,13.305105659730387,167180
2018-09-19,13.008496284484863,13.40868546798149,12.947291302538293,13.17798838525989,170090
2018-09-21,12.410566329956055,13.135614106759332,11.770263697454572,13.135614106759332,276880
2018-09-24,11.944462776184082,12.52355947547332,11.676100036952707,12.410565063270525,226620
2018-09-25,12.16103744506836,12.518853599500869,11.770264693174948,11.864427169920319,269210
2018-09-26,12.175161361694336,12.801339370200663,12.0527505084074,12.146912081551282,166100
2018-09-27,12.39173412322998,12.942582528917631,12.208118287334065,12.231658456756653,447720
2018-09-28,12.118663787841797,12.843712486139967,12.005669360444656,12.617722733345804,333560
2018-10-01,11.280620574951172,12.514144636001697,10.922805339959291,12.514144636001697,377190
2018-10-03,11.313578605651855,11.652561901319357,11.205291489341475,11.29945396491574,305480
2018-10-04,11.049921989440918,11.47835946785982,11.02167361119345,11.205289416801621,197060
2018-10-05,10.847474098205566,11.205289279625772,10.739187003249716,10.889846216058169,267530
2018-10-08,10.26366901397705,10.922804462764407,9.88702095581268,10.734479535682418,252880
2018-10-09,9.562161445617676,10.404912710617856,9.444458815176297,10.263669015288318,546390
2018-10-10,10.296627044677734,10.597945507007632,9.623367819659503,9.792859005720143,383890
2018-10-11,10.155384063720703,10.334292586944294,9.322049121863254,9.868189322651206,272710
2018-10-12,10.51790714263916,10.734479551911143,10.36724791914564,10.536739096575946,248480
2018-10-15,10.86630630493164,11.101711554950091,10.612069101871592,10.612069101871592,270020
2018-10-16,11.92092227935791,12.236365365176615,10.87572324327196,11.200582755055356,667730
2018-10-17,11.351242065429688,12.3258197102443,11.205290155858556,12.109246401396712,231360
2018-10-19,10.936927795410156,11.596062321591612,10.833349807781566,10.974592599820532,189840
2018-10-22,10.828642845153809,11.341826425742392,10.701523778842903,11.205290932741816,113970
2018-10-23,10.583820343017578,10.781560798625549,10.451993971278803,10.640318000905488,160920
2018-10-24,10.743897438049316,11.087588950603935,10.588529980456137,11.087588950603935,114410
2018-10-25,10.94163703918457,11.111129124001495,10.306042619120952,10.546156106611646,304790
2018-10-26,10.95576286315918,11.294746171434857,10.762730589252204,10.927513580636242,170790
2018-10-29,11.299453735351562,11.393616209012787,11.016967212367794,11.15821092285963,160460
2018-10-30,11.46423625946045,11.66197671236366,11.153501390326802,11.238247426999578,220100
2018-10-31,11.497193336486816,11.855009451963046,11.29945287524995,11.596063118105334,329870
2018-11-01,11.624313354492188,12.048042692621934,11.487777856628208,11.605480500442022,352330
2018-11-02,11.657269477844238,12.617722545414672,11.50661024355867,12.137496460629391,528180
2018-11-05,11.793804168701172,11.859718257740536,11.360658417584808,11.77026399990132,158390
2018-11-06,11.902091026306152,12.339944083450446,11.393615668267747,12.033917405575457,293700
2018-11-07,12.203409194946289,12.325820042727367,11.96800392567495,11.96800392567495,179930
2018-11-09,12.848420143127441,12.975538307194412,12.1139550498524,12.208117517605563,474410
2018-11-12,12.702468872070312,13.088533393024283,12.603599084118638,13.088533393024283,208400
2018-11-13,12.377610206604004,12.754258300064803,12.32111254358494,12.528269443988323,162600
2018-11-14,12.523560523986816,12.697759920634091,12.330528274729112,12.434106270086955,152660
2018-11-15,12.376503944396973,12.746518567564497,12.238934091813169,12.523560655418734,134000
2018-11-16,12.25791072845459,12.566255823285235,12.167778779109236,12.26265461050466,118830
2018-11-19,13.135506629943848,13.700014919914233,12.32906492312498,12.428684618580403,807890
2018-11-20,12.76549243927002,13.182944949313601,12.680104384724613,13.182944949313601,190390
2018-11-21,12.746517181396484,13.187687266485069,12.670615988526645,13.168712646869713,122840
2018-11-22,12.81767463684082,13.09281342979079,12.708568076919926,12.898318812609064,196800
2018-11-26,12.537792205810547,12.94101309248001,12.395478472678615,12.903062944605407,150070
2018-11-27,12.267396926879883,13.0928132973823,12.106108576974517,13.0928132973823,216400
2018-11-28,11.978025436401367,12.727541447318728,11.868918887202659,12.423940300051784,193920
2018-11-29,11.816737174987793,12.257908160384742,11.67442436251262,12.257908160384742,115880
2018-11-30,11.911614418029785,12.144059188902322,11.693400387233321,11.693400387233321,104360
2018-12-03,11.883151054382324,12.182009261362214,11.79776390004811,12.13457135019683,90320
2018-12-04,11.911614418029785,12.049183365981614,11.79776397340668,11.802506950230102,87310
2018-12-05,11.85468864440918,12.186753117058226,11.7645567038668,12.03495252549394,80950
2018-12-06,11.726606369018555,12.044439191840155,11.598525187429997,11.859432336921108,41930
2018-12-07,11.427748680114746,12.049182659900998,11.380310771434248,11.731349847985369,150180
2018-12-10,11.261716842651367,11.555831162827028,10.877471488140468,10.877471488140468,99120
2018-12-11,11.361335754394531,11.570061097620773,10.72092627156177,10.72092627156177,114950
2018-12-12,11.64596176147461,11.721862053234712,11.38031074031425,11.38031074031425,135750
2018-12-13,11.887894630432129,12.234190739676773,11.802506573489692,11.802506573489692,165500
2018-12-14,11.935332298278809,12.091876764563594,11.622243365709238,12.091876764563594,59130
2018-12-17,11.949564933776855,12.063415381901722,11.859432989710236,11.997002846696283,64630
2018-12-18,11.982770919799805,12.238934195860512,11.830970325867103,11.864176592689518,102690
2018-12-19,12.120339393615723,12.310091033395977,11.887894630168072,11.887894630168072,170960
2018-12-20,12.200984001159668,12.518816832803395,12.063415052730363,12.08713355614141,190170
2018-12-21,11.982770919799805,12.395478671453976,11.916358386154975,12.395478671453976,104910
2018-12-24,11.337616920471191,12.039695084495031,11.200047978440848,11.954307933305266,561790
2018-12-26,11.318642616271973,11.475187088370827,11.024528293490816,11.475187088370827,97580
2018-12-27,11.460955619812012,11.65070636090766,11.337617411899114,11.560575324389042,160310
2018-12-28,11.532112121582031,11.660194212088504,11.394543172551417,11.513137499730837,109490
2018-12-31,11.698144912719727,11.80250759983425,11.503650279350003,11.65545088053584,171710
2019-01-01,11.897382736206055,12.015977062087217,11.527368113727785,11.740838262235037,131560
2019-01-02,11.84520149230957,12.034953146356788,11.764557310780384,12.034953146356788,128640
2019-01-03,11.608011245727539,12.091876268882901,11.58429274460932,11.954307333752153,206140
2019-01-04,11.731348991394043,11.949562993469797,11.598523942550596,11.70288661018513,75680
2019-01-07,11.603267669677734,12.039694797270684,11.570061405317864,12.039694797270684,116210
2019-01-08,11.64596176147461,11.854688016216317,11.423004767529664,11.423004767529664,78230
2019-01-09,11.494161605834961,11.85943233902977,11.456211458542182,11.85943233902977,183980
2019-01-10,11.479930877685547,11.75981355355329,11.385055056956423,11.522624906533364,111650
2019-01-11,11.584293365478516,11.664937540326596,11.271204428963113,11.664937540326596,92610
2019-01-14,11.408774375915527,11.712376481086542,11.299667807633622,11.636476180994524,91400
2019-01-15,11.427748680114746,11.717119108743216,11.394542415479252,11.717119108743216,83950
2019-01-16,11.750325202941895,11.906869665954886,11.470442541069755,11.650705505677534,431080
2019-01-17,11.774044036865234,11.944820148537046,11.622243450847117,11.835713590436884,117990
2019-01-18,11.707632064819336,12.12508369627027,11.541599826645715,11.807250864841764,263320
2019-01-21,11.636476516723633,11.84994577759022,11.589038601596734,11.759814734132382,61690
2019-01-22,11.57480525970459,11.859431803960204,11.489417205947623,11.859431803960204,109830
2019-01-23,11.64596176147461,11.849944134880955,11.546342967840543,11.849944134880955,75440
2019-01-24,11.693399429321289,12.039694616448763,11.489417060113842,11.954307468578445,430760
2019-01-25,11.356592178344727,11.793019306057305,11.24748471781445,11.76929989950601,158190
2019-01-28,10.929654121398926,11.698144889583034,10.853752916153171,11.698144889583034,114880
2019-01-29,11.029272079467773,11.318642518186431,10.820545816877123,11.318642518186431,67640
2019-01-30,11.067222595214844,11.219023189496967,10.93439662281653,11.119404388800417,128230
2019-01-31,11.076709747314453,11.342360772648803,10.910677517179412,11.195304068153359,72910
2019-02-01,10.341424942016602,11.256973290298824,10.25129390504588,10.863240161249271,334870
2019-02-04,10.033079147338867,10.626050738845926,9.96192273731859,10.626050738845926,103900
2019-02-05,9.952435493469238,10.512200849797942,9.848072813653149,10.512200849797942,99860
2019-02-06,9.44959545135498,10.436300157308386,9.354719633458307,10.436300157308386,332050
2019-02-07,9.421134948730469,9.582423328472505,9.392671654797377,9.582423328472505,165680
2019-02-08,9.634602546691895,9.90499745834987,9.145994515030248,9.558702252359932,296660
2019-02-11,9.440108299255371,9.942947995107987,9.297795468007452,9.65832233261215,155430
2019-02-12,9.421134948730469,9.582423328472505,9.321515229570723,9.577679446150324,176820
2019-02-14,9.283562660217285,9.487545022979798,9.108043583981727,9.463826522343469,107130
2019-02-15,9.17920207977295,9.293052537383408,9.117532516398738,9.278820890880972,80460
2019-02-18,9.297794342041016,9.416388655320103,9.06060571548284,9.416388655320103,108020
2019-02-19,9.307282447814941,9.387926620013644,9.127018578287093,9.387926620013644,144430
2019-02-20,9.283562660217285,9.587163811415742,9.250356397405303,9.307282065656414,208400
2019-02-21,9.335745811462402,9.421133873914048,9.013169088779712,9.421133873914048,203950
2019-02-22,9.705759048461914,9.919229193728391,9.335745336403871,9.387927128536319,251260
2019-02-25,9.653576850891113,10.056797678998644,9.534982542906707,9.534982542906707,116890
2019-02-26,9.59190845489502,9.795890833870617,9.440107867230259,9.587164573430137,170690
2019-02-27,9.3499755859375,9.724734064686896,9.30728246392578,9.58716422166157,141190
2019-02-28,9.625116348266602,9.724735152104701,9.368952158735016,9.368952158735016,129630
2019-03-01,9.61562728881836,9.767427867430916,9.497032973676948,9.767427867430916,136290
2019-03-05,9.94769287109375,10.094750503525452,9.615629263390147,9.6203731455463,284460
2019-03-06,10.531176567077637,10.958115962001777,10.118467912275793,10.123211793917527,470240
2019-03-07,10.303474426269531,10.626051128651206,10.085261306895385,10.626051128651206,135280
2019-03-08,10.256037712097168,10.436300689530324,10.156418007745051,10.360400393263427,155650
2019-03-11,10.260781288146973,10.50745771782189,10.19911263312972,10.50745771782189,240940
2019-03-12,10.554895401000977,10.777852416326771,10.30347509493347,10.41732554349151,380460
2019-03-13,10.706695556640625,10.986578237081186,10.635539142332647,10.711439438234876,286000
2019-03-14,10.455275535583496,10.858495493959298,10.317705692050788,10.735157294351545,128960
2019-03-15,10.502713203430176,10.630795292448324,10.346168729564516,10.626051410839922,236700
2019-03-18,10.127954483032227,10.554893827685929,10.06628493375393,10.303473559095188,101000
2019-03-19,10.327195167541504,10.445789505511058,10.004618423495836,10.25603874572037,117260
2019-03-20,10.384119033813477,10.621307688983654,10.161162023682557,10.621307688983654,99810
2019-03-22,10.090005874633789,10.516945284257732,10.06628646560844,10.516945284257732,175560
2019-03-25,9.686783790588379,10.056798383135668,9.549213949389049,10.056798383135668,483400
2019-03-26,9.805377960205078,9.933460037032814,9.563445450020293,9.824352580029846,232780
2019-03-27,9.59190845489502,9.904997393154304,9.534983686922171,9.904997393154304,232390
2019-03-28,9.625116348266602,9.800635451639332,9.582422316678004,9.677297238694822,164860
2019-04-01,11.930588722229004,11.930588722229004,9.957179258340126,9.957179258340126,1561500
2019-04-02,13.681041717529297,14.022593055618017,12.381247994354695,12.61369276809877,9679490
2019-04-03,13.220895767211914,13.946692458131634,13.03588800469268,13.64309127525295,2762730
2019-04-04,13.211406707763672,13.643089936614308,12.903061673556477,13.358463403191202,866970
2019-04-05,13.088068962097168,13.5671901137547,12.903062116186884,13.206663279691522,425150
2019-04-08,12.556766510009766,13.249357822221603,12.4666354765872,13.249357822221603,367770
2019-04-09,12.224703788757324,12.556767370831839,12.077646167675718,12.523561103104681,375010
2019-04-10,13.415390014648438,14.1269559458146,11.978026507963754,11.978026507963754,4007030
2019-04-11,13.496034622192383,13.90874236880455,13.28256447408064,13.538728651814731,1024470
2019-04-12,13.273077011108398,13.614629255813004,13.168714327894724,13.614629255813004,375380
2019-04-15,13.576677322387695,13.984641143001456,13.116530809821722,13.36795107859285,650700
2019-04-16,13.367951393127441,14.117467431186826,13.292051103562148,13.633602406605966,967340
2019-04-18,13.073838233947754,13.64309136019225,12.917293759950955,13.47231524135832,369310
2019-04-22,12.19623851776123,13.073836600756916,12.10610749279401,13.073836600756916,380900
2019-04-23,12.310091972351074,12.618437053308769,12.144059727280641,12.272141822460942,177660
2019-04-24,12.305346488952637,12.495097213706918,12.115595764198355,12.49035333248771,104940
2019-04-25,12.300602912902832,12.476121998353989,12.144058447996436,12.476121998353989,124340
2019-04-26,12.153546333312988,12.770236436487851,12.058670515223229,12.457147503515646,150520
2019-04-30,11.423004150390625,12.295858363277848,11.228509550162768,12.295858363277848,233290
2019-05-02,11.157354354858398,11.565318219117382,11.010296739850618,11.565318219117382,119420
2019-05-03,13.38692569732666,13.38692569732666,11.119403016648288,11.313897617171676,3225540
2019-05-06,12.974218368530273,14.406837924858838,12.860367933595946,13.567189949314994,4519970
2019-05-07,13.396414756774902,13.718991463456922,12.86036880935535,13.130763723837958,1703040
2019-05-08,12.580486297607422,13.358464785293185,12.442916445378504,13.144994636938968,523150
2019-05-09,12.917293548583984,13.405902489028733,12.18200910195237,12.760749077148736,576170
2019-05-10,12.504585266113281,13.273075945389305,12.42868497445152,12.997937161914717,501420
2019-05-13,12.295859336853027,12.760748861777795,12.158289489075749,12.42868530317562,284840
2019-05-14,12.291115760803223,12.381247701076077,11.868920253677206,12.329065908580809,179080
2019-05-15,12.286372184753418,12.71331158406861,12.087133677765939,12.257909799413182,258550
2019-05-16,12.125082969665527,12.59946024756108,11.992257910928599,12.452403544758258,223570
2019-05-17,11.56531810760498,12.286371816500568,11.408773635721337,12.205727639784575,535910
2019-05-20,12.480865478515625,12.903061855900727,12.144058057647246,12.144058057647246,644580
2019-05-21,12.25791072845459,12.732288075825734,12.00649040861881,12.618437621033017,263750
2019-05-22,12.205726623535156,12.40496510796236,12.053926045838775,12.333808700267532,137330
2019-05-23,12.333809852600098,12.751261480267134,12.082389556798821,12.713311332297403,314520
2019-05-24,13.292051315307617,14.117467656081368,12.238933197407821,12.523559740213248,1662040
2019-05-27,13.197175979614258,13.443852386007745,13.002681364327858,13.301539561828433,261560
2019-05-28,12.945756912231445,13.391670921427467,12.831905564348533,13.282564359909475,234170
2019-05-29,12.85088062286377,13.211407465229867,12.76074868607153,12.997937326722685,122760
