Price,Close,High,Low,Open,Volume
2010-06-17,153.61044311523438,154.59630472626588,140.424462975759,153.73367464136797,20794
2010-06-18,152.59375,155.89024712892615,150.96091125133165,152.74779174617484,14837
2010-06-21,154.3189697265625,155.27403012558386,151.57702940830808,151.57702940830808,323604
2010-06-22,148.9275360107422,153.73363965179152,144.79921971210825,144.79921971210825,41119
2010-06-23,149.20480346679688,150.96088280304497,147.23307136772058,147.23307136772058,3928
2010-06-24,149.20480346679688,150.2214844411364,149.1123821972934,149.72854906587727,6312
2010-06-25,148.5886688232422,150.0366650392312,147.3871450493164,148.06493251253724,49621
2010-06-28,150.19068908691406,152.80939853766026,148.00329460648678,148.00329460648678,9364
2010-06-29,149.2356414794922,153.39476861689607,148.5578634390184,153.39476861689607,6308
2010-06-30,147.78762817382812,149.51288789577256,146.64771569858024,146.64771569858024,5289
2010-07-01,147.44876098632812,148.95836821504372,147.2639090109429,148.03411774007964,3863
2010-07-02,145.26133728027344,148.92752821777165,144.7992121351612,146.09316630225948,8376
2010-07-05,144.5835723876953,149.11240327267058,144.27548890985923,147.54117565531416,8875
2010-07-06,145.7542724609375,147.5719628156442,144.306276580668,144.306276580668,4421
2010-07-07,144.33706665039062,148.49619237030583,143.56685818373967,146.15475675129514,11384
2010-07-08,147.57199096679688,148.49624143214214,143.38205364350586,146.9558239899,9920
2010-07-09,148.99661254882812,152.37233931410617,145.86864190435773,149.646984180061,14626
2010-07-12,149.08949279785156,150.26635779520302,148.03651529064442,148.65591493621199,3165
2010-07-13,149.18238830566406,149.80178786773652,148.1294014891111,148.65589489738758,17916
2010-07-14,148.50106811523438,150.45217325886063,148.12942453964425,150.3902389637881,11264
2010-07-15,145.4660186767578,149.18241675799032,144.93952516806758,146.9216022544671,194011
2010-07-16,145.15631103515625,146.73577257375987,144.9704892508239,144.9704892508239,6586
2010-07-19,147.47906494140625,148.5320424882485,144.47497276681125,145.5279503136535,41709
2010-07-20,146.39508056640625,151.00960510752145,145.65179358018943,148.00551365020723,44322
2010-07-21,145.83766174316406,148.34623249184355,144.78468411260306,147.41713291465038,36563
2010-07-22,148.03652954101562,149.2753289514007,146.79773013063055,147.35518608478804,33494
2010-07-23,147.47906494140625,149.8947198695319,147.41712119400248,147.97457711548103,56016
2010-07-26,145.96156311035156,147.88170632376296,144.66082916529422,146.17835682684003,25909
2010-07-27,144.56788635253906,147.01452273116084,142.80260287644379,143.94848665188331,14967
2010-07-28,146.1473388671875,146.48801054942052,144.04138393367305,146.48801054942052,60877
2010-07-29,147.38613891601562,151.62903012886113,145.55891191205808,145.55891191205808,79524
2010-07-30,151.6909637451172,152.31036336751666,143.7316842680568,143.7316842680568,39604
2010-08-02,150.32830810546875,157.94692644792048,148.81078070240352,153.58015659116123,182753
2010-08-03,153.92080688476562,154.7879625796575,148.9036661393948,151.133508570957,28635
2010-08-04,153.30142211914062,155.4073772687465,151.8768009526241,154.23052164713542,19200
2010-08-05,154.88087463378906,156.08870198508268,153.30140373534908,154.78795902135846,30588
2010-08-06,160.3316192626953,160.98198139938933,152.68202903750142,154.8499280299203,82806
2010-08-09,160.98199462890625,167.23793601594474,158.03984575455166,161.04393838572457,158325
2010-08-10,157.54434204101562,161.01298468238824,156.70814853511428,159.80514751802167,17618
2010-08-11,157.32749938964844,160.30060992732012,156.70809978575218,157.8849552526399,12133
2010-08-12,157.76107788085938,159.8050984725095,152.55812496692076,152.55812496692076,24569
2010-08-13,158.1017608642578,159.55735382413076,156.21259003908926,157.9469109515602,13640
2010-08-16,154.84994506835938,159.80514331054687,153.14659567260742,159.12379977172984,6900
2010-08-17,157.94688415527344,159.7431390573088,153.33235943001404,156.67711319631678,20800
2010-08-18,161.9420623779297,165.31777946916898,156.77007099855712,159.4334822010086,42340
2010-08-19,162.49949645996094,164.1409016964097,160.17674785104947,162.28270280928055,28608
2010-08-20,165.3177947998047,167.2379378669413,163.89318289011865,164.1409390175535,71597
2010-08-23,166.5565948486328,167.85733814986753,164.14093951924318,166.68048236401933,37229
2010-08-24,165.1939239501953,170.7994842306401,164.14093679463144,167.23793560207733,61849
2010-08-25,157.54434204101562,167.2998888371739,156.21262680759094,167.2998888371739,18373
2010-08-26,161.91107177734375,167.79536870848247,157.01781810985977,157.01781810985977,73329
2010-08-27,161.1987762451172,162.90212546576683,159.2166895909659,161.0439263159672,19500
2010-08-30,157.42044067382812,164.04802547531452,156.52231293804326,160.95102676482182,13883
2010-08-31,154.04469299316406,158.25661255614907,153.611115122994,158.25661255614907,17667
2010-09-01,153.51820373535156,157.63720753885744,152.99171026364553,156.08870844712013,12553
2010-09-02,155.00474548339844,157.94689349956684,154.8498955878106,157.94689349956684,12953
2010-09-03,155.59317016601562,159.80508913422955,154.23049300164016,157.0487629367067,84537
2010-09-06,157.73011779785156,159.8360728367606,156.08871249852146,156.15065624431412,16230
2010-09-07,159.77415466308594,162.84017173074696,156.08871901421898,156.24356893387593,31947
2010-09-08,168.32186889648438,175.53787163903777,161.04392240326013,161.04392240326013,455993
2010-09-09,170.95431518554688,172.1931145709494,167.361804528911,169.09611610744312,132003
2010-09-13,168.1979522705078,173.30799892346377,164.91514198176026,173.30799892346377,30520
2010-09-14,163.42861938476562,168.97223551965558,162.6543697372185,167.54762372920055,40274
2010-09-15,168.50762939453125,169.7154660019245,161.0438728485415,161.0438728485415,68162
2010-09-16,162.93307495117188,172.44086362643108,161.6013694467559,170.39685228500915,33900
2010-09-17,164.94613647460938,168.10507880030647,163.58346844372576,164.1409244064772,16258
2010-09-20,170.36587524414062,171.5737121869937,163.52151630818173,163.52151630818173,116281
2010-09-21,170.1181182861328,171.5737113142604,167.23791355541627,170.33491195459064,283278
2010-09-22,170.39683532714844,172.81249000912644,167.14498739686917,170.95429119182398,119434
2010-09-23,171.94532775878906,174.54679466187204,168.7863861097971,170.33488506493285,104678
2010-09-24,177.7367401123047,178.94455810853472,170.39685035607008,172.5957115894528,92686
2010-09-27,176.21920776367188,179.2542623945517,173.462871645353,178.3251628808592,59174
2010-09-28,176.2501983642578,177.14833559878056,174.54684898350033,176.40504830796306,18492
2010-09-29,173.06028747558594,175.9095301243127,172.19313160055964,175.66177400324526,88538
2010-09-30,172.50283813476562,174.6707373572851,169.71553913438342,174.6707373572851,12195
2010-10-01,171.72857666015625,176.52892461007946,166.61852884249603,171.9453703480881,100710
2010-10-04,178.01547241210938,184.45722559889805,175.4140049783992,180.40016506994462,73067
2010-10-05,179.62594604492188,180.5550457658439,175.35209110919706,175.59984725425983,43212
2010-10-06,173.3389892578125,183.59004551543214,172.3169836545953,182.66094607567533,72075
2010-10-07,170.675537109375,178.94452481785171,167.29982092976644,175.29007128188897,20813
2010-10-08,171.44981384277344,174.98039937346348,168.32185320261488,173.1841441869593,178981
2010-10-11,168.69351196289062,173.40095346026354,167.9502247623554,171.48081061102974,10739
2010-10-12,165.96817016601562,170.79948064312077,164.8222768508132,170.79948064312077,12169
2010-10-13,166.2468719482422,170.27296990739617,164.1409167962773,167.23791522639576,18934
2010-10-14,170.36587524414062,172.81251155296476,164.481578255778,165.99911504012388,37662
2010-10-15,172.00730895996094,174.67072018184388,166.64948628622042,167.3927735076004,60777
2010-10-18,173.49383544921875,174.67069093386075,170.33489364117628,170.48974354448643,15323
2010-10-19,173.7416229248047,175.8785595378528,172.68863583089527,172.68863583089527,9528
2010-10-20,172.13107299804688,176.34299985629934,170.9542180312439,173.43181539401556,9123
2010-10-21,171.3568878173828,173.4318801641474,170.48973219707702,172.81248059213257,6227
2010-10-22,171.32594299316406,174.57779108017203,169.74646258078556,173.3389918089309,9646
2010-10-25,181.39120483398438,192.13779334483195,174.54682684862354,174.54682684862354,527603
2010-10-26,180.1523895263672,181.48409497519194,172.1931003518886,180.80275158896762,78006
2010-10-27,174.8565216064453,180.24530636817454,173.46287233040272,180.24530636817454,27398
2010-10-28,174.33009338378906,176.52895526553706,173.4319560503522,174.1442620893281,6183
2010-10-29,170.61367797851562,176.46699459283985,169.12710337559398,175.90953856803486,59835
2010-11-01,172.19308471679688,176.5288818139824,168.47668720492356,176.5288818139824,13046
2010-11-02,173.24607849121094,174.0512904232418,164.91514617504671,171.5736919830533,48531
2010-11-03,170.92333984375,176.52889907800312,167.26886681095073,172.2550453018932,9708
2010-11-04,166.46365356445312,176.52889773346658,165.1319481164529,167.29984686054812,38361
2010-11-08,171.69761657714844,173.67968441616162,167.98121811359613,169.12709251779404,56332
2010-11-09,169.62265014648438,173.4319553860543,167.85735682007402,173.2461429948882,42491
2010-11-10,171.14019775390625,174.36108503856616,169.09618549033235,169.7155854371834,41997
2010-11-11,172.34800720214844,174.05135677916877,170.42786389844525,171.97636351391827,24718
2010-11-12,166.12298583984375,170.39683944234045,164.76029911321518,170.39683944234045,10121
2010-11-15,165.62745666503906,169.68453556798505,164.14090133908715,164.14090133908715,6684
2010-11-16,165.3487548828125,168.47671575772415,161.72526291412518,165.68941715143828,115247
2010-11-18,167.26889038085938,167.85732768840043,162.6233923821029,164.7603290225628,51052
2010-11-19,166.15394592285156,167.268857663447,162.31366076733212,166.5565518901457,27162
2010-11-22,168.1979522705078,175.90948478054426,164.2337986475177,164.76029208318582,76580
2010-11-23,163.61444091796875,167.17598949648962,158.65924289567883,164.76033424113936,45369
2010-11-24,160.79615783691406,167.79536653488643,158.96892125251478,164.14091226866566,69585
2010-11-25,165.13197326660156,167.2688910125518,150.51413572812754,164.04802372946486,79792
2010-11-26,155.1905517578125,161.26066894921547,148.6868567922993,161.1987252166483,81857
2010-11-29,155.8409881591797,158.50439964754412,155.03576655631323,156.5223222452278,13518
2010-11-30,162.28271484375,164.14091386867844,154.91186249204947,160.9819717457845,18447
2010-12-01,165.03909301757812,169.71555419438295,160.42455670198973,161.66335636764214,37319
2010-12-02,166.46365356445312,167.85730275708576,163.52150526889537,163.52150526889537,42411
2010-12-03,166.58755493164062,170.33491551187038,164.76031827693643,164.76031827693643,30652
2010-12-06,163.0569305419922,167.85727702518474,159.12373964299059,165.68937861342036,33879
2010-12-07,162.2517547607422,164.69837217063198,161.19876773706721,162.2517547607422,67270
2010-12-08,160.08383178710938,162.28269277319694,157.48234594498214,162.28269277319694,13264
2010-12-09,151.75296020507812,162.22081367952407,149.52311700930323,157.32755874322385,116358
2010-12-10,155.53126525878906,160.6722751022566,145.62087026216471,152.37232307309938,17849
2010-12-13,158.72119140625,161.04394054878048,154.84994283536585,156.08874237804878,25548
2010-12-14,161.50848388671875,163.3666831260674,156.70813585173477,156.70813585173477,5912
2010-12-15,161.88011169433594,164.04801059503757,156.80102670880365,156.8629704579108,4309
2010-12-16,161.81814575195312,165.9990930584629,159.6812095675956,162.22075171206484,17086
2010-12-20,164.48155212402344,169.71548617474926,163.52149032895548,168.4147432666175,38969
2010-12-21,163.24276733398438,167.08305265767532,160.54839402579236,164.76030401090503,35140
2010-12-22,161.6942901611328,164.14092662851414,161.13683419083486,162.6233897458225,7225
2010-12-23,162.18983459472656,163.52154032824723,161.07490366003083,163.52154032824723,6160
2010-12-24,163.02601623535156,164.63644040870287,160.11482994799258,161.539441763674,8155
2010-12-27,161.2607421875,163.89319134528637,159.9290363940774,163.0260354032378,3936
2010-12-28,161.1987762451172,163.5215251823667,160.42452659936734,160.42452659936734,2938
2010-12-29,164.66741943359375,165.65846276665778,161.66332700941632,162.87116402511612,20861
2010-12-30,164.48155212402344,165.9371449283,163.52149032895548,165.9371449283,4075
2010-12-31,164.35769653320312,165.53455205636257,162.93306603457708,164.7293400938263,6218
2011-01-03,163.335693359375,165.9991042622535,162.34465015042824,164.76030497671428,2806
2011-01-04,164.04800415039062,164.7603099806939,160.92002451785723,160.92002451785723,6573
2011-01-05,167.547607421875,172.5957108520371,164.72934654013508,164.72934654013508,61314
2011-01-06,162.03497314453125,168.3218766233607,161.72527327953887,167.54762696087974,507610
2011-01-07,158.16371154785156,163.49055255883158,156.70811852412766,162.03495953510767,6080
2011-01-10,157.51336669921875,159.743200247132,155.59322359149928,157.94694465703878,7156
2011-01-11,153.70404052734375,160.42453143556585,152.40330675404556,158.69021973783492,2515
2011-01-12,152.7130126953125,159.1857382960819,151.19548517379855,154.84993997673337,605668
2011-01-13,156.80104064941406,157.9469339507492,153.58016388655875,154.8189633685254,8196
2011-01-14,152.3103790283203,156.4603644861357,149.36823051940624,156.08872089396775,263867
2011-01-17,150.79283142089844,154.8499007097515,150.23537555885846,152.62005835901593,6395
2011-01-18,150.63800048828125,152.37232148487092,150.5141224423725,151.47419383792115,2203
2011-01-19,151.96971130371094,152.96074509508196,149.8947186493307,151.44321780893122,4891
2011-01-20,148.71783447265625,153.54914336060085,147.41709164818687,151.19543265161738,28171
2011-01-21,148.74884033203125,151.69098902882325,148.09847818114062,148.65593415370108,5502
2011-01-24,155.93389892578125,156.98687669063264,149.33729486693485,150.04960085311026,13939
2011-01-25,161.01295471191406,164.07897179274406,156.08871968464115,157.32751904721766,66421
2011-01-27,160.4245147705078,163.52151312515082,153.98276197336594,160.4245147705078,38342
2011-01-28,151.56710815429688,159.80512624231767,149.27533110232,155.4693282434951,50670
2011-01-31,157.07977294921875,159.8051279397687,145.65184054133147,150.51413212931703,6477
2011-02-01,157.017822265625,160.23870823210513,151.75292487210305,160.23870823210513,10105
2011-02-02,158.3495330810547,161.04392561708718,154.91187222987546,156.08872790579218,9563
2011-02-03,158.06858825683594,162.93800170727292,156.10209894310694,157.97494953744342,13017
2011-02-04,160.4408721923828,163.12528383409682,154.97839113524915,156.7263869786941,25521
2011-02-07,154.97836303710938,158.56799279527002,154.82229217805892,156.75757464060837,4384
2011-02-08,153.19915771484375,159.6292792765225,152.98066421870035,156.695148911235,4896
2011-02-09,149.5159149169922,152.63733276494608,145.14592992985672,149.82805670178757,38352
2011-02-10,147.5806121826172,151.07660351223254,145.61412301333982,148.61068564932296,6849
2011-02-11,149.2661895751953,150.45232442214117,145.5516951067805,146.76905555989006,6753
2011-02-14,151.263916015625,152.8558410779548,149.2349943447253,150.14020364657975,5503
2011-02-15,149.07891845703125,151.5760527376321,148.14249310180597,151.07662397634965,4998
2011-02-16,148.6106719970703,152.3251564899209,146.1447543606945,149.70316799648572,5548
2011-02-17,149.141357421875,151.63849197578375,148.57950595757046,149.20378959604764,6325
2011-02-18,148.08004760742188,150.73325254177468,146.73784186272053,148.7355472022476,3686
2011-02-21,149.1725616455078,156.03968112262592,144.20950901948024,144.20950901948024,11418
2011-02-22,149.6407470703125,151.70088444322192,144.80255013848137,150.45231749307194,4830
2011-02-23,153.0118865966797,154.5725953154308,147.48697392197687,147.48697392197687,14019
2011-02-24,151.1390380859375,154.82230689943052,149.20375543937055,151.0766059260572,10683
2011-02-25,149.01651000976562,153.57378270243962,147.98644576537927,149.26622919306217,11231
2011-02-28,146.9251251220703,150.7956809060216,146.23840946367773,149.26618824048563,91735
2011-03-01,146.55055236816406,148.57947375345282,145.89505278467794,147.51819370323307,8761
2011-03-03,147.08120727539062,149.0789127178015,146.11356587374775,146.89392030639345,80771
2011-03-04,149.6407470703125,154.19801834352188,146.76904880045348,146.76904880045348,18324
2011-03-07,147.70547485351562,152.8558135521899,147.33090095601534,149.2037513918969,9188
2011-03-08,148.86041259765625,149.82805401835367,147.64306156391936,147.76791637043908,2133
2011-03-09,148.98526000976562,150.42111402800637,148.64191169033015,150.3274753092168,952
2011-03-10,148.7667694091797,149.8280495214612,148.57948244211568,149.70319471868882,2910
2011-03-11,151.51361083984375,153.97952887840955,148.29855447037082,148.57948015373466,20947
2011-03-14,151.91943359375,153.88592332695393,150.01536651151966,152.26278198863662,1938
2011-03-15,152.16912841796875,152.94948292267628,149.82806490384615,151.07663211137822,3357
2011-03-16,158.06858825683594,167.93226995883683,152.20032687157263,152.20032687157263,22072
2011-03-17,155.4778289794922,158.2558890316909,154.32290053520848,156.07089648095751,3687
2011-03-18,159.3795928955078,164.06171001453652,154.51017927971225,155.32174980331334,15511
2011-03-21,154.82235717773438,161.93918752799846,153.13679309749426,157.94377566922094,304687
2011-03-22,156.97605895996094,159.81655033394873,155.00957006109718,155.00957006109718,3619
2011-03-23,153.97959899902344,156.25824063688881,153.57381833002216,155.75881168024605,4754
2011-03-24,156.28944396972656,171.05375116307505,154.7911572221527,154.822373315484,3641
2011-03-25,154.7286834716797,157.25702425784334,153.729825969775,155.32175094589326,1511
2011-03-28,156.8199920654297,157.9437041184699,153.0118689464381,154.19800362554176,13099
2011-03-29,156.75758361816406,158.81771145496694,155.16565885951746,157.19458014337044,2871
2011-03-30,155.2593231201172,158.8801697584786,154.8847586907903,158.8801697584786,1589
2011-03-31,156.07089233398438,157.31945947265626,155.1344669799805,157.25702730539814,2818
2011-04-01,157.31947326660156,157.9437568906754,154.88477094303855,156.38304783049085,1523
2011-04-04,156.60154724121094,162.93802206681798,154.82233514394966,159.19232041010955,49608
2011-04-05,158.34951782226562,159.81658796744745,154.01074907753033,159.72294924575965,74717
2011-04-06,158.66165161132812,186.03648756896476,150.7332528717726,151.07661071036733,12650
2011-04-07,159.66055297851562,164.8108933971774,158.31834686155324,162.22011990599398,14359
2011-04-08,156.53912353515625,162.1888828855658,155.04084660177486,157.97497781970404,28012
2011-04-11,155.1656494140625,158.00614094370835,154.19800818627425,156.07085848813182,3809
2011-04-13,154.0419464111328,155.78994203443528,150.45231645423712,154.8223007495884,45175
2011-04-15,155.85240173339844,156.5391175248893,154.32290877141835,156.0709048104579,194836
2011-04-18,158.09986877441406,159.1299332107922,152.48131470148326,154.19809511265655,9511
2011-04-19,157.85009765625,159.12987129873812,157.3194528343811,158.88016169186506,2786
2011-04-20,158.28713989257812,159.19234938588414,156.3830726320156,157.94378193972034,166600
2011-04-21,160.37844848632812,161.93915744211492,157.38189491186665,158.536813823662,5613
2011-04-25,159.22349548339844,161.59577449343112,158.88013768147894,159.19227940580404,66047
2011-04-26,159.2547607421875,159.81661220916038,156.10212644774276,156.10212644774276,3746
2011-04-27,159.3795928955078,159.8165894771973,156.0708881613255,159.8165894771973,2662
2011-04-28,159.0674591064453,159.50445571007776,157.31946316610407,158.56803033408903,4361
2011-04-29,156.72637939453125,159.5668713119484,156.10209587535434,159.19229739011803,3841
2011-05-02,154.0731964111328,159.81660370149282,152.32520040298536,153.66740635030985,7892
2011-05-03,150.76446533203125,156.66394250507912,149.20375658118206,152.63731583305028,143286
2011-05-04,152.6061248779297,153.5425502826122,150.1714226360799,151.70091555856564,74384
