Price,Close,High,Low,Open,Volume
2002-09-26,3.6144919395446777,3.6464784103079215,3.582505163732932,3.6464784103079215,2100
2002-09-27,3.5313260555267334,3.6784646538840335,3.531326055526734,3.6592725301641864,1500
2002-09-30,3.4545586109161377,3.4545586109161377,3.4545586109161377,3.4545586109161377,250
2002-10-01,3.6400814056396484,3.6464785780672035,3.5313267289345656,3.5313267289345656,885
2002-10-02,3.6400814056396484,3.640081405639648,3.640081405639648,3.640081405639648,0
2002-10-03,3.6400814056396484,3.640081405639648,3.640081405639648,3.640081405639648,0
2002-10-04,3.710451364517212,3.7104513645172124,3.550518121306099,3.556915292409348,930
2002-10-07,3.7424380779266357,3.7424380779266353,3.71045161019558,3.71045161019558,815
2002-10-08,3.7744250297546387,3.7744250297546387,3.710451786209337,3.710451786209337,2000
2002-10-09,3.8383982181549072,3.8383982181549072,3.8383982181549072,3.8383982181549072,250
2002-10-10,3.8383982181549072,3.8383982181549072,3.8383982181549072,3.8383982181549072,0
2002-10-11,3.7488362789154053,3.8383988329370133,3.7488362789154053,3.8383988329370133,3750
2002-10-14,3.7488362789154053,3.7488362789154053,3.7488362789154053,3.7488362789154053,635
2002-10-15,3.7488362789154053,3.7488362789154053,3.7488362789154053,3.7488362789154053,0
2002-10-16,3.806410789489746,3.9279600820933283,3.8064107894897465,3.889576143120897,1885
2002-10-17,3.9279613494873047,3.966345300844682,3.7616308936053358,3.7616308936053358,7155
2002-10-18,3.966343879699707,4.03031741408875,3.8064106538239377,3.8256027751503345,2290
2002-10-21,4.241430282592773,4.362979601217057,4.049510241596853,4.049510241596853,16830
2002-10-22,4.030317783355713,4.299005371204106,4.030317783355713,4.299005371204106,3280
2002-10-23,3.9919345378875732,4.286211798634884,3.985537365287949,4.286211798634884,2950
2002-10-24,4.075099945068359,4.094292073096367,3.863988062002905,3.863988062002905,630
2002-10-25,3.940755844116211,3.940755844116211,3.9343586716671997,3.9343586716671997,120
2002-10-28,4.030317783355713,4.094291018557711,4.030317783355713,4.094291018557711,1500
2002-10-29,3.979139804840088,3.979139804840088,3.979139804840088,3.979139804840088,500
2002-10-30,4.0942912101745605,4.145469800731368,3.966344428734081,3.966344428734081,1640
2002-10-31,4.126278400421143,4.126278400421143,4.126278400421143,4.126278400421143,500
2002-11-01,4.158264636993408,4.158264636993408,4.158264636993408,4.158264636993408,250
2002-11-04,4.158264636993408,4.158264636993408,4.158264636993408,4.158264636993408,0
2002-11-05,4.081496715545654,4.081496715545654,3.9983313502488445,3.9983313502488445,1500
2002-11-06,4.081496715545654,4.081496715545654,4.081496715545654,4.081496715545654,0
2002-11-07,3.985536813735962,3.985536813735962,3.985536813735962,3.985536813735962,130
2002-11-08,3.9599480628967285,3.9599480628967285,3.8703855112051895,3.8895773340434,1850
2002-11-11,3.67846417427063,3.9599466868206274,3.6080934698710263,3.9599466868206274,1270
2002-11-12,3.710451364517212,3.93435784400308,3.7104513645172124,3.8383978370667218,1500
2002-11-13,3.79361629486084,3.9279602391605732,3.7872191239671795,3.7872191239671795,1625
2002-11-14,3.79361629486084,3.9023709454890474,3.7872191239671795,3.8895762986532842,2610
2002-11-15,3.8128089904785156,4.0687022706878535,3.812808990478516,3.838398287994601,2000
2002-11-18,3.832000732421875,4.0687021871590066,3.793616786935755,4.0687021871590066,14725
2002-11-19,3.832000732421875,3.832000732421875,3.832000732421875,3.832000732421875,0
2002-11-20,3.8128089904785156,3.9599476037202486,3.7744250442043885,3.902371531784813,14590
2002-11-21,3.8383982181549072,3.8959742890427456,3.8256035696296635,3.8383982181549072,4265
2002-11-22,3.806410789489746,3.870384326158896,3.7936161431656026,3.870384326158896,5680
2002-11-25,3.8383982181549072,3.863987515205395,3.800014272579176,3.8383982181549072,2885
2002-11-26,3.8703854084014893,4.081497284305477,3.8703854084014893,4.081497284305477,1030
2002-11-27,3.9343581199645996,3.9535499396689415,3.9023713470593977,3.9535499396689415,4160
2002-11-28,3.8703854084014893,3.9663451301407444,3.8703854084014893,3.9663451301407444,2265
2002-11-29,3.9919345378875732,4.081497394670511,3.966345237392027,4.030318793679418,5840
2002-12-02,3.966343879699707,4.158263872769997,3.9663438796997066,4.094290643429374,28400
2002-12-03,3.966343879699707,4.094290643429374,3.940754587963457,3.940754587963457,7755
2002-12-04,3.979139804840088,3.979139804840088,3.979139804840088,3.979139804840088,750
2002-12-05,4.043112754821777,4.043112754821777,4.030318106754716,4.030318106754716,2135
2002-12-06,4.081496715545654,4.1582646042587985,4.081496715545654,4.1582646042587985,3530
2002-12-09,4.043112754821777,4.094291347090026,4.030318106754716,4.081496699022964,5020
2002-12-10,4.062304973602295,4.0814971001131415,3.9663449511450666,3.9663449511450666,1400
2002-12-11,4.0942912101745605,4.0942912101745605,4.0942912101745605,4.0942912101745605,615
2002-12-12,4.055908203125,4.055908203125,3.851193488613044,3.985537472347682,3635
2002-12-13,4.036715030670166,4.068701801400134,3.7744246088588644,3.8575899687180173,8190
2002-12-16,4.145470142364502,4.286211277994365,4.068702250202758,4.0750994220253265,13305
2002-12-17,4.049510955810547,4.1262788637291,4.049510955810547,4.1262788637291,2915
2002-12-18,3.966343879699707,4.043112059956875,3.8383974210184593,4.043112059956875,2210
2002-12-19,4.0942912101745605,4.209443038927376,3.9151658381772743,3.966344428734081,3750
2002-12-20,4.030317783355713,4.030317783355713,3.9343577780284913,3.9343577780284913,770
2002-12-23,4.030317783355713,4.081496371517312,4.030317783355713,4.081496371517312,3160
2002-12-24,3.8703854084014893,4.1454705338144855,3.6272867552187393,3.6272867552187393,9320
2002-12-25,3.8703854084014893,3.8703854084014893,3.8703854084014893,3.8703854084014893,0
2002-12-26,4.023920059204102,4.119880058614613,3.934357535443557,3.940754706045096,2775
2002-12-27,3.8703854084014893,3.8703854084014893,3.8703854084014893,3.8703854084014893,150
2002-12-30,4.0942912101745605,4.0942912101745605,3.9343579621603078,3.9343579621603078,7000
2002-12-31,4.107086181640625,4.350184811001247,4.094291532992617,4.222238019472689,3325
2003-01-01,4.0942912101745605,4.0942912101745605,4.0942912101745605,4.0942912101745605,4845
2003-01-02,4.062304973602295,4.094291749437538,4.04311315213995,4.094291749437538,2880
2003-01-03,4.055908203125,4.151867930036714,4.055908203125,4.107086805490856,11235
2003-01-06,4.06870174407959,4.06870174407959,4.062304268004344,4.062304268004344,2500
2003-01-07,4.2030463218688965,4.222238142877591,4.043113056570136,4.055907705592097,4225
2003-01-08,4.209443092346191,4.209443092346191,4.094291262132072,4.1006884335086236,1250
2003-01-09,4.267019748687744,4.286211570513713,4.094291827011484,4.094291827011484,52915
2003-01-10,4.3181986808776855,4.3181986808776855,4.222238649181809,4.235033299738023,13075
2003-01-13,4.446145057678223,4.446145057678223,4.311801078204341,4.311801078204341,2970
2003-01-14,4.267019748687744,4.299006220080528,4.222238322679637,4.222238322679637,6635
2003-01-15,4.222238063812256,4.343787379769009,4.177456945598207,4.177456945598207,4575
2003-01-16,4.158264636993408,4.190251410066594,3.966344608651245,3.966344608651245,11550
2003-01-17,4.0942912101745605,4.31180022004099,4.030317971978552,4.036715143273922,1750
2003-01-20,4.158264636993408,4.158264636993408,4.13267534055425,4.13267534055425,2480
2003-01-21,4.126278400421143,4.196649127302705,4.119881228003827,4.171059827536412,14045
2003-01-22,4.011126518249512,4.100689066689709,3.979139741282328,4.094291894325379,2490
2003-01-23,4.126278400421143,4.254225204301121,3.9023718749418235,4.254225204301121,350
2003-01-24,3.9919345378875732,3.9919345378875737,3.9727427150401757,3.9727427150401757,9960
2003-01-27,4.228636741638184,4.311801829817786,4.100689912429777,4.158266000825988,30350
2003-01-28,4.458940029144287,4.4781321583299185,4.286212086667789,4.350185647254196,93780
2003-01-29,4.516514778137207,4.631666604106412,4.030317874552106,4.631666604106412,40175
2003-01-30,4.426952362060547,4.6060774293419025,4.350184476082823,4.478130952712363,60140
2003-01-31,4.439747333526611,4.478131279314921,4.292608722147182,4.4461445053004205,36505
2003-02-03,4.586885452270508,4.593282623357256,4.478130798359734,4.478130798359734,19610
2003-02-04,4.516514778137207,4.59968013830586,4.439746894157737,4.59968013830586,38465
2003-02-05,4.446145057678223,4.510118613655137,4.446145057678223,4.510118613655137,7240
2003-02-06,4.580489158630371,4.650859889042151,4.542105207055363,4.567694508105369,11150
2003-02-07,4.522912502288818,4.593282913937066,4.47813108165482,4.593282913937066,4375
2003-02-10,4.57409143447876,4.606077904410985,4.420555341639196,4.567693957463218,18805
2003-02-11,4.465335845947266,4.465335845947266,4.433349077554359,4.433349077554359,765
2003-02-12,4.401363372802734,4.426952669908107,4.350184778591991,4.350184778591991,4325
2003-02-13,4.401363372802734,4.401363372802734,4.401363372802734,4.401363372802734,0
2003-02-14,4.452541828155518,4.606077605999548,4.452541828155518,4.593282957845879,6895
2003-02-17,4.446145057678223,4.554899736780749,4.4333504074925445,4.478131835666679,15100
2003-02-18,4.4205546379089355,4.478130701689011,4.414157466960286,4.478130701689011,6115
2003-02-19,4.497323036193848,4.510117683741475,4.407760198311993,4.478130912348176,13320
2003-02-20,4.4845290184021,4.497323667746461,4.452542242516944,4.452542242516944,9750
2003-02-21,4.599680423736572,4.657256492818255,4.478131114035506,4.478131114035506,11995
2003-02-24,4.593283653259277,4.593283653259277,4.478131802442508,4.535707880375154,13565
2003-02-25,4.535706996917725,4.54210416819281,4.503720225396914,4.54210416819281,4460
2003-02-26,4.478131294250488,4.54210453744437,4.478131294250488,4.54210453744437,15250
2003-02-27,4.497323036193848,4.503720207443432,4.420554845859621,4.420554845859621,3250
2003-02-28,4.535706996917725,4.593282758587338,4.4845284065231965,4.516514872995546,6595
2003-03-03,4.446145057678223,4.478131835666679,4.446145057678223,4.478131835666679,4150
2003-03-04,4.330992698669434,4.356581996043229,4.330992698669434,4.350184824224024,6500
2003-03-05,4.350185871124268,4.350185871124268,4.25422583035489,4.350185871124268,1250
2003-03-06,4.222238063812256,4.279814135857163,4.158264819900409,4.209443415029886,12905
2003-03-07,4.132675647735596,4.222238191929824,4.068702401882575,4.119880998564992,15315
2003-03-10,3.966343879699707,3.985536001026104,3.9215627716854797,3.9215627716854797,5510
2003-03-11,4.151867389678955,4.151867389678955,3.93435835793246,3.93435835793246,905
2003-03-12,3.787219762802124,4.09429164370631,3.774425113808137,3.966344848717944,64355
2003-03-13,3.9215643405914307,3.9215643405914307,3.8511936076392135,3.8511936076392135,3025
2003-03-14,3.9215643405914307,3.9215643405914307,3.9215643405914307,3.9215643405914307,0
2003-03-17,4.030317783355713,4.030317783355713,4.030317783355713,4.030317783355713,975
2003-03-18,4.030317783355713,4.030317783355713,4.030317783355713,4.030317783355713,0
2003-03-19,3.9727425575256348,4.158265131286861,3.9663450801311386,4.151867653892364,2030
2003-03-20,4.004730224609375,4.273417928885843,3.9855380932081945,4.273417928885843,2455
2003-03-21,3.8767828941345215,3.9663454506852287,3.806412161463267,3.806412161463267,5020
2003-03-24,3.9343581199645996,3.9343581199645996,3.87038487920267,3.87038487920267,3675
2003-03-25,4.017523765563965,4.043113063652713,3.972742341384407,4.030318414608339,40845
2003-03-27,4.017523765563965,4.017523765563965,4.017523765563965,4.017523765563965,0
2003-03-28,4.017523765563965,4.017523765563965,4.017523765563965,4.017523765563965,0
2003-03-31,3.832000732421875,4.030318241672886,3.774424966716936,3.9983314679102113,16635
2003-04-01,3.7424380779266357,3.902371331727333,3.7424380779266353,3.902371331727333,53680
2003-04-02,3.8703854084014893,3.9023718806317356,3.8383986311227267,3.8383986311227267,5135
2003-04-03,3.966343879699707,3.991933171435956,3.908768125817355,3.908768125817355,9250
2003-04-04,3.985536813735962,3.9983314622131045,3.9151660945874363,3.9151660945874363,13135
2003-04-07,4.023920059204102,4.094290766111601,3.9663439985481084,3.9663439985481084,4750
2003-04-08,4.247827529907227,4.343787552106403,4.004729193397415,4.004729193397415,9205
2003-04-09,4.350185871124268,4.484529867191684,4.299006959011655,4.375775174656294,14070
2003-04-10,4.164661884307861,4.350184425800534,4.158264408026099,4.350184425800534,13885
2003-04-11,4.209443092346191,4.286210979155604,4.164661977564934,4.164661977564934,2875
2003-04-14,4.209443092346191,4.209443092346191,4.209443092346191,4.209443092346191,0
2003-04-15,4.209443092346191,4.209443092346191,4.209443092346191,4.209443092346191,0
2003-04-16,4.228636741638184,4.318199308550065,4.049511302765844,4.049511302765844,1640
2003-04-17,4.107086181640625,4.177456901728907,4.062304758848357,4.177456901728907,30365
2003-04-18,4.107086181640625,4.107086181640625,4.107086181640625,4.107086181640625,0
2003-04-21,3.8831803798675537,4.350185597528566,3.8383989489786607,4.330993468562314,90970
2003-04-22,4.030317783355713,4.030317783355713,4.030317783355713,4.030317783355713,500
2003-04-23,4.055908203125,4.158265407856712,4.030318901942072,4.036716074713538,24350
2003-04-24,4.075099945068359,4.075099945068359,4.062305294732529,4.062305294732529,5500
2003-04-25,4.247827529907227,4.286211477777197,4.10068891054809,4.10068891054809,4440
2003-04-28,4.215841293334961,4.222238465810975,4.17105986580879,4.203046643334415,9315
2003-04-29,4.132675647735596,4.132675647735596,4.132675647735596,4.132675647735596,1000
2003-04-30,4.2030463218688965,4.318198163066547,4.1902516728469354,4.318198163066547,5300
2003-05-01,4.2030463218688965,4.2030463218688965,4.2030463218688965,4.2030463218688965,0
2003-05-02,4.382171630859375,4.382171630859375,4.1774572361052975,4.286211605794146,26790
2003-05-05,4.650859355926514,4.708435429213499,4.414158195822124,4.414158195822124,39485
2003-05-06,4.823586940765381,5.053890913110112,4.702037630501453,4.702037630501453,44665
2003-05-07,4.829985618591309,4.938740002670688,4.734025580828515,4.881164224051853,19090
2003-05-08,4.734025955200195,4.785204564707996,4.670052693315445,4.785204564707996,2850
2003-05-09,4.746820449829102,4.810793709587871,4.734025797877348,4.797999057636117,9090
2003-05-12,4.887560844421387,4.957931571494899,4.829985072314437,4.887560844421387,23200
2003-05-13,4.913150310516357,4.977123867319942,4.861971709112311,4.861971709112311,24000
2003-05-14,5.0794806480407715,5.1178645959042335,4.925944551538424,4.983520625857867,17860
2003-05-15,5.3865509033203125,5.412140194139777,5.130657995125663,5.130657995125663,49290
2003-05-16,5.3865509033203125,5.552881598695243,5.245809498764847,5.488908066598172,101905
2003-05-19,5.501704692840576,5.559280157148879,5.4697179170490715,5.552883290068181,79390
2003-05-20,5.5081024169921875,5.559281022183279,5.380155904014461,5.501705548916125,48220
2003-05-21,5.495306491851807,5.725610149041718,5.4377304250300975,5.4377304250300975,43095
2003-05-22,5.636048793792725,5.975107160812951,5.501704820430443,5.501704820430443,55200
2003-05-23,5.859954357147217,5.91753042647983,5.501704208117324,5.565677143967045,136650
2003-05-26,6.000696659088135,6.128643159368865,5.885544503786958,6.000696659088135,27325
2003-05-27,5.757596015930176,5.949516005147213,5.757596015930176,5.872748131479764,15255
2003-05-28,5.725610733032227,5.82157105755497,5.629651018606468,5.629651018606468,29515
2003-05-29,5.802379131317139,5.885544509098934,5.693624453456102,5.872750164107832,30375
2003-05-30,5.700022220611572,5.847161161115946,5.629651794342479,5.821571859736543,26680
2003-06-02,5.610459327697754,5.8855441334687395,5.565677597844385,5.8535573578869045,43325
2003-06-03,5.629650592803955,5.757597072393307,5.597663820382382,5.757597072393307,17595
2003-06-04,5.744802474975586,5.847160275079713,5.604061643764243,5.604061643764243,21740
2003-06-05,5.6424455642700195,5.770392668209327,5.61685626550156,5.757597713776594,15755
2003-06-06,5.891942024230957,5.981504880128193,5.738406222776017,5.738406222776017,36045
2003-06-09,6.390933036804199,6.486893360568506,5.981504274386829,5.981504274386829,99695
2003-06-10,6.314165115356445,6.653223460227476,6.15423185323466,6.653223460227476,119690
2003-06-11,6.224601745605469,6.493289652188129,6.1286420404389155,6.397329947021576,22805
2003-06-12,6.06466817855835,6.358945365076806,6.013489590476608,6.109449900702543,92240
2003-06-13,6.288576602935791,6.397331283564146,6.0198886402183325,6.173424444600579,53600
2003-06-16,6.870734214782715,6.921912820434582,6.550867624409996,6.550867624409996,333055
2003-06-17,6.813156604766846,7.286559516150979,6.717196893188652,7.037063411911921,269670
2003-06-18,6.557263374328613,7.139420317751058,6.525276601702744,7.037063133425829,186425
2003-06-19,6.3845367431640625,6.781171845412893,6.339755616499266,6.58925177241119,75775
2003-06-20,6.339754581451416,6.518879668963182,6.205410613293343,6.397330654961589,70970
2003-06-23,6.282179355621338,6.3973315181796355,6.231000752283666,6.3013717894457715,84175
2003-06-24,6.371740341186523,6.397329635323943,6.179820330107425,6.3013699348328425,69390
2003-06-25,6.653223991394043,6.704402590551149,6.346152396451408,6.346152396451408,55975
2003-06-26,6.666018009185791,6.819553785074495,6.608441940703291,6.717196601148692,66190
2003-06-27,6.480496883392334,6.845144583699572,6.40372897859592,6.653224516659998,35405
2003-06-30,6.7235941886901855,6.781170258123398,6.525276683986562,6.704401758814481,85585
2003-07-01,6.902719974517822,6.95389857259734,6.5572641324325724,6.6532238513074144,103365
2003-07-02,7.25457239151001,7.48487605422097,7.011473775822195,7.037063071678968,583310
2003-07-03,7.145819664001465,7.350534086215512,7.005078193680757,7.337739739875685,132760
2003-07-04,7.037063121795654,7.280161739214773,7.024268168727675,7.107433533378711,60840
2003-07-07,6.832350730895996,7.075449418672507,6.77477464562036,6.813158295739371,132520
2003-07-08,7.01786994934082,7.292954676203411,6.921909650121645,7.030664289845283,127765
2003-07-09,6.883527755737305,7.0370635411202915,6.864335324991698,6.973089992162224,57925
2003-07-10,6.928308963775635,7.101037182143658,6.909117142878183,6.909117142878183,46945
2003-07-11,6.953897476196289,7.024267884936272,6.889924543731828,6.909116362461474,45475
2003-07-14,7.0465288162231445,7.2714885306406245,6.960515401646788,7.079611238518901,43390
2003-07-15,6.980363368988037,7.145774820238964,6.894349338618202,7.145774820238964,21635
2003-07-16,6.953897476196289,6.973746673422911,6.62969118718483,6.62969118718483,22690
2003-07-17,7.0465288162231445,7.145776083110415,6.980364602626353,7.01344702492211,78295
2003-07-18,6.9141998291015625,7.145776156557366,6.762021568369548,6.762021568369548,34010
2003-07-21,6.80833625793457,7.066378385038045,6.795103668105896,6.986980953081907,52875
2003-07-22,6.722321033477783,6.881115869466726,6.662772812233283,6.801718451472254,35875
2003-07-23,6.616458892822266,6.914199416800329,6.563527272159263,6.781870365142822,54960
2003-07-24,6.636308670043945,6.748788531484923,6.6164594683175215,6.7223227188514425,98065
2003-07-25,6.907582759857178,7.1457756822280825,6.7487878989397,6.814952739819326,75915
2003-07-28,7.245022296905518,7.463365387944159,7.112693246426748,7.278104717273882,169010
2003-07-29,7.297953128814697,7.410432967320907,7.145774894950189,7.145774894950189,83220
2003-07-30,7.364117622375488,7.41043262515317,7.278103595077944,7.344268425612851,131675
2003-07-31,7.489831924438477,7.5626133825064965,7.2516396104756975,7.476599333604584,565855
2003-08-01,7.761107444763184,8.005917025326516,7.410435233867172,7.410435233867172,508815
2003-08-04,8.237491607666016,8.535232146546527,7.741257165866921,7.741257165866921,391125
2003-08-05,8.495535850524902,9.064551257683453,8.349973534835085,8.733728214476065,657810
2003-08-06,8.442601203918457,9.011616408197105,8.283806351235299,9.011616408197105,124145
2003-08-07,8.667559623718262,8.793272039252479,8.336736746950306,8.369818529831452,186430
2003-08-08,8.310271263122559,8.73372415790946,8.204407408431248,8.73372415790946,169720
2003-08-11,8.621244430541992,8.733724264845618,8.204407508886424,8.521997814859779,203060
2003-08-12,8.323503494262695,8.83297102523639,8.204407057205039,8.720491197125174,176490
2003-08-13,8.422752380371094,8.793274378560165,8.33673896480417,8.654328708113605,167495
2003-08-14,8.336739540100098,8.588164455406192,8.283807912562523,8.462451997753146,64315
2003-08-15,8.336739540100098,8.336739540100098,8.336739540100098,8.336739540100098,0
2003-08-18,8.899138450622559,8.998385727845694,8.475685420320504,8.475685420320504,332145
2003-08-19,8.68741226196289,9.064550288998001,8.621247407994185,8.998386066024107,136740
2003-08-20,8.614629745483398,8.899137047614428,8.601396524875371,8.733725575982207,50880
2003-08-21,8.594779968261719,8.971918555015497,8.535231737142981,8.971918555015497,32700
2003-08-22,8.310271263122559,8.601395128288553,8.257339020279609,8.601395128288553,33175
2003-08-25,7.966216087341309,8.601396134846699,7.820653822226937,8.601396134846699,80500
2003-08-26,8.349971771240234,8.435985820026541,8.07208042315978,8.435985820026541,64410
2003-08-27,8.297039985656738,8.5749313283673,8.21764254931011,8.5749313283673,27705
2003-08-28,8.032382011413574,8.330122560907785,7.979450386214371,8.283807546607168,37875
2003-08-29,8.383055686950684,8.42937070954322,8.072081859984719,8.072081859984719,95445
2003-09-01,8.45583438873291,8.786657337301431,8.40951937785162,8.58816344196138,110540
2003-09-02,8.707260131835938,8.746959164334381,8.475684440411621,8.720493353000323,266530
2003-09-03,8.819740295410156,9.084398417982696,8.336739063966586,8.601397186539128,159375
2003-09-04,8.918986320495605,9.236576676744825,8.33673849086231,9.130713434993316,150125
2003-09-05,8.885906219482422,8.998386092969147,8.469069152618935,8.469069152618935,67200
2003-09-08,8.68741226196289,8.932221212055403,8.60801481579733,8.859440377485676,86835
2003-09-09,8.667559623718262,8.799888648226531,8.469065771458576,8.469065771458576,64180
2003-09-10,8.528615951538086,8.627862584994121,8.416136097090737,8.601396774006199,53245
2003-09-11,8.859439849853516,8.918987457685164,8.574931878124955,8.574931878124955,58110
2003-09-12,9.117481231689453,9.223344485254158,8.780042268700651,8.8660556889759,113405
2003-09-15,9.282892227172852,9.461536931264853,9.130713966052758,9.19687818049834,123140
2003-09-16,9.43507194519043,9.66003168218575,9.130714765313487,9.395372908252225,146590
2003-09-17,9.395369529724121,9.792357232372215,9.329205333279145,9.461534357163657,130590
2003-09-18,8.899138450622559,9.58063364451102,8.786658581699879,9.263043871784479,80740
2003-09-19,9.309357643127441,9.52108476093267,8.932219680747517,9.124096967168231,59375
2003-09-22,9.964385986328125,10.123180826262974,9.40860341556155,9.40860341556155,133755
2003-09-23,10.030550956726074,10.090099184017122,9.825441097162075,10.057016765411579,83290
2003-09-24,9.997469902038574,10.242278823526538,9.92468907597288,10.05701813745357,65915
2003-09-25,10.440771102905273,10.573100143747967,9.924687528121458,10.255510445725506,74965
2003-09-26,10.976706504821777,11.095802978753074,10.387841377155063,10.586335290042307,80010
