Price,Close,High,Low,Open,Volume
2019-09-04,67.62448120117188,68.20494736209051,65.06074766100123,68.15657210658576,539
2019-09-05,67.72122955322266,69.60774656693684,64.91563428124064,64.91563428124064,139
2019-09-06,71.10729217529297,71.10729217529297,71.10729217529297,71.10729217529297,1015
2019-09-09,74.63846588134766,74.63846588134766,72.55845535172595,74.49334749443865,513
2019-09-11,78.36312866210938,78.36312866210938,78.36312866210938,78.36312866210938,581
2019-09-12,82.28128814697266,82.28128814697266,81.26546685882633,81.26546685882633,6281
2019-09-13,83.15199279785156,85.13526033767462,78.16965108063984,85.13526033767462,7890
2019-09-16,83.20036315917969,83.68408620080282,79.04034204880956,82.28129233250687,2668
2019-09-17,85.66735076904297,87.36038135830447,84.11943118261036,85.03850935968318,3836
2019-09-18,88.81155395507812,89.92411105301252,82.81338377246863,85.6673541646787,2330
2019-09-19,93.21343231201172,93.21343231201172,89.10178629644427,93.21343231201172,6993
2019-09-20,94.3743667602539,97.80879586846804,90.11760259051162,97.80879586846804,10975
2019-09-23,93.98738861083984,94.42273639657162,89.97248588287171,94.37436852095024,4178
2019-09-24,93.84226989746094,98.67950030454655,89.53713778756588,89.53713778756588,3523
2019-09-25,89.29528045654297,96.74461268053271,89.15016206131654,93.84227430011673,5542
2019-09-26,93.01994323730469,93.74552780642402,90.0692297038082,91.42365570903657,7957
2019-09-27,94.3743667602539,97.66367748225557,92.87482240443782,97.66367748225557,5981
2019-09-30,97.42182159423828,99.06648443128918,94.42274009035837,96.74461226082379,5194
2019-10-01,93.84226989746094,97.42181744629316,92.9231990725258,97.42181744629316,3279
2019-10-03,89.15016174316406,94.80972008857218,89.15016174316406,90.06923260793793,3038
2019-10-04,87.60224914550781,89.15016146178098,84.69991078461008,89.15016146178098,5097
2019-10-07,85.37712097167969,86.05433031026189,83.24874243811142,84.74827951098008,3490
2019-10-09,85.66735076904297,86.10269853958488,81.12034990069552,81.45895454234228,926
2019-10-10,81.55570983886719,84.99013909289471,81.41059144649351,81.45895932326604,3913
2019-10-11,78.218017578125,82.23292046528266,77.49243298578428,78.02453130591206,886
2019-10-14,74.9770736694336,81.21709813854297,74.34823222051659,74.9770736694336,2675
2019-10-15,74.2514877319336,78.07289685171965,71.73612936314859,78.07289685171965,7567
2019-10-16,74.9770736694336,77.39568894909274,71.15566447998337,77.05708428614608,10235
2019-10-17,76.13800048828125,78.36312933540118,73.04217610892333,76.28311887066343,6182
2019-10-18,74.2514877319336,77.39568753817183,73.52590316126323,76.13800466326535,5708
2019-10-22,73.52590942382812,77.92779247990295,71.59101707056949,77.92779247990295,1578
2019-10-23,75.5091781616211,76.42824909067983,71.63939339753604,74.4933567086373,1532
2019-10-24,73.13892364501953,77.34731270158284,72.55845746153285,74.97707271025062,2388
2019-10-25,71.59101104736328,75.94451847591915,70.67194020930155,73.13892332353312,1007
2019-10-27,74.05799865722656,74.97706945948009,71.59100825808422,71.59100825808422,220
2019-10-29,76.13800048828125,77.29894016631113,71.73612542953882,72.51007783386453,3982
2019-10-30,76.52497863769531,76.57335389106322,73.86450208506287,76.52497863769531,1018
2019-10-31,73.6710205078125,76.91196340134933,72.70357442729238,75.9445173208292,7586
2019-11-01,73.52590942382812,75.21894023292943,70.7203140353974,72.5584632471988,2866
2019-11-04,71.63938903808594,74.97707524159061,70.6235676469176,74.97707524159061,2262
2019-11-05,72.51007843017578,74.49334578331134,71.68775076461748,74.49334578331134,600
2019-11-06,72.8003158569336,73.52590040035818,70.67193748196587,73.52590040035818,2074
2019-11-07,73.52590942382812,74.49335560045745,70.1882230668684,74.49335560045745,3389
2019-11-08,72.6068344116211,74.39660826119211,72.12311135060037,74.39660826119211,866
2019-11-11,71.10729217529297,75.46079985949459,69.26914301020217,75.46079985949459,1674
2019-11-13,69.02727508544922,73.04217772116236,68.3984336685979,73.04217772116236,4202
2019-11-14,71.34915161132812,71.34915161132812,68.05983331507483,70.13984395689883,398
2019-11-15,68.3984375,72.51008349607847,68.20495122906638,72.51008349607847,1775
2019-11-18,68.78541564941406,70.09146639711265,68.78541564941406,70.09146639711265,279
2019-11-19,68.64029693603516,70.57518911048044,67.23750306197348,69.65611828003009,849
2019-11-20,69.02727508544922,69.80123488788585,67.91471063733194,69.80123488788585,147
2019-11-21,66.3667984008789,70.52681942138712,65.592845979617,65.83470749520403,3694
2019-11-22,67.23750305175781,69.46263200444297,63.851441746993025,65.78633392114433,1350
2019-11-25,67.72122955322266,69.60774656693684,65.39935734947794,65.39935734947794,3419
2019-11-26,67.86634826660156,70.04310208382738,67.76960512870829,70.04310208382738,378
2019-11-27,68.64029693603516,69.65611828003009,66.65703688584547,69.65611828003009,840
2019-11-28,67.86634826660156,68.64030075077598,65.2542392573136,68.64030075077598,1381
2019-11-29,67.6728515625,68.54355452638852,65.1091253091449,66.65703758882005,412
2019-12-02,67.0923843383789,69.65611793295,65.8347088598729,69.65611793295,3832
2019-12-03,66.6086654663086,66.75378386395764,65.3509899090829,66.75378386395764,1754
2019-12-04,65.83470916748047,66.60866160840166,65.7863339107232,66.60866160840166,1289
2019-12-05,68.20494842529297,68.59192833228033,64.1900457297262,66.70540405360235,4826
2019-12-06,66.3667984008789,70.52681942138712,65.39935233853073,70.52681942138712,6901
2019-12-09,67.91471099853516,72.4617119452351,67.43098796469651,72.4617119452351,24083
2019-12-10,66.947265625,68.20494847843186,65.1574918574453,66.75377936186948,1154
2019-12-11,64.81889343261719,68.49519183344569,63.07748737306084,65.78633960325327,2836
2019-12-12,65.35099029541016,67.72123040725266,64.1900504883831,67.72123040725266,1188
2019-12-13,67.43099212646484,69.65612117186629,63.996562802857795,67.72122891709223,2840
2019-12-16,68.10820007324219,69.41425070081515,64.81888218752076,64.8672574400716,1534
2019-12-17,74.88033294677734,74.88033294677734,71.73613298192777,74.00962994184411,81639
2019-12-18,69.99472045898438,74.92869385312396,69.17239279013239,74.88032597909009,22421
2019-12-19,71.30078125,74.88033658158766,69.65612567942505,74.88033658158766,9512
2019-12-20,71.59101104736328,73.47752798065964,70.81705121876439,73.47752798065964,2061
2019-12-23,72.0747299194336,72.99380070425026,68.83378716436255,71.59100689984008,2193
2019-12-24,72.26821899414062,73.52590184655867,70.23658370879653,73.52590184655867,1939
2019-12-26,73.91287994384766,75.02544438128078,72.46171086398557,74.00962307296626,22472
2019-12-27,73.3324203491211,74.34823436729232,72.21985581214742,74.34823436729232,2473
2019-12-30,73.09056091308594,73.57428399687598,72.36497628740088,73.57428399687598,1332
2019-12-31,71.49427032470703,73.38078732161344,70.91380412419953,72.36497331598237,1937
2020-01-01,71.1556625366211,73.28404097218088,70.72030736955577,71.34914880129821,540
2020-01-02,71.44589233398438,72.99380460315867,69.17239549666327,71.59101072381932,3890
2020-01-03,71.30078125,73.5259104393931,71.15567022632413,71.92962274970054,4025
2020-01-06,68.83379364013672,74.0096289605162,68.20495217929924,74.0096289605162,1773
2020-01-07,72.02635955810547,72.55845786821693,69.65611955348827,69.65611955348827,4901
2020-01-08,71.73613739013672,72.55846518603941,69.84961286668243,71.59101898355888,1823
2020-01-09,78.89523315429688,78.89523315429688,77.44406399055894,78.89523315429688,40178
2020-01-10,86.7799072265625,86.7799072265625,86.7799072265625,86.7799072265625,14084
2020-01-13,95.43856048583984,95.43856048583984,92.48784688994778,94.66460064333528,31994
2020-01-14,100.17904663085938,100.17904663085938,100.17904663085938,100.17904663085938,3971
2020-01-15,105.16139221191406,105.16139221191406,105.16139221191406,105.16139221191406,6763
2020-01-16,110.3855972290039,110.3855972290039,100.13067016642579,110.3855972290039,100322
2020-01-17,115.90003967285156,115.90003967285156,112.41722799011976,115.60980290561471,11105
2020-01-20,121.65634155273438,121.65634155273438,116.09352673024354,121.65634155273438,48323
2020-01-21,127.70287322998047,127.70287322998047,122.86564318339029,127.70287322998047,21494
2020-01-22,134.08804321289062,134.08804321289062,134.08804321289062,134.08804321289062,16416
2020-01-23,140.76341247558594,140.76341247558594,130.6052280701313,140.76341247558594,149965
2020-01-24,147.7773895263672,147.7773895263672,140.76340540809443,145.11691279184993,143741
2020-01-27,140.4248046875,149.56718273963574,140.4248046875,147.53553989203735,28677
2020-01-28,133.4108123779297,133.4108123779297,133.4108123779297,133.4108123779297,2608
2020-01-29,126.78382110595703,126.78382110595703,126.78382110595703,126.78382110595703,4386
2020-01-30,120.4470443725586,120.4470443725586,120.4470443725586,120.4470443725586,1567
2020-01-31,114.4488754272461,114.4488754272461,114.4488754272461,114.4488754272461,3748
2020-02-03,103.32324981689453,103.32324981689453,103.32324981689453,103.32324981689453,898
2020-02-04,98.1957778930664,98.1957778930664,98.1957778930664,98.1957778930664,2503
2020-02-05,93.3101806640625,99.50183766277141,93.3101806640625,93.3101806640625,80543
2020-02-06,97.95391845703125,97.95391845703125,89.48876501012731,90.9883094302758,45976
2020-02-07,102.83953094482422,102.83953094482422,102.83953094482422,102.83953094482422,1788
2020-02-10,107.96698760986328,107.96698760986328,107.91861973154205,107.91861973154205,6157
2020-02-11,102.59765625,113.33630589688018,102.59765625,113.33630589688018,75031
2020-02-12,97.4701919555664,97.4701919555664,97.4701919555664,97.4701919555664,4236
2020-02-13,100.2274169921875,101.53346778366846,92.63296639332667,92.63296639332667,74814
2020-02-14,95.24506378173828,100.95299713942157,95.24506378173828,98.05065889460239,30495
2020-02-17,90.50458526611328,95.1483220999847,90.50458526611328,95.1483220999847,20176
2020-02-18,86.4413070678711,89.4403884846329,86.00595927775474,86.58642545825252,19297
2020-02-19,90.74644470214844,90.74644470214844,89.10178194757704,89.97248489046451,7054
2020-02-20,95.24506378173828,95.24506378173828,92.92319909070521,95.24506378173828,38907
2020-02-24,90.89156341552734,96.64787247308782,90.5045908579001,96.64787247308782,20565
2020-02-25,88.81155395507812,91.90737848859871,86.58642499715351,91.90737848859871,16606
2020-02-26,87.40875244140625,91.13341839832525,86.39293847917082,87.26363405222179,9400
2020-02-27,84.74827575683594,87.40875249645768,83.58734340468487,87.40875249645768,6709
2020-02-28,81.21709442138672,84.65153091372613,80.539885126488,84.65153091372613,10966
2020-03-02,79.18546295166016,85.1352580287378,77.49243225222503,81.65245349467686,12564
2020-03-03,76.81522369384766,79.7659299423568,75.46079764453498,79.1854637443737,10473
2020-03-04,73.62265014648438,77.39569158758479,72.99380867612958,76.1380086468752,6400
2020-03-05,77.2989501953125,77.2989501953125,73.62265180945171,73.62265180945171,21491
2020-03-06,80.10453796386719,81.02360878272277,73.62264483263269,77.20219973881443,14310
2020-03-09,76.13800048828125,78.84685235599008,76.13800048828125,76.62172350887015,3563
2020-03-11,72.3649673461914,78.21801150824827,72.3649673461914,72.848690370214,17045
2020-03-12,68.78541564941406,68.93053403938677,68.78541564941406,68.93053403938677,2259
2020-03-13,68.30168914794922,71.39752091363792,65.35098314591885,65.35098314591885,10169
2020-03-16,65.3026123046875,70.43007963065196,64.91563238519485,65.7863353587963,6190
2020-03-17,63.41609191894531,67.72122391544465,62.448645863010384,67.72122391544465,6067
2020-03-18,60.27189254760742,65.06075158048175,60.27189254760742,61.48120019780225,5841
2020-03-19,57.80490493774414,59.98165868016965,57.272810316587375,59.49793562629731,6965
2020-03-20,55.28954315185547,58.96583739831036,54.95093482054846,57.80490140192624,12513
2020-03-23,52.62907028198242,56.88583098578829,52.53232345589866,54.950938750281786,2198
2020-03-24,50.21045684814453,54.66070767850761,50.01696687932131,54.61233610893036,4222
2020-03-25,48.323936462402344,49.7751057033723,47.74346655170582,47.88858495200851,3661
2020-03-26,50.64580535888672,50.694180619641095,48.32393677273258,50.64580535888672,9665
2020-03-27,48.85602569580078,53.161161371454305,48.13044115576414,52.14534375350576,8554
2020-03-30,47.35648727416992,50.35556870423211,46.63090270007287,50.35556870423211,6509
2020-03-31,47.888580322265625,49.43649255344644,46.53415435209701,46.53415435209701,10339
2020-04-01,49.38812255859375,50.21045395609885,46.969507313897545,47.8885818449849,4801
2020-04-03,50.79092025756836,51.75836635771252,47.01787899080054,51.17790017383162,7697
2020-04-07,53.30628204345703,53.30628204345703,50.7909234987712,53.30628204345703,8766
2020-04-08,55.96675109863281,55.96675109863281,51.80673392711058,55.96675109863281,3070
2020-04-09,58.723976135253906,58.723976135253906,58.723976135253906,58.723976135253906,1317
2020-04-13,61.626312255859375,61.626312255859375,61.626312255859375,61.626312255859375,2171
2020-04-15,64.67376708984375,64.67376708984375,64.67376708984375,64.67376708984375,1035
2020-04-16,67.86634826660156,67.86634826660156,67.86634826660156,67.86634826660156,3937
2020-04-17,71.25240325927734,71.25240325927734,71.25240325927734,71.25240325927734,1255
2020-04-20,74.78358459472656,74.78358459472656,74.78358459472656,74.78358459472656,2036
2020-04-21,78.50824737548828,78.50824737548828,71.05890846228179,77.20219670179813,49408
2020-04-22,82.42640686035156,82.42640686035156,82.23292058785024,82.23292058785024,10884
2020-04-23,86.53804779052734,86.53804779052734,86.53804779052734,86.53804779052734,4343
2020-04-24,90.84319305419922,90.84319305419922,90.84319305419922,90.84319305419922,14904
2020-04-27,86.34455871582031,95.34180980332519,86.34455871582031,95.34180980332519,18550
2020-04-28,82.0394287109375,82.0394287109375,82.0394287109375,82.0394287109375,4259
2020-04-29,77.97615051269531,78.36313041068199,77.97615051269531,78.36313041068199,4127
2020-04-30,75.84777069091797,81.74919003371433,74.10636487388346,74.10636487388346,48027
2020-05-04,75.75103759765625,77.39569312413268,73.04218538590021,77.39569312413268,13136
2020-05-05,75.17056274414062,78.31476272501314,74.15474871739883,75.75103633773978,5668
2020-05-06,73.13892364501953,74.49334966050706,72.36497119404663,74.49334966050706,2261
2020-05-07,76.766845703125,76.766845703125,70.2849598577855,74.97707191428002,12124
2020-05-08,75.02544403076172,80.58825881091022,73.52589970283239,80.29802204388274,21134
2020-05-11,74.9770736694336,77.34731369108833,74.05800281557434,77.34731369108833,4042
2020-05-12,72.6068344116211,75.46079751923207,71.25240836455745,75.46079751923207,9451
2020-05-13,71.78450012207031,76.23475823905753,69.02728011900005,76.23475823905753,13252
2020-05-14,70.13983154296875,72.46170330473446,69.26912870967824,69.26912870967824,6290
2020-05-15,70.96216583251953,72.07473025903225,69.17239212779606,69.22076738239434,5241
2020-05-18,68.35005950927734,73.62263711285014,67.43098140576491,73.62263711285014,4043
2020-05-19,65.8830795288086,71.5426378746196,65.01237654152348,71.5426378746196,6801
2020-05-20,64.4319076538086,67.47936429156888,63.85144148019422,66.12493829911678,10476
2020-05-21,65.1574935913086,66.65703800407091,64.81888893130588,66.65703800407091,3203
2020-05-22,64.23841857910156,66.65703368086723,63.02911102821873,66.65703368086723,2408
2020-05-26,64.67376708984375,67.18912534844344,64.09330093494037,67.18912534844344,2305
2020-05-27,64.14167022705078,67.18911910224607,61.52956170127734,64.67376107748518,11884
2020-05-28,65.1574935913086,65.64121664303475,63.02911511612468,64.23842274544009,4421
2020-05-29,67.4793701171875,68.39844102300303,64.43191321633462,67.43099485644838,15696
2020-06-01,70.72030639648438,70.8170495274918,64.91562996370544,69.65611719334713,12703
2020-06-02,71.05891418457031,73.47752947173782,68.39843736868605,68.83379254899306,9357
2020-06-03,72.12310028076172,73.52589399000227,71.10727905612062,71.78448828519667,10849
2020-06-04,71.20403289794922,73.86450972578788,69.89798211321586,72.12311113981946,6342
2020-06-05,73.96125030517578,74.39660547239177,70.13984121877112,70.18821647547108,12354
2020-06-08,77.58917999267578,77.63755525365644,75.7026629108862,77.29895056987736,14473
2020-06-09,74.92869567871094,81.45895669562603,73.71938808298592,81.36221356417359,16200
2020-06-10,73.71939849853516,75.36406148970639,72.89707069346396,74.97708152819382,5025
2020-06-11,73.91287994384766,76.33149507695113,72.07473096648349,72.07473096648349,6226
2020-06-12,73.52590942382812,74.49335560045745,70.62357089394017,71.05891872101193,9870
2020-06-15,71.92961883544922,76.33150171278359,70.91380481985317,73.52590643827533,4354
2020-06-16,71.20403289794922,73.28404353046508,71.10728976223344,72.60683419942649,4865
2020-06-17,70.91380310058594,72.51008328368282,70.62356631400755,71.59101242789806,3167
2020-06-18,74.44497680664062,74.44497680664062,71.20403374492783,71.83287520610273,6871
2020-06-22,78.70173645019531,78.99197322409285,74.25148599694244,74.49334751484778,33626
2020-06-23,78.218017578125,81.70082214515487,76.76684839344354,81.70082214515487,10997
2020-06-24,77.3473129272461,82.08780030476903,76.91196513361795,78.41150954460913,22491
2020-06-25,77.25056457519531,81.16872397730165,75.46079088302146,81.16872397730165,7202
2020-06-26,78.31475830078125,79.13709338491445,76.91196441789744,77.4440627216274,12775
2020-06-29,80.44314575195312,82.08780119122886,76.67010443599507,78.16964886317972,34213
2020-06-30,76.4282455444336,79.13709770601473,76.4282455444336,78.55662411351281,16810
2020-07-01,74.44497680664062,75.46079819630994,73.18730126531906,73.62264907173264,9647
2020-07-02,74.9770736694336,75.8477766463165,73.09055670371069,74.44497535549735,7082
2020-07-06,75.17056274414062,76.18638415191077,74.20311659617985,75.89614735511121,12049
2020-07-07,74.590087890625,75.89613856286596,73.52589872735561,75.02544303539031,4931
2020-07-08,73.91287994384766,76.42823820606974,73.52590004634557,75.31567376863661,4152
2020-07-09,74.92869567871094,77.3956861264011,74.44497264042093,75.12218932264362,4249
2020-07-10,75.89613342285156,76.76683627238694,74.00961673304742,74.00961673304742,3578
2020-07-13,74.29985809326172,78.36312846886602,74.0096213317068,78.36312846886602,6297
2020-07-14,73.71939849853516,74.73521997487705,72.84870281141792,74.54173368463519,5117
2020-07-15,72.6068344116211,75.46079751923207,72.3165976225974,73.76776680565955,3522
2020-07-16,72.12310028076172,73.67101236224057,70.86541756273246,72.60682326753805,4259
2020-07-17,72.26821899414062,73.96124962876533,71.59100969270186,72.12310798742361,5689
2020-07-20,71.05891418457031,75.26731068906426,69.89798179914115,75.26731068906426,7153
2020-07-21,71.1556625366211,72.46171327576133,70.52682110487865,71.05891202325466,8594
2020-07-22,71.01054382324219,72.41333768831338,70.38170239437213,71.83287151590557,4087
2020-07-23,71.01054382324219,71.88124677236782,69.89797935386098,71.88124677236782,3473
2020-07-24,70.13983154296875,71.63937572147054,69.65610856681035,70.04308842394244,4662
2020-07-27,67.86634826660156,71.92961910634509,67.62448673135425,71.20403450060316,3131
2020-07-28,71.25240325927734,71.25240325927734,67.62448056156494,67.86634207474576,10569
2020-07-29,70.04309844970703,74.5900921240287,69.2691386246605,71.25240606319981,5796
2020-07-30,68.54354858398438,72.60682626952098,67.81796407382005,70.04309285740158,2846
2020-07-31,67.52774810791016,70.28496831785299,66.75378819096571,68.97891741640942,4942
2020-08-03,69.55937957763672,69.6077474564616,67.14076420554245,67.72123041863941,609
2020-08-04,68.78541564941406,69.55937547524992,67.6244832916882,67.67285116766048,1003
2020-08-05,68.64029693603516,70.62356436725273,67.7212261055848,70.09146606686912,2741
2020-08-06,67.72122955322266,69.36588503281818,67.28588174422039,68.30169575890177,5502
2020-08-07,68.2533187866211,69.02727116406238,67.76959578283505,68.20494353383158,3286
2020-08-10,70.81705474853516,73.04218383089426,64.43191167793417,70.52682533411547,13030
2020-08-11,73.96125030517578,76.23475451157204,72.5584564332115,72.5584564332115,13278
2020-08-12,74.10636138916016,77.3956792327578,73.04217227591516,75.46078725193885,15575
2020-08-13,72.84869384765625,75.65428161609034,71.6393862298733,73.96125095119422,11861
2020-08-14,70.86542510986328,74.8319525476569,70.62356359071698,72.89706039448656,7278
2020-08-17,71.97798919677734,73.33241517310118,69.84960341083195,73.33241517310118,6445
2020-08-18,72.31658935546875,75.46078889266305,70.28495420764098,72.55845085832985,16328
2020-08-19,72.41333770751953,73.67102056559322,71.2040301059209,72.9938038800813,7071
2020-08-20,71.63938903808594,74.97707524159061,70.6235676469176,70.6235676469176,21218
2020-08-21,73.09056091308594,74.29986862256104,71.83287794282045,74.15475022121832,8371
2020-08-24,72.26821899414062,74.05800014128042,72.07473273116607,73.18729719583929,8357
2020-08-25,71.49427032470703,73.96125352212094,70.81705360659146,71.05891513855526,7392
2020-08-26,72.9454345703125,74.39660366369658,71.73612699249242,72.51007941368066,11179
2020-08-27,72.8003158569336,73.96124817400187,72.17147444309342,73.96124817400187,6367
2020-08-28,73.09056091308594,74.97707798745569,71.92962108337275,72.84869937119092,10375
2020-08-31,70.81705474853516,74.05800523393391,70.62356847225537,72.60683601875058,8811
2020-09-01,70.62356567382812,72.36497161545701,69.41425804242695,72.36497161545701,4097
2020-09-02,70.09146118164062,71.44588708555725,68.88215365689854,71.10728245483493,3102
2020-09-03,69.31752014160156,71.54264192275986,68.54356024665954,71.54264192275986,4680
2020-09-04,66.70540618896484,71.4458935939992,66.56029517759865,68.68867366262074,28956
2020-09-07,65.73796081542969,68.64029917162576,64.81888995504552,64.81888995504552,6378
2020-09-08,66.2216796875,68.20494705790695,65.78633191400954,66.2216796875,4993
2020-09-09,67.76960754394531,69.55938149235541,63.94819072222955,64.96401215888238,10641
2020-09-10,66.27005767822266,70.43007884985074,65.7379593721907,65.97982089656378,3800
2020-09-11,66.947265625,69.0272761682783,65.4477286331689,69.0272761682783,4146
2020-09-14,67.72122955322266,69.31751715461142,66.80215867598308,68.7370509489323,3293
2020-09-15,67.76960754394531,68.64030319704366,66.85052924863356,66.8989045098184,3320
2020-09-16,66.70540618896484,69.17239671658285,66.4151767852044,67.76960281250393,5091
2020-09-17,66.65703582763672,67.62448189950075,66.60866057163241,67.62448189950075,1159
2020-09-18,67.76960754394531,70.6235708091645,65.78633993182447,66.3184382807433,4600
2020-09-21,66.1733169555664,67.72122929174347,63.17423542028056,65.3026139598955,4856
2020-09-22,64.81889343261719,66.75378577388935,63.416099437606285,66.12494428677019,2712
2020-09-23,65.59284973144531,67.23750517909833,64.7221467493233,64.7221467493233,3794
2020-09-24,63.657955169677734,68.20494880421421,63.27097526054045,68.1565735476866,2068
2020-09-25,64.7705078125,66.608656718927,63.51283242043852,65.54446757763579,1978
2020-09-28,64.7221450805664,68.49518631846118,64.43190830033299,64.52865143340148,6092
2020-09-29,65.01237487792969,66.41517614961187,63.85144251194193,64.5286518285968,2691
2020-09-30,65.20586395263672,68.495181933588,64.38353630265576,65.01237031785872,2836
2020-10-01,65.68959045410156,66.2700566271852,65.20586741302722,66.2700566271852,2772
2020-10-05,64.7705078125,67.52773486265416,64.19004167916182,66.75377509751837,2892
2020-10-06,66.12493133544922,66.51191120411494,64.91562385901076,66.51191120411494,2225
