Price,Close,High,Low,Open,Volume
2012-02-24,10.168950080871582,10.621817660906471,10.168950080871582,10.457138469507209,15008
2012-02-27,9.921931266784668,10.168950455612753,9.880761271104594,10.045440468572535,19108
2012-02-28,10.045440673828125,10.251289871182195,9.798421479952767,9.880761472995342,15785
2012-02-29,9.963101387023926,10.127780586550692,9.88076139463436,10.004270597966343,25203
2012-03-01,10.045440673828125,10.168950663391989,9.880761472995342,9.96310146603792,9847
2012-03-02,10.004270553588867,10.333629736433775,9.880761350804752,10.333629736433775,4372
2012-03-05,10.004270553588867,10.251289744409458,9.880761350804752,9.880761350804752,8606
2012-03-06,9.921931266784668,10.29245965740062,9.75725206931673,9.75725206931673,10232
2012-03-07,9.510233879089355,10.004271523368484,9.469063879086319,9.798422308605739,23319
2012-03-09,9.757251739501953,10.086610123304855,9.46906256473517,9.880760937114959,15853
2012-03-12,9.716083526611328,10.25129119473191,9.551404304516723,9.716083526611328,26667
2012-03-13,9.880762100219727,10.21012052279275,9.757252888067947,10.21012052279275,12655
2012-03-14,9.880762100219727,10.251290521927482,9.551403677646704,9.716082888933215,8598
2012-03-15,9.67491340637207,9.880762627784243,9.592573403706217,9.757253409037924,9910
2012-03-16,9.510233879089355,10.21012073813123,9.469063879086319,9.469063879086319,6914
2012-03-19,9.34555435180664,9.839591979564744,9.057365146675105,9.057365146675105,14260
2012-03-20,9.386723518371582,9.674912722065999,9.09853509992957,9.09853509992957,36587
2012-03-21,9.386723518371582,9.716082720486975,9.263214308361063,9.304384306782039,11439
2012-03-22,9.263215065002441,9.674913512335884,9.263215065002441,9.263215065002441,16875
2012-03-23,9.057366371154785,9.427894838378796,8.892687139638838,9.222045602670732,168457
2012-03-26,9.057366371154785,9.38672483418668,8.357478655646362,8.76917712706249,10989
2012-03-27,9.057366371154785,9.222045602670732,8.851517135446722,8.933857143830954,24475
2012-03-28,8.563326835632324,9.057365254525598,8.439817623535216,8.89268604331198,27215
2012-03-29,8.645666122436523,8.93385530728535,8.233967735653833,8.439816929045177,31634
2012-03-30,8.480987548828125,8.892685965904711,8.233968341531693,8.480987548828125,35715
2012-04-02,8.686835289001465,8.933854454543418,8.439816123459511,8.480986115258549,11517
2012-04-03,8.975024223327637,9.098534206461997,8.686835833185457,8.686835833185457,5801
2012-04-04,8.851515769958496,9.05736497391102,8.563326570324005,8.851515769958496,17379
2012-04-09,8.645666122436523,8.85151531582787,8.563326130979043,8.81034532009913,13805
2012-04-10,8.975024223327637,9.427892590982296,8.439816652169068,8.810345031067486,8458
2012-04-11,8.645666122436523,8.89268531155661,8.645666122436523,8.81034532009913,4145
2012-04-12,8.728005409240723,8.851514601203105,8.64566542443094,8.686835416835832,8574
2012-04-13,8.604496002197266,9.05736437815551,8.522156797183621,8.64566599733026,6635
2012-04-16,8.645666122436523,8.89268531155661,8.522156920502658,8.522156920502658,2044
2012-04-17,8.728005409240723,8.851514601203105,8.604495432026049,8.810344608798214,5772
2012-04-18,8.645666122436523,8.89268531155661,8.522156920502658,8.89268531155661,8759
2012-04-19,8.686835289001465,8.975023661090177,8.645665297202425,8.975023661090177,6902
2012-04-20,8.480987548828125,8.810345968388429,8.316308339047975,8.316308339047975,12907
2012-04-23,8.522157669067383,8.686836881194992,8.398647671032357,8.398647671032357,13291
2012-04-24,8.728005409240723,8.769174616393324,8.316307055696393,8.316307055696393,6889
2012-04-25,8.563326835632324,8.769176045962451,8.480987622651725,8.563326835632324,5583
2012-04-26,8.480987548828125,8.645666758608277,8.480987548828125,8.480987548828125,4563
2012-04-27,8.645666122436523,8.81034532009913,8.480986924773918,8.522156920502658,18269
2012-04-30,8.810345649719238,9.057364848081015,8.316308038248067,8.645666445895515,8878
2012-05-02,8.851515769958496,9.05736497391102,8.563326570324005,8.645666566005973,5827
2012-05-03,8.480987548828125,8.892685965904711,8.480987548828125,8.645666758608277,12139
2012-05-04,8.480987548828125,8.645666758608277,8.233968341531693,8.316308339047975,8868
2012-05-07,8.522157669067383,8.72800688054,8.480987669722374,8.480987669722374,3962
2012-05-08,8.645666122436523,8.975024517761735,8.439816929045177,8.439816929045177,11157
2012-05-09,8.728005409240723,8.810344608798214,8.23396707088661,8.23396707088661,27860
2012-05-10,8.439817428588867,8.728006630495301,8.233968223013528,8.398647430423319,5811
2012-05-11,8.439817428588867,8.645666634164206,8.233968223013528,8.233968223013528,18909
2012-05-14,8.480987548828125,8.563326761091995,8.233968341531693,8.275138340289834,12344
2012-05-15,8.686835289001465,8.85151447094534,8.233966949716596,8.316306933314674,22969
2012-05-16,8.39864730834961,8.604496510932945,8.233968103333419,8.233968103333419,17192
2012-05-17,8.480987548828125,8.645666758608277,8.233968341531693,8.233968341531693,12022
2012-05-18,8.563326835632324,8.645666833865343,8.233968413205089,8.233968413205089,29579
2012-05-21,8.645666122436523,8.686836118165264,8.439816929045177,8.439816929045177,5685
2012-05-22,8.275137901306152,8.728006293116888,8.233967904732019,8.480987098924453,9322
2012-05-23,8.233967781066895,8.39864697963776,8.233967781066895,8.233967781066895,2900
2012-05-24,8.316309928894043,8.563328398161092,8.233969915636651,8.233969915636651,2232
2012-05-25,8.275137901306152,8.56332630682035,8.151627911583748,8.151627911583748,2403
2012-05-28,8.439817428588867,8.480987426754416,8.233968223013528,8.275138221179077,13756
2012-05-29,8.563326835632324,8.769176045962451,8.275138412321597,8.769176045962451,4064
2012-05-30,8.439817428588867,8.563326637833109,8.275138221179077,8.275138221179077,10712
2012-05-31,8.604496002197266,8.64566599733026,8.275137611638003,8.275137611638003,5569
2012-06-01,8.233967781066895,8.728006162031852,8.233967781066895,8.275137777022701,4918
2012-06-04,8.233967781066895,8.439816975593567,8.233967781066895,8.233967781066895,9521
2012-06-05,8.233967781066895,8.39864697963776,8.233967781066895,8.233967781066895,10558
2012-06-06,8.439817428588867,8.645666634164206,8.233968223013528,8.233968223013528,13953
2012-06-07,8.439817428588867,8.645666634164206,8.233968223013528,8.233968223013528,8692
2012-06-08,8.275137901306152,8.398647105776185,8.233967904732019,8.275137901306152,5342
2012-06-11,8.357478141784668,8.56332736483604,8.2751389237156,8.2751389237156,18716
2012-06-12,8.39864730834961,8.4809873034839,8.233968103333419,8.233968103333419,11711
2012-06-13,8.480987548828125,8.563326761091995,8.275138340289834,8.275138340289834,11538
2012-06-14,8.316309928894043,8.563328398161092,8.275139922265346,8.275139922265346,2533
2012-06-15,8.39864730834961,8.64566650850009,8.275138100900564,8.275138100900564,9766
2012-06-18,8.357478141784668,8.56332736483604,8.316308925376369,8.357478141784668,6270
2012-06-19,8.316309928894043,8.480989170156263,8.233969915636651,8.275139922265346,3648
2012-06-20,8.275137901306152,8.522157095498587,8.233967904732019,8.233967904732019,3392
2012-06-21,8.316309928894043,8.522159176784958,8.233969915636651,8.522159176784958,1427
2012-06-22,8.316309928894043,8.522159176784958,8.233969915636651,8.233969915636651,6484
2012-06-25,8.39864730834961,8.5633265133658,8.357477310782464,8.5633265133658,4066
2012-06-26,8.480987548828125,8.480987548828125,8.233968341531693,8.275138340289834,3332
2012-06-27,8.316309928894043,8.522159176784958,8.275139922265346,8.480989170156263,6104
2012-06-28,8.39864730834961,8.5633265133658,8.233968103333419,8.31630809846771,11934
2012-06-29,8.439817428588867,8.604496635998657,8.316308219344625,8.316308219344625,5074
2012-07-02,8.563326835632324,8.686836832981852,8.316308411438108,8.316308411438108,15686
2012-07-03,8.686835289001465,8.975023661090177,8.357476139861433,8.975023661090177,14162
2012-07-04,8.851515769958496,9.098534971752002,8.604496568164988,9.098534971752002,21589
2012-07-05,9.057366371154785,9.427894838378796,8.851517135446722,9.057366371154785,45707
2012-07-06,8.933855056762695,9.674911818089926,8.563325890846746,9.674911818089926,27958
2012-07-09,8.480987548828125,8.810345968388429,8.398647551311843,8.810345968388429,22887
2012-07-10,8.480987548828125,9.01619517692672,8.357477552553702,9.01619517692672,4684
2012-07-11,8.439817428588867,8.810345841573996,8.357477432257772,8.357477432257772,9629
2012-07-12,8.480987548828125,8.72800675612456,8.357477552553702,8.439817550069984,12324
2012-07-13,8.522157669067383,8.604496882504975,8.398647671032357,8.480987669722374,8418
2012-07-16,8.522157669067383,8.604496882504975,8.398647671032357,8.439817670377366,9373
2012-07-17,8.563326835632324,8.645666833865343,8.439817623535216,8.480987622651725,9823
2012-07-18,8.439817428588867,8.522157424919964,8.357477432257772,8.439817428588867,10365
2012-07-19,8.357478141784668,8.56332736483604,8.357478141784668,8.480988146766972,2631
2012-07-20,8.357478141784668,8.439818145106203,8.316308925376369,8.357478141784668,4297
2012-07-23,8.357478141784668,8.522158148427739,8.2751389237156,8.398648143445437,9821
2012-07-24,8.39864730834961,8.39864730834961,8.275138100900564,8.357477310782464,1382
2012-07-25,8.275137901306152,8.398647105776185,8.233967904732019,8.275137901306152,8637
2012-07-26,8.192798614501953,8.398647829867592,8.151628614378337,8.275138614749185,8967
2012-07-27,8.275137901306152,8.398647105776185,8.233967904732019,8.233967904732019,8671
2012-07-30,8.151628494262695,8.275138492813602,8.110459279998155,8.233968493296633,18110
2012-07-31,8.151628494262695,8.233968493296633,8.069289280481186,8.110459279998155,2484
2012-08-01,8.06928825378418,8.357476643230417,8.06928825378418,8.06928825378418,4234
2012-08-02,8.06928825378418,8.192797451367948,8.06928825378418,8.110458248062878,682
2012-08-03,8.06928825378418,8.192797451367948,7.8634390676430135,8.06928825378418,4374
2012-08-06,8.316309928894043,8.316309928894043,7.945780654488343,7.986950661117039,10469
2012-08-07,8.028120040893555,8.480988507943179,8.028120040893555,8.028120040893555,10694
2012-08-08,8.151628494262695,8.233968493296633,8.028119280964217,8.028119280964217,3142
2012-08-09,8.151628494262695,8.151628494262695,7.986949281447249,8.028119280964217,8542
2012-08-10,8.028120040893555,8.316309279539452,7.986950037479497,7.986950037479497,37067
2012-08-13,8.275137901306152,8.316307897880288,7.863439506069551,7.9869487105395836,9445
2012-08-14,8.233967781066895,8.604496174164433,8.151627789155281,8.233967781066895,6160
2012-08-16,8.192798614501953,8.398647829867592,8.151628614378337,8.233968614625569,9622
2012-08-17,8.028120040893555,8.480988507943179,8.028120040893555,8.275139276125396,15720
2012-08-21,8.06928825378418,8.233967445646647,8.028118259505481,8.028118259505481,5973
2012-08-22,8.151628494262695,8.151628494262695,8.028119280964217,8.028119280964217,6270
2012-08-23,8.06928825378418,8.316307434204045,8.06928825378418,8.06928825378418,10423
2012-08-24,8.028120040893555,8.233969272711338,8.028120040893555,8.06929004430761,4450
2012-08-27,7.9869489669799805,8.19279817120757,7.9869489669799805,8.028118964875977,4838
2012-08-28,8.192798614501953,8.3163086148728,7.945779399012698,8.02811939925993,12759
2012-08-29,7.945778846740723,8.233968042322982,7.8634396374689235,8.069288838527,392
2012-08-30,8.110459327697754,8.316308541240819,7.945779328661356,7.945779328661356,8361
2012-08-31,8.192798614501953,8.192798614501953,7.945779399012698,7.986949399136313,8606
2012-09-03,8.028120040893555,9.674913895435822,7.94578003406544,9.674913895435822,1326
2012-09-04,8.151628494262695,9.057365342626296,7.94577928193028,9.057365342626296,21639
2012-09-05,7.9869489669799805,8.604496579662749,7.9869489669799805,8.604496579662749,1831
2012-09-06,8.110459327697754,8.192798541963521,7.945779328661356,8.028119328179555,1428
2012-09-07,8.06928825378418,8.275137439925347,8.028118259505481,8.028118259505481,3383
2012-09-10,8.316309928894043,8.357479150270175,8.110460681003126,8.233969915636651,6193
2012-09-11,8.151628494262695,8.233968493296633,7.904610067665739,8.069289280481186,1827
2012-09-12,8.192798614501953,8.645667045356847,8.069289399383544,8.069289399383544,5330
2012-09-13,8.110459327697754,8.233968541722621,8.110459327697754,8.110459327697754,2527
2012-09-14,8.151628494262695,8.233968493296633,8.069289280481186,8.069289280481186,8266
2012-09-17,8.192798614501953,8.480987830114824,8.069289399383544,8.069289399383544,5859
2012-09-18,8.39864730834961,8.604496510932945,8.110458895884374,8.110458895884374,27321
2012-09-20,8.439817428588867,8.892685837905091,8.275138221179077,8.892685837905091,20797
2012-09-21,8.480987548828125,8.604496759850136,8.275138340289834,8.439817550069984,14374
2012-09-24,8.192798614501953,8.563327045109617,8.151628614378337,8.398647829867592,15272
2012-09-25,8.439817428588867,8.686836632329754,8.069289015603738,8.069289015603738,44275
2012-09-26,8.686835289001465,8.728005280800504,8.233966949716596,8.233966949716596,6573
2012-09-27,9.139704704284668,9.180873915678193,8.439817117061542,8.933855506307557,58936
2012-09-28,10.53947925567627,10.95117765796634,8.851515649236505,8.975024855822573,260205
2012-10-01,11.815744400024414,12.309782009120656,10.415969211120776,10.827667611327168,116788
2012-10-03,11.033516883850098,11.89808368700868,10.704158475624155,11.527555281441398,44902
2012-10-04,10.333630561828613,11.115857407530257,10.127781350578053,11.115857407530257,35696
2012-10-05,9.963101387023926,10.53947897799379,9.88076139463436,10.045440594161127,9354
2012-10-08,9.222043991088867,10.251289989765134,9.139704782346193,9.880761587292154,27335
2012-10-09,9.510233879089355,9.674913093849066,9.098535449563864,9.1397054495669,20371
2012-10-10,9.09853458404541,9.34555377531294,9.05736458795876,9.139704580132058,14566
2012-10-11,9.016193389892578,9.469061715967564,8.686835035612,9.386721734771292,11285
2012-10-12,8.851515769958496,9.304384175704525,8.769175774276528,9.139704969592986,2867
2012-10-15,9.139704704284668,9.180873915678193,8.728006308330446,9.180873915678193,2464
2012-10-16,8.975024223327637,9.345553387478386,8.892685019823727,8.892685019823727,21896
2012-10-17,8.975024223327637,9.057364212083877,8.728005827563576,8.851515025445607,5017
2012-10-18,9.222043991088867,9.30438398508392,8.892685585613414,9.222043991088867,2223
2012-10-19,9.18087387084961,9.592572264793581,9.057364666767366,9.057364666767366,7637
2012-10-22,9.386723518371582,9.551403512055481,9.057365101508596,9.09853509992957,7110
2012-10-23,9.18087387084961,9.345553856629094,9.139704659657108,9.345553856629094,2354
2012-10-25,9.18087387084961,9.386723067821595,9.057364666767366,9.057364666767366,5940
2012-10-29,9.263215065002441,9.30438506678628,9.098535843119558,9.180875061434765,5828
2012-10-30,9.016193389892578,9.633740893107854,8.975023399294441,9.016193389892578,8162
2012-10-31,9.057366371154785,9.263215606862849,8.933857143830954,9.098536375346901,5513
2012-11-01,9.42789363861084,9.510233636516709,8.892686007979941,9.057365218539262,7990
2012-11-02,9.757251739501953,9.880760937114959,9.05736419235538,9.05736419235538,27067
2012-11-05,9.510233879089355,9.88076230861181,9.386723879080245,9.88076230861181,12072
2012-11-06,9.18087387084961,9.674912257683323,9.139704659657108,9.18087387084961,4524
2012-11-07,9.139704704284668,9.674912304924208,9.057364710992875,9.057364710992875,2674
2012-11-08,9.18087387084961,9.510233057156208,8.933855462685122,8.933855462685122,1460
2012-11-09,9.139704704284668,9.304383905615882,9.057364710992875,9.180873915678193,2969
2012-11-12,9.057366371154785,9.592574069894743,8.975026362770553,9.057366371154785,12725
2012-11-15,9.09853458404541,9.386722986147225,9.05736458795876,9.05736458795876,1486
2012-11-16,9.09853458404541,9.716082169588052,9.05736458795876,9.05736458795876,12280
2012-11-19,8.892684936523438,9.139704115225928,8.645665757820947,9.139704115225928,11352
2012-11-20,8.728005409240723,9.01619378557038,8.686835416835832,8.769174616393324,3640
2012-11-21,8.769174575805664,8.933854544663017,8.480986200809872,8.686835376629276,7557
2012-11-22,8.645666122436523,8.93385530728535,8.645666122436523,8.769175324370389,6163
2012-11-23,8.645666122436523,8.645666122436523,8.645666122436523,8.645666122436523,997
2012-11-26,8.851515769958496,9.05736497391102,8.645666566005973,8.645666566005973,3291
2012-11-27,8.933855056762695,9.057364255233123,8.645665879995255,8.728005869143761,2758
2012-11-29,8.933855056762695,9.304383437426312,8.357476703227812,8.357476703227812,5829
2012-11-30,9.09853458404541,9.30438377922629,8.769175400604583,8.769175400604583,9352
2012-12-03,9.304384231567383,9.551403434843976,8.933855819278694,8.933855819278694,13960
2012-12-04,9.09853458404541,9.30438377922629,9.09853458404541,9.222043787052993,1843
2012-12-05,9.469063758850098,9.716082970479281,9.098535334032535,9.098535334032535,13820
2012-12-06,9.263215065002441,10.127781961453163,9.263215065002441,10.127781961453163,2220
2012-12-07,9.18087387084961,9.798421461765566,9.139704659657108,9.18087387084961,4813
2012-12-10,9.633743286132812,9.798422504179472,9.51023406891093,9.51023406891093,2347
2012-12-11,9.34555435180664,9.427893563806785,9.34555435180664,9.34555435180664,1109
2012-12-12,9.42789363861084,9.67491284707603,9.345554425957387,9.345554425957387,4166
2012-12-13,9.222043991088867,9.716082384554428,8.769175594620835,8.769175594620835,3365
2012-12-14,9.139704704284668,9.263213908969986,9.098534707638771,9.263213908969986,1413
2012-12-17,9.09853458404541,9.469062978320522,9.09853458404541,9.469062978320522,1550
2012-12-18,9.139704704284668,9.180873915678193,9.139704704284668,9.180873915678193,10020
2012-12-19,9.016193389892578,9.469061715967564,8.892684203350425,9.09853337108885,3435
2012-12-20,9.057366371154785,9.304385611054965,8.933857143830954,8.933857143830954,2495
2012-12-21,8.975024223327637,9.180873409965907,8.892685019823727,9.057364212083877,1864
2012-12-24,8.892684936523438,9.05736412724099,8.892684936523438,8.933854930515906,893
2012-12-26,9.057366371154785,9.469064842570912,8.851517135446722,8.851517135446722,2987
2012-12-27,8.933855056762695,9.057364255233123,8.892685062188441,8.933855056762695,1400
2012-12-28,9.09853458404541,9.633742177414755,8.933855384951178,8.933855384951178,6609
2012-12-31,9.057366371154785,9.427894838378796,9.016196366962669,9.057366371154785,11452
2013-01-01,9.09853458404541,9.139704580132058,8.933855384951178,8.975024595785463,3959
2013-01-02,9.42789363861084,9.551403635469644,9.016195219586328,9.016195219586328,5912
2013-01-03,9.469063758850098,9.633742971518744,9.222044547220914,9.551403757810634,15545
2013-01-04,9.222043991088867,9.798421593297101,9.222043991088867,9.798421593297101,4799
2013-01-07,10.992348670959473,11.033517886790685,9.05736568729913,9.05736568729913,63985
2013-01-08,13.174348831176758,13.174348831176758,11.033516832009582,11.033516832009582,306090
2013-01-09,13.050840377807617,14.327104866245758,12.556801954039518,13.29785880443924,886494
2013-01-10,12.22744369506836,13.21551898557088,11.980424479816511,13.21551898557088,147007
2013-01-11,11.486385345458984,12.186272948243312,11.321706140466317,12.021593743250644,52286
2013-01-14,10.827669143676758,12.145104524883793,10.704159920236563,12.145104524883793,18899
2013-01-15,10.292459487915039,10.91000705718994,10.086610298156737,10.70415786743164,18589
2013-01-16,10.168950080871582,10.498308463670107,10.045440098382892,10.37479926643374,10711
2013-01-17,10.415969848632812,10.662989060925998,10.045441422819252,10.127781422001123,18099
2013-01-18,10.292459487915039,10.70415786743164,9.963101098402694,10.004270308152481,1942
2013-01-21,10.415969848632812,10.580649846996556,9.880762209707939,9.880762209707939,7120
2013-01-22,10.045440673828125,10.498309065057551,9.92193146951663,10.045440673828125,8972
2013-01-23,10.251290321350098,10.498309526072882,9.63374270216934,9.921931905221323,9997
2013-01-24,9.757251739501953,10.374799298071638,9.757251739501953,10.374799298071638,5303
2013-01-25,9.304384231567383,9.880761849044498,9.304384231567383,9.304384231567383,10811
2013-01-28,9.057366371154785,9.469064842570912,9.057366371154785,9.057366371154785,4318
2013-01-29,9.139704704284668,9.263213908969986,8.769175519723971,9.098534707638771,7227
2013-01-30,9.016193389892578,9.551401697163838,8.769174231556017,9.222042557631003,8893
2013-01-31,8.851515769958496,9.345554173545509,8.72800656168794,8.810345772117511,6269
2013-02-01,9.016193389892578,9.222042557631003,8.851514212752289,8.975023399294441,4703
2013-02-04,9.304384231567383,9.304384231567383,9.057365028290791,9.057365028290791,3449
2013-02-05,9.09853458404541,9.469062978320522,8.892685388864528,9.05736458795876,996
2013-02-06,8.892684936523438,9.551402484645974,8.769174954546031,8.769174954546031,2228
2013-02-07,9.09853458404541,9.30438377922629,9.05736458795876,9.263213783139642,4485
2013-02-08,9.551403999328613,9.551403999328613,9.05736556357793,9.05736556357793,5022
2013-02-11,9.263215065002441,9.716083514119722,9.139705844903398,9.139705844903398,448
2013-02-12,9.633743286132812,9.67491328695759,9.057365630343275,9.098535631168055,5022
2013-02-13,9.304384231567383,10.04544105614476,9.180874237302886,9.180874237302886,923
2013-02-14,8.892684936523438,9.222043317958544,8.892684936523438,8.975024139256053,3276
2013-02-15,9.263215065002441,9.263215065002441,8.728007397569955,9.05736584133572,1306
2013-02-18,9.263215065002441,9.674913512335884,9.05736584133572,9.05736584133572,3790
2013-02-19,9.09853458404541,9.34555377531294,8.81034539669123,9.34555377531294,11876
2013-02-20,8.933855056762695,9.345553432000564,8.645665879995255,8.810345073039935,11908
2013-02-21,9.263215065002441,9.263215065002441,8.563327390434603,8.563327390434603,8267
2013-02-22,9.016193389892578,9.469061715967564,8.851514212752289,8.975023399294441,11246
2013-02-25,9.263215065002441,9.30438506678628,8.728007397569955,8.728007397569955,19013
2013-02-26,9.016193389892578,9.304382538827277,8.810344222154152,8.851514212752289,22392
2013-02-27,8.851515769958496,9.263214177863542,8.810345772117511,9.139704969592986,21944
2013-02-28,8.933855056762695,9.263213442852058,8.933855056762695,9.13970424438163,45800
2013-03-01,9.222043991088867,9.345553982081448,8.93385558261094,9.345553982081448,25349
2013-03-04,9.057366371154785,9.263215606862849,8.933857143830954,8.975026362770553,4525
