Price,Close,High,Low,Open,Volume
2002-12-31,72.87367248535156,74.16286734280801,69.43580572749187,69.66198099044787,18062
2003-01-01,80.65412902832031,81.87547450511417,72.87369857735985,72.89631058989454,85161
2003-01-02,78.21143341064453,90.47014016376414,77.57814519042776,90.47014016376414,20196
2003-01-03,82.50878143310547,84.5443599905241,78.48286215825205,79.16138834405827,52053
2003-01-06,79.45540618896484,83.00636232454129,78.0531230104355,82.32783620199736,12003
2003-01-07,77.8043212890625,80.5184255200763,77.35197058389353,80.47318768862982,3924
2003-01-08,78.25665283203125,79.83987991244807,77.84954005799584,79.83987991244807,2841
2003-01-09,77.64598846435547,79.22921578325146,77.57813862590355,79.22921578325146,2538
2003-01-10,75.51993560791016,77.57813233606626,73.73315201620292,73.73315201620292,9196
2003-01-13,75.67826843261719,76.6282006977355,74.63786051168657,75.88182485354801,4090
2003-01-14,76.24371337890625,77.35197123544043,75.97230019258912,75.99491910850288,4030
2003-01-15,76.40202331542969,76.89961179976927,76.1079981488893,76.8543739730754,1390
2003-01-16,78.23403930664062,79.59109118325998,73.12247585757655,73.12247585757655,9318
2003-01-17,77.55550384521484,79.16134974916224,73.64267417568503,73.8009927337902,6389
2003-01-20,76.58296203613281,77.73645750798516,75.99490484437253,77.57813202863028,1787
2003-01-21,75.72350311279297,76.89961767343382,74.68310204259966,76.58297356936092,2465
2003-01-22,75.1128158569336,75.54254753128787,74.77355291891884,75.1128158569336,1659
2003-01-23,74.14026641845703,76.44725742108766,73.98194783738107,74.25335407736397,5423
2003-01-24,71.85589599609375,74.86402474296362,71.2904577427481,74.63784944162536,3942
2003-01-27,69.63938903808594,71.0190600565928,68.75730655160578,70.5667093555954,6471
2003-01-28,70.65718841552734,71.42618333885997,69.63939918991287,69.66201810872484,3465
2003-01-29,70.5440673828125,71.47138739722821,69.43580990806664,69.91077936933534,1738
2003-01-30,68.84776306152344,70.90595976531942,68.5311190076293,70.11434617942271,2988
2003-01-31,66.9478988647461,68.96085795690385,66.0884353564659,68.66683278362994,2856
2003-02-03,68.30493927001953,69.61675322354796,67.76211994105337,67.80735085877923,3879
2003-02-04,69.93341064453125,70.65716751616316,69.36797235310497,69.39058436290371,3689
2003-02-05,69.16442108154297,69.79771621953299,68.75730820180404,68.87039587976753,3281
2003-02-06,67.7847671508789,68.6668497915043,67.10624098080935,68.6668497915043,1600
2003-02-07,70.15959930419922,72.37611506720262,67.19670071317077,68.44066519088831,13282
2003-02-10,67.21931457519531,70.11435619926787,66.99313923261704,70.11435619926787,7434
2003-02-11,66.69911193847656,67.85260764897396,66.49555549599448,67.85260764897396,1451
2003-02-12,65.65868377685547,66.49553510888248,65.2289521072965,66.49553510888248,2398
2003-02-13,65.65868377685547,65.65868377685547,65.65868377685547,65.65868377685547,0
2003-02-14,64.07547760009766,66.94790747216416,63.84930223701602,66.94790747216416,3308
2003-02-17,67.8073501586914,68.30493856479428,65.59083504566338,65.65868487271278,16746
2003-02-18,66.54078674316406,67.87521984772718,66.31461140671867,67.85260093361795,1455
2003-02-19,67.24193572998047,71.01906722551578,66.04320901226308,71.01906722551578,997
2003-02-20,66.08842468261719,68.30493983692627,53.94280844737389,53.94280844737389,2902
2003-02-21,65.43251037597656,66.133655174085,64.77660339799986,66.04318643614378,3520
2003-02-24,65.83963012695312,67.82996997326948,65.36466062430513,67.82996997326948,2320
2003-02-25,64.8670883178711,67.17407967365344,64.57306312063318,67.17407967365344,1996
2003-02-26,64.2790298461914,65.56822505168702,63.894529034435465,64.7313804942228,489
2003-02-27,63.939781188964844,67.76214364095053,63.78145566574412,67.76214364095053,1768
2003-02-28,64.91231536865234,68.28232617980073,64.68614005377898,67.71688789261735,7664
2003-03-03,64.91231536865234,65.86225445204956,64.27902724793609,65.86225445204956,7190
2003-03-04,63.80406188964844,64.75399413300657,63.396942154789265,64.48258787875709,2109
2003-03-05,62.08513259887695,63.329097004318925,60.16264215410298,63.329097004318925,8985
2003-03-06,61.29350662231445,62.243445648238705,60.614980718746395,61.45183209407597,8374
2003-03-07,60.479286193847656,61.02210564426678,60.230491932561115,60.230491932561115,2570
2003-03-10,59.30316925048828,60.140013759023596,58.80558080581766,59.28055033894458,1694
2003-03-11,58.941287994384766,60.7959214210423,57.96873000633009,60.7959214210423,4039
2003-03-12,58.98651885986328,60.20787107172257,58.398468568017286,59.257931996348184,3237
2003-03-13,59.031761169433594,59.71028715988685,58.17229767578879,59.71028715988685,6037
2003-03-14,59.031761169433594,59.031761169433594,59.031761169433594,59.031761169433594,0
2003-03-17,58.10444259643555,58.35323684717892,57.44853550071103,58.19491135061764,4308
2003-03-18,58.10444259643555,58.10444259643555,58.10444259643555,58.10444259643555,0
2003-03-19,57.22236251831055,67.85260377665283,56.996187172388375,67.85260377665283,4316
2003-03-20,57.69731521606445,60.16262438365201,55.63911879089621,60.16262438365201,8617
2003-03-21,57.4259033203125,57.90087279794754,57.064024936021895,57.90087279794754,4714
2003-03-24,57.4259033203125,57.9461106157497,57.01879056938069,57.67469751358056,6028
2003-03-25,56.928321838378906,57.67470101229973,56.76999981994992,56.86046855872044,17916
2003-03-26,56.475975036621094,57.652085975462256,50.27877283312177,54.282075188004846,27881
2003-03-27,57.56161117553711,58.64724980416654,53.874953266596634,56.543822372826234,5650
2003-03-28,57.83304214477539,58.30800835704053,56.656930896243516,56.656930896243516,3430
2003-03-31,56.97356033325195,57.56161753132534,54.73442610051369,54.73442610051369,15101
2003-04-01,60.09479904174805,63.55527946898727,56.543842943938856,56.543842943938856,16561
2003-04-02,60.61498260498047,61.33874635223765,59.48410606384277,61.33874635223765,4111
2003-04-03,60.00431442260742,61.067341272351854,59.52935173457019,61.067341272351854,3814
2003-04-04,60.50189208984375,60.90900486447266,59.71027854848131,59.71027854848131,3757
2003-04-07,63.03506088256836,63.555261328240576,60.84115764162532,61.06733294884326,8450
2003-04-08,63.62312316894531,64.66353115899923,62.19822122543758,62.19822122543758,4194
2003-04-09,62.266048431396484,63.32907495042141,61.81369789603633,63.32907495042141,13249
2003-04-10,59.66504669189453,62.67318259114487,59.23531496409391,61.97203771824754,5792
2003-04-11,58.828189849853516,60.16262257922925,58.375839304145025,59.800740762198146,6743
2003-04-15,58.556785583496094,59.28054932659846,58.35322918772437,59.28054932659846,3158
2003-04-16,61.22567367553711,61.40661120545217,58.80559452455825,58.80559452455825,1901
2003-04-17,59.800743103027344,60.863769687981836,59.61980563858999,60.569737680368846,1436
2003-04-18,59.800743103027344,59.800743103027344,59.800743103027344,59.800743103027344,0
2003-04-21,60.795921325683594,61.248271951328036,59.37101961583272,59.37101961583272,3529
2003-04-22,58.69248580932617,61.08994518431408,58.37584179428744,60.61497571059505,9657
2003-04-23,58.6246337890625,60.16262289152626,58.421070520579754,59.235302887545934,3376
2003-04-24,57.76517868041992,58.9186742594379,56.99618392851574,58.828205506682714,5240
2003-04-25,58.10444259643555,58.60203109792229,57.900886173944976,57.900886173944976,5337
2003-04-28,59.07699966430664,59.099611675718755,58.35323583871111,58.80558650412747,3527
2003-04-29,60.88639831542969,61.564924268860224,59.122226695116524,59.14484560736213,11309
2003-04-30,62.89936447143555,65.47776200947878,60.38881677558146,60.38881677558146,34137
2003-05-01,62.89936447143555,62.89936447143555,62.89936447143555,62.89936447143555,0
2003-05-02,65.72657012939453,66.1789209122502,62.42440803408307,62.42440803408307,22777
2003-05-05,70.38577270507812,71.04167984915712,66.49555386754392,66.81219798168647,46329
2003-05-06,70.2274398803711,71.60711077217316,69.48106405319984,70.7928782046897,12118
2003-05-07,68.84776306152344,70.56669679993512,68.46326917548151,70.56669679993512,7943
2003-05-08,68.03352355957031,69.66198838668127,67.62641080395356,69.43581309971152,6859
2003-05-09,68.46326446533203,69.88816606098636,67.92043823620446,69.11917143948526,4248
2003-05-12,68.19185638427734,69.20964528553522,66.94789217162884,67.46809262689821,11513
2003-05-13,73.93672180175781,74.63786677923972,69.11918952511832,69.36798379484725,29679
2003-05-14,76.062744140625,77.57812128228643,74.52475499275037,75.42945611557587,18753
2003-05-15,77.75907135009766,78.70901044397131,74.70570456563325,76.44725727029397,17215
2003-05-16,76.062744140625,79.07087951541287,75.54254375592906,76.8995954401673,8688
2003-05-19,74.23075866699219,76.44727451629826,72.89631847162326,75.5425730427326,6879
2003-05-20,73.05461883544922,74.18549528801034,72.37609296391254,73.95931999749813,4404
2003-05-21,75.29376220703125,75.99490707539383,73.30342216360488,73.73315388862615,7674
2003-05-22,74.16290283203125,76.44727546149345,73.73317100723925,76.44727546149345,4873
2003-05-23,75.15807342529297,75.99492506340916,74.77357943392643,75.99492506340916,6565
2003-05-26,75.58780670166016,76.85438317282329,74.86404280186056,76.78653332698387,3414
2003-05-27,74.41168212890625,76.76390413488728,74.16288789025985,75.31638343138535,6836
2003-05-28,74.84140014648438,75.99489547614017,74.16287429401883,75.99489547614017,3576
2003-05-29,73.37126922607422,74.57000251116283,72.82844986222405,74.57000251116283,2521
2003-05-30,74.1176528930664,74.6378533524727,72.14992490739029,73.28080147333684,8087
2003-06-02,74.18550109863281,77.75906820769887,73.28079986572266,74.18550109863281,9882
2003-06-03,74.45692443847656,75.2033002970365,70.56670584263276,72.37610855654641,2881
2003-06-04,74.88665008544922,75.22591306659533,74.18550521061599,74.27597395845702,4019
2003-06-05,75.0901870727539,76.67341390862522,74.63783654821924,74.86401181048657,19123
2003-06-06,76.3567886352539,77.3519586526598,74.41167952258793,75.99490674647278,8569
2003-06-09,81.24217224121094,81.87546033369169,77.35195423790762,77.35195423790762,23174
2003-06-10,76.85438537597656,85.81093110671067,76.46989140132422,85.81093110671067,8211
2003-06-11,77.30671691894531,78.7090065786901,76.44725351608405,78.7090065786901,5638
2003-06-12,80.0434341430664,80.9255163979277,77.57812485044101,77.57812485044101,11193
2003-06-13,79.56846618652344,81.42310637033212,79.16135341560069,81.42310637033212,7928
2003-06-16,78.82209014892578,79.54585385239861,78.27927082248227,79.22920291817786,2707
2003-06-17,78.93517303466797,80.51840000097936,78.52806028997377,80.38269345197402,10557
2003-06-18,77.48766326904297,78.70900857333709,76.87698716573452,78.70900857333709,11336
2003-06-19,78.93517303466797,79.54584905403108,77.30670825124753,77.80429663015983,13883
2003-06-20,79.45540618896484,80.4958142906638,78.25667946673376,79.13876204557593,4580
2003-06-23,80.26961517333984,83.684863693738,79.86250238116422,81.40049170974171,21994
2003-06-24,79.50062561035156,80.85767754111147,79.4327757747428,80.29223923662818,5452
2003-06-25,79.96217346191406,81.18525728080986,79.75448091338492,80.97756473228073,5555
2003-06-26,80.16984558105469,80.74677309249374,79.29291858069621,80.3083095923145,1704
2003-06-27,87.85453033447266,89.53915596734467,79.89293012603608,81.6929412691753,60383
2003-06-30,88.50067901611328,92.76994254101054,87.692980511403,87.692980511403,51958
2003-07-01,89.7699203491211,91.38531737339834,87.73913833562997,89.53914934565292,33515
2003-07-02,87.83145141601562,90.83147466903064,86.7929818284335,88.38530045421156,27573
2003-07-03,90.0468521118164,91.6160921835741,87.69298496160745,88.15452698772117,19136
2003-07-04,93.53150939941406,96.87768982659993,89.53917281021499,89.53917281021499,56658
2003-07-07,93.18534851074219,95.5392160715638,90.92379500530467,93.69304764506015,32999
2003-07-08,91.40840911865234,94.56996809843258,90.50840348331558,94.15458304906889,17982
2003-07-09,90.11610412597656,93.1853565839161,88.63917066533328,93.00074254230104,13889
2003-07-10,96.00074005126953,99.43922668786064,87.23144168120164,93.69302995388324,56278
2003-07-11,96.69306182861328,99.64692820348445,95.58536369867983,98.07768801231657,25505
2003-07-14,95.42381286621094,97.84690847708207,95.07765635037221,97.84690847708207,16188
2003-07-15,94.06229400634766,97.84693832551788,92.37766088982117,97.8007812922968,11504
2003-07-16,94.54689025878906,96.00074487618296,93.50842066277266,96.00074487618296,11518
2003-07-17,94.73149108886719,97.9622849384266,93.46225064796884,96.69304449752826,23083
2003-07-18,94.0392074584961,94.61613511161569,91.45456875549068,94.61613511161569,20221
2003-07-21,92.70074462890625,94.61614175471587,92.35458801273046,93.46228636746324,7842
2003-07-22,90.02378845214844,93.00073360313866,89.6314748482075,92.76996255201425,8797
2003-07-23,91.63915252685547,93.62378425422573,90.92376111968386,91.38530305430154,6069
2003-07-24,92.23921203613281,92.86228978429698,90.27765767445563,92.86228978429698,10999
2003-07-25,93.36997985839844,94.0392145781699,92.53920256649359,93.41612984859766,6358
2003-07-28,93.57765197753906,94.61612160491002,93.00072440677741,94.61612160491002,7982
2003-07-29,95.76998901367188,97.15461536085749,92.30842314570783,92.30842314570783,12363
2003-07-30,94.01612091064453,97.15460848396175,93.46227181948815,96.87768041709693,8303
2003-07-31,99.50849151611328,102.46235849349046,96.46231047360138,99.00079232816982,105368
2003-08-01,97.7315444946289,102.18542316224242,96.99307428118185,101.53926700740666,19491
2003-08-04,100.84693145751953,102.46232852892145,97.38536630451543,97.38536630451543,23643
2003-08-05,100.82386779785156,103.38542779686902,98.77000691308022,102.41618659424402,35556
2003-08-06,100.01618957519531,101.49312315121138,97.84694272518034,97.84694272518034,25390
2003-08-07,104.14698028564453,105.8085347940973,100.61618575840005,100.66234278908033,42522
2003-08-08,107.33161163330078,108.46238831573744,104.30850961428368,105.80852136758642,35149
2003-08-11,106.15470886230469,109.38550434941831,105.04701036946726,107.79318512499879,14902
2003-08-12,106.73162078857422,107.53931954048775,106.15469310863598,107.07777739653717,9396
2003-08-13,110.5854721069336,113.03163920758557,104.77003976965088,107.53929192215266,47347
2003-08-14,109.20084381103516,112.61625191266916,108.4623737683494,110.77008384852705,48538
2003-08-15,109.20084381103516,109.20084381103516,109.20084381103516,109.20084381103516,0
2003-08-18,108.97012329101562,112.10860482011954,108.4624240211206,111.27783444040116,15696
2003-08-19,105.25466918945312,111.23163751460726,104.81620563681057,110.6777884458707,18092
2003-08-20,105.94700622558594,109.57010802406212,105.23161445564013,108.46240963629575,8111
2003-08-21,106.08544921875,107.30853290580843,105.2777505839751,105.50852162248222,6758
2003-08-22,102.6930923461914,107.49312620511948,101.51615886809147,106.15465725673718,16643
2003-08-25,99.64694213867188,102.92389404873286,94.66229281431706,101.47003916955836,26857
2003-08-26,101.72386932373047,102.46233945212637,99.23154496489717,99.739244058491,9056
2003-08-27,100.9853744506836,103.84693297298043,100.15459757838558,102.46230720000736,12873
2003-08-28,103.77771759033203,104.77003003575652,101.30846516673373,101.30846516673373,4178
2003-08-29,101.97769165039062,105.11617829448103,101.67769220225374,104.77002183467484,4185
2003-09-01,104.88545227050781,105.3239158989874,102.92389815763804,102.92389815763804,8191
2003-09-02,103.89311218261719,104.30849718624141,100.82385350446977,103.38541314034548,3281
2003-09-03,100.20082092285156,104.30854395170716,99.73927869297675,103.84700172183236,8352
2003-09-04,102.60079956054688,103.38541964037444,100.84693835456167,102.00079348447657,13754
2003-09-05,102.50849914550781,103.84696836518533,101.5392579570701,103.84696836518533,3911
2003-09-08,108.09314727783203,109.38546643323716,103.84696180370617,105.69313001354983,13934
2003-09-09,105.07003021240234,108.87775159387743,102.92386279623601,108.23159563101947,13906
2003-09-10,105.0239028930664,105.23159542288639,102.48542142453186,105.23159542288639,4447
2003-09-11,110.70085906982422,114.00088177794629,103.84695708517376,106.06236024483863,50266
2003-09-12,107.23931884765625,112.61628195168018,106.15469200363295,112.61628195168018,24568
2003-09-15,104.0085220336914,106.15469012572537,103.03928074160082,106.15469012572537,3268
2003-09-16,110.4470443725586,111.69320684203328,101.30850785878637,103.84698983246895,12469
2003-09-17,108.16239929199219,109.84702522313252,107.0777724864149,108.92394097755998,9103
2003-09-18,106.10853576660156,110.03164397869753,106.06238577788612,110.03164397869753,11879
2003-09-19,106.17774963378906,107.30852624375711,105.23158702613601,106.1546711228565,11210
2003-09-22,105.16239166259766,108.34702998243147,103.24698733299691,106.15470456212668,3074
2003-09-23,107.03160858154297,108.20854232755813,103.89312798226713,105.69313932847378,3468
2003-09-24,109.5239486694336,113.4470567676966,107.03161694616918,107.03161694616918,12739
2003-09-25,111.20855712890625,112.15471975344786,107.56237769880686,107.58545621015136,12158
2003-09-26,114.41627502441406,115.38551617733286,110.58548152138502,110.58548152138502,16816
2003-09-29,114.02397155761719,115.38551927656603,112.3854957753753,114.8547487049231,6037
2003-09-30,113.93165588378906,115.50089600954706,112.89318628929763,115.38551049904801,2479
2003-10-01,109.31624603271484,114.9239795681051,109.03931796371417,114.9239795681051,4884
2003-10-02,109.31624603271484,109.31624603271484,109.31624603271484,109.31624603271484,0
2003-10-03,113.67781829833984,114.46243844367291,109.38547544818742,109.38547544818742,10828
2003-10-06,116.53938293457031,117.23169610051826,113.10089561887695,113.10089561887695,23050
2003-10-07,116.14706420898438,120.00094348008572,115.3855225770055,120.00094348008572,14420
