Price,Close,High,Low,Open,Volume
2005-12-01,36.200408935546875,36.45877833169789,33.35834786585909,35.85591793266112,375403
2005-12-02,35.51144027709961,36.74587339687223,35.367901914703275,36.74587339687223,93154
2005-12-05,35.654972076416016,36.05687987474067,34.219586428692516,36.05687987474067,193418
2005-12-06,36.028175354003906,36.17171370069145,35.08082135067648,36.056882565746584,160612
2005-12-07,36.200408935546875,36.34394723474484,35.62625573875501,36.34394723474484,136291
2005-12-08,37.29131317138672,37.693220974066556,36.45878806814177,36.631035903557425,203645
2005-12-09,39.128604888916016,40.01854437221732,37.894172038150806,37.894172038150806,945549
2005-12-12,38.6979866027832,39.84629315400648,38.58315320209242,39.0424776529607,309672
2005-12-13,38.20995330810547,39.55921718951583,37.95158616006168,39.04247831748074,164572
2005-12-14,37.635807037353516,38.92765217024399,37.49226868925458,38.92765217024399,80085
2005-12-15,37.06165313720703,38.066421560134124,36.745869233310486,37.6358065217368,123944
2005-12-16,36.86069869995117,40.19079250460004,36.86069869995117,40.19079250460004,50774
2005-12-19,37.434844970703125,39.50180033089304,36.77456781819508,37.83675270318743,65258
2005-12-20,36.315242767333984,38.181243085405974,34.44924244926199,34.44924244926199,64716
2005-12-21,36.315242767333984,36.83198159855067,34.56407355486276,36.315242767333984,64857
2005-12-22,35.8846321105957,36.544909330448384,35.71238657566965,35.71238657566965,70389
2005-12-23,35.2530632019043,37.2913116288792,35.109524870311205,37.2913116288792,87590
2005-12-26,34.47795486450195,36.17170992414561,34.190878201099416,35.45401826563927,53192
2005-12-27,34.736328125,35.482729362004214,33.47319021003998,35.482729362004214,53175
2005-12-28,35.080810546875,35.54013265722333,34.62148614855322,35.54013265722333,53353
2005-12-29,35.2530632019043,35.76980211082898,35.05211045286354,35.31047990732588,51577
2005-12-30,35.59754943847656,35.999457144009035,35.1669345299718,35.54013274455852,87234
2006-01-02,36.14299774169922,36.343950463237974,35.74109001064811,35.769797215443134,48845
2006-01-03,36.688446044921875,37.03293938760575,36.17170717488295,36.43007660990241,103998
2006-01-04,35.82722091674805,37.3200210256212,35.10952692873134,37.3200210256212,122897
2006-01-05,36.028175354003906,36.458790394066526,35.454021967253745,36.458790394066526,53113
2006-01-06,36.83198928833008,37.32002101703118,36.315250349228684,36.45878868920418,126555
2006-01-09,37.17647171020508,37.72191769880325,36.83197842310305,37.262593316000554,205821
2006-01-10,36.63102722167969,37.89416475016695,34.707610293881174,37.89416475016695,77069
2006-01-12,36.315242767333984,36.74585998533027,35.339181801687786,36.6310288797295,37323
2006-01-13,36.803279876708984,38.00900323317269,36.200417054490174,36.74586545934239,470534
2006-01-16,36.34395217895508,37.26259879157825,36.2578305605044,37.26259879157825,96251
2006-01-17,36.200408935546875,37.23388652015094,36.11428732881214,36.60231891886926,90520
2006-01-18,35.568843841552734,36.43007604082209,35.33918390465812,36.43007604082209,44672
2006-01-19,35.942039489746094,36.171701683334945,35.71237958413064,36.11428727892443,44288
2006-01-20,36.028175354003906,36.86069822238647,35.884637007316364,36.17171370069145,114876
2006-01-23,36.975521087646484,37.37742882607857,35.482721243180684,35.94204339225722,372059
2006-01-24,36.83198928833008,37.836759956132575,36.48749589960447,37.492266567406965,345650
2006-01-25,36.14299774169922,37.061644310955124,36.02816663454553,36.83198209664775,94368
2006-01-27,35.741092681884766,36.430077088326975,35.59755435920821,36.14300044297387,56652
2006-01-30,35.482730865478516,36.1143009937065,35.023408591841786,35.76980757249825,82389
2006-01-31,36.315242767333984,36.57361218294233,35.59755121729613,35.68367283051653,165369
2006-02-01,34.47795486450195,37.032942202327135,34.248294906564276,36.71715604220521,112357
2006-02-02,34.994693756103516,37.17648051521152,34.59278596994861,35.597556579322834,390490
2006-02-03,34.85115051269531,35.74108987374743,34.65019779192628,34.96598161940916,202983
2006-02-06,34.736328125,35.1095287435021,34.592789777572136,35.02340710782989,79580
2006-02-07,34.535369873046875,35.224354288954004,34.391831548398464,34.73632261236513,101204
2006-02-08,34.76502990722656,35.166939962822546,34.162169399780204,34.162169399780204,297085
2006-02-10,35.68367004394531,36.28653272927785,34.76502355885068,35.88462503504729,384184
2006-02-13,35.3965950012207,35.59755000115007,35.02339678073502,35.02339678073502,110460
2006-02-14,35.367889404296875,36.458781487826045,35.253058297403236,35.396596609026886,233372
2006-02-15,35.367889404296875,35.85592103660144,34.76502666509867,35.827213831871425,171274
2006-02-16,35.68367004394531,36.573609326874916,35.31047183985317,35.82721063071723,287449
2006-02-17,34.76502990722656,36.02816991288129,34.56407716740238,35.65496935266631,65161
2006-02-20,34.449241638183594,35.482719276284605,34.16216502492743,34.76502545517067,1228508
2006-02-21,34.879859924316406,35.16693885325202,34.50666166385021,34.96598383179446,273666
2006-02-22,34.67891311645508,35.16694486226501,34.53537477144759,35.10952815147754,149699
2006-02-23,35.51144027709961,35.942055364288606,34.76503896225916,35.08082518991061,249235
2006-02-24,35.023399353027344,35.71238372572253,34.93727544845032,35.65496702667997,104600
2006-02-27,35.28176498413086,36.028166023994146,35.08081226599755,35.59755109544543,177857
2006-02-28,35.568843841552734,36.05687549740449,35.138228885904915,35.281767204454184,231808
2006-03-01,36.401371002197266,37.00423151840632,35.51143154382208,35.8846321094616,410978
2006-03-02,35.99946594238281,36.86069596987945,35.79851089651585,36.68845042197493,281802
2006-03-03,35.855926513671875,36.40137263875454,35.65497147391829,35.99946484722132,70258
2006-03-06,35.62625503540039,36.17170101917882,35.42530004770658,36.17170101917882,108720
2006-03-07,35.769805908203125,35.99946817832291,35.48272921454047,35.597560349600364,132180
2006-03-08,35.91333770751953,36.68844601187986,35.54013715860822,36.17170714230631,237658
2006-03-09,35.942039489746094,36.372656674718534,35.42530069815787,36.171701683334945,230778
2006-03-10,36.44123458862305,36.99915809280673,36.294412737012216,36.99915809280673,227644
2006-03-13,35.76585388183594,36.822973107755374,35.530937978228806,36.79360920488264,165839
2006-03-14,35.824588775634766,37.292807516976964,35.560306593817614,36.11823252390321,292845
2006-03-16,35.76585388183594,36.41187144659922,35.56030188110153,36.35314130054111,153155
2006-03-17,35.50157928466797,36.23568866576872,35.41348522281068,36.23568866576872,115610
2006-03-20,35.58967208862305,36.41187550252065,35.296028346561464,36.35314534992059,151591
2006-03-21,35.002384185791016,36.3531473456805,34.94365637027975,35.23730012846215,428945
2006-03-22,34.532554626464844,35.44285214870385,34.121452897117074,35.44285214870385,151104
2006-03-23,34.50319290161133,35.2373023432078,33.915903008020955,35.11984436448973,119991
2006-03-24,34.884925842285156,35.11983942637751,34.44445789894717,34.44445789894717,149057
2006-03-27,34.65000915527344,35.7658562611704,34.41509323603845,35.23729661304809,161900
2006-03-28,34.268272399902344,34.70873800645063,33.94526241618329,34.41509426875177,131262
2006-03-29,34.9730224609375,36.118235997705014,34.003997062326945,34.70874259401524,130122
2006-03-30,35.38412094116211,35.589672969882784,34.8261973493674,35.06111328495874,69113
2006-03-31,36.05950927734375,36.676163139079314,35.266669600960924,35.53094949308853,120068
2006-04-03,36.764251708984375,37.58645756723608,36.5293380897971,37.52772740720435,182770
2006-04-04,35.795223236083984,36.8523426229957,35.560307296700714,36.764248560648724,76242
2006-04-05,35.795223236083984,36.3531468368845,35.53094338935606,36.3531468368845,132374
2006-04-07,35.26665496826172,36.70551182176436,35.0611053265113,36.11822445640611,253220
2006-04-10,35.38412094116211,36.118232654806825,34.8261973493674,35.237299066495765,108417
2006-04-12,35.237300872802734,35.67776651938058,34.943657108417504,34.943657108417504,98160
2006-04-13,35.11984634399414,35.64840610786076,34.73810847672232,35.41349013718374,106731
2006-04-17,35.26665496826172,35.73648673279827,34.88491958496632,35.560298650940844,40555
2006-04-18,36.52933883666992,37.85073587017249,35.707132961607535,36.35315069328564,229783
2006-04-19,36.58806228637695,37.49835978406408,36.41187650435502,36.99916400463679,170788
2006-04-20,36.64679718017578,37.23408475641229,36.17696524693594,36.88171080648242,133776
2006-04-21,36.55870056152344,36.99916621302506,36.23569054483842,36.94043839561676,109390
2006-04-24,36.85234832763672,38.115017601731736,36.705526427872805,36.99917022740063,98624
2006-04-25,36.70551681518555,37.55708407886477,36.47060090095929,36.96979663361189,191163
2006-04-26,36.17695999145508,37.35153731360878,35.97141030575812,36.82297763565526,148250
2006-04-27,36.294429779052734,37.46900748377466,35.94205576554205,36.47061561565123,352102
2006-04-28,35.73649597167969,36.11823379397741,34.092089051301556,35.824590035383174,118450
2006-05-02,35.795223236083984,37.234080439415266,35.589673544358384,37.234080439415266,61148
2006-05-03,35.795223236083984,36.11823323781424,35.29602979028579,36.088866990156575,69347
2006-05-04,35.73649597167969,36.41187755257164,35.5309439364759,36.11823379397741,149845
2006-05-05,35.824588775634766,36.558698146305865,35.73649471502905,35.824588775634766,209490
2006-05-08,35.677764892578125,36.29441864191996,35.472215203006165,36.059502704998025,152398
2006-05-09,37.14598083496094,37.58644874066588,35.53093808820991,36.70551526956866,331927
2006-05-10,38.29119873046875,40.64035337644485,37.145985313984994,37.145985313984994,746795
2006-05-11,38.17374038696289,39.9943329963087,38.026918515579176,39.172129580434735,271352
2006-05-12,37.73328399658203,38.17374971840349,37.322179847839145,38.144385805011424,94397
2006-05-15,37.468994140625,39.759416221700256,37.05789244141753,37.05789244141753,302633
2006-05-16,36.49996566772461,37.586451211618616,35.3841185592494,37.586451211618616,161569
2006-05-17,38.17374038696289,38.64356990732819,35.38412015004648,35.56030592764435,349407
2006-05-18,35.26665496826172,37.8800888927933,34.973011285582594,37.8800888927933,110917
2006-05-19,33.09369659423828,36.29441862751187,32.30085706267622,35.824589094167486,90144
2006-05-22,29.4525089263916,35.119841273839114,26.574796892142178,35.119841273839114,144166
2006-05-23,34.09209442138672,35.149211650777296,28.189845050748364,29.95171022015055,115492
2006-05-24,32.71196365356445,33.91590508371592,32.44768377035283,33.09370152268272,50708
2006-05-25,31.713573455810547,32.59450715695322,31.15564979255594,32.03658115338534,50411
2006-05-26,32.74132537841797,34.65001211979847,32.24212959241251,33.181791009433546,45460
2006-05-29,32.154029846191406,33.12305733956814,32.00720799514003,32.71195334824917,25949
2006-05-30,32.2127685546875,33.12306614546223,31.126285163873963,33.12306614546223,25523
2006-05-31,31.067550659179688,31.684204383552753,29.746151492889467,31.126280811188636,41642
2006-06-01,30.01043701171875,31.47865832572113,29.658065394158715,31.27310860553,25109
2006-06-02,29.041404724121094,29.658058420320327,27.661277809190416,29.4818703126561,54333
2006-06-05,29.393781661987305,30.06916323757461,29.07077165782023,29.364415414108095,24855
2006-06-06,27.455732345581055,29.305691535106106,26.427979060533072,27.749376141309053,44029
2006-06-07,25.10657501220703,28.013653202818034,24.72483721199102,26.985897766875922,74599
2006-06-08,24.078824996948242,25.194674742700816,22.46378171420699,23.491537381519947,68731
2006-06-09,25.66449737548828,26.721616667530757,23.05106539040434,23.05106539040434,67779
2006-06-12,26.281156539916992,29.335054751499705,23.843909816688374,27.250181978982916,42719
2006-06-13,23.52089500427246,25.077210045406588,23.080429410490517,24.901021935643563,39222
2006-06-14,23.285978317260742,24.666107543453794,23.021700841952757,23.814537948502178,23828
2006-06-15,24.166919708251953,24.519293690924684,22.757428458188034,23.63835990439961,24378
2006-06-16,25.047842025756836,25.840681442584376,24.313732754793918,24.401826803434528,35998
2006-06-19,24.95975112915039,25.1065729881178,24.22563949400062,24.95975112915039,18473
2006-06-20,25.194671630859375,25.45895149322309,24.225643908650316,24.2550101580454,11500
2006-06-21,26.046234130859375,26.42797189797178,24.666107260794508,24.695471164346376,22500
2006-06-22,27.015262603759766,27.485094478771064,26.163695255693032,27.485094478771064,44325
2006-06-23,26.662887573242188,27.455727073658377,25.899414319010695,27.455727073658377,23534
2006-06-26,25.811328887939453,27.250186500005746,25.282769044336064,25.89942297531124,25503
2006-06-27,25.01848030090332,26.251787727983807,24.871658433929518,25.40021809116034,19713
2006-06-28,24.989116668701172,25.517676331709133,24.313735137114655,24.313735137114655,11042
2006-06-29,24.93038558959961,25.840680587405537,24.69546969454079,24.95974949140382,12219
2006-06-30,25.752595901489258,26.310519549095183,25.01848411440857,25.547043852206436,25932
2006-07-03,25.605772018432617,26.19305953011953,25.488314048032628,26.19305953011953,13002
2006-07-04,25.517681121826172,25.840688825270643,25.312131403356048,25.54704503299143,4967
2006-07-05,25.341495513916016,25.781961205800556,25.25340143941377,25.312131602519713,12235
2006-07-06,25.01848030090332,25.31212637516377,24.1669130043927,25.31212637516377,5449
2006-07-07,24.87165641784668,25.517673984353284,24.695470659822206,25.517673984353284,8247
2006-07-10,24.754201889038086,25.135939701143002,24.43119423127169,24.72483798202532,7310
2006-07-11,25.488313674926758,26.13432899220058,24.959753986020548,24.98911789311245,28369
2006-07-12,25.840686798095703,25.98750868271729,24.666111721123034,24.754203447708107,18888
2006-07-13,26.046234130859375,26.398607994419912,25.253394693082694,26.046234130859375,17806
2006-07-14,26.281156539916992,26.721622223071815,25.31213110085107,25.31213110085107,26080
2006-07-17,26.839082717895508,27.30891235582522,26.42798090708944,26.42798090708944,61175
2006-07-18,27.308902740478516,27.89619250650035,26.574793458342075,27.308902740478516,56890
2006-07-19,25.92877960205078,27.808102442044454,25.547041784503158,27.514458687104135,62338
2006-07-20,26.839082717895508,27.573192258508655,26.163701004406008,27.573192258508655,23385
2006-07-21,26.07559585571289,26.897799128343756,25.781952164103654,26.42796968983148,20441
2006-07-24,25.31212615966797,26.1343272035337,24.13754889356452,25.31212615966797,17513
2006-07-25,25.57640838623047,25.8406882615794,25.253400689832116,25.282764600356828,12208
2006-07-26,25.92877960205078,26.25178960473555,25.37085599960157,25.51767787707173,13204
2006-07-27,26.134326934814453,26.427973003555604,25.81131930160584,25.81131930160584,15599
2006-07-28,26.457340240478516,26.692256188932557,26.075602409318968,26.075602409318968,26062
2006-07-31,26.251785278320312,26.75097864332428,26.134324987326558,26.427971034185674,16208
2006-08-01,25.57640838623047,26.193062208815725,25.077214886370584,26.13433204745304,20501
2006-08-02,25.605772018432617,26.251789685476037,25.194670292189173,25.605772018432617,9037
2006-08-03,25.66449737548828,26.427972939810694,25.25339568861763,25.635133470778836,20228
2006-08-04,25.752595901489258,26.046239680196248,25.429585872660997,25.63513792194382,15824
2006-08-07,25.488313674926758,26.427975084058577,25.253397737565553,25.72322961228796,19533
2006-08-08,25.547040939331055,26.281152642708275,25.018481261799597,26.281152642708275,12947
2006-08-09,25.92877960205078,26.369245234461264,25.429583814464426,25.840685539443477,15068
2006-08-10,26.33988380432129,26.662891497072224,25.840687969785083,25.840687969785083,28786
2006-08-11,26.868446350097656,27.308912069853097,25.928784743764623,25.928784743764623,27463
2006-08-14,27.5438232421875,28.072382949633578,26.868441653818966,26.868441653818966,33720
2006-08-16,28.54220962524414,29.305685201380548,27.60254827781196,27.60254827781196,54846
2006-08-17,27.925556182861328,30.4802602084425,27.602546229095218,29.423140978503717,31463
2006-08-18,28.277931213378906,28.953315107825006,27.45572778576577,28.777126987398653,27314
2006-08-21,28.42475128173828,29.276318491793226,26.516062524233487,26.516062524233487,25638
2006-08-22,29.746156692504883,29.74615669250488,29.012047216417677,29.012047216417677,228005
2006-08-23,30.597728729248047,31.83103414339346,30.010438765145373,31.83103414339346,195940
2006-08-24,30.568357467651367,31.273102914844063,30.362805444550673,30.9500929271591,101409
2006-08-25,30.627086639404297,31.21437414808397,30.48026476223438,31.21437414808397,65277
2006-08-28,29.65806007385254,30.950093006986098,26.31051626566206,26.31051626566206,22513
2006-08-29,29.36441421508789,30.215983881926682,29.100136717470324,29.62869639333132,32116
2006-08-30,28.894590377807617,29.775524124353243,28.777132388913973,28.982684454556196,30292
2006-08-31,28.219209671020508,29.15887127429302,28.043023851754874,28.777133382289584,17149
2006-09-01,28.571578979492188,29.07077244253114,27.77873941192592,27.77873941192592,54804
2006-09-04,29.276321411132812,30.538990400948975,26.516065168329295,26.516065168329295,72296
2006-09-05,29.07077980041504,29.62870590201021,28.77713596187885,29.62870590201021,21367
2006-09-06,28.86522102355957,29.3644144568504,28.777126963419796,29.0707707101351,18268
2006-09-07,28.65966796875,29.246957781429547,27.308904910056352,27.308904910056352,13847
2006-09-08,29.246963500976562,29.628701368792846,28.65967357344638,28.65967357344638,77019
2006-09-11,27.837467193603516,29.36441616978333,27.631917495037523,29.129502562895496,33874
2006-09-12,27.485095977783203,28.013655695841585,26.486704359089327,26.486704359089327,30920
2006-09-13,27.602548599243164,28.77712588228953,27.36763501488418,27.54382078823163,28180
2006-09-14,28.0723819732666,28.77712744524573,27.60255009840519,27.60255009840519,36858
2006-09-15,27.72000503540039,27.954920947138483,27.60254707953134,27.749368939289468,29190
2006-09-18,28.0723819732666,28.336661817797896,27.720008067120542,27.720008067120542,22393
2006-09-19,27.455732345581055,28.77713176667038,27.338276699540533,28.659673780316513,57665
2006-09-20,27.308902740478516,28.10174216937348,26.897801074419572,27.455724596905803,34801
2006-09-21,27.279542922973633,28.07238247061395,27.07399322931487,27.308906830594456,65510
2006-09-22,27.485095977783203,28.072383513264462,27.015264077147705,27.30890784488833,74344
2006-09-25,27.073991775512695,28.307296892179153,27.015261623111677,27.48509348106818,75633
2006-09-26,27.015262603759766,27.426364324238154,26.75098275914416,27.279542448375373,43805
2006-09-27,27.308902740478516,28.189836219354927,27.220811030809752,27.308902740478516,58386
2006-09-28,28.18984031677246,29.18822955365729,27.191451079887628,27.54382265040556,199496
2006-09-29,28.0723819732666,29.01204338267643,27.808102128735307,28.189839941981955,58022
2006-10-03,28.160480499267578,28.77713200739201,28.04302251193117,28.77713200739201,52589
2006-10-04,28.366029739379883,28.777131517907996,28.013658123677683,28.160480020272484,50650
2006-10-05,29.217592239379883,29.68742410084124,28.36602491587233,28.98267864896213,126921
2006-10-06,29.246963500976562,29.95170907369945,28.835861721862095,29.217597249365056,80859
2006-10-09,28.98267936706543,29.45250889985482,28.777127337504897,29.24695921060727,40853
2006-10-10,29.188228607177734,29.804882346057564,28.982678921093086,28.982678921093086,34369
2006-10-11,28.74776840209961,29.83425187115204,28.63031041351105,29.83425187115204,28072
2006-10-12,28.95331573486328,29.335051209990684,28.2192040112518,28.54221167184053,20395
