Price,Close,High,Low,Open,Volume
2006-09-04,140.4309844970703,143.41201837532856,135.35516341042248,137.7722198998943,58170
2006-09-05,140.6324005126953,145.02338384250308,139.38358558196128,145.02338384250308,41766
2006-09-06,137.36940002441406,140.8338506949309,136.9665572090932,137.0471306896722,9131
2006-09-07,137.69166564941406,140.18929595462612,135.51631696404792,135.51631696404792,19787
2006-09-08,142.24378967285156,143.412031289203,137.77223230591974,137.97365369817985,38980
2006-09-11,139.22247314453125,147.84330654421018,138.57792221037684,140.99497899311598,51063
2006-09-12,138.69874572753906,139.94756063764552,135.35515601724586,135.5162906489857,16874
2006-09-13,138.41676330566406,143.41201065628334,137.04710049410812,140.1892688437826,21281
2006-09-14,138.57789611816406,140.02813237350634,137.8124974065008,139.38358156071152,9178
2006-09-15,138.73902893066406,140.18926516701063,137.0068101693899,140.18926516701063,7660
2006-09-18,138.98074340820312,142.20348528433536,137.77221520465352,140.99495708078578,18160
2006-09-19,138.0542449951172,144.62057831298264,135.75803590940154,141.72010497247737,17514
2006-09-20,137.12767028808594,139.26274424942832,135.75800739038212,137.12767028808594,6674
2006-09-21,139.82672119140625,141.80064821058062,137.93335534608048,138.57790620579468,17366
2006-09-22,140.2295684814453,141.23667539054247,137.40966913597327,137.9736465463106,13184
2006-09-25,140.1087188720703,140.99497793661504,137.85280906011363,137.85280906011363,13752
2006-09-26,140.02813720703125,140.189271842346,139.3835863719877,140.10869837779632,6789
2006-09-27,141.8006591796875,143.81487308848986,138.25564761770974,139.50445040613835,24889
2006-09-28,143.04946899414062,146.5541936901245,141.80065395791323,142.00207534137618,20369
2006-09-29,143.93569946289062,146.1513344309629,139.46415508962667,142.00205931735942,27392
2006-10-03,142.64662170410156,145.02339149484334,140.9949639533199,145.02339149484334,12296
2006-10-04,147.44046020507812,148.24614577996928,141.80066118084017,145.0234034804047,36155
2006-10-05,150.0991973876953,152.99965754628363,148.40725307484746,150.42146664072158,34334
2006-10-06,155.01388549804688,157.91435821959428,148.76982286436393,148.76982286436393,59449
2006-10-09,155.65843200683594,159.52572476287472,152.35512892084526,152.35512892084526,34167
2006-10-10,153.9262237548828,157.91436469008445,153.08025148528594,156.3029936218183,19115
2006-10-11,154.0470733642578,155.41673632861324,153.1205399073136,154.20820801410215,47545
2006-10-12,154.5304718017578,156.3029773333795,153.32194362649972,155.49729188320742,10552
2006-10-13,155.61813354492188,157.8337684440764,154.1276228981246,157.8337684440764,18811
2006-10-16,151.5897216796875,157.10867226390803,150.8243229145947,152.39540717847677,14388
2006-10-17,150.3006134033203,153.0802255666957,146.23189968608037,153.0802255666957,116344
2006-10-18,148.1655731201172,150.66320333353525,146.71534891236354,147.44046101624036,5479
2006-10-19,146.35275268554688,149.57549438888978,145.06366338048008,148.286405083823,10488
2006-10-20,148.56842041015625,151.30775883910766,146.23193707685613,147.44046548244998,9239
2006-10-23,148.9712371826172,152.274552498241,147.48072645242365,151.14659776761968,16571
2006-10-26,152.23428344726562,153.0399690037939,147.88358635952716,149.051827957736,11913
2006-10-27,152.9191131591797,164.3598450099379,150.74376472809934,150.74376472809934,182343
2006-10-30,148.20584106445312,156.30298256864776,145.90964483082374,153.039953927401,81313
2006-10-31,150.17977905273438,151.30774617985526,145.42623930595428,148.56840798009222,73742
2006-11-01,150.7034912109375,151.87173285103432,149.45467609478445,151.22718192394373,14062
2006-11-02,149.4143829345703,153.84565346389522,137.20825175767155,137.20825175767155,20420
2006-11-03,149.89779663085938,150.62290869670923,147.52102675525637,147.6015879326921,6272
2006-11-06,150.90489196777344,152.19398135185727,146.0707791164435,149.17266081977604,10186
2006-11-07,154.24847412109375,155.4972890044981,149.85749095770282,155.4972890044981,36894
2006-11-08,151.26747131347656,155.09447791128756,150.26036431405262,154.69163511151797,11805
2006-11-09,153.16082763671875,155.33617615819227,150.743770992018,153.88593971261463,21472
2006-11-10,152.47598266601562,154.69161781704094,152.2745612886497,153.7247976644415,5500
2006-11-13,154.32904052734375,155.25557381802074,153.08022570102602,153.8859110994525,14035
2006-11-14,152.39541625976562,154.53049033505795,150.05893309155903,153.88593943886053,18324
2006-11-15,150.7034912109375,153.08026122915928,149.49496283281255,153.08026122915928,7583
2006-11-16,149.2532501220703,153.08025653545673,148.32671664476484,151.46888541403086,10110
2006-11-17,148.56842041015625,151.46889350109618,147.03762268058537,149.21297135189698,13030
2006-11-20,145.62765502929688,154.69161696058092,142.6869078535499,148.2461329205567,41098
2006-11-21,146.47360229492188,150.66316374787075,145.42620885823888,150.66316374787075,60792
2006-11-22,148.3669891357422,150.66319787107778,145.82908457040148,146.07079269419248,74728
2006-11-23,144.66082763671875,149.8574964249563,142.60632724310358,147.60157466517853,16874
2006-11-24,143.6134490966797,146.55419643275795,143.00918493498258,143.45231444565096,5232
2006-11-27,146.63475036621094,147.80299179773436,145.02337948306575,145.02337948306575,12862
2006-11-28,150.1394805908203,151.54943005381085,141.80063170647708,146.63474415101606,13809
2006-11-29,149.0920867919922,153.24136171406892,149.0518000629482,152.9190924692841,11874
2006-11-30,151.34805297851562,152.83856404202422,147.60160736171278,147.60160736171278,12044
2006-12-01,149.21295166015625,156.2224130287996,147.84328877332928,149.85750251683513,47022
2006-12-04,150.01864624023438,155.49731041302562,148.40727514787142,155.49731041302562,6517
2006-12-05,151.6300048828125,153.03995447286428,150.05892065551174,151.87171298557834,10738
2006-12-06,149.57550048828125,152.35512515578924,147.27930430728549,149.17265775893625,11984
2006-12-07,153.0802459716797,154.65133024789515,149.897790685236,150.26034670378033,29285
2006-12-08,154.40960693359375,157.91434345325874,153.08023089856715,154.44989366363964,25458
2006-12-11,150.42147827148438,155.4972993087123,149.05181539954285,153.16081630915232,13691
2006-12-12,149.7366485595703,153.08023832117692,146.87646270060193,147.03759733481468,14354
2006-12-13,150.01864624023438,150.30064109891222,144.7011290117081,144.74140345398854,7473
2006-12-14,150.66317749023438,152.55654319439003,149.17265450664084,152.03284028138876,3223
2006-12-15,152.15371704101562,153.08025048168,148.68926680819945,148.76982798481322,6412
2006-12-18,149.8172149658203,151.46887268524083,149.17266411265803,149.41437221931702,4273
2006-12-19,147.72244262695312,150.62290307590143,146.67504900908907,150.5826163417941,4140
2006-12-20,147.4807586669922,149.57553395196766,146.6347862873462,148.24615756522914,10732
2006-12-21,147.158447265625,151.4688694794969,146.0707792493569,148.24612757567783,173114
2006-12-22,153.9262237548828,163.55416342901606,150.26035211582015,150.26035211582015,57860
2006-12-26,155.09445190429688,160.53282878925276,153.08023824320213,155.49729463651585,22460
2006-12-27,155.73899841308594,158.72003209003017,154.6916048796233,158.72003209003017,10061
2006-12-28,155.779296875,157.91435853978405,153.08024552326003,157.91435853978405,9517
2006-12-29,162.7887725830078,165.084969091191,139.9072949195363,139.9072949195363,127143
2007-01-02,160.6536865234375,167.58258685916718,159.20346243372293,163.5541592904372,17058
2007-01-03,161.98306274414062,165.72949518214557,161.13709055994406,165.72949518214557,29530
2007-01-04,158.6797637939453,164.07785442426209,157.10867945812123,162.74847820789995,86018
2007-01-05,159.3242950439453,161.13708727579802,157.10866009390307,161.13708727579802,7875
2007-01-08,158.3574981689453,159.5257397640155,157.67266053022178,158.15607678035437,5087
2007-01-09,159.3645782470703,160.25082483120013,157.14894334606998,158.7200274534771,13310
2007-01-10,158.1560821533203,158.72005960177748,156.06129472329502,158.07550867763229,4969
2007-01-11,160.3717041015625,162.74847391030744,157.8337873549078,157.8337873549078,149197
2007-01-12,165.72950744628906,166.77690107119372,161.94278799666637,165.97121555877249,177376
2007-01-15,167.94515991210938,169.19397504380908,163.55417587568212,165.97123266202223,139917
2007-01-16,167.3811798095703,172.29586678166189,166.89776354242525,170.8053435361199,19200
2007-01-17,173.42381286621094,177.25081918962326,167.9854354592566,169.07311585816174,60897
2007-01-18,170.6844940185547,177.25082653872477,169.39539218075856,172.61813448146265,19768
2007-01-19,171.65130615234375,177.25081817690238,169.19396280522503,173.14181701983267,9103
2007-01-22,171.0470428466797,172.81954857847097,168.62998622320455,172.09443650894272,10813
2007-01-23,170.7247314453125,172.25554108250464,169.7579114234869,172.25554108250464,7059
2007-01-24,174.51148986816406,176.44513021326094,168.38827495238144,171.61101705673326,21597
2007-01-25,174.71292114257812,178.8621969193642,173.22239791740228,177.17025230126114,13980
2007-01-29,174.068359375,176.4451292046156,172.69869644723724,176.4451292046156,4739
2007-01-31,175.55886840820312,177.2508129034318,162.94989504417765,173.4238067157441,24074
2007-02-01,171.89300537109375,175.31716872674275,170.92617294152953,173.22238152106698,5118
2007-02-02,169.95936584472656,173.2223948103769,167.98543868820272,173.2223948103769,17051
2007-02-05,168.7105255126953,169.99962712881612,164.56125043156726,169.99962712881612,13276
2007-02-06,169.2342529296875,170.68448938438695,165.16553842675893,165.16553842675893,15453
2007-02-07,169.51625061035156,171.2081953406445,167.2200539549963,167.2200539549963,27491
2007-02-08,164.561279296875,170.8053425260098,163.75559371892214,170.8053425260098,16418
2007-02-09,163.67501831054688,166.6963391921872,162.74848482435831,164.72241200827276,7624
2007-02-12,153.5636749267578,161.13711438535503,153.2413933217154,161.13711438535503,14715
2007-02-13,154.89303588867188,157.9143564846798,149.05181606972326,153.08024353106714,14750
2007-02-14,152.15371704101562,153.88593601053094,148.4072719555874,150.70348063032682,5570
2007-02-15,158.96176147460938,159.52573890085523,154.12764817458344,154.6916256008293,3753
2007-02-19,160.6536865234375,163.5541592904372,158.72004620796122,161.13710274919922,2804
2007-02-20,153.8456573486328,160.33142865499147,153.08025851481597,160.33142865499147,6024
2007-02-21,155.85986328125,157.1086783111987,151.5091663378387,157.1086783111987,5632
2007-02-22,158.5186309814453,158.80062583971443,153.20110146684058,153.20110146684058,10509
2007-02-23,158.4783477783203,159.4854547320384,153.0802569651486,158.72005590596987,12660
2007-02-26,157.5921173095703,171.61104263552042,154.69164406582124,159.52575794287813,6180
2007-02-27,162.58737182617188,165.56840636770883,155.2959140018291,155.2959140018291,19570
2007-02-28,158.3574981689453,165.1655386445615,150.05893450024186,155.73902011726324,21113
2007-03-01,157.1892547607422,164.35985119435412,153.4830963359042,163.55416564928373,8517
2007-03-02,157.02810668945312,161.05653438588638,156.6252639198098,161.05653438588638,3999
2007-03-05,153.32199096679688,154.69165419623508,143.89547074797142,143.89547074797142,9306
2007-03-06,151.02572631835938,155.90012546477442,146.634743331209,146.634743331209,77802
2007-03-07,152.8788299560547,158.7200500729527,145.46652550785157,151.4688802726655,37502
2007-03-08,151.67030334472656,153.64423046469227,146.2722126698334,149.93808434621874,53205
2007-03-09,153.40252685546875,157.9949444168947,148.04472275885325,151.4688864145002,19346
2007-03-12,156.42384338378906,157.87407982113157,150.3006406282557,157.06839427747303,6289
2007-03-13,160.1702880859375,161.9427938182256,154.7319106815941,157.10868056992035,7357
2007-03-14,160.04942321777344,161.94278910240527,153.8859339231811,158.63947356140923,5910
2007-03-15,165.044677734375,169.19395309514678,159.08259772522743,165.16552564050042,16892
2007-03-16,167.34088134765625,172.41670262191843,159.52573420158808,166.7769039380239,22206
2007-03-19,168.02572631835938,169.87880556866338,166.49491637515777,167.98543958152504,17006
2007-03-20,161.90249633789062,168.3882669743685,161.13709758312774,168.3882669743685,7411
2007-03-21,161.6205291748047,163.39303495815136,160.331427353942,161.21768639250834,17773
2007-03-22,161.0968017578125,167.01859467728562,160.93566712808067,167.01859467728562,4012
2007-03-23,161.0968017578125,161.94277393113498,159.52571760380462,161.13708848869152,6059
2007-03-26,161.21768188476562,162.62763158337975,161.1371084130448,161.1371084130448,7656
2007-03-28,162.10391235351562,162.7484631813074,160.37169352924818,161.1370922587202,11670
2007-03-29,161.0565185546875,162.74846293839252,159.5257210980283,161.1370920182104,7961
2007-03-30,166.8977508544922,169.19395950818893,161.53994705424705,161.7010816997835,7134
2007-04-02,161.6205291748047,163.79587774044768,160.331427353942,161.94279848312732,8695
2007-04-03,162.34564208984375,163.7153050978495,161.94279930550172,163.7153050978495,2395
2007-04-04,161.13706970214844,166.37402446746825,157.3100642967224,157.3100642967224,15739
2007-04-05,162.99017333984375,165.24609511875414,161.01624639346642,162.7484652396418,31913
2007-04-09,162.4261932373047,164.35983341883605,161.98306377668328,161.98306377668328,5580
2007-04-10,162.38592529296875,162.90961598370168,161.94279578107927,161.98308251739394,2890
2007-04-11,162.8290557861328,164.56127481402925,162.14421814601414,162.3456395350154,3938
2007-04-12,162.74850463867188,163.91674639638006,161.9428189721438,162.74850463867188,5505
2007-04-13,164.44041442871094,169.03281929094277,161.94278447697494,169.03281929094277,4516
2007-04-16,163.2318878173828,165.16552810697482,162.34562884661182,162.78875833199731,6965
2007-04-17,163.63473510742188,164.88353783661978,162.78876284709213,163.11103213970085,55105
2007-04-18,163.55413818359375,165.7294863312198,162.78873950306766,164.35982359336515,54097
2007-04-19,161.58023071289062,165.16552875640681,160.93567984923055,162.02336020001852,40914
2007-04-20,161.9427947998047,163.91672192940334,161.419104112245,161.98308153587521,17806
2007-04-23,161.9427947998047,162.30535083686797,161.137109253537,161.58023876274137,5158
2007-04-24,162.1442108154297,168.38827359217294,161.13710391595498,168.38827359217294,11652
2007-04-25,164.92381286621094,165.16552096540505,161.58022309101048,161.58022309101048,8987
2007-04-26,165.12522888183594,165.97120105470657,162.78874601751153,163.35272336816388,10066
2007-04-27,165.044677734375,165.9712111314297,162.02335714339026,162.02335714339026,3723
2007-04-30,164.88351440429688,165.97119462640086,162.7887397124669,165.08493575699882,2297
2007-05-03,166.01150512695312,166.3740611549744,163.9570045764518,163.9570045764518,2736
2007-05-04,165.85035705566406,165.97120495729393,163.5541485744207,165.60864895861985,3318
2007-05-07,166.77691650390625,168.30771420164493,162.8290620452414,165.8503829963991,5855
2007-05-08,165.97120666503906,168.42854980500167,165.16552119579129,165.16552119579129,4129
2007-05-09,165.89065551757812,166.69634109521334,165.20583015285996,165.20583015285996,3202
2007-05-10,166.49490356445312,167.1797411565845,164.35984190816018,165.36694878259743,2860
2007-05-11,166.5754852294922,167.2200361196089,161.49966387377833,162.74847891829467,2010
2007-05-14,167.50201416015625,168.91196381569222,165.2058178116975,166.17263797387938,3587
2007-05-15,167.70343017578125,168.71053704038187,164.96410442158154,165.36694716742178,8108
2007-05-16,169.5968017578125,170.36220054214292,165.36695278285518,165.36695278285518,11141
2007-05-17,166.49490356445312,172.81953965343314,165.16552740771,172.77925291969862,5549
2007-05-18,164.40013122558594,169.1939575644894,163.63473244774173,169.1939575644894,4476
2007-05-21,168.75083923339844,169.9996543186672,165.1655409257193,167.5020241481297,17052
2007-05-22,165.36692810058594,167.5825629472442,165.16550675088973,166.8574510058513,2982
2007-05-23,164.7626953125,166.6560612763927,164.3598525366748,164.6015606609271,1221
2007-05-24,163.4333038330078,164.35983721351124,159.92856709255875,164.11812911179325,4957
2007-05-25,163.83615112304688,169.7579321638433,161.13709978414838,161.13709978414838,131444
2007-05-28,163.19158935546875,167.90484183279366,162.7484599019294,163.956988069518,8377
2007-05-29,164.35986328125,164.35986328125,161.58025040510384,161.62053714407716,11226
2007-05-30,162.34564208984375,164.31956927436255,161.05654026243477,161.13711373681764,2672
2007-05-31,162.74850463867188,164.27930248756016,161.13713330561572,161.13713330561572,2313
2007-06-01,162.0636444091797,164.1987185053903,161.13711093879598,163.55416760287792,32496
2007-06-04,161.8622283935547,163.43332511238955,160.7342734970548,162.26507118427412,2951
2007-06-05,164.239013671875,165.97123278586332,158.7200624214324,158.7200624214324,8393
2007-06-06,163.07073974609375,165.16552695671734,159.52572847526847,160.73425672129324,3687
2007-06-07,168.67027282714844,170.32191835020322,162.74847918674993,162.74847918674993,10610
2007-06-08,172.9806671142578,173.9474872148284,165.16552055178397,165.16552055178397,14268
2007-06-11,173.947509765625,181.19867990063312,169.11339634228625,169.11339634228625,17684
