Price,Close,High,Low,Open,Volume
2005-03-03,26.467987060546875,27.3728755070613,25.744076993710433,26.15127575907928,83700
2005-03-04,28.775449752807617,30.313760687000602,26.422741348894974,26.422741348894974,454700
2005-03-07,29.36363410949707,30.72096693318529,28.775455171815157,29.45412158365927,438600
2005-03-08,28.096786499023438,29.861319718201365,27.961053572764627,29.77083225132069,101200
2005-03-09,26.920427322387695,28.594471047286696,26.6942052440483,28.594471047286696,36800
2005-03-10,27.01091957092285,27.870562530819157,26.28700780234221,26.28700780234221,23581
2005-03-11,27.237140655517578,31.53535874599417,27.146651472089754,28.95642823689574,327100
2005-03-14,28.142030715942383,28.50398574529831,27.010920170494035,27.508608120116218,339300
2005-03-15,27.19189453125,28.956427523860267,27.146650803619,28.45873961616895,125800
2005-03-16,27.101408004760742,28.232518493675002,26.87518590697789,27.599095929507964,172200
2005-03-17,27.01091957092285,27.553852965873915,26.78469746685472,27.418118322682886,65489
2005-03-18,26.015544891357422,27.327633932774948,25.563100632377292,27.327633932774948,155500
2005-03-21,25.60834503173828,26.64896823511867,25.382122896383922,26.603722772485046,50100
2005-03-22,24.431987762451172,26.69420885156702,24.160521922132357,24.160521922132357,76300
2005-03-23,23.79856300354004,25.246384714136834,23.57234091519484,24.431985541281627,57800
2005-03-24,23.66283416748047,23.979545490849066,22.667456462295387,23.165146177856858,28900
2005-03-28,23.3913631439209,24.25100600231573,23.074651890433337,23.527096045147715,19800
2005-03-29,21.943538665771484,23.934293379432873,21.581583733997757,23.88904793425037,20700
2005-03-30,23.0294132232666,23.5271012123842,21.31012367699593,22.803191096224445,21800
2005-03-31,23.843807220458984,24.431984274471734,22.803186013215274,22.803186013215274,27700
2005-04-01,25.110654830932617,25.78932117771458,23.798565870112384,23.798565870112384,160500
2005-04-04,25.2916316986084,26.15127465080328,24.7486983085214,25.33687542864162,124000
2005-04-05,24.793941497802734,25.517853244109556,24.43198648761814,25.33687487604844,15300
2005-04-06,24.839187622070312,25.155897185804445,24.61296551886726,24.748698435601554,10500
2005-04-07,24.522478103637695,25.24638819579985,24.431988910632974,24.74870022318059,14400
2005-04-08,24.070032119750977,25.336875552172046,23.5270987270169,25.336875552172046,9600
2005-04-11,22.984167098999023,24.070033967839652,22.71270124475777,23.61758972681236,21357
2005-04-12,23.11989974975586,23.708078636810793,22.89367763194636,23.708078636810793,11600
2005-04-13,22.984167098999023,23.753322653932987,22.848434171878395,23.255634679178087,34500
2005-04-15,23.210386276245117,24.38674218930718,21.717320815375565,21.717320815375565,30100
2005-04-18,22.757944107055664,23.39136671061447,22.07927777150169,22.07927777150169,11600
2005-04-19,22.350744247436523,23.391365565836875,22.16976587643748,22.66745380777836,29200
2005-04-20,22.576969146728516,23.165146336476,22.16976862447525,23.074657139759953,12500
2005-04-21,22.622209548950195,22.712698732333518,21.898299533758838,22.53172036556687,7000
2005-04-22,22.44123077392578,22.803187500874248,22.44123077392578,22.66745286529978,46300
2005-04-25,23.07465171813965,23.300873793807682,22.757940467016905,23.07465171813965,13700
2005-04-26,22.848438262939453,23.255638843149264,22.667459843748844,23.255638843149264,2600
2005-04-27,22.44123077392578,22.848431228774015,22.35074331812625,22.44123077392578,5400
2005-04-28,22.622209548950195,23.029410011206345,21.80781035037551,22.12452162924834,10200
2005-04-29,22.169763565063477,22.62220771945253,21.807808586739732,22.35074191719409,5600
2005-05-02,22.893674850463867,24.884429935694456,21.264876490502534,21.581587762144345,16100
2005-05-03,23.79856300354004,24.07003054511682,22.305497565649233,22.622208834520023,45500
2005-05-04,23.753320693969727,24.884431203206383,23.074654388427735,23.979542795817057,185200
2005-05-05,23.255632400512695,23.88905324032351,23.074654031459524,23.572341957449282,148700
2005-05-06,23.11989974975586,23.346121867565362,22.712700973261434,22.80319016557279,14000
2005-05-09,23.436609268188477,23.753320554097307,22.984165067158052,23.436609268188477,19400
2005-05-10,23.753320693969727,24.341497813585253,23.300876490275066,23.527098592122396,17300
2005-05-11,23.210386276245117,23.617586731908446,23.074653366336538,23.617586731908446,15200
2005-05-12,23.165143966674805,23.843810283710564,23.07465477921583,23.346120615655057,215800
2005-05-13,23.300880432128906,23.843813913599114,23.165147493245843,23.75332471236442,55400
2005-05-16,23.165143966674805,23.798564827012232,22.39598846218007,23.210387697435443,41500
2005-05-17,22.848438262939453,23.70808316518767,22.667459843748844,23.662837697420958,145400
2005-05-18,23.0294132232666,23.34612282037533,22.893678566291022,22.893678566291022,65279
2005-05-19,22.757944107055664,23.527099632537716,22.395989073281093,23.527099632537716,124800
2005-05-20,22.757944107055664,23.255633788691224,22.44123280527626,23.255633788691224,113000
2005-05-23,22.80318832397461,23.436609167123116,20.993411527657184,22.531720768964405,80400
2005-05-24,22.848438262939453,23.843816116611567,22.62221610192025,22.80319452111086,116900
2005-05-25,22.53171730041504,23.52709473034801,22.44122812934161,23.52709473034801,58000
2005-05-26,22.667455673217773,23.074656178507734,22.531722746767052,22.848434059110602,21200
2005-05-27,22.44123077392578,23.11989704804778,22.395987046026015,22.622209137400016,64014
2005-05-30,22.260255813598633,22.93892213885507,21.853055328069683,22.93892213885507,46600
2005-05-31,22.07927703857422,22.803188808030658,21.988787851649953,22.803188808030658,31700
2005-06-01,22.622209548950195,23.798563755120558,22.034032445865012,22.35074372473784,488400
2005-06-02,22.667455673217773,24.1605230419891,22.486479013262745,22.848434059110602,293000
2005-06-03,22.757944107055664,23.30087752068639,22.622211185132418,22.89367702897891,117553
2005-06-06,23.165143966674805,23.66283190879262,23.07465477921583,23.66283190879262,123000
2005-06-07,23.210386276245117,23.889052551725605,22.98416418441829,23.527097549990195,136600
2005-06-08,24.567718505859375,25.155895591728232,22.848430975651343,22.848430975651343,1234800
2005-06-09,24.070032119750977,24.884431345883257,23.979542933305684,24.793942159437965,504400
2005-06-10,23.572341918945312,24.83918704837291,23.527098189724743,24.431986581637233,563800
2005-06-13,23.481853485107422,23.9342976622699,23.2103859432474,23.9342976622699,80853
2005-06-14,23.481853485107422,24.70345138269605,23.300875123867407,24.43198556677359,200400
2005-06-15,23.66283416748047,24.341500549296953,23.481857501225456,24.11527842202479,258900
2005-06-16,23.11989974975586,23.753322369997576,22.984166824257716,23.753322369997576,33600
2005-06-17,22.395994186401367,23.979549330894393,22.21501576522691,23.979549330894393,59500
2005-06-20,24.431987762451172,24.612966139955528,22.486477970999086,23.25563348648602,368400
2005-06-21,23.572341918945312,25.517853342307276,23.527098189724743,24.88443077759348,232300
2005-06-22,23.11989974975586,23.934300754620295,22.848433898759573,22.848433898759573,39600
2005-06-23,23.165143966674805,23.300876884894418,22.984165591756856,23.11989850997647,18100
2005-06-24,23.165143966674805,23.70807736549095,23.07465477921583,23.165143966674805,29200
2005-06-27,23.210386276245117,23.662830459898775,23.02940963834621,23.25563173017304,120800
2005-06-28,22.44123077392578,23.11989704804778,22.35074331812625,23.074653320148016,21200
2005-06-29,22.305500030517578,23.34612140671181,22.21501083999248,22.305500030517578,15000
2005-06-30,22.305500030517578,22.938922638255505,22.260256298223908,22.57696760209287,19000
2005-07-01,22.622209548950195,22.803187915716844,22.35074372473784,22.803187915716844,18945
2005-07-04,22.622209548950195,23.0746537399292,22.395987453460695,23.0746537399292,23700
2005-07-05,22.350744247436523,22.938921364276926,22.260255061937002,22.938921364276926,19300
2005-07-06,22.215007781982422,22.622208220323248,22.034031151782347,22.622208220323248,20400
2005-07-07,22.395994186401367,22.62221634990037,22.21501576522691,22.21501576522691,22500
2005-07-08,22.215007781982422,22.622208220323248,22.124520329851144,22.622208220323248,19300
2005-07-11,22.260255813598633,22.622210841881188,22.21501035635224,22.21501035635224,21400
2005-07-12,22.305500030517578,23.708078168812197,22.079277917173712,22.62221133438654,274473
2005-07-13,21.988786697387695,22.803187611017872,21.7173208768027,22.576965518551177,79600
2005-07-14,22.622209548950195,22.89367537316255,22.034032445865012,22.16976535797119,115000
2005-07-15,22.576969146728516,23.11990087514904,22.44123448868551,22.667456617506687,180500
2005-07-18,22.757944107055664,23.074655408835067,22.53172199520434,22.98416621890699,65300
2005-07-19,21.943538665771484,23.029405187029926,21.717316617670747,23.029405187029926,183900
2005-07-20,26.196521759033203,26.332254683631444,23.074655863584848,23.074655863584848,3268300
2005-07-21,31.444868087768555,31.444868087768555,26.151271244352404,26.24176041856944,5407500
2005-07-22,29.58985137939453,33.480870810205516,29.227894638534078,33.480870810205516,3310400
2005-07-25,29.816083908081055,30.17803732366478,28.956438936770382,29.589861728887538,594400
2005-07-26,32.802207946777344,32.802207946777344,29.408876090214168,29.861320337755924,2053900
2005-07-27,31.987810134887695,33.616612351215906,29.680344930924083,33.616612351215906,644300
2005-07-28,31.987810134887695,31.9878101348877,31.9878101348877,31.9878101348877,0
2005-07-29,35.20015335083008,35.20015335083008,31.67108789081768,33.48086434172155,1856200
2005-08-01,33.20940399169922,36.37651329836501,31.89731515999121,36.37651329836501,2940800
2005-08-02,36.05979919433594,36.376512186446696,33.48086878991672,33.48086878991672,1376700
2005-08-03,34.566734313964844,36.647976747523266,34.29526850991374,36.647976747523266,644300
2005-08-04,33.254638671875,35.200149525945285,32.892682040274956,35.200149525945285,431900
2005-08-05,31.625852584838867,33.48087325021914,31.625852584838867,33.48087325021914,422400
2005-08-08,30.81144905090332,32.53073837610068,30.449495765302746,32.3045162781471,295400
2005-08-09,30.04229164123535,31.89731192824784,29.861313294529896,31.218645717008528,343600
2005-08-10,29.7255859375,31.263897082700876,29.18265421654708,30.53998697080508,674700
2005-08-11,29.137409210205078,30.99242986969492,28.6849649785307,29.816075557716648,603000
2005-08-12,28.63971519470215,30.313758944274987,27.68958314204764,29.77082732900813,496600
2005-08-16,28.503982543945312,30.087537129720054,27.780072566537587,28.458738817583903,1094900
2005-08-17,27.825313568115234,29.31838055495911,27.508602336786613,28.684958092301866,1055100
2005-08-18,27.915807723999023,28.594474029804815,27.599096436102123,28.36825192786955,556600
2005-08-19,27.64434242248535,28.41349797703237,27.50860949543301,28.323008783684873,608500
2005-08-22,27.327632904052734,29.046918952330916,27.056165323321064,28.323008855588753,1210000
2005-08-23,26.784698486328125,27.689586937042336,26.694209296069154,27.689586937042336,247326
2005-08-24,26.377498626708984,27.327632558343403,26.060787316164177,27.327632558343403,317100
2005-08-25,27.73482894897461,27.73482894897461,26.332252627736246,26.467985541737114,511500
2005-08-26,27.689584732055664,29.1374064830925,27.553851820444812,28.458740199100635,1440300
2005-08-29,27.508607864379883,28.68496385627269,27.056163650406734,27.870562890370863,639100
2005-08-30,27.418121337890625,28.458744511792926,27.146655473530473,27.8705655957828,759200
2005-08-31,27.146650314331055,28.05153865814209,26.87518450156276,27.870560299004865,1292100
2005-09-01,26.920427322387695,28.006293988791775,26.46798316570891,27.599093557405872,952400
2005-09-02,26.694210052490234,27.553854795403176,26.603720859667117,27.191898024110696,571300
2005-09-05,26.73945426940918,27.553855293604652,26.603721340689212,27.418120638946853,385000
2005-09-06,26.648962020874023,27.64433780357219,26.513227390562893,27.372871994824965,659000
2005-09-08,27.78007698059082,28.006299100217984,26.829943042594053,27.372876474886805,831200
2005-09-09,26.5584716796875,28.50398115968485,26.422738781257443,28.413491985418997,1285500
2005-09-12,26.377498626708984,27.553854676455725,26.196521967781802,26.558477011573956,980300
2005-09-13,26.467987060546875,27.056164205593703,26.24176494891827,26.558476250385866,469100
2005-09-14,26.060781478881836,26.73944768120623,25.925048583604436,26.64896023497957,377200
2005-09-15,26.241758346557617,26.694202455981024,26.151269179485475,26.46798040126932,252000
2005-09-16,26.241758346557617,26.55846956834146,26.151269179485475,26.241758346557617,264000
2005-09-19,26.196521759033203,26.558476799941097,26.106032567321787,26.5132313411165,210000
2005-09-20,27.19189453125,27.50860580247974,25.744074535807048,26.422740805897526,420100
2005-09-21,25.834564208984375,27.825319462532523,25.834564208984375,27.28238605466142,437979
2005-09-22,24.57612419128418,25.53363480056919,24.57612419128418,25.53363480056919,157000
2005-09-23,23.345033645629883,24.256949008823703,23.345033645629883,23.345033645629883,111000
2005-09-26,24.302547454833984,24.530526327279595,22.9802710382539,22.9802710382539,204200
2005-09-27,24.02897071838379,25.260056834760295,23.800991872363717,24.621715370167866,191200
2005-09-28,23.70980453491211,24.211357396645045,23.573017548925026,24.16576231442965,92200
2005-09-29,23.299436569213867,24.302543805201147,23.162649614156624,23.89218294002942,180900
2005-09-30,22.20513916015625,24.07456493526977,22.15954234897025,22.980267556913258,316400
2005-10-03,23.345033645629883,23.345033645629883,22.25073451406109,23.02586292064394,87600
2005-10-04,24.53052520751953,24.53052520751953,23.93778051408648,24.074567483441694,120500
2005-10-05,23.664201736450195,25.26005344439816,23.390626114340634,25.26005344439816,350200
2005-10-06,22.84347915649414,24.120162056674044,22.706692199857873,23.709799447424714,265200
2005-10-07,22.79788589477539,23.80099322201364,22.66109892727487,22.889077786222625,237500
2005-10-10,22.159543991088867,23.025864335075482,21.977161950851062,22.934672445286267,69600
2005-10-11,21.84037208557129,23.025861277383594,21.43000950568374,22.34192480379794,155600
2005-10-13,21.475610733032227,22.11395232049419,21.430015650788185,22.068357238250147,69700
2005-10-14,20.563692092895508,21.794778261812546,20.426905127313756,21.202033584731197,101800
2005-10-17,20.700483322143555,21.7947809195826,20.06214175246514,20.15333365375361,196100
2005-10-18,20.563692092895508,21.202033584731197,20.2445230863183,20.9740547289814,75500
2005-10-19,19.423797607421875,20.518096799110694,19.15022367916998,20.10773416739223,107500
2005-10-20,18.192710876464844,19.879752784959848,17.919135243676717,19.69737076910816,151400
2005-10-21,17.782352447509766,18.42069400033618,16.96162883626209,18.42069400033618,104700
2005-10-24,18.010332107543945,19.51499241676172,17.782353220106682,18.32950289782429,141100
2005-10-25,18.055925369262695,18.967840827090928,17.827946504805638,18.238309156564622,84500
2005-10-26,18.238309860229492,18.37509683631306,17.964735908062355,18.238309860229492,47000
2005-10-27,18.10152244567871,18.511883363989377,18.055925628528154,18.466288286179545,42100
2005-10-28,17.508773803710938,18.010326504296998,17.371985122332617,17.873539562259012,56500
2005-10-31,17.371984481811523,17.554368224031073,17.144005673707223,17.463176352921298,31400
2005-11-02,17.8735408782959,18.01032783040557,17.46317828262642,17.46317828262642,46600
2005-11-04,17.8735408782959,17.8735408782959,17.8735408782959,17.8735408782959,0
2005-11-07,18.55748176574707,18.648673668494258,17.782353201407297,17.964737006901668,50300
2005-11-08,18.466285705566406,19.01343525952536,18.28390194113326,18.694264541437597,74200
2005-11-09,18.147113800048828,18.694263318205856,18.010326855344665,18.37509262100256,46800
2005-11-10,18.10152244567871,18.283904496258764,18.010330550718322,18.23830941844893,35200
2005-11-11,17.8735408782959,18.466285496998115,17.782348997109295,18.23830666370184,129200
2005-11-14,17.736757278442383,18.147118212329822,17.55437348159855,17.55437348159855,40400
2005-11-16,18.055925369262695,18.14711726291366,17.326393698736393,17.736756350495376,64500
2005-11-17,18.055925369262695,18.14711726291366,17.873543321301472,17.964735214952434,37300
2005-11-18,17.736757278442383,18.147118212329822,17.69116045956103,18.055926313907904,76400
2005-11-21,17.599966049194336,17.873541705414162,17.463179090754693,17.599966049194336,35600
2005-11-22,17.235204696655273,17.599970593115614,17.14401278770494,17.46318359936061,44500
2005-11-23,16.870437622070312,17.326395395639782,16.733650637867648,17.00722460627298,59200
2005-11-24,17.098419189453125,17.280803023210414,16.870440266927083,16.96163218380573,56200
2005-11-25,17.46317481994629,17.964729197351815,17.007217243763147,17.007217243763147,84500
2005-11-28,17.417585372924805,18.14711703425897,17.326393480422862,17.782351203591887,72800
2005-11-29,18.511882781982422,18.87665035035582,17.371988479167232,17.59996733973027,365800
2005-11-30,17.736757278442383,18.967841819445493,17.59996856113911,18.694267863520533,262100
2005-12-01,18.010332107543945,18.511884964169578,17.645566235512497,17.827948301857784,164700
2005-12-02,17.691158294677734,18.42069165343861,17.599966407415053,18.192712804952194,58300
2005-12-05,17.645559310913086,17.964729975942145,17.554367443856183,17.782346241828343,29800
2005-12-06,17.417585372924805,17.96473498859577,17.371988557003494,17.554372342007376,22500
2005-12-07,17.691158294677734,17.782350181940416,17.371987558928637,17.691158294677734,22600
2005-12-08,17.508773803710938,18.147113446334984,17.46317699680472,17.691155813314808,80400
2005-12-09,17.46317481994629,17.736750409260246,17.189600969972453,17.189600969972453,35400
2005-12-12,17.417585372924805,17.691159311089944,17.326393480422862,17.554372342007376,45700
2005-12-13,17.46317481994629,19.059026336587284,17.371982956841638,19.059026336587284,26800
2005-12-14,17.144010543823242,17.645565107733965,17.007223567971504,17.508778131882227,39000
2005-12-15,17.007221221923828,17.326391947777307,16.961626149376414,17.326391947777307,41700
2005-12-16,16.961627960205078,17.144010009206426,16.77924417186302,16.961627960205078,30500
2005-12-19,16.688051223754883,17.691158517603345,16.5512642608075,17.691158517603345,33000
2005-12-20,16.688051223754883,17.052818777402035,16.596861074683694,16.870435000578457,41400
2005-12-21,16.596860885620117,16.91602988241465,16.55126407226334,16.870434808398453,44200
2005-12-22,16.50567054748535,16.779244495941604,16.460073729848812,16.460073729848812,41900
2005-12-23,16.277690887451172,16.733648605646778,16.232094072027216,16.232094072027216,45100
2005-12-26,16.049713134765625,16.414478986599686,15.593755385137857,16.140905032559335,58000
2005-12-27,17.691158294677734,17.691158294677734,16.186498242535507,16.32328520375924,340400
2005-12-28,19.195817947387695,19.378201718117964,17.189605166057454,18.466286343147708,972400
2005-12-29,18.831052780151367,20.47250155404314,18.466286965733396,20.47250155404314,504700
2005-12-30,18.37509536743164,18.9678400426377,18.238308402282644,18.922244967368243,157300
2006-01-02,18.37509536743164,18.69426611233971,17.87354258210512,18.19271332701319,59900
2006-01-03,17.96473503112793,19.15022441843781,17.91913821509867,18.64867161750071,261500
2006-01-04,17.645559310913086,18.557474502801718,17.50877237999783,18.557474502801718,138900
2006-01-05,17.508773803710938,18.055921571862882,17.371985122332617,18.010326504296998,87800
2006-01-06,17.599966049194336,18.192712434667023,17.417584017721662,18.192712434667023,44700
2006-01-09,17.46317481994629,17.827940533024776,17.371982956841638,17.691153608037858,27400
2006-01-10,17.280797958374023,17.691158855043362,16.961627212515225,16.961627212515225,25000
2006-01-12,17.052820205688477,17.326394154496864,16.87043641358905,17.326394154496864,27800
2006-01-13,17.098419189453125,17.599972123273957,17.00722727257448,17.326398111979167,25500
2006-01-16,16.77924919128418,17.41759090209712,16.688057269833582,17.098420046690652,18700
2006-01-17,16.50567054748535,17.23520223626252,16.41447865155302,16.961628287806267,33726
2006-01-18,16.6424560546875,16.870434904751715,16.41447720462329,16.870434904751715,37900
2006-01-19,16.551267623901367,17.05282224240805,16.323288726218593,17.05282224240805,35300
2006-01-20,17.417585372924805,17.417585372924805,16.41447803408482,16.41447803408482,43138
2006-01-23,17.144010543823242,17.691160186570954,16.961628489134515,17.691160186570954,27800
2006-01-24,16.870437622070312,17.782353169209248,16.870437622070312,17.782353169209248,24100
2006-01-25,16.824844360351562,17.18961027079479,16.551268623013346,16.916034533456575,30200
2006-01-27,16.551267623901367,17.09841732620822,16.414480633159894,16.688054614642844,24300
2006-01-30,16.46006965637207,17.05281596357121,16.414474589359976,17.05281596357121,25900
2006-01-31,16.23209571838379,16.59686332140972,16.186500637675966,16.414479519896755,21000
2006-02-01,15.912925720214844,16.414478535278736,15.867328902901297,16.32328663999237,19500
2006-02-02,15.5025634765625,16.232095179723245,15.365776499637457,15.958521225873161,25000
2006-02-03,15.365778923034668,15.730544832143702,15.274587010922145,15.411374009420403,37300
2006-02-06,14.63624095916748,15.502561254415125,14.63624095916748,15.502561254415125,46800
2006-02-07,14.909814834594727,15.365772464158233,14.180282453359084,14.590644146032208,46000
2006-02-08,14.773030281066895,15.456966835943314,14.408263596663957,14.8642204302446,16600
