Price,Close,High,Low,Open,Volume
2002-02-14,15.994668006896973,16.450634553478114,15.846095362433019,16.327677578936342,1169214
2002-02-15,15.81535816192627,16.317432776038142,15.712893516232905,16.317432776038142,943539
2002-02-18,15.687276840209961,15.93831413121229,15.482347561928274,15.846096151420573,764215
2002-02-19,16.271324157714844,16.921971448165404,15.589936886543558,15.71289387790056,5393187
2002-02-20,15.840972900390625,16.255952834338352,15.677030258691532,15.97929987076494,1839826
2002-02-21,15.979300498962402,16.450636100964612,15.881959185186059,16.051025163231674,1434532
2002-02-22,15.671905517578125,15.917819457979727,15.513086219882316,15.897327118200495,1330264
2002-02-25,15.656537055969238,16.030532309440222,15.528456744045334,15.784617367893146,1130691
2002-02-26,15.753880500793457,16.071520147351983,15.682155829095716,15.738510509497358,954073
2002-02-27,15.641169548034668,16.112505180326774,15.446486907970906,15.984424856086259,1367229
2002-02-28,14.452582359313965,15.866589162369692,14.114450403928386,15.866589162369692,1280646
2002-03-01,14.770222663879395,14.9956443037495,13.597007424879335,14.483323016792637,2008737
2002-03-04,14.97514820098877,15.702644332392754,14.831698892684543,15.09810516975316,1583683
2002-03-05,14.990520477294922,15.46185608477671,14.8983024923479,15.241557782331107,1003986
2002-03-06,15.267170906066895,15.538701485614249,14.688248397583045,15.098104954281778,1296019
2002-03-07,15.61555290222168,15.71289422228685,15.2722975940527,15.50796589886701,1814391
2002-03-08,15.805109977722168,16.05102393106067,15.47722372942898,15.712892000926434,2267250
2002-03-11,16.343050003051758,16.563349305394922,15.815359665922323,15.917823344184413,4029351
2002-03-12,15.769248008728027,16.599208841682223,15.600182039797108,16.271322585895582,3564651
2002-03-13,15.605303764343262,15.984422323952312,15.436237802214977,15.579688094423135,1582171
2002-03-14,15.723138809204102,16.08688641315683,15.518210512809944,15.687276479482023,1606566
2002-03-15,15.902451515197754,16.015161834489227,15.651413251526641,15.779493559565895,1004788
2002-03-18,16.086885452270508,16.665807977151257,15.917819495696913,16.522358666831323,1139649
2002-03-19,15.559199333190918,16.46088499769238,15.472104667381815,16.46088499769238,820237
2002-03-20,15.369638442993164,15.77437272436946,15.180079138905786,15.641169073935817,1137511
2002-03-21,15.364517211914062,15.702649225679192,15.236436874058317,15.436241888417142,1055110
2002-03-22,15.251800537109375,15.692396052013132,15.200568227792653,15.692396052013132,582535
2002-03-25,15.251800537109375,15.251800537109375,15.251800537109375,15.251800537109375,0
2002-03-26,14.841947555541992,15.436240179214606,14.76509955677275,15.436240179214606,615478
2002-03-27,15.6309232711792,15.876837265233998,14.923919316802463,15.005891625329413,3081561
2002-03-28,15.846096992492676,16.051025304476237,15.482348383693486,15.78461801030997,1941589
2002-03-29,15.846096992492676,15.846096992492674,15.846096992492674,15.846096992492674,0
2002-04-01,16.501867294311523,16.727289899205644,15.85634336745679,16.03053267380656,1890486
2002-04-02,16.727291107177734,17.13714775337805,16.29181683268,16.460883798559866,2983233
2002-04-03,15.928068161010742,16.440389424530743,15.799987845130744,16.071518466579438,1118908
2002-04-04,16.29181671142578,16.49162170281444,15.835851073774608,15.835851073774608,1214758
2002-04-05,16.04077911376953,16.532608054091153,15.922945453079304,16.394281073015513,843186
2002-04-08,15.671905517578125,16.14836438784069,15.584810874872332,15.948558456236142,704274
2002-04-09,17.239608764648438,17.239608764648438,15.620672910937364,15.712890881161266,1619556
2002-04-10,18.966129302978516,18.966129302978516,17.224236602471535,17.342070233042584,5431659
2002-04-11,19.7294921875,20.287922476572017,18.740713887307066,19.12495485810844,7110711
2002-04-12,20.477481842041016,21.307441754441854,18.920024708032848,19.468208312050432,6385041
2002-04-15,19.898555755615234,20.93856718030567,19.67825748028421,20.231565321864544,4100590
2002-04-16,19.073719024658203,20.34427543162869,18.85342074095461,19.73973622811889,4966623
2002-04-17,20.98467445373535,20.98467445373535,19.401601975380967,19.401601975380967,5289924
2002-04-18,23.08519744873047,23.08519744873047,21.54310931028739,21.54310931028739,5664187
2002-04-19,20.93857192993164,23.694861195698085,20.774629262871628,23.551411850608257,13005220
2002-04-22,19.493824005126953,21.02054116088271,19.00199605314199,20.71314917947975,8866891
2002-04-23,20.918075561523438,21.245960817257433,19.57579260863075,19.796090881267705,8476719
2002-04-24,21.2305908203125,21.77877437367852,20.738762914286042,20.912952208630877,5397388
2002-04-25,20.672163009643555,21.440644934973808,20.49797369506134,21.31256461408543,4323103
2002-04-26,19.862693786621094,21.21009913244689,19.611655530768626,20.697777916246242,5102539
2002-04-29,18.581890106201172,19.903677782217283,18.325729506922443,19.903677782217283,5804814
2002-04-30,18.930269241333008,19.534808429982693,18.1720340794089,18.715093315268547,4976022
2002-05-01,18.930269241333008,18.930269241333008,18.930269241333008,18.930269241333008,0
2002-05-02,17.94661521911621,19.401607846488183,17.695578866683963,19.26328085552826,4792699
2002-05-03,17.920997619628906,18.30523856847434,17.5674966502573,17.5674966502573,4633329
2002-05-06,17.29596519470215,18.033709073408524,17.167884877354574,17.828779783912186,3836236
2002-05-07,17.56237030029297,18.110553833865687,17.15763803322781,17.213991724182232,5973070
2002-05-08,17.639223098754883,18.20277576565379,17.526511783634813,17.654592112870994,4317724
2002-05-09,17.249855041503906,18.884161031667404,17.08079005024413,18.03370785988232,4126492
2002-05-10,16.47625160217285,17.413800443713665,16.343047957645332,17.301089141403708,6029079
2002-05-13,17.33182716369629,17.62385009184713,16.476249741972552,16.563345362383483,11769714
2002-05-14,18.76120376586914,19.053226724170464,17.506016303260544,17.506016303260544,16671655
2002-05-15,17.475276947021484,18.848297958836888,17.3574433021564,18.75095567725461,6625599
2002-05-16,17.33182716369629,17.997844333963997,17.034679929100534,17.557247788515276,6157809
2002-05-17,16.389156341552734,17.352319842279286,16.163734722464522,17.336950830479665,4930159
2002-05-20,15.303035736083984,16.563346483688548,14.980272810464129,16.455757538914987,4177734
2002-05-21,15.71289348602295,16.28669374188709,14.350118977667803,14.688250939760415,7948713
2002-05-22,15.974175453186035,16.18935040005598,15.046874338492422,15.046874338492422,5560056
2002-05-23,15.73338794708252,16.394282947445618,15.369640263230266,16.13812227639178,3932847
2002-05-24,17.101285934448242,17.30621328654998,15.733387015732182,15.733387015732182,5710228
2002-05-27,16.30718421936035,17.27034767271717,16.15861157527813,17.27034767271717,4943767
2002-05-28,16.5633487701416,16.921972121057507,15.66678550697513,16.15349113881188,9412914
2002-05-29,17.80828857421875,18.038833563632057,16.194477557027167,16.522362895592412,10180215
2002-05-30,16.89635467529297,18.2591291289597,16.77852102172353,17.577742879301574,8292478
2002-05-31,17.065420150756836,17.336949765743334,16.4403876512857,17.00394019863323,7726107
2002-06-03,17.577741622924805,17.813408913219252,16.94758676182425,17.152514075595377,4677796
2002-06-04,17.567495346069336,17.71606897097045,17.21911675529794,17.352319414428,2989749
2002-06-05,18.192527770996094,18.443566057808294,17.485525812579194,17.5572504789968,4906717
2002-06-06,17.35232162475586,18.612633489249117,17.1473942804253,18.310363848587205,5217229
2002-06-07,16.60945701599121,17.24985869528176,16.460885311702434,17.096162683122195,4039378
2002-06-10,17.260103225708008,17.557250506300864,16.87073991268524,16.942464579214388,2265387
2002-06-11,18.100309371948242,18.36159233035475,17.690450838553232,17.76217549559226,3904326
2002-06-12,17.36256980895996,17.89538446881331,17.2191204599036,17.762179826674572,2597463
2002-06-13,17.65458869934082,18.03370726049133,17.454783737060957,17.69045102824488,3656164
2002-06-14,18.587013244628906,18.92002281951992,17.418921487891804,17.418921487891804,8627446
2002-06-17,17.731441497802734,19.04298284840145,17.5060188624055,18.510170151896105,3926994
2002-06-18,17.62897491455078,18.238636525467072,17.424045623740813,18.033709189007663,4882665
2002-06-19,17.03468132019043,17.680205226093978,16.942463340154145,17.48552456099555,3717997
2002-06-20,17.36256980895996,17.69045515214639,16.814386134379372,16.9424664687085,3403557
2002-06-21,17.290842056274414,17.6904520028495,17.085912776089497,17.280595396830122,2745012
2002-06-24,17.244735717773438,17.459911690491506,17.085915403489885,17.3369537126025,2487949
2002-06-25,17.59823226928711,17.84414816275415,17.28571798194201,17.454782960056555,2993350
2002-06-26,16.82975196838379,17.41379982419771,16.58383800747024,17.280595207233848,2903013
2002-06-27,16.906600952148438,17.24985524551294,16.809260619929496,17.009065591213364,3342964
2002-06-28,17.024433135986328,17.393305023092708,16.916846153697055,17.26010041748195,2929609
2002-07-01,16.604333877563477,17.244735526581433,16.537731558847405,17.19350417640029,3044575
2002-07-02,16.522361755371094,17.009067376244403,16.419897105552927,16.80413807660807,3284029
2002-07-03,16.696550369262695,16.973204325793418,16.50186773825768,16.56334769816488,3555132
2002-07-04,16.793893814086914,17.234490503169642,16.701675811518392,16.80926478408228,3260185
2002-07-05,16.911724090576172,17.024435394220625,16.670934425086468,16.90660173784257,2067823
2002-07-08,17.854394912719727,18.197651169018943,17.044928347999292,17.14739298962669,5567842
2002-07-09,17.36256980895996,17.82878214774394,17.280598473163355,17.82878214774394,2470794
2002-07-10,16.95783233642578,17.85439451034694,16.880985322699946,17.4752778855251,4411453
2002-07-11,16.547975540161133,16.942463126599407,16.19959792033502,16.942463126599407,2531991
2002-07-12,16.619701385498047,16.97320431450233,16.204721428153302,16.97320431450233,3153231
2002-07-15,16.03565216064453,16.799011560550827,15.666781271625947,16.737531613285114,2583760
2002-07-16,15.881956100463867,16.189348994617536,15.589933193029154,15.712890155255607,2277970
2002-07-17,15.169832229614258,15.846096110089324,14.980272940850687,15.712892470423748,4608421
2002-07-18,15.666783332824707,15.774371300344352,15.369637055505281,15.425992704071533,2434401
2002-07-19,15.11347484588623,15.507962389944947,14.729233959973868,15.369635436494471,7657992
2002-07-22,14.344995498657227,14.811207774189564,13.94026122804384,14.688250787176392,3766476
2002-07-23,14.21691608428955,14.411597748459611,13.771196123041163,14.03248010347293,6432894
2002-07-24,13.412569046020508,14.365486781741408,13.345966743429727,13.924890241195163,9627537
2002-07-25,13.325475692749023,14.268146861230534,12.92074144036637,14.011986238864367,9616113
2002-07-26,11.60407543182373,12.977096457092443,11.142986529486894,12.874631822273066,11091468
2002-07-29,11.050769805908203,11.686048073125507,10.835594830143046,11.686048073125507,11431747
2002-07-30,9.098825454711914,11.593829377842086,8.904142833832111,11.435010065042942,15293791
2002-07-31,9.44720458984375,9.677748577416324,7.280085341327381,7.280085341327381,16542933
2002-08-01,9.483064651489258,9.81607320523028,8.960496841337164,9.565035957727817,13262808
2002-08-02,9.995387077331543,10.174699699010796,8.878526666090961,8.878526666090961,15011017
2002-08-05,9.595775604248047,10.241300417550187,9.431832980649112,9.974893165614361,9803280
2002-08-06,9.800705909729004,9.892923898860301,9.2678922728903,9.67774891661238,6139162
2002-08-07,9.70336627960205,10.097852961690812,9.595778291995742,9.990265951259893,7350423
2002-08-08,9.44720458984375,9.939032545072134,9.370356593986225,9.872431209242356,6603924
2002-08-09,9.636761665344238,9.759718638213405,9.093701457544963,9.626515983819843,9484293
2002-08-12,9.559914588928223,9.698241563006423,9.370356270828687,9.565037918765405,7588761
2002-08-13,9.390850067138672,9.728982071349197,9.28838540887925,9.575286061135468,3881281
2002-08-14,9.242276191711426,9.483066837137509,9.119318226839304,9.237152861743816,7129338
2002-08-15,9.242276191711426,9.242276191711426,9.242276191711426,9.242276191711426,0
2002-08-16,9.216658592224121,9.626516152825397,9.155180593297793,9.626516152825397,4292025
2002-08-19,9.216658592224121,9.349862226131398,9.10907160551546,9.29862990890934,3548968
2002-08-20,9.70336627960205,9.78021428379205,9.237153946717289,9.344740957148208,7503849
2002-08-21,10.333517074584961,11.040519793313496,9.810949295382352,9.810949295382352,26671434
2002-08-22,10.005633354187012,10.564063538485975,9.939031051192563,10.45647557871615,7651783
2002-08-23,9.913416862487793,10.415491477253152,9.810952216661063,10.113221846957108,10833951
2002-08-26,10.092730522155762,10.364260199787953,9.872432195429385,9.964650190540462,10661188
2002-08-27,9.662378311157227,10.12346720366573,9.595776006791738,10.12346720366573,8170707
2002-08-28,9.585531234741211,9.657256882573199,9.380602906311282,9.524053224799907,6715272
2002-08-29,9.698241233825684,10.067112175005304,8.540395113653961,8.540395113653961,9107413
2002-08-30,9.857060432434082,9.933908422157787,9.570160814783822,9.882677080458787,5955447
2002-09-02,10.446229934692383,10.574310246700579,9.959525335366378,10.087605647374573,9324043
2002-09-03,10.1132230758667,10.845842744178933,10.010759394764365,10.6101744210103,9838312
2002-09-04,10.28228759765625,10.359135591713008,9.754597321871314,9.84169099854045,7201585
2002-09-05,10.149084091186523,10.620419698956622,10.046620423430149,10.456477048806201,7398837
2002-09-06,9.831446647644043,10.19007099421137,9.744351982002263,10.036374985279,4676029
2002-09-09,9.995387077331543,10.13883737010998,9.769965467872622,9.913415760651057,3971353
2002-09-10,9.995387077331543,9.995387077331543,9.995387077331543,9.995387077331543,0
2002-09-11,10.143959999084473,10.33351928481344,10.0158796911305,10.061988680167946,5254651
2002-09-12,10.446229934692383,10.579433576441934,10.149083649920378,10.272040632187217,10173733
2002-09-13,10.015880584716797,10.333520206738573,9.913416915517244,10.231055560363732,5465074
2002-09-16,9.790459632873535,10.108098268204317,9.739227311220914,10.108098268204317,2934199
2002-09-17,10.026124954223633,10.13371290605523,9.851935681486808,9.857059010352605,3088510
2002-09-18,9.652132034301758,10.097850956395279,9.58552972730145,10.097850956395279,4178793
2002-09-19,9.457449913024902,9.749473849658141,9.329369599074887,9.728980530382021,4264321
2002-09-20,9.421587944030762,9.52405259000394,9.119318313302696,9.216659629259688,3174840
2002-09-23,9.257645606994629,9.611147572729143,9.196167599060558,9.513806253462329,3019093
2002-09-24,8.82729434967041,9.165426275301794,8.71970736295823,9.062962618029506,4705488
2002-09-25,9.083453178405762,9.144932142460403,8.647980033112413,8.709458997167054,5183649
2002-09-26,9.165427207946777,9.349863177849764,9.093702542840182,9.288384195490345,3064318
2002-09-27,9.273015022277832,9.380602018075532,9.16030371943233,9.226906030600174,2519190
2002-09-30,8.9400053024292,9.24739723971118,8.88364965791244,9.24739723971118,2476233
2002-10-01,8.837540626525879,8.980990913116303,8.714583656809143,8.781184982298367,3120364
2002-10-02,8.837540626525879,8.837540626525879,8.837540626525879,8.837540626525879,0
2002-10-03,8.84778881072998,9.011731465290243,8.765817483449847,8.965622471548256,2106181
2002-10-04,8.694090843200684,8.929759115014312,8.448176889532263,8.811925467695092,3536950
2002-10-07,8.82729434967041,8.878526666894142,8.64285937571022,8.724830692398122,1942204
2002-10-08,9.185920715332031,9.278138702166252,8.776063104643855,8.776063104643855,3401454
2002-10-09,8.92975902557373,9.462572586518641,8.847787708505283,9.319123270236448,3831253
2002-10-10,9.134688377380371,9.22178303401082,8.683846081230305,8.878527737546738,3587685
2002-10-11,9.483064651489258,9.590651624486721,9.308875381438561,9.436955669583188,3701983
2002-10-14,9.49843692779541,9.836568891842306,9.411342271772709,9.647009589731029,4537876
2002-10-15,9.49843692779541,9.49843692779541,9.49843692779541,9.49843692779541,0
2002-10-16,9.385725021362305,9.821198273623429,9.33449270159478,9.77508928355018,2752162
2002-10-17,9.554791450500488,9.631639445247222,9.257645154217922,9.349863138784109,2307688
2002-10-18,9.595775604248047,9.933907509714627,9.518927621582936,9.800703883746714,4200274
2002-10-21,9.477944374084473,9.800706374163703,9.390849711019385,9.749475024152186,2168151
2002-10-22,8.980992317199707,9.631639594859045,8.888774331201063,9.544544938879802,3898407
2002-10-23,8.980992317199707,9.13981163909999,8.847788668221142,8.955375667102704,2481271
2002-10-24,8.86315631866455,9.08345458975823,8.79655499300083,9.062962250005983,2028469
2002-10-25,8.653105735778809,8.806802699499144,8.47891642986758,8.776062720449927,2210127
2002-10-28,8.079306602478027,8.745323857666435,7.966595787109743,8.647982543479577,3256402
2002-10-29,8.550642967224121,8.704338969888102,7.70531250963384,8.048567827613729,6196735
2002-10-30,8.4379301071167,8.694090716069333,8.284234132615188,8.60699606993843,4323378
2002-10-31,8.294482231140137,8.54039622389507,8.130539080715842,8.525026232907132,3126667
2002-11-01,8.376453399658203,8.5045337238818,8.212510741000054,8.361083408968256,2356183
2002-11-04,8.47891616821289,8.606996478773056,8.427684825729001,8.540395147238867,501454
2002-11-05,8.463549613952637,8.62236897155557,8.412317279416866,8.576259968190927,1268529
2002-11-06,8.463549613952637,8.463549613952637,8.463549613952637,8.463549613952637,0
2002-11-07,8.499409675598145,8.683845639594566,8.44817735480189,8.499409675598145,1396387
2002-11-08,8.50965690612793,8.560888253186189,8.376453253990777,8.504533575987042,1077582
2002-11-11,8.837540626525879,8.940005256544056,8.407190743929737,8.432806412846716,5577187
2002-11-12,8.776062965393066,8.868280950764055,8.61212031458921,8.786309625362128,2310313
2002-11-13,8.837540626525879,9.032222250950259,8.7350759965077,8.95025093780577,3033651
2002-11-14,8.709460258483887,8.837540556402766,8.596749948098315,8.688966941772806,2965410
2002-11-15,9.027100563049316,9.165426553423114,8.960498255484893,9.016853903858605,3167080
2002-11-18,9.34473991394043,9.411342226731843,9.021977941504081,9.124441609926999,2795833
2002-11-19,9.34473991394043,9.34473991394043,9.34473991394043,9.34473991394043,0
2002-11-20,9.46257209777832,9.529174400190923,9.242274805269673,9.39084744334179,2104663
2002-11-21,9.90317153930664,9.985142876163284,9.600901868206986,9.657257528736709,4493334
2002-11-22,10.03637409210205,10.215686738015663,9.974895107695126,10.026127431838345,3347664
2002-11-25,10.021002769470215,10.169576392015987,9.918539111981055,10.169576392015987,1338273
2002-11-26,10.507710456848145,10.635790787657347,10.118346133927119,10.13883945590077,4799673
2002-11-27,10.63578987121582,10.743376870781049,10.38475256172166,10.38475256172166,4486119
2002-11-28,10.897072792053223,11.189095736682754,10.815101473461606,10.999536451705145,4773057
2002-11-29,11.327422142028809,11.45550244312936,10.733129623096263,11.025152553257497,5899375
2002-12-02,11.696296691894531,11.77826803189645,11.337671346504548,11.337671346504548,3351267
2002-12-03,11.004658699035645,11.670676818563468,10.830469419864913,11.670676818563468,2750680
2002-12-04,10.461601257324219,10.861212233506222,10.400122269767236,10.861212233506222,2097208
2002-12-05,11.061016082763672,11.194219727639029,10.451353509689028,10.451353509689028,4232398
2002-12-06,11.481117248535156,11.61432086891729,11.142985357247849,11.230079994529433,3526413
2002-12-09,11.58358383178711,12.003687102491465,10.830470965215662,11.265944225278192,12546118
2002-12-10,11.855112075805664,11.9831923738664,11.117370262541916,11.286436216895083,6533658
2002-12-11,12.131767272949219,12.50063821863036,11.762895350092846,12.15738294440303,8193873
2002-12-12,12.628719329833984,12.808031972889495,11.962702058113846,12.295710693973914,8792178
2002-12-13,12.797784805297852,12.905372777734916,12.46989951249014,12.700444469730096,5638701
2002-12-16,12.746551513671875,13.007835452928507,12.516007551157328,12.977096453361602,4878672
2002-12-17,12.295710563659668,12.859264159929124,12.234231580884245,12.843894169941448,4215573
2002-12-18,12.649211883544922,12.751675546813992,12.075411655972262,12.223985286898973,4997307
2002-12-19,13.069314956665039,13.422816886063545,12.464775736793024,12.526254715583066,5185587
2002-12-20,12.966850280761719,13.253750878063457,12.72605965030243,13.217887570519329,5314312
2002-12-23,12.649211883544922,12.956604827702591,12.546747243100624,12.910495837220179,2641102
2002-12-24,13.069314956665039,13.15128627693495,12.48526905544811,12.68507402645912,4188133
2002-12-25,13.069314956665039,13.069314956665039,13.069314956665039,13.069314956665039,0
2002-12-26,12.95147705078125,13.274238896155346,12.843889117539955,13.007831704217265,4614169
2002-12-27,12.818277359008789,13.171778302760629,12.751675052151061,12.956604325090044,4026754
2002-12-30,12.480147361755371,12.664582367951889,12.259849043211277,12.628720032779658,3425917
2002-12-31,12.787538528442383,12.859264171272862,12.464776555818718,12.536501221473914,4596214
2003-01-01,12.659456253051758,12.87463119393076,12.587731598483801,12.772167541287269,2249973
2003-01-02,12.346943855285645,12.808032842168643,12.295711528481897,12.720938179754882,2439478
2003-01-03,12.341819763183594,12.618472747368967,12.295710769623481,12.480146743863928,2195410
2003-01-06,12.428914070129395,12.669704714135587,12.3008337532202,12.367435088055863,3586996
2003-01-07,12.321327209472656,12.597981188046354,12.229110193790113,12.597981188046354,3062413
2003-01-08,12.516007423400879,12.597978739526024,12.362310472784854,12.48526842414774,1639603
2003-01-09,12.649211883544922,12.772168865772944,12.444283579831556,12.495514922878474,2592226
2003-01-10,11.803879737854004,13.0283269708375,11.563088172516634,13.0283269708375,3189739
2003-01-13,11.32229995727539,11.803882211704819,11.173726323935629,11.803882211704819,2606617
2003-01-14,11.706544876098633,11.947335596521631,11.347919484070218,11.470876510063382,4344160
2003-01-15,11.870482444763184,12.1368897078114,11.752648801283256,11.752648801283256,3002176
2003-01-16,11.57333755493164,11.906346184635694,11.429887247704004,11.885853841989045,3185374
2003-01-17,11.798759460449219,11.860237466988757,11.481119836077282,11.61432348648001,2790414
2003-01-20,11.44013500213623,11.747527988647612,11.296684681184155,11.660433325422309,1831401
2003-01-21,10.784360885620117,11.522103688357225,10.671650573230824,11.286436405040938,1923678
2003-01-22,10.968795776367188,11.086629406700126,10.543569259673284,10.799729835444914,2405161
2003-01-23,10.056865692138672,10.958551208018577,9.913416367750544,10.958551208018577,3247711
2003-01-24,9.816075325012207,10.097851628909973,9.401095375417686,9.990264632679093,4636636
2003-01-27,8.714585304260254,9.565038571789854,8.545519316791726,9.565038571789854,3756690
2003-01-28,9.262768745422363,9.360110062673968,8.683846126347659,8.729955119931297,5023557
2003-01-29,9.12956428527832,9.452327211745855,8.97074497544719,9.421587233965473,3302908
2003-01-30,9.46257209777832,9.616269042224621,9.10394784842054,9.10394784842054,3249841
2003-01-31,9.1961669921875,9.390848640698389,9.068086677405919,9.36010963875988,2919960
2003-02-03,9.723855018615723,9.754594990632127,9.257642858625587,9.257642858625587,2981007
2003-02-04,9.565038681030273,9.954402985108501,9.50355969525989,9.882678316022492,2940826
2003-02-05,9.723855018615723,9.903167613344628,9.452325439362694,9.595774733405795,4565719
2003-02-06,9.928786277770996,9.964649589286656,9.667503276955593,9.749474606069311,4023273
2003-02-07,9.585531234741211,10.22081051863702,9.50355990336924,10.22081051863702,3163731
2003-02-10,9.226907730102539,9.616272077555681,9.180798729932071,9.483068407860493,2011746
2003-02-11,9.139810562133789,9.401094499283795,9.06808590466424,9.298629865320008,1908130
2003-02-12,9.042469024658203,9.23715162873948,8.960497710468763,9.23715162873948,1768938
2003-02-13,9.042469024658203,9.042469024658203,9.042469024658203,9.042469024658203,0
2003-02-14,8.82729434967041,9.144933934717407,8.75556969186229,9.103948276373456,1993774
2003-02-17,9.390850067138672,9.565039399874445,8.960500065929747,8.960500065929747,2007760
2003-02-18,9.247397422790527,9.524051344431651,9.221781753234938,9.477942357491463,2013765
2003-02-19,9.354986190795898,9.452327502409982,9.237152537206619,9.288383880732225,1792713
2003-02-20,9.329370498657227,9.390849485238439,9.103949827935246,9.32424814551952,1688004
2003-02-21,9.247397422790527,9.447203358589723,9.196166083679348,9.257644081482827,1670919
2003-02-24,9.278141975402832,9.406222340708004,9.237156297592202,9.36011333102409,1434516
2003-02-25,9.057839393615723,9.221782028892449,9.032222746119244,9.180796370073267,930807
2003-02-26,9.006607055664062,9.160303031598616,8.970744726424346,9.119317372871055,918145
2003-02-27,8.960498809814453,9.114195775657786,8.888774145392723,8.95537547990215,1806970
2003-02-28,9.278141975402832,9.349866667277524,9.021981244792489,9.083459272920614,1886215
2003-03-03,9.09370231628418,9.493313248726517,9.00148433363016,9.493313248726517,1852498
2003-03-04,8.842665672302246,9.01685499084209,8.806803337986747,8.98099265652659,1248475
2003-03-05,8.868280410766602,8.91438940064448,8.683845428430313,8.791432420028547,1191811
2003-03-06,8.704339981079102,8.955377335753695,8.612121977897523,8.92976165805902,1088682
2003-03-07,8.330344200134277,8.642860496259196,8.27398854616413,8.642860496259196,1535533
2003-03-10,8.012704849243164,8.39182198369374,7.956349196772865,8.335467308398714,1599238
2003-03-11,7.997334003448486,8.048566320468018,7.730927225274645,7.874377028906713,2355979
2003-03-12,7.925609588623047,8.3149733532617,7.869253940458332,8.007580907494342,3719860
2003-03-13,7.874377250671387,8.017827058343407,7.79752926156542,7.9870880581360595,2476440
2003-03-14,7.874377250671387,7.874377250671388,7.874377250671388,7.874377250671388,0
2003-03-17,7.613093852996826,7.889747317679413,7.556738689508986,7.889747317679413,2489313
2003-03-18,7.613093852996826,7.613093852996826,7.613093852996826,7.613093852996826,0
2003-03-19,7.38254976272583,7.884624884527836,7.331317926517566,7.802653067136827,2537548
2003-03-20,7.60797119140625,7.7514210127749035,7.141758416929747,7.310824888563074,4878955
2003-03-21,7.925609588623047,8.04856656692999,7.607970483702979,7.72068080285721,4621594
2003-03-24,7.515751361846924,8.110043821805265,7.4747657086489365,8.110043821805265,2706652
2003-03-25,7.510629653930664,7.618217138940881,7.2390995207477875,7.37230316668189,3359604
2003-03-26,7.474766254425049,7.761665847759166,7.423533939893033,7.648955537528829,2951940
2003-03-27,7.269838809967041,7.479890946964719,7.218606974684496,7.438905283303623,2832888
2003-03-28,7.239100456237793,7.3979197950319575,7.146882460429765,7.2595932899076105,2397129
