Price,Close,High,Low,Open,Volume
2011-01-11,29.489543914794922,29.489543914794922,29.489543914794922,29.489543914794922,0
2011-01-12,29.489543914794922,29.489543914794922,29.489543914794922,29.489543914794922,0
2011-01-13,29.489543914794922,29.489543914794922,29.489543914794922,29.489543914794922,0
2011-01-14,29.489543914794922,29.489543914794922,29.489543914794922,29.489543914794922,100
2011-01-17,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,0
2011-01-18,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,0
2011-01-19,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,10
2011-01-20,26.662940979003906,28.055151166129402,26.662940979003906,26.662940979003906,0
2011-01-21,26.620750427246094,26.620750427246094,26.620750427246094,26.620750427246094,1
2011-01-24,27.97077178955078,27.97077178955078,27.97077178955078,27.97077178955078,1
2011-01-25,26.57855796813965,26.57855796813965,26.57855796813965,26.57855796813965,10
2011-01-27,25.819171905517578,25.819171905517578,25.819171905517578,25.819171905517578,1
2011-01-28,26.831687927246094,26.831687927246094,26.831687927246094,26.831687927246094,0
2011-01-31,25.228538513183594,25.228538513183594,25.228538513183594,25.228538513183594,0
2011-02-01,27.00044059753418,27.00044059753418,27.00044059753418,27.00044059753418,1
2011-02-02,25.650419235229492,25.650419235229492,25.650419235229492,25.650419235229492,0
2011-02-03,27.00044059753418,27.844204366207123,25.903548342000022,25.903548342000022,1169
2011-02-04,25.650419235229492,25.650419235229492,25.650419235229492,25.650419235229492,973
2011-02-07,25.73479652404785,26.916065550822317,25.73479652404785,26.916065550822317,615
2011-02-08,26.873876571655273,26.873876571655273,26.873876571655273,26.873876571655273,1
2011-02-09,26.78950309753418,26.78950309753418,26.78950309753418,26.78950309753418,0
2011-02-10,25.566036224365234,25.566036224365234,25.566036224365234,25.566036224365234,1
2011-02-11,26.57855796813965,26.57855796813965,26.57855796813965,26.57855796813965,0
2011-02-14,26.831687927246094,26.831687927246094,26.831687927246094,26.831687927246094,0
2011-02-15,26.494182586669922,26.494182586669922,26.494182586669922,26.494182586669922,200
2011-02-16,26.958251953125,26.958251953125,26.958251953125,26.958251953125,1
2011-02-17,27.00044059753418,27.00044059753418,27.00044059753418,27.00044059753418,0
2011-02-18,28.308273315429688,28.308273315429688,28.308273315429688,28.308273315429688,500
2011-02-21,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-22,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-23,29.025476455688477,29.025476455688477,29.025476455688477,29.025476455688477,0
2011-02-24,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-25,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-28,27.00044059753418,27.00044059753418,27.00044059753418,27.00044059753418,0
2011-03-01,27.21138572692871,27.21138572692871,27.21138572692871,27.21138572692871,0
2011-03-03,25.903549194335938,25.903549194335938,25.903549194335938,25.903549194335938,0
2011-03-04,27.21138572692871,27.21138572692871,27.21138572692871,27.21138572692871,0
2011-03-07,24.680091857910156,27.211383330516327,24.680091857910156,24.680091857910156,0
2011-03-08,23.709760665893555,28.223896853974697,23.709760665893555,23.709760665893555,0
2011-03-09,23.625385284423828,28.223898421025556,23.625385284423828,23.625385284423828,0
2011-03-10,23.667573928833008,28.43484068280428,23.330068730951854,23.330068730951854,433
2011-03-11,22.823808670043945,25.73479423550574,22.823808670043945,22.823808670043945,0
2011-03-14,22.1487979888916,22.444115617280477,22.1487979888916,22.444115617280477,1500
2011-03-15,22.612869262695312,22.612869262695312,22.612869262695312,22.612869262695312,50
2011-03-16,21.515979766845703,21.515979766845703,21.515979766845703,21.515979766845703,0
2011-03-17,21.600351333618164,21.600351333618164,21.600351333618164,21.600351333618164,0
2011-03-18,21.515979766845703,21.515979766845703,21.515979766845703,21.515979766845703,0
2011-03-21,21.515979766845703,21.515979766845703,21.515979766845703,21.515979766845703,0
2011-03-22,21.600351333618164,21.600351333618164,21.600351333618164,21.600351333618164,500
2011-03-23,21.98004722595215,21.98004722595215,21.98004722595215,21.98004722595215,0
2011-03-24,21.094093322753906,21.094093322753906,21.094093322753906,21.094093322753906,0
2011-03-25,22.69724464416504,22.69724464416504,22.69724464416504,22.69724464416504,200
2011-03-28,21.769105911254883,21.769105911254883,21.769105911254883,21.769105911254883,25
2011-03-29,21.136281967163086,21.136281967163086,21.136281967163086,21.136281967163086,0
2011-03-30,21.094093322753906,21.094093322753906,21.094093322753906,21.094093322753906,0
2011-03-31,20.756589889526367,20.756589889526367,20.756589889526367,20.756589889526367,1500
2011-04-01,21.178470611572266,21.178470611572266,21.178470611572266,21.178470611572266,0
2011-04-04,21.811294555664062,21.811294555664062,21.811294555664062,21.811294555664062,0
2011-04-05,21.811294555664062,21.811294555664062,21.811294555664062,21.811294555664062,0
2011-04-06,21.811294555664062,21.811294555664062,21.811294555664062,21.811294555664062,300
2011-04-07,22.908184051513672,22.908184051513672,22.908184051513672,22.908184051513672,0
2011-04-08,22.908184051513672,22.908184051513672,22.908184051513672,22.908184051513672,5000
2011-04-11,22.823808670043945,22.823808670043945,22.823808670043945,22.823808670043945,0
2011-04-13,24.089454650878906,24.089454650878906,24.089454650878906,24.089454650878906,0
2011-04-15,24.089454650878906,24.089454650878906,24.089454650878906,24.089454650878906,0
2011-04-18,24.46915054321289,24.46915054321289,24.46915054321289,24.46915054321289,0
2011-04-19,26.57855796813965,26.57855796813965,24.131643429451085,24.17383097296145,305
2011-04-20,27.59107780456543,27.59107780456543,27.59107780456543,27.59107780456543,0
2011-04-21,25.355100631713867,27.00044062610799,25.355100631713867,25.355100631713867,0
2011-04-25,25.819171905517578,25.819171905517578,25.439477562017387,25.439477562017387,1105
2011-04-26,27.08481788635254,27.08481788635254,27.00044279011487,27.00044279011487,20
2011-04-27,27.42232322692871,28.47702796642597,27.12700718735085,27.42232322692871,775
2011-04-28,27.00044059753418,27.00044059753418,26.198864373554215,26.198864373554215,1038
2011-04-29,26.53636932373047,26.958251178738255,26.53636932373047,26.958251178738255,81
2011-05-02,26.198863983154297,26.198863983154297,26.15667643908997,26.15667643908997,2
2011-05-03,25.987924575805664,26.24105468316554,25.987924575805664,26.24105468316554,3037
2011-05-04,25.692604064941406,25.987920058163695,25.31290977458209,25.90354497972959,451
2011-05-05,24.97540855407715,26.030113293612906,24.891031853043945,25.69260809883181,1752
2011-05-06,23.625385284423828,25.101971864700317,23.625385284423828,24.975407622546946,635
2011-05-09,24.04726791381836,24.469149807043244,23.66757356617528,23.66757356617528,1510
2011-05-10,24.342586517333984,24.42696322116435,24.089456405842885,24.089456405842885,206
2011-05-11,23.456632614135742,23.667573560699378,23.414445068563698,23.667573560699378,285
2011-05-12,23.28788185119629,23.456633650290485,23.28788185119629,23.456633650290485,6
2011-05-13,23.28788185119629,23.28788185119629,23.28788185119629,23.28788185119629,199
2011-05-16,22.233177185058594,24.258210049968188,22.233177185058594,22.233177185058594,0
2011-05-17,22.570680618286133,22.99256249900176,22.570680618286133,22.82380910297485,3224
2011-05-18,23.034748077392578,23.161313918286613,22.612866232683178,22.739432073577213,986
2011-05-19,23.07693862915039,23.07693862915039,23.07693862915039,23.07693862915039,2775
2011-05-20,23.203506469726562,23.203506469726562,23.076942210852973,23.076942210852973,6
2011-05-23,21.769105911254883,22.697246435082413,21.769105911254883,22.697246435082413,530
2011-05-24,21.431598663330078,21.980044772183387,21.220657728436375,21.853480533117487,649
2011-05-25,21.389415740966797,21.431603293318904,21.389415740966797,21.389415740966797,0
2011-05-26,20.672212600708008,23.16131639432985,19.448754476517266,21.220658735591147,751
2011-05-27,21.178470611572266,21.85348097308107,20.71439957985227,21.85348097308107,604
2011-05-30,20.250329971313477,21.094093720118202,19.53313046295913,21.094093720118202,1619
2011-05-31,19.617509841918945,21.811296210627564,19.617509841918945,19.617509841918945,0
2011-06-01,20.208141326904297,20.419082252615816,20.039387942594463,20.039387942594463,110
2011-06-02,19.448755264282227,20.250331531130165,19.448755264282227,19.448755264282227,0
2011-06-03,20.419084548950195,20.419084548950195,20.37689539345236,20.419084548950195,15
2011-06-06,20.250329971313477,20.250329971313477,20.250329971313477,20.250329971313477,10
2011-06-07,20.334707260131836,20.334707260131836,20.334707260131836,20.334707260131836,1
2011-06-08,20.376895904541016,20.41908506109703,19.237814427156984,20.41908506109703,1360
2011-06-09,19.74407386779785,20.630026880381244,19.026874269807056,20.20814495325158,423
2011-06-10,20.250329971313477,21.094093720118202,20.081576577811877,21.05190617641862,2057
2011-06-13,20.250329971313477,20.250329971313477,20.250329971313477,20.250329971313477,0
2011-06-14,20.672212600708008,20.672212600708008,20.672212600708008,20.672212600708008,3
2011-06-15,21.009716033935547,21.009716033935547,19.448752850288496,21.009716033935547,378
2011-06-16,20.50345802307129,20.84096480301038,19.111248188553144,20.250329547468574,6
2011-06-17,18.647180557250977,20.250331477336427,18.47842715119914,18.47842715119914,5
2011-06-20,18.647180557250977,18.647180557250977,18.647180557250977,18.647180557250977,0
2011-06-21,18.689369201660156,18.689369201660156,17.128405736740962,17.128405736740962,2
2011-06-22,19.828449249267578,19.828449249267578,17.0018402046293,17.0018402046293,31
2011-06-23,19.828449249267578,19.828449249267578,19.828449249267578,19.828449249267578,0
2011-06-24,19.40656852722168,20.25033237623132,19.40656852722168,20.25033237623132,3
2011-06-27,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-06-28,19.490942001342773,19.490942001342773,19.490942001342773,19.490942001342773,50
2011-06-29,19.490942001342773,19.490942001342773,19.490942001342773,19.490942001342773,0
2011-06-30,19.40656852722168,19.61750948947409,19.026874151426615,19.61750948947409,1128
2011-07-01,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-04,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-05,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-06,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-07,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-08,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,1
2011-07-11,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-12,18.604990005493164,19.40656621008516,18.604990005493164,19.40656621008516,500
2011-07-13,18.562801361083984,21.85347946231493,18.562801361083984,18.562801361083984,510
2011-07-14,19.19562339782715,19.19562339782715,19.19562339782715,19.19562339782715,192
2011-07-15,19.533132553100586,19.61750925888011,19.237814887548158,19.280004045113824,19
2011-07-18,18.604990005493164,19.490942906781946,18.604990005493164,19.490942906781946,4
2011-07-19,17.929983139038086,19.237816559556556,16.031514336081113,16.031514336081113,8330
2011-07-20,19.3643798828125,19.3643798828125,18.01435747891536,18.689367876188065,442
2011-07-21,19.3643798828125,19.3643798828125,19.3643798828125,19.3643798828125,0
2011-07-22,18.140926361083984,21.094100419865097,17.42372662493814,17.42372662493814,855
2011-07-25,18.140926361083984,18.140926361083984,18.140926361083984,18.140926361083984,0
2011-07-26,18.140926361083984,18.52062081238241,17.761231909785554,17.761231909785554,215
2011-07-27,17.803415298461914,19.364378544820127,17.803415298461914,19.364378544820127,2
2011-07-28,21.347225189208984,21.347225189208984,21.347225189208984,21.347225189208984,50
2011-07-29,18.562801361083984,18.98468321019953,18.562801361083984,18.98468321019953,297
2011-08-01,18.562801361083984,18.562801361083984,18.562801361083984,18.562801361083984,0
2011-08-02,18.562801361083984,18.562801361083984,18.562801361083984,18.562801361083984,0
2011-08-03,17.719038009643555,18.14091986701602,17.29715615227109,18.14091986701602,806
2011-08-04,17.719038009643555,17.719038009643555,17.719038009643555,17.719038009643555,0
2011-08-05,16.45339584350586,21.262850656886794,15.187750009390024,15.229937560119792,6362
2011-08-08,14.76586627960205,19.406567110334123,13.500220598493303,16.031511960710798,5583
2011-08-09,14.76586627960205,14.76586627960205,14.76586627960205,14.76586627960205,0
2011-08-10,14.76586627960205,14.76586627960205,14.76586627960205,14.76586627960205,0
2011-08-11,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,19
2011-08-12,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,0
2011-08-16,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,0
2011-08-17,12.02363395690918,13.922102476421156,12.02363395690918,13.922102476421156,120
2011-08-18,13.3736572265625,13.500221481077237,13.078339559793573,13.500221481077237,90
2011-08-19,13.078338623046875,13.28927956857989,12.234574840914819,13.28927956857989,65
2011-08-22,13.078338623046875,13.078338623046875,13.078338623046875,13.078338623046875,0
2011-08-23,14.34398365020752,14.34398365020752,14.34398365020752,14.34398365020752,100
2011-08-24,13.922102928161621,13.922102928161621,13.922102928161621,13.922102928161621,1
2011-08-25,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,20
2011-08-26,12.698644638061523,12.698644638061523,12.698644638061523,12.698644638061523,2
2011-08-29,12.65645694732666,14.301796994219815,12.65645694732666,14.301796994219815,9
2011-08-30,13.331470489501953,14.259610346026948,12.740835889044957,14.259610346026948,350
2011-09-02,15.22309398651123,15.22309398651123,14.41239699893922,14.41239699893922,53
2011-09-05,14.367359161376953,14.862785517089097,14.367359161376953,14.862785517089097,50
2011-09-06,14.412398338317871,14.862785786390305,12.745964436831514,12.745964436831514,2232
2011-09-07,16.664337158203125,16.664337158203125,12.881082407609446,12.881082407609446,101
2011-09-08,16.664337158203125,16.664337158203125,16.664337158203125,16.664337158203125,0
2011-09-09,14.997900009155273,15.31317153136042,14.997900009155273,15.31317153136042,212
2011-09-12,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-13,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-14,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-15,14.097126007080078,15.087978682057406,14.097126007080078,15.087978682057406,247
2011-09-16,14.097126007080078,14.097126007080078,14.097126007080078,14.097126007080078,0
2011-09-19,14.097126007080078,14.097126007080078,14.097126007080078,14.097126007080078,0
2011-09-20,14.097126007080078,14.097126007080078,14.097126007080078,14.097126007080078,0
2011-09-21,14.097126007080078,14.097126007080078,14.097126007080078,14.097126007080078,0
2011-09-22,14.097126007080078,14.097126007080078,14.097126007080078,14.097126007080078,0
2011-09-23,14.367359161376953,15.223095125400182,12.745964205885333,12.745964205885333,300
2011-09-26,14.502474784851074,14.502474784851074,14.45743501349539,14.45743501349539,9004
2011-09-27,14.502474784851074,14.502474784851074,14.502474784851074,14.502474784851074,0
2011-09-28,14.142163276672363,15.042938877659598,14.142163276672363,14.187202185578586,9550
2011-09-29,14.142163276672363,14.142163276672363,14.142163276672363,14.142163276672363,0
2011-09-30,12.881080627441406,12.881080627441406,12.881080627441406,12.881080627441406,47
2011-10-03,12.881080627441406,12.881080627441406,12.881080627441406,12.881080627441406,0
2011-10-04,13.962011337280273,13.962011337280273,13.962011337280273,13.962011337280273,1
2011-10-05,13.962011337280273,13.962011337280273,13.962011337280273,13.962011337280273,0
2011-10-07,13.962011337280273,13.962011337280273,13.962011337280273,13.962011337280273,0
2011-10-10,13.962011337280273,13.962011337280273,13.962011337280273,13.962011337280273,0
2011-10-11,13.962011337280273,13.962011337280273,13.962011337280273,13.962011337280273,0
2011-10-12,13.962011337280273,14.05208917339722,12.655887867860011,12.655887867860011,1202
2011-10-13,15.268134117126465,15.268134117126465,15.268134117126465,15.268134117126465,2
2011-10-14,14.412398338317871,16.799451469483415,14.412398338317871,16.799451469483415,870
2011-10-17,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-18,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-19,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-20,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-21,13.241389274597168,13.241389274597168,13.061234487951817,13.061234487951817,2
2011-10-24,14.592554092407227,14.592554092407227,14.592554092407227,14.592554092407227,10
2011-10-25,16.078828811645508,16.078828811645508,16.078828811645508,16.078828811645508,13
2011-10-28,14.90782356262207,17.52007208661754,14.547513954582199,14.592553729394517,730
2011-10-31,15.988752365112305,16.168908008575542,15.673480848097416,15.673480848097416,1027
2011-11-01,15.988752365112305,15.988752365112305,15.988752365112305,15.988752365112305,50
2011-11-02,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,1
2011-11-03,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-04,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-08,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-09,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-11,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-14,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-15,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031,0
2011-11-16,15.853635787963867,16.21394534080797,15.853635787963867,16.21394534080797,3
2011-11-17,15.853635787963867,15.853635787963867,15.853635787963867,15.853635787963867,0
2011-11-18,15.853635787963867,15.853635787963867,15.853635787963867,15.853635787963867,0
2011-11-21,15.087979316711426,15.178057148787753,15.087979316711426,15.178057148787753,5
2011-11-22,14.367359161376953,14.457436133931791,14.367359161376953,14.457436133931791,106
2011-11-23,14.052087783813477,14.052087783813477,13.64673842041734,13.64673842041734,45
2011-11-24,14.052087783813477,14.052087783813477,14.052087783813477,14.052087783813477,0
2011-11-25,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238,1
2011-11-28,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238,0
2011-11-29,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238,0
2011-11-30,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238,0
2011-12-01,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238,0
2011-12-02,12.836042404174805,13.331468774039852,12.745964570000835,13.286429856952868,471
2011-12-05,12.926118850708008,12.926118850708008,12.881079938456027,12.881079938456027,55
2011-12-07,12.926118850708008,12.926118850708008,12.926118850708008,12.926118850708008,40
2011-12-08,12.295575141906738,12.926118161734369,12.295575141906738,12.295575141906738,98
2011-12-09,12.610847473144531,12.88108009080679,12.610847473144531,12.88108009080679,3
2011-12-12,12.205499649047852,12.881080800924531,11.980305931755625,12.881080800924531,1579
2011-12-13,12.745964050292969,12.791002965543523,12.745964050292969,12.745964050292969,2
2011-12-14,12.745964050292969,12.745964050292969,12.745964050292969,12.745964050292969,1
2011-12-15,12.65588665008545,12.70092556381019,12.65588665008545,12.70092556381019,2
2011-12-16,12.65588665008545,12.65588665008545,12.65588665008545,12.65588665008545,0
2011-12-19,12.65588665008545,12.65588665008545,12.65588665008545,12.65588665008545,0
