Price,Close,High,Low,Open,Volume
2003-01-20,0.9649420380592346,0.9933697843390248,0.9397323471308674,0.9397323471308674,157840
2003-01-21,0.9804964661598206,0.9906881600679996,0.9649418699118327,0.9906881600679996,187425
2003-01-22,0.9601146578788757,0.9880064452450666,0.9552876454214723,0.9703057139264339,714001
2003-01-23,0.9499231576919556,0.9627963017052187,0.9424141263873248,0.9499231576919557,64049
2003-01-24,0.924713671207428,0.9450958524587014,0.9193501979557973,0.9193501979557973,174359
2003-01-27,0.9118404388427734,0.9349047107012781,0.9070134985472976,0.9268591454489249,187915
2003-01-28,0.914522647857666,0.9349048298146365,0.8941404659006954,0.8941404659006954,208322
2003-01-29,0.9043313264846802,0.939732209336355,0.9016493054465567,0.939732209336355,108405
2003-01-30,0.8989673852920532,0.9118405331903275,0.8968224660487353,0.8989673852920532,118641
2003-01-31,0.9016493558883667,0.9091589582358146,0.8887762097344905,0.8989672634759284,57377
2003-02-03,0.886630654335022,0.9247135605516908,0.8812671817252106,0.8914582355191957,578985
2003-02-04,0.8485484719276428,0.964942049673346,0.8405022650880629,0.9370502657536001,1269126
2003-02-05,0.8914582133293152,0.9220315163987947,0.8737581273839251,0.8866306322653081,356326
2003-02-06,0.914522647857666,0.9166681369465953,0.8533754609682036,0.8533754609682036,123264
2003-02-07,0.972987711429596,1.0057065104363225,0.9043315591386866,0.9091591412698684,713021
2003-02-10,0.9778150320053101,1.0287705110137284,0.9729874511654565,0.9751330109946059,566141
2003-02-11,0.9397322535514832,1.0057062990212184,0.9349046724351339,1.000879358923312,407766
2003-02-12,0.924713671207428,0.9601145604583442,0.8989673756859955,0.9601145604583442,249893
2003-02-13,0.924713671207428,0.924713671207428,0.924713671207428,0.924713671207428,0
2003-02-14,0.886630654335022,0.9349046855699483,0.8839492029272059,0.9193500879418796,196737
2003-02-17,0.9627965688705444,0.9703056022588485,0.9247136586152774,0.9397323664104053,368691
2003-02-18,0.9676240682601929,1.0110704479984882,0.9397322864764127,0.9906882687584821,363288
2003-02-19,0.9853243231773376,0.9981974718647479,0.9703056853208353,0.9703056853208353,308662
2003-02-20,1.0593445301055908,1.1022543794081288,1.0158980770981734,1.0437892904004884,1431444
2003-02-21,1.0287706851959229,1.074363198266257,1.0212616518681419,1.0566624691273803,439056
2003-02-24,1.0437891483306885,1.0539802726553726,1.036280116249738,1.0416436597187972,260731
2003-02-25,1.005706548690796,1.0362804294759864,1.0008796073945871,1.0362804294759864,252031
2003-02-26,1.0035611391067505,1.0212618720620763,0.9906885586438726,1.0057066285374758,344708
2003-02-27,1.0260891914367676,1.056662425784723,1.011070484378735,1.011070484378735,376042
2003-02-28,0.9552874565124512,1.0818721508799134,0.9193501094376905,1.0593444827830336,1381853
2003-03-03,0.9472412467002869,0.964941901896673,0.9397322145256346,0.9552873810833569,132164
2003-03-04,0.9295409917831421,0.9526051880766844,0.9166678476395734,0.9322230837767371,116269
2003-03-05,0.9166679978370667,0.926859122881133,0.9043313840296608,0.926859122881133,137589
2003-03-06,0.8887762427330017,0.924713590116475,0.8839492311886791,0.924713590116475,225521
2003-03-07,0.87643963098526,0.9016493918573686,0.8737581794843003,0.888776245189951,130672
2003-03-10,0.8737581968307495,0.888776262834549,0.8126110160376109,0.8126110160376109,281962
2003-03-11,0.8662486672401428,0.926859325665528,0.8506940661695438,0.926859325665528,267593
2003-03-12,0.8506938815116882,0.8812671854721796,0.8485483927446602,0.8485483927446602,288534
2003-03-13,0.8506938815116882,0.8812671854721796,0.8383566978888903,0.8812671854721796,158608
2003-03-14,0.8506938815116882,0.8506938815116882,0.8506938815116882,0.8506938815116882,0
2003-03-17,0.8533751964569092,0.8635663198887061,0.8329930208175768,0.8533751964569092,82440
2003-03-18,0.8533751964569092,0.8533751964569092,0.8533751964569092,0.8533751964569092,0
2003-03-19,0.8635665774345398,0.8662485990188957,0.8533754509633917,0.8560575437720301,178792
2003-03-20,0.8737581968307495,0.8866307027352469,0.845866342885479,0.8533753758873788,171518
2003-03-21,0.886630654335022,0.8887762143172003,0.8635664543207842,0.8662484755227795,120791
2003-03-24,0.8506938815116882,0.8635664579924933,0.84318427909359,0.8635664579924933,145921
2003-03-25,0.8635665774345398,0.8785852145538199,0.8383568138441116,0.8383568138441116,82974
2003-03-26,0.8206565380096436,0.9043313831670637,0.8126109729608634,0.9043313831670637,311915
2003-03-27,0.8152929544448853,0.8281654579152948,0.8126108623793672,0.8126108623793672,241193
2003-03-28,0.8002744913101196,0.812611107142835,0.71123558903774,0.8051015035047918,86182
2003-03-31,0.7874011397361755,0.8051012957291458,0.7798915380361646,0.7798915380361646,102000
2003-04-01,0.7874011397361755,0.8126108974291567,0.7825735589931017,0.8104654088672857,156013
2003-04-02,0.8104654550552368,0.8126109437393779,0.7745280388320508,0.7874011846097073,79154
2003-04-03,0.8104654550552368,0.8383566655005313,0.807783362721183,0.8383566655005313,75311
2003-04-04,0.8458662629127502,0.8485483552318512,0.8152930315281196,0.8152930315281196,112983
2003-04-07,0.8710761666297913,0.8785852001693608,0.8405022891469334,0.8785852001693608,152894
2003-04-08,0.8662486672401428,0.9499235307843147,0.8587396329862604,0.9499235307843147,163075
2003-04-09,0.8431842923164368,0.8887762320339175,0.8383567110360309,0.8887762320339175,127085
2003-04-10,0.807783305644989,0.8431841869411838,0.8002742738417417,0.8383566062640951,258971
2003-04-11,0.8228021264076233,0.8431843059558647,0.812611001021365,0.8383567245973674,108048
2003-04-15,0.8254842162132263,0.8329932496995397,0.8104655794463523,0.8281656679404025,135729
2003-04-16,0.8329932689666748,0.838356813563614,0.8179746318524197,0.8356753617744158,199756
2003-04-17,0.8405022025108337,0.8506938975588558,0.8179745344199489,0.8179745344199489,111535
2003-04-18,0.8405022025108337,0.8405022025108339,0.8405022025108339,0.8405022025108339,0
2003-04-21,0.8281655311584473,0.8506938387093295,0.8228020587956928,0.8405021443663512,79365
2003-04-22,0.8303111791610718,0.8329932005241631,0.686025751682398,0.7670190789405151,87898
2003-04-23,0.8179746270179749,0.8356753568353551,0.8152931752446249,0.8281656822011989,100841
2003-04-24,0.8228021264076233,0.8383567245973674,0.812611001021365,0.8152930935444829,85848
2003-04-25,0.807783305644989,0.8254840311901461,0.8051012847247109,0.8152929784666207,147057
2003-04-28,0.8152929544448853,0.820656426333293,0.8077832818445181,0.8126108623793672,146378
2003-04-29,0.8228021264076233,0.8303111592707636,0.812611001021365,0.812611001021365,79142
2003-04-30,0.8024198412895203,0.8303110500314127,0.8002742815121451,0.8179744374328338,249258
2003-05-01,0.8024198412895203,0.8024198412895203,0.8024198412895203,0.8024198412895203,0
2003-05-02,0.9649420380592346,0.9649420380592345,0.8689306422700145,0.9091590406853858,1022040
2003-05-05,0.9981973767280579,1.03145270496447,0.9880063219522364,1.0110705241885478,2009271
2003-05-06,0.9676240682601929,1.0416437524706343,0.9601144657164188,1.0416437524706343,843570
2003-05-07,0.9499231576919556,0.998197109426456,0.9349045252886122,0.9804963850566664,410061
2003-05-08,0.9526052474975586,1.0416436275473462,0.9397321737752643,1.0416436275473462,233975
2003-05-09,0.9472412467002869,0.9552873810833569,0.92954109007378,0.92954109007378,225042
2003-05-12,0.9751331806182861,0.9981973829995047,0.9552875322134586,0.9853242354581356,345198
2003-05-13,0.9853243231773376,1.0083885988361496,0.9649421404588204,1.005706505895855,456333
2003-05-14,0.9981973767280579,1.0287706835040809,0.9751331744917463,0.9906883434126256,740701
2003-05-15,1.0314525365829468,1.0362801174441358,1.0110703591343537,1.0110703591343537,478945
2003-05-16,1.0287706851959229,1.0539804476625805,1.0212616518681419,1.0234071408362788,490563
2003-05-19,1.0158981084823608,1.0464714153379708,1.0057064126614954,1.0389623820029914,354243
2003-05-20,1.0158981084823608,1.0234071418173403,0.995515357859145,0.998197379326516,221477
2003-05-21,1.0185794830322266,1.02877060828722,0.9703055219001864,0.9703055219001864,280792
2003-05-22,1.0974273681640625,1.1124454334018703,1.005706316755453,1.0158980116044192,1216204
2003-05-23,1.1076184511184692,1.1376552234023307,1.0668535224818139,1.1178095764412213,826327
2003-05-26,1.11244535446167,1.1682289130999797,1.1049363223756141,1.132828101694769,936570
2003-05-27,1.0947452783584595,1.1430192386581242,1.0920632571404072,1.1178095497350529,526185
2003-05-28,1.0539802312850952,1.1403370882456307,1.0260890228738149,1.1403370882456307,733940
2003-05-29,1.069535255432129,1.1076181525200355,1.031452358344222,1.031452358344222,423194
2003-05-30,1.2443941831588745,1.2572674008096016,1.0668535076946788,1.0695355289396344,3685841
2003-06-02,1.3640066385269165,1.4171083332281882,1.219184728337234,1.2545856207237907,5545493
2003-06-03,1.3007136583328247,1.4171079279123135,1.2905226053314602,1.4095981836616787,2442724
2003-06-04,1.4476813077926636,1.503464447016225,1.295350383774921,1.295350383774921,4785855
2003-06-05,1.3994072675704956,1.5061463859753368,1.376879599548481,1.4632364675079743,3268673
2003-06-06,1.440172553062439,1.463236830485006,1.4047718010045642,1.4224718921363355,1662579
2003-06-09,1.60537588596344,1.6611590067324724,1.4476808288616283,1.4578720224949062,7613756
2003-06-10,1.7040692567825317,1.9250570981267179,1.6053763437014419,1.6102033552318933,9485115
2003-06-11,1.793108582496643,1.8719558615268095,1.7577076906623987,1.8032996382538165,8222193
2003-06-12,1.7780895233154297,1.8515733171779645,1.7652164478585106,1.7807716870620085,5618520
2003-06-13,1.6944149732589722,1.8032995209488272,1.663841665527679,1.8006174994046376,3538783
2003-06-16,1.6128854751586914,1.7094335463429566,1.6026944204448634,1.6788596699586844,1982648
2003-06-17,1.6359496116638184,1.6863691319909024,1.61020331905263,1.6563318618354557,2490845
2003-06-18,1.6944149732589722,1.7705806529616073,1.6279043147080066,1.6279043147080066,5532181
2003-06-19,1.7040692567825317,2.0317960750479194,1.6788595672768323,2.0317960750479194,2520430
2003-06-20,1.7995448112487793,1.850500223705748,1.4938097724331083,1.4938097724331083,2262261
2003-06-23,1.6536502838134766,1.7271333576636954,1.6461405395038915,1.7271333576636954,1701566
2003-06-24,1.6257585287094116,1.6611594133252756,1.6155674750302342,1.6305861098392,900725
2003-06-25,1.6611595153808594,1.6761781511125156,1.6080578290733316,1.6257586285900942,1927945
2003-06-26,1.8290461301803589,1.8590828393232426,1.6359500899549628,1.6359500899549628,12004543
2003-06-27,2.011413812637329,2.075242883890562,1.8290460144183445,1.8290460144183445,21469162
2003-06-30,2.0548603534698486,2.148726255317968,2.01141340344727,2.082751636998332,7327371
2003-07-01,2.2173819541931152,2.265655904584643,2.0419868052801062,2.082751154781837,10469394
2003-07-02,2.296229600906372,2.3369945272782116,2.2248913714891416,2.2833563837924253,9096284
2003-07-03,2.309103012084961,2.3799047906143267,2.3010575173072625,2.3369948678561667,3946573
2003-07-04,2.202364206314087,2.3568407101513564,2.148726620400949,2.311248762125189,2117676
2003-07-07,2.0779247283935547,2.286038650645463,2.0623694884744963,2.286038650645463,2227217
2003-07-08,2.1208345890045166,2.2806752657151232,2.0854338421745604,2.148726444786623,8161296
2003-07-09,1.9835220575332642,2.1540896603506483,1.9636758413547473,2.1540896603506483,2415144
2003-07-10,2.0317962169647217,2.0650515452877025,1.8644466528040218,2.0269686353028775,2647983
2003-07-11,2.039841651916504,2.097770204493652,2.0269684344736842,2.082751569517483,3058412
2003-07-14,2.0725600719451904,2.176617151864309,2.0650510404459395,2.0827512667046646,2626117
2003-07-15,2.0317962169647217,2.107961467140136,2.006586525698177,2.0575419421584877,2157542
2003-07-16,2.0623691082000732,2.095624429821254,1.9813762926849439,2.0575415275111104,1677851
2003-07-17,2.1337075233459473,2.220064388453792,2.0827515427938605,2.0827515427938605,5180199
2003-07-18,2.1337075233459473,2.1841270426851715,2.0623692930215687,2.107961231239201,2142471
2003-07-21,1.9813767671585083,2.1841273699777837,1.9304207789706402,2.1589175353061933,1204921
2003-07-22,1.9454389810562134,2.0725601938883584,1.933102368349465,1.98137632417543,1382911
2003-07-23,1.9636763334274292,2.052178781886708,1.9508031127465382,1.9963957752600512,834637
2003-07-24,1.9352481365203857,1.9760124950003977,1.905210723485124,1.9609938597070409,977060
2003-07-25,1.9963957071304321,2.0065867631386958,1.9304209341563012,1.9352485163893958,922524
2003-07-28,2.1261980533599854,2.1438987104121034,2.031796116016091,2.05217836705667,2543700
2003-07-29,2.1921722888946533,2.2833561550351855,2.164280582431082,2.2425918025414737,4401892
2003-07-30,2.197000026702881,2.232400909795369,2.1438984883913426,2.232400909795369,1750221
2003-07-31,2.2146999835968018,2.2683374067420754,2.1969997578890736,2.1969997578890736,2389914
2003-08-01,2.4153048992156982,2.514534820279308,2.21255436534146,2.217381945544856,8176222
2003-08-04,2.542426586151123,2.6314654776021156,2.3622043827584602,2.4635793187486263,8442222
2003-08-05,2.4281787872314453,2.6518481032435686,2.4131601502596722,2.5907009176715485,4237569
2003-08-06,2.3852686882019043,2.4818161865807293,2.336994725339662,2.4485607171352575,2281977
2003-08-07,2.4914708137512207,2.534917043352849,2.352012285631868,2.433541557958899,2350727
2003-08-08,2.524726152420044,2.565490648738946,2.4485603470010484,2.5397447860150906,3459886
2003-08-11,2.60840106010437,2.7028034139963193,2.451242434081369,2.489325480266736,6348372
2003-08-12,2.6261017322540283,2.7226496675662646,2.6110836646915394,2.641656830915567,5094050
2003-08-13,2.596064329147339,2.7028032911611297,2.5778272137637392,2.6872481966829898,2826943
2003-08-14,2.5451083183288574,2.646483812596132,2.5220441911174163,2.6287831576274225,3331096
2003-08-15,2.5451083183288574,2.5451083183288574,2.5451083183288574,2.5451083183288574,0
2003-08-18,2.6518476009368896,2.677057288280276,2.53974487596811,2.61376455443003,3605317
2003-08-19,2.43568754196167,2.707630650809505,2.407796401272584,2.6926125853513847,3024717
2003-08-20,2.60840106010437,2.712458005941811,2.5730003198434246,2.6491652726258748,3306657
2003-08-21,2.6695480346679688,2.789159496984012,2.616446358439051,2.67222948570138,5682926
2003-08-22,2.7253315448760986,2.7939877621611884,2.649165724413158,2.7382049061263127,5804353
2003-08-25,2.43568754196167,2.8191974927426084,2.192172604826721,2.8191974927426084,5087121
2003-08-26,2.636291980743408,2.666865992300719,2.4383691585448517,2.4635788435934165,3145854
2003-08-27,2.664184331893921,2.7939874328858925,2.565490853117068,2.7939874328858925,2736227
2003-08-28,2.5552990436553955,2.6899299858584804,2.5397445203113507,2.6899299858584804,1927120
2003-08-29,2.5118532180786133,2.636292273729306,2.4893255513322727,2.5499359804541,1449289
2003-09-01,2.481816291809082,2.590700836655141,2.3648859674377154,2.5397452776176315,2414242
