Price,Close,High,Low,Open,Volume
2008-03-07,112.12814331054688,118.39618115353079,111.9346854982045,112.20553115857494,19805
2008-03-10,111.04476928710938,116.07467172868576,101.4105738951737,107.05954361418165,14116
2008-03-11,115.41690826416016,118.35746891837415,106.51785027318877,106.51785027318877,11789
2008-03-12,109.84532165527344,121.99446749425002,105.55055671328915,117.69971435999119,10097
2008-03-13,102.41655731201172,111.35429763841883,99.05038709015425,106.78869858157255,14930
2008-03-14,105.0475845336914,106.01487352571435,100.6754430128385,103.6933799448593,8749
2008-03-17,98.27655792236328,102.14571374607837,94.5621659700515,102.14571374607837,8205
2008-03-18,94.9490737915039,98.19916796008731,91.31206997603735,94.40739438200472,10119
2008-03-19,93.82704162597656,104.46722160418008,85.46966153609652,96.80629083910074,13958
2008-03-24,89.7257308959961,94.40741231065184,85.23751319731622,90.19003436815599,7495
2008-03-25,91.23468780517578,92.27935860865213,89.45487391491035,89.80310145197764,8505
2008-03-26,93.67225646972656,96.72888693533815,90.92515371921786,91.31206926695921,17319
2008-03-27,92.24066925048828,95.76160328849954,90.15132754028441,95.76160328849954,6249
2008-03-28,96.57415008544922,100.59807054573278,90.26742371277078,93.6335887387205,9744
2008-03-31,93.44012451171875,98.27656987982013,90.61563923597474,93.74965819605004,9241
2008-04-01,94.29132080078125,97.50272112987922,92.85973440940877,92.85973440940877,4439
2008-04-02,93.36273193359375,97.46403359633132,92.93712242812757,95.99375909496808,3584
2008-04-03,93.20794677734375,95.45205798304588,89.84178292072173,92.85972516950305,2973
2008-04-04,91.73767852783203,94.79430898667357,90.92515351782974,94.79430898667357,2290
2008-04-07,91.42815399169922,94.98777619586318,90.5382469646924,92.04721538589195,6419
2008-04-08,93.98178100585938,94.71692406401908,91.50552394562015,91.50552394562015,4217
2008-04-09,93.36273193359375,94.36870891327052,92.20198517744595,94.29132697696666,2042
2008-04-10,92.47282409667969,94.33002007102581,92.08590851468522,94.33002007102581,4887
2008-04-11,93.86573791503906,95.56816439288073,91.69900793972766,91.69900793972766,6847
2008-04-15,96.9223403930664,98.27654474985576,92.85972732269836,95.9550515667883,7974
2008-04-16,106.63392639160156,106.63392639160156,96.88364995023339,100.59804153778914,21048
2008-04-17,112.70849609375,117.31280062994217,110.65784838179304,116.07466613474794,23707
2008-04-21,117.62232971191406,119.94382306149132,109.11018743013081,111.43168077970806,14672
2008-04-22,114.14008331298828,118.70568192241777,112.3989633980444,114.60438668006337,8465
2008-04-23,112.55374145507812,119.01523645571298,110.69655136785666,111.43168861872655,6465
2008-04-24,110.27091979980469,115.9198885791641,109.30363102963096,111.08344472829548,4293
2008-04-25,109.22626495361328,112.74719913966446,108.33636383094968,111.47038243189033,3238
2008-04-28,107.67861938476562,114.52703103099415,106.0148868327446,109.88404328649439,2695
2008-04-29,107.79467010498047,110.27092716037009,106.0535502024483,106.0535502024483,5584
2008-04-30,105.89878845214844,110.65784489042997,105.2797212240835,106.71130164327558,3418
2008-05-02,105.0475845336914,107.17562031614189,102.53263315443176,107.17562031614189,2378
2008-05-05,105.20233154296875,109.0327929756668,101.0236484905209,101.0236484905209,6409
2008-05-06,105.27973175048828,106.01486899143838,101.37188202830968,101.37188202830968,1963
2008-05-07,103.69336700439453,105.93747246274272,103.30645145587067,104.46719810144225,3249
2008-05-08,105.35709381103516,108.33634810706951,103.19037629507366,106.0148549333466,5052
2008-05-09,103.30648040771484,106.78872132033445,102.14573343684164,104.46722737858805,3387
2008-05-12,100.67542266845703,102.14569691612968,94.0204710250739,101.83616922432213,4297
2008-05-13,100.36590576171875,102.14571990956726,98.6247855359875,98.6247855359875,4142
2008-05-14,100.17243194580078,102.10700966513924,99.82421031786492,100.59804140560031,2391
2008-05-15,102.91956329345703,107.56255111120697,99.82423808162375,99.82423808162375,9643
2008-05-16,99.59204864501953,103.30643985529404,99.05036929945796,100.59803131976199,5242
2008-05-20,105.24103546142578,107.9494444622713,98.66347074508667,102.91954203212963,13066
2008-05-21,110.34832000732422,113.36625658583647,99.86290620046795,99.86290620046795,18961
2008-05-22,110.50308990478516,114.52700949859599,109.1101914817705,112.12812822519707,7657
2008-05-23,110.54180145263672,112.20553395718652,108.56852935598195,111.43170268851627,8106
2008-05-26,114.48832702636719,117.46758195657854,109.11020239064337,109.11020239064337,41318
2008-05-27,113.01805114746094,119.17000693619298,112.20552601135053,115.68776647377176,12582
2008-05-28,108.8780517578125,115.30085333180058,107.63992887378537,114.52702210138581,10050
2008-05-29,106.98217010498047,109.69057947472682,105.47320153195307,108.52983260197838,2963
2008-05-30,101.06234741210938,106.01486177944578,99.94028285950407,104.46719956368746,4556
2008-06-02,98.70215606689453,106.01485737070077,97.88963107586603,103.22906077509593,5434
2008-06-03,93.98178100585938,100.55934509497372,92.8597283169084,100.55934509497372,6347
2008-06-04,92.12460327148438,95.10385209913896,91.31207818036798,92.85974052240812,3168
2008-06-05,91.27336120605469,94.79429450640889,87.44290023856493,87.44290023856493,2043
2008-06-06,91.9698257446289,95.83898127367398,90.61562130946312,91.3120704854638,4425
2008-06-09,88.21673583984375,92.08589092053866,86.43692214117925,90.53822888826069,10195
2008-06-10,89.8031005859375,92.0858999457363,87.82982893984092,92.0858999457363,2016
2008-06-11,94.60086059570312,96.65151437834584,88.99058460945488,96.65151437834584,4492
2008-06-12,96.59368896484375,100.57934974487665,85.9652582306261,100.57934974487665,3257
2008-06-13,95.57772064208984,97.29702308269204,95.49956565283547,97.29702308269204,711
2008-06-16,95.9684829711914,100.03229246773753,95.30420125911142,96.12478104321653,3429
2008-06-17,97.4924087524414,98.39113756067322,94.63992425778794,95.34327749737757,928
2008-06-18,94.9916000366211,99.99320962270056,94.56177141794757,96.51552702575641,5091
2008-06-19,92.92062377929688,96.08570448678016,92.21727052350414,94.56177740122035,1122
2008-06-20,86.59044647216797,93.7021153265642,84.55853597457879,91.55298426844294,12479
2008-06-23,80.885498046875,88.19254426249631,79.86954254635434,86.43416387017294,2921
2008-06-24,80.61194610595703,85.02743434410755,79.71321746170528,85.02743434410755,2886
2008-06-25,80.924560546875,84.55854124729625,78.34560073136089,78.73635185720309,2229
2008-06-26,86.5123062133789,88.50513955520697,78.26746014571394,78.26746014571394,5410
2008-06-27,82.8783187866211,85.1055990815996,80.26028139110315,82.05773901154991,4768
2008-06-30,77.83763122558594,81.43254076727563,76.58722868444035,78.30653143321683,4547
2008-07-01,71.820068359375,85.6526578009052,70.92133944935696,80.10399221552716,10138
2008-07-02,73.0313949584961,74.20364852741186,66.42770223855996,66.42770223855996,5236
2008-07-03,67.71717834472656,71.89821463366272,67.17012313421057,71.89821463366272,2858
2008-07-04,68.96757507324219,70.17890597223212,64.47393703730856,64.47393703730856,1361
2008-07-07,69.6709213256836,72.67970356015869,67.20918823842632,68.06883945364942,2113
2008-07-08,73.0313949584961,75.64943269898662,64.08319510072843,64.08319510072843,3994
2008-07-09,83.54259490966797,85.96525078476066,75.41497000663094,78.15022798614605,10344
2008-07-10,86.00434875488281,88.30977864426806,80.41660493137357,80.65105209370273,7710
2008-07-11,81.62791442871094,88.2706841071807,79.75231364234871,82.91739444112709,3425
2008-07-14,79.12711334228516,84.40225423177083,78.9708152564415,84.40225423177083,2526
2008-07-15,76.35276794433594,80.41658324860985,74.43808980414555,80.2993567178578,1549
2008-07-16,73.07047271728516,78.93174058230802,71.89821914428057,73.50030141234284,1373
2008-07-17,72.9532470703125,77.36873677574998,72.52342433232572,74.63347840489014,1353
2008-07-18,72.99231719970703,75.41497317663396,72.60156604335141,73.46121739485588,1599
2008-07-21,73.89104461669922,75.80572286069928,70.49150485251926,72.60156463329193,1950
2008-07-22,73.26583862304688,74.24271647135417,71.89820963541666,72.6797119140625,4653
2008-07-23,78.65821075439453,82.05774469946591,75.02422372522598,78.9317353775815,5416
2008-07-24,76.23555755615234,77.75948477226082,74.24272415441989,77.36873359250072,9966
2008-07-25,82.3703384399414,85.18374535079253,73.14860949407432,73.461211586922,13618
2008-07-28,91.86558532714844,95.34326770691236,78.15021943189538,85.96524137508491,12003
2008-07-29,93.93656921386719,100.03228922337205,88.38790436348609,89.87275984912333,13610
2008-07-30,92.49079132080078,98.0003846412749,90.30258856923398,92.60801785233218,4662
2008-07-31,90.96686553955078,93.78027252275562,86.74675208354896,92.21726798070969,2579
2008-08-01,88.73960876464844,90.41983432248873,86.82492411605377,88.46607812742725,3226
2008-08-04,91.27947235107422,91.86559908458953,89.05218599380444,89.28663907216637,2505
2008-08-05,89.83369445800781,92.95970391752809,89.09126959632769,89.9509210052178,2110
2008-08-06,92.06096649169922,95.34327352311311,90.8105581345997,93.78026903912766,9656
2008-08-07,89.44293975830078,93.38952893070484,88.58328838321574,90.65427076118628,3438
2008-08-08,88.19252014160156,89.75552450729194,86.90304034742931,86.90304034742931,1434
2008-08-11,89.83369445800781,94.56178615048817,88.50514282266765,89.87277196120776,5088
2008-08-12,87.29381561279297,92.21728311310997,85.96526391900082,87.21566656534462,1787
2008-08-13,86.31694030761719,88.85682318449237,85.02746607850051,85.02746607850051,2624
2008-08-14,85.80895233154297,88.89588393829057,84.48039488426248,85.18374812548284,2492
2008-08-18,90.732421875,92.2172775362825,82.83924931225377,85.96525872026335,5604
2008-08-19,89.59923553466797,91.39668715991256,87.68455141525139,87.68455141525139,1932
2008-08-20,88.8568115234375,91.39669406699316,88.30976228362748,90.30259558737312,1245
2008-08-21,85.14466857910156,89.67738405805932,83.69889059504422,86.27785043003553,7347
2008-08-22,83.69889831542969,85.88710722346808,82.9564734871968,85.88710722346808,2592
2008-08-25,83.22999572753906,84.79300034214073,82.99554265039303,83.03462015071385,1143
2008-08-26,81.62791442871094,85.84802812280492,79.79138518067072,82.13589212601299,5404
2008-08-27,82.09681701660156,85.88710188755525,80.10398381479013,80.18213285042427,5321
2008-08-28,84.4022445678711,85.57449796464708,83.62074230335377,85.10559779841451,6145
2008-08-29,92.49079132080078,93.54581817980524,79.0880263631964,82.99553766498258,67118
2008-09-01,111.01239776611328,111.01239776611328,93.38951952163562,93.78027064934122,306657
2008-09-02,108.62882995605469,127.15043382979293,105.65911855071737,113.31784419876209,1508868
2008-09-04,113.27875518798828,117.22534415965231,107.76916162752889,109.41032121567548,657655
2008-09-05,109.09772491455078,118.31944243566443,106.87043860873516,112.73170580848297,424679
2008-09-08,108.78511810302734,114.72454037084599,107.06581542279946,113.23967884150193,149650
2008-09-09,104.25240325927734,110.93425038673361,103.62721095184895,109.80107442354603,83954
2008-09-10,96.94537353515625,105.42466728298608,95.34329125614211,105.42466728298608,71230
2008-09-11,90.81056213378906,97.68778455114538,89.28663507974687,97.68778455114538,54701
2008-09-12,84.12872314453125,92.84247491541502,82.87832066656523,92.60802184225106,52242
2008-09-15,77.36873626708984,80.45566830895206,75.1414556579395,80.45566830895206,45972
2008-09-16,78.5800552368164,82.05773793580687,70.33520394497731,74.24271527525383,54092
2008-09-17,76.31369018554688,81.27622790864508,75.41496147292548,78.93172133435725,21039
2008-09-18,74.16458129882812,76.50908857300146,70.33521822520026,73.53937697409243,22119
2008-09-19,75.72757720947266,79.32248674638767,74.71162179229707,76.58722858271913,11608
2008-09-22,77.1733627319336,80.02584771146537,75.80573351896261,75.80573351896261,17952
2008-09-23,75.37590789794922,77.75949272316316,74.94608513369766,75.80573662459122,6089
2008-09-24,77.44688415527344,79.63509318981271,74.24272561086161,74.24272561086161,14966
2008-09-25,77.72040557861328,79.713238936994,75.41497605313648,77.68133403892112,39762
2008-09-26,76.23555755615234,80.49474303058156,75.49312673717425,76.58723123298051,55948
2008-09-29,69.47555541992188,75.80572283534386,67.2091975653564,75.80572283534386,23002
2008-09-30,69.00665283203125,70.33520430619257,63.7315125090668,66.42769295584853,12339
2008-10-01,68.7721939086914,72.28895382447676,68.34236531180663,72.28895382447676,58200
2008-10-03,65.84158325195312,67.99071504949463,64.1222801988762,66.9747594511551,7237
2008-10-06,60.17568588256836,70.64781942344142,55.525748903871445,66.81845640207266,10156
2008-10-07,54.314414978027344,60.95718515519616,53.33753701079664,60.136605277766385,15284
2008-10-08,46.968284606933594,52.985855582960504,45.327131054340455,51.18839800102241,16016
2008-10-10,40.755348205566406,45.32713570007922,38.25454012242651,45.32713570007922,28350
2008-10-13,41.771297454833984,44.85823205652567,39.85661627293448,39.85661627293448,19282
2008-10-14,41.693153381347656,45.32714086751438,41.41962872376314,44.54563843876413,33670
2008-10-15,39.2704963684082,42.67003068244907,37.98101619069884,39.07512076458527,7418
2008-10-16,37.27766036987305,38.29361276536837,35.597429229526966,35.597429229526966,9707
2008-10-17,36.10540771484375,38.29361361064145,35.79280559493204,37.512111292056936,4414
2008-10-20,35.32390213012695,37.51210782359794,34.38609883829811,37.51210782359794,4869
2008-10-21,35.9100341796875,36.57430999582609,35.167606338524116,35.94910870160243,5292
2008-10-22,36.339847564697266,38.2545283014416,34.386092319283435,35.16759441744897,2938
2008-10-23,33.05754852294922,35.558356617566496,32.901247458061604,35.558356617566496,3976
2008-10-24,29.77524185180664,34.69870962203825,29.775241851806644,34.386107452717276,11810
2008-10-27,28.681137084960938,31.26009426563701,26.805530236544755,31.26009426563701,4484
2008-10-29,29.267257690429688,33.60459426035263,28.134078915644057,32.27603993754169,3278
2008-10-31,30.16598892211914,31.260093383002143,28.954660899766772,29.30633754656451,7235
2008-11-03,31.142866134643555,33.21384846681711,30.869341516218253,33.0575474072049,10957
2008-11-04,31.41638946533203,32.58864278134297,29.77523303420011,29.77523303420011,6011
2008-11-05,30.205068588256836,33.48737624372179,30.00969299061273,32.197899087987714,7509
2008-11-06,29.77524185180664,30.478595242181225,28.524839136913197,29.8533938847345,3304
2008-11-07,30.752113342285156,32.041593289079614,28.52483305003429,28.52483305003429,4891
2008-11-10,33.565528869628906,36.73061301162572,29.11096456772464,29.15003909171076,19943
2008-11-11,31.650840759277344,34.38609860267168,31.49453971484449,34.38609860267168,11279
2008-11-12,32.4714241027832,32.78402625505928,30.673969180183445,32.041598379299906,3963
2008-11-14,32.58864212036133,33.682743404397065,31.338236819927825,33.682743404397065,10647
2008-11-17,31.26009750366211,32.74495332756414,30.478595066070554,31.650848722457884,8982
2008-11-18,31.299171447753906,32.04159934591037,26.72738346526671,30.08784328823291,8819
2008-11-19,32.04159164428711,32.432342761900365,30.556736204878955,31.260089409060594,1768
2008-11-20,32.58864212036133,32.58864212036133,27.43072584581242,27.587026881015895,3902
2008-11-21,37.08229064941406,38.17639225531119,30.165992401885607,31.260096988977896,13872
2008-11-24,33.99534606933594,42.35742029642296,33.6045949650907,38.29360821603358,46398
2008-11-25,35.48020935058594,39.075119116858964,33.64367696337657,35.94910958751025,26674
2008-11-26,35.12853240966797,36.73061168478669,33.60460217969846,36.73061168478669,24501
2008-11-27,35.12853240966797,35.12853240966797,35.12853240966797,35.12853240966797,0
2008-11-28,35.206668853759766,39.85660692452666,30.869332814094175,30.869332814094175,7273
2008-12-01,34.151649475097656,36.88690739445705,33.252920680544605,33.252920680544605,5323
2008-12-02,31.572694778442383,33.995350767065716,31.22101813978551,32.04159497585504,17733
2008-12-03,30.791194915771484,32.04159752931556,30.595819321080537,31.65084633993366,15825
2008-12-04,31.221019744873047,31.65084544479799,30.595818455782684,31.26009426646715,24867
2008-12-05,31.221019744873047,31.455469855632572,31.025644155707628,31.26009426646715,9637
2008-12-08,30.90842056274414,31.41639833558477,30.478594821753322,31.41639833558477,3943
2008-12-10,32.9012451171875,33.91720047607587,30.47858921797978,31.37731804124422,5828
2008-12-11,33.48737335205078,34.307953176254095,31.45546850448728,31.45546850448728,3126
2008-12-12,31.846221923828125,33.565527752764595,31.064719545329275,32.7449508515798,44587
2008-12-15,30.59581756591797,33.60460035907846,30.28321543986722,32.82309802514641,78549
2008-12-16,30.869340896606445,32.82309664955622,30.165987633066653,30.869340896606445,129253
2008-12-17,29.93154525756836,31.963453553332617,29.69709510299434,31.963453553332617,40432
2008-12-18,29.970611572265625,30.439514734094434,29.3844848558756,30.439514734094434,22071
2008-12-19,28.720203399658203,30.08783213297526,28.446678845472412,29.736155576740636,54455
2008-12-22,28.798357009887695,29.46263571779059,28.52483241211237,29.46263571779059,21400
2008-12-23,28.876506805419922,29.150031382176664,28.485755706513547,29.150031382176664,16713
2008-12-24,28.290382385253906,28.72020803166578,28.13408133714199,28.212230370600683,4103
2008-12-26,27.977779388427734,28.798356138107838,27.43072722824285,28.798356138107838,8674
2008-12-29,27.938703536987305,28.134079086197005,27.00090030454188,27.50887792496482,7197
2008-12-30,27.821481704711914,28.407608451141478,27.78240718452224,28.134083828618934,15482
2008-12-31,29.501705169677734,30.478582824302826,27.74332539135257,28.134076453202606,11564
2009-01-02,29.579858779907227,32.82309428904018,28.993732096174366,31.885290998828705,124816
2009-01-05,31.025646209716797,31.80714861811674,29.61894247083592,29.61894247083592,36671
2009-01-06,30.869340896606445,32.002519829556256,30.556738783656606,31.2600920471964,21610
2009-01-07,28.720203399658203,31.572687378768542,27.587024710099545,30.947483287154075,37436
2009-01-09,28.01685905456543,30.43951821471435,23.445071336438012,30.43951821471435,30989
2009-01-12,27.157207489013672,28.290386527240287,26.571080708675247,28.01685890769871,6508
2009-01-13,26.571081161499023,27.508884622261522,26.571081161499023,26.610155684615165,6100
2009-01-14,27.35257911682129,28.759282589447476,26.571076856340678,26.571076856340678,3222
2009-01-15,25.906801223754883,29.30633487701025,24.890847386993496,26.88367905298856,7815
2009-01-16,24.734548568725586,26.10217914358773,23.913971714405708,26.024027121484284,36047
2009-01-19,26.571081161499023,27.27443450236965,25.08622543352548,26.180329967947568,9446
2009-01-20,26.33662986755371,26.727381043685977,25.008075272465028,25.047149793839278,5356
2009-01-21,25.633275985717773,26.414778320533525,25.20345029780807,25.20345029780807,3044
2009-01-22,23.327844619750977,25.516052016641005,23.05431850881505,25.516052016641005,36067
2009-01-23,22.66356658935547,24.61732232981715,19.693858460092653,21.960214820908732,9662
2009-01-27,23.13247299194336,23.71859983384768,22.663571220300376,23.4450736761728,4540
2009-01-28,23.83582305908203,24.187499733241925,22.350968805980035,22.350968805980035,3025
2009-01-29,24.421947479248047,25.633275477979797,22.663567260742187,23.835820739746094,16515
2009-01-30,22.93709373474121,23.366919420960237,21.413163591605745,22.97616825508934,12650
2009-02-02,22.62449073791504,24.851770958348364,22.31188864537954,24.851770958348364,8620
2009-02-03,23.015241622924805,24.1874949859139,22.27281389679282,23.366916737463193,4835
2009-02-04,22.66356658935547,22.780791635663704,22.077439867216967,22.077439867216967,5624
2009-02-05,21.72576332092285,22.62449215745598,21.53038774612823,21.882064376997484,2927
2009-02-06,21.25686264038086,22.350965535709882,21.13963610574782,21.88206386896964,8306
2009-02-09,22.116514205932617,23.054317549966807,19.69385829993939,19.69385829993939,2231
2009-02-10,21.842988967895508,22.663565752344947,21.21778625967935,21.530386868488787,4333
2009-02-11,22.038360595703125,22.58541119069332,21.139631956438848,21.139631956438848,2939
2009-02-12,23.445070266723633,23.835821437835694,21.88206558227539,22.66356792449951,10202
2009-02-13,24.656396865844727,24.851772440029226,23.484143420737738,23.83582005050877,8036
2009-02-16,24.46101951599121,27.157202840255465,23.562292238102202,24.46101951599121,14626
2009-02-17,24.89084815979004,25.555125402412486,24.304721444052113,25.00807320481816,6234
2009-02-18,23.953041076660156,25.28159386377418,23.44506496715782,23.44506496715782,6560
2009-02-19,23.83582305908203,24.539174916804292,23.24969626254723,24.2265742567719,4099
2009-02-20,22.468189239501953,23.445067032523777,21.88206256368886,21.88206256368886,1616
2009-02-24,22.27281379699707,22.663564916242635,21.13963495494605,21.13963495494605,1276
2009-02-25,22.27281379699707,23.132466557456755,21.960213199720066,22.038363721688626,1367
2009-02-26,21.96021842956543,22.429120182448916,21.88206788898525,21.88206788898525,3024
2009-02-27,22.858943939208984,23.601371774499196,21.491314814640926,21.491314814640926,5191
2009-03-02,21.647611618041992,22.663563885642265,21.491310581212492,22.116511747336173,5088
2009-03-03,21.139636993408203,22.272815944729903,21.100562473954643,21.100562473954643,3113
2009-03-04,21.139636993408203,21.803914258300324,20.553510258020577,21.100562473954643,2493
2009-03-05,20.006458282470703,21.80391289576335,19.772006708608224,20.43628393198934,6946
2009-03-06,21.061485290527344,21.37408587840848,18.87327819416504,19.615705894655267,5238
2009-03-09,19.732933044433594,21.608538263408803,19.185880839042042,21.608538263408803,1260
2009-03-12,21.21778678894043,22.429116227863936,19.53755717040506,19.53755717040506,11637
2009-03-13,20.748886108398438,21.491313912524607,20.553510527375487,20.553510527375487,2548
2009-03-16,22.507266998291016,23.44507041096874,20.08461091496886,20.08461091496886,10240
2009-03-17,21.96021842956543,22.66357031359187,21.725766807824897,21.92114241397655,1956
2009-03-18,22.194665908813477,23.44506993690101,21.686689691633433,23.44506993690101,4027
2009-03-19,21.882070541381836,23.445075580051967,21.452244751986655,23.445075580051967,7497
2009-03-20,21.803918838500977,23.093397629106306,21.569468691335526,23.093397629106306,3464
2009-03-23,22.038360595703125,23.05431276539707,21.608533531142598,23.05431276539707,3983
2009-03-24,22.429115295410156,23.445067629795737,21.60853703400895,23.445067629795737,5850
2009-03-25,22.390039443969727,23.288766744572875,21.921137789995,23.288766744572875,12138
2009-03-26,22.898014068603516,23.445066209736225,21.88206179575381,23.445066209736225,4452
2009-03-27,22.3118896484375,23.445068558328995,21.99928903244591,22.66356627305136,7326
2009-03-30,21.921140670776367,23.366920339447674,21.295939377047,23.366920339447674,3448
2009-03-31,21.803918838500977,23.054323101444627,21.295942525910714,23.054323101444627,4783
2009-04-01,22.429115295410156,23.210617549736682,21.56946251753153,23.210617549736682,1816
2009-04-02,24.226572036743164,24.61732319862612,22.741717919707416,23.601370773969393,9446
2009-04-06,22.194665908813477,26.25847713685121,19.53755828075084,24.61732343374606,30682
2009-04-08,26.649229049682617,26.649229049682617,22.663568241133625,22.97616888427115,22085
2009-04-09,31.88528823852539,32.002514757601475,28.251304902691587,28.290379415318874,114089
2009-04-13,32.8621711730957,34.73777788867473,32.11974339062923,33.60459895556218,79914
2009-04-15,31.181947708129883,32.823101595422976,30.634895418633803,32.78402707071507,26090
2009-04-16,28.095012664794922,32.705875165493126,28.095012664794922,30.83027114156671,18957
2009-04-17,28.720203399658203,29.61893204545846,27.66517671214838,29.61893204545846,16261
2009-04-20,29.071882247924805,29.697083407636182,28.251305539478977,28.993730239714452,55791
2009-04-21,29.071882247924805,30.439511089065945,26.610149141393038,27.3525768228228,21606
2009-04-22,30.28321647644043,32.00252226618055,29.775238749518948,30.6739676567816,32259
2009-04-23,28.876506805419922,30.791187786300014,28.60297924746888,29.853384552685856,8804
2009-04-24,29.110958099365234,30.283211445648398,28.251306837902018,28.251306837902018,3168
2009-04-27,28.642057418823242,32.04159086712593,27.82147770678282,32.04159086712593,8646
2009-04-28,26.68830108642578,29.228183213961103,26.5710745649849,28.329454499432433,5462
2009-04-29,27.39165496826172,27.93870717349211,27.00090381898211,27.039978337671133,7304
2009-04-30,27.39165496826172,27.39165496826172,27.39165496826172,27.39165496826172,0
2009-05-04,28.173158645629883,28.524835293431703,27.35258178822218,28.524835293431703,16755
2009-05-05,28.251306533813477,28.759281189685172,27.54795334113649,28.13408000796918,5590
2009-05-06,28.485767364501953,29.69709567061696,27.938715005909376,27.938715005909376,18834
2009-05-07,28.720203399658203,31.26008533296131,28.329452332996187,28.91557893298921,7203
2009-05-08,28.368532180786133,29.26726099567662,27.82147998829604,28.4857587153178,19212
2009-05-11,28.290382385253906,29.11095916134831,28.13408133714199,29.07188464461896,13902
2009-05-12,27.782411575317383,28.759289640421333,27.547961435931487,28.759289640421333,10872
2009-05-13,26.649229049682617,28.485761368284518,26.57108000684632,27.62610699111079,25871
2009-05-14,26.68830108642578,27.274427731241627,26.5710745649849,26.5710745649849,3390
2009-05-15,26.4538516998291,27.352580538574422,26.25847612455357,27.352580538574422,7925
2009-05-18,26.76645278930664,26.76645278930664,26.76645278930664,26.76645278930664,0
2009-05-19,28.954662322998047,30.478592546565302,27.743334241104314,27.743334241104314,56890
2009-05-20,31.650840759277344,34.77684972315659,29.384483067987105,29.658010641043216,156684
2009-05-21,34.425174713134766,37.31673373490564,32.43234450258815,32.43234450258815,218982
2009-05-22,33.95627212524414,35.83187566839431,33.64367004412192,34.26887122517198,79295
2009-05-25,40.755348205566406,40.755348205566406,37.27766219785584,37.27766219785584,213952
2009-05-26,43.412452697753906,44.858233759087966,41.61499798209036,42.82632596561179,319338
