Price,Close,High,Low,Open,Volume
1996-02-02,2.212515115737915,2.2387725415512927,2.2111327653252335,2.2145881247835395,160701
1996-02-05,2.236008882522583,2.363148990215772,2.224953434351368,2.2125156354427666,548737
1996-02-06,2.2277166843414307,2.307870282823132,2.2249530165326794,2.2360084626278183,462507
1996-02-07,2.2387726306915283,2.266411633157981,2.211132853364948,2.2277166681035543,235173
1996-02-08,2.3189263343811035,2.3907881573310346,2.238772732826943,2.238772732826943,1038682
1996-02-09,2.6678709983825684,2.7639169940149633,2.3631489356081286,2.318926627371638,1802996
1996-02-12,2.736968755722046,2.8675639676363396,2.584262647086424,2.667871105749146,3088610
1996-02-13,2.701037645339966,2.7362777706483943,2.6471412110036048,2.736968429373051,1850030
1996-02-14,2.761152505874634,2.8710181119146307,2.694818798724731,2.701037309340414,2339975
1996-02-15,2.6941275596618652,2.7431867927927973,2.6409217919297463,2.7611524404354246,2477160
1996-02-16,2.721766233444214,2.7300580094295652,2.5911708262465907,2.6941269801597096,4605479
1996-02-19,2.6250295639038086,2.6671793721030905,2.60153632133876,2.721766976820765,1081797
1996-02-20,2.5732064247131348,2.6588884009453277,2.5027269476038807,2.6429952430844774,1795157
1996-02-21,2.5732064247131348,2.5732064247131348,2.5732064247131348,2.5732064247131348,0
1996-02-22,2.68583607673645,2.708638661819145,2.570442608786763,2.5732062767264217,1740283
1996-02-23,2.789482355117798,2.833013990609301,2.7231481391840737,2.68583553015136,2308619
1996-02-26,2.8419973850250244,2.8717093968210086,2.7646077126783872,2.7894827892381096,2226308
1996-02-27,2.7970833778381348,2.8191947864763414,2.7362775206564867,2.841997370349524,1191545
1996-02-28,2.7680623531341553,2.805374965242888,2.7362773345222524,2.7970831875676057,732957
1996-02-29,2.681689977645874,2.7397324266552276,2.6533597992487015,2.7680626050524,1077878
1996-03-01,2.7701351642608643,2.791555394676998,2.654050543385236,2.6816895420419677,1203303
1996-03-04,2.769444704055786,2.804684830327552,2.7293679002853386,2.7701358793728037,1136671
1996-03-05,2.769444704055786,2.769444704055786,2.769444704055786,2.769444704055786,0
1996-03-06,2.7445693016052246,2.7500971537702337,2.729367579008096,2.7694443780610536,172460
1996-03-07,2.763916492462158,2.770826695014894,2.7224581182995173,2.744569268405373,979889
1996-03-08,2.750788450241089,2.7770451034653116,2.73075004983146,2.7639166477098396,658485
1996-03-11,2.6727075576782227,2.729367656549205,2.62572081294076,2.7507884071555626,337081
1996-03-12,2.598081350326538,2.694127315441405,2.5725151024283353,2.6727070851951655,364518
1996-03-13,2.6499054431915283,2.653360028310493,2.5987731925563105,2.5980820172457797,180299
1996-03-14,2.6678709983825684,2.7348956360900254,2.6671798230298474,2.649905604946884,270449
1996-03-15,2.655432939529419,2.694819082731053,2.655432939529419,2.6678707369317056,297886
1996-03-18,2.675471305847168,2.6865272691097988,2.6188114635624617,2.6533598958953557,576174
1996-03-19,2.6934361457824707,2.715547551206758,2.626411529235112,2.6754707580185735,909337
1996-03-20,2.6934361457824707,2.6934361457824707,2.6934361457824707,2.6934361457824707,0
1996-03-21,2.683762788772583,2.708638380513289,2.680998862833249,2.693436400416905,215575
1996-03-22,2.7086386680603027,2.7086386680603027,2.6823812397058093,2.683763073678823,239092
1996-03-25,2.704493284225464,2.708639303690889,2.68099977659055,2.708639303690889,391955
1996-03-26,2.712784767150879,2.763917021414192,2.6948193735370998,2.704492987416806,525220
1996-03-27,2.76529860496521,2.770135798896845,2.73005899629068,2.712784521315151,489944
1996-03-28,2.764608144760132,2.7777366020436793,2.763916969413563,2.7652988035331987,195977
1996-03-29,2.719003438949585,2.777736817613983,2.708639165674478,2.764608359311582,148943
1996-04-01,2.745950698852539,2.757006143137852,2.694818461887127,2.7190023592616663,141104
1996-04-02,2.710712194442749,2.736278194114642,2.7024201558758594,2.7459518086313914,278288
1996-04-03,2.7362778186798096,2.7639168242011767,2.7238400208227938,2.7570068791057816,329242
1996-04-04,2.6602702140808105,2.696891657253467,2.5704427364069016,2.736277801649941,783911
1996-04-05,2.6602702140808105,2.6602702140808105,2.6602702140808105,2.6602702140808105,0
1996-04-08,2.748716115951538,2.829560396133696,2.6637252997279353,2.6602707139826802,779991
1996-04-09,2.710712194442749,2.7639172034282575,2.7086391848010267,2.7487159936782035,321403
1996-04-10,2.667179822921753,2.7224586122187633,2.667179822921753,2.710711988950772,152862
1996-04-11,2.641613721847534,2.6657981451547696,2.6347042924961035,2.667179979367702,152862
1996-04-12,2.6485226154327393,2.6637238173997266,2.6340118136570347,2.6416124146405284,148943
1996-04-15,2.6775448322296143,2.6948195683058684,2.642995618363881,2.648523988493006,211656
1996-04-16,2.639540672302246,2.6740896231633022,2.634012819501538,2.67754446659206,352760
1996-04-17,2.6927459239959717,2.7224581944259807,2.6436861706814687,2.6395404106352913,246932
1996-04-18,2.7943198680877686,2.8191949459259398,2.722458302522631,2.692746030912881,815267
1996-04-19,3.004377841949463,3.081767262472315,2.83301466809435,2.794319957832924,2586907
1996-04-22,2.984339475631714,3.1508651992242487,2.9435714972905647,3.0043778771501057,2453642
1996-04-23,2.9912497997283936,3.040309571830671,2.888984752176827,2.9843403691965604,1720685
1996-04-24,3.195087194442749,3.2130525834265735,3.0644925367192988,2.991248372134418,2739770
1996-04-25,3.188868522644043,3.316699516669952,3.145336882652192,3.195087291459065,3237554
1996-04-26,3.1557021141052246,3.268331918705249,3.0817672782514833,3.1888689718867336,3782372
1996-04-29,3.162611961364746,3.175049242075898,3.117007049036833,3.15570201658736,321403
1996-04-30,3.1619207859039307,3.309790182667717,3.147409980543615,3.162611702839173,2406607
1996-05-01,3.201997756958008,3.2752411549271896,3.185413941610313,3.161920956537341,603611
1996-05-02,3.2013065814971924,3.206143516878019,3.150864993344912,3.2019977567563953,650646
1996-05-03,3.2621121406555176,3.2752403347059946,3.164683573606361,3.201305779993059,1685409
1996-05-06,3.2220356464385986,3.2406916931732406,3.2006154156785627,3.2621124405066317,1038682
1996-05-07,3.2379283905029297,3.261421632785396,3.2061433700701745,3.2220360094299054,1023004
1996-05-08,3.170903205871582,3.2476019590190113,3.1515557237801515,3.192323955331188,795670
1996-05-09,3.1812682151794434,3.219963182064851,3.1508650269123373,3.170903427334886,368438
1996-05-10,3.114933729171753,3.1508647668858356,3.081766875722377,3.1812679526439056,595772
1996-05-13,3.1322085857391357,3.178504412297228,3.10871508484148,3.1149338539694704,356679
1996-05-14,3.148101806640625,3.178504999230945,3.1246085596914837,3.1322091641239953,674163
1996-05-15,3.2165074348449707,3.247601273065943,3.1404998729700284,3.1481004741855334,760394
1996-05-16,3.2082173824310303,3.2814610582327823,3.2061443726735237,3.2165091631742677,376277
1996-05-17,3.1660661697387695,3.2061429632363914,3.16468381945907,3.2082159720825922,705520
1996-05-20,3.08245849609375,3.1639939367900554,3.0714025322983467,3.1660669461446145,301805
1996-05-21,3.0278704166412354,3.081766580621369,2.998848809221143,3.082457755764711,513461
1996-05-22,3.0078327655792236,3.0679479710348643,3.0057597562085494,3.0278711673977705,203816
1996-05-23,2.8848378658294678,2.9850298643587987,2.8537440199813235,3.0078324484586245,391955
1996-05-24,2.9117863178253174,2.915241161015697,2.8751643601191628,2.88483797270957,246932
1996-05-27,2.828178644180298,2.8813839153684664,2.7777370416687996,2.911787111966557,1191545
1996-05-28,2.775663375854492,2.795010601739279,2.712093587292968,2.8281779757486114,1481592
1996-05-29,2.9276785850524902,2.9539360121582314,2.777736175201867,2.7756631660542115,1716765
1996-05-30,2.901421308517456,2.9428799402111374,2.88898351237999,2.927678476361681,536979
1996-05-31,2.898658275604248,2.903494953446153,2.8834565501389506,2.9014219439214743,1544305
1996-06-03,2.91316819190979,2.9573907535865116,2.883456178461893,2.8986579019676904,493864
1996-06-04,2.9304425716400146,2.957390397307042,2.8986575527638196,2.9131678409578514,2324297
1996-06-05,2.9000399112701416,2.9297519265142786,2.8330147602827167,2.8330147602827167,4703468
1996-06-06,2.947025775909424,2.9712101935920576,2.9021125584198844,2.9712101935920576,5957726
1996-06-07,2.9477169513702393,2.960845406487887,2.91938677372403,2.9560089878670612,192058
1996-06-10,2.924224615097046,2.9567008181871035,2.909713806299297,2.9366624143112925,184219
1996-06-11,2.8758556842803955,2.915932749137997,2.847525501192031,2.90280377492489,348840
1996-06-12,2.9518630504608154,2.998849278364843,2.9297516412949522,2.9297516412949522,427231
1996-06-13,2.978811264038086,2.998849666617285,2.9649918898069823,2.9884856525174555,650646
1996-06-14,3.1294445991516113,3.150864832210224,2.9712101564885733,2.9712101564885733,1164108
1996-06-17,3.065183401107788,3.1992334271645126,3.0610373828875237,3.1508648504105725,893658
1996-06-18,3.0278704166412354,3.06794721034134,2.9871024477977888,3.061037008627975,791750
1996-06-19,3.0264885425567627,3.094204334200321,2.985029399123009,3.0403079126524513,1066119
1996-06-20,3.042381763458252,3.0492911921316033,2.988485585281328,3.0389264034047176,729037
1996-06-21,2.990557909011841,3.0541279497920923,2.9850297986323557,3.00575937312363,1473753
1996-06-24,2.828178644180298,2.9470267287488214,2.712785145457612,2.943572142902983,2261584
1996-06-25,2.788792371749878,2.8399246214816585,2.75700683148942,2.830251008459264,1783398
1996-06-26,2.7881011962890625,2.825413814353295,2.7300590015846122,2.763916776304386,607531
1996-06-27,2.7901742458343506,2.8046847947196514,2.7452602485619635,2.7659898255010247,501703
1996-06-28,2.8095216751098633,2.8191952889699494,2.7777366486704307,2.805375656107858,533059
1996-07-01,2.769444704055786,2.778427658596352,2.763916851240087,2.778427658596352,325323
1996-07-02,2.753551721572876,2.7943196956106537,2.750097136849388,2.7915557695451554,650646
1996-07-03,2.6830713748931885,2.7279853611269544,2.573896955718115,2.573896955718115,356679
1996-07-04,2.7051830291748047,2.736277389800298,2.584952637884365,2.6257206101831003,290047
1996-07-05,2.7120933532714844,2.7362775126840266,2.696200713787401,2.696200713787401,97988
1996-07-08,2.7307498455047607,2.750097069200625,2.6948188075371378,2.750097069200625,133264
1996-07-09,2.731440782546997,2.736277718107317,2.6671795611267735,2.7224583449979365,372357
1996-07-10,2.7079474925994873,2.7210759484891005,2.691363935204132,2.7086386678726697,184219
1996-07-11,2.719693660736084,2.736277215364478,2.694818587080174,2.694818587080174,239092
1996-07-12,2.7183117866516113,2.7639161737728646,2.696200380808572,2.732131415303511,505622
1996-07-15,2.681689977645874,2.7086385804014683,2.680999060681727,2.6851448207533233,246932
1996-07-16,2.7038016319274902,2.715548254529833,2.639540666127998,2.6464506112560895,297886
1996-07-17,2.6830713748931885,2.7086381395593926,2.6326303121325183,2.6948185110920813,301805
1996-07-18,2.745260000228882,2.763916566129038,2.7086385602477163,2.7086385602477163,207736
1996-07-19,2.821927785873413,2.8275545164757165,2.7157184803471366,2.743150139493502,478185
1996-07-22,2.7572178840637207,2.785352591412312,2.7572178840637207,2.785352591412312,94069
1996-07-23,2.7072789669036865,2.757218618154661,2.637644831221821,2.7375238708046243,278288
1996-07-24,2.7586240768432617,2.883824017981034,2.686880045154427,2.7009472652056568,2206710
1996-07-25,2.7572178840637207,2.770581797751556,2.6024760734297034,2.6024760734297034,521301
1996-07-26,2.727675437927246,2.7572172817140377,2.719938257064156,2.7297853630470743,999487
1996-07-29,2.7403364181518555,2.7501837884115186,2.6763295631402633,2.6763295631402633,1179786
1996-07-30,2.7593283653259277,2.7712856632285763,2.701651538698211,2.716422596845239,2171434
1996-07-31,2.736116647720337,2.753700676278084,2.7220491619550518,2.753700676278084,1603098
1996-08-01,2.732600212097168,2.74315089357983,2.7192357701612813,2.7290831429901985,246932
1996-08-02,2.719235420227051,2.7361166661783622,2.7171254945373398,2.729082791788725,293966
1996-08-05,2.729785919189453,2.7325996790938434,2.719938811200372,2.719938811200372,309645
1996-08-06,2.711498260498047,2.7283795049570636,2.6946172789580958,2.7199387512680224,921095
1996-08-07,2.691100835800171,2.7150154314082005,2.672813234796278,2.7150154314082005,333162
1996-08-08,2.675626277923584,2.7009472210177368,2.6728125184565297,2.674922706597305,317484
1996-08-09,2.6735169887542725,2.6932112082935995,2.658745929721098,2.6594495012839534,301805
1996-08-12,2.6714062690734863,2.6812533768864486,2.644678179650532,2.6594489728295088,474266
1996-08-13,2.632720947265625,2.6657796027834952,2.612323159721884,2.645381815239754,823106
1996-08-14,2.604586362838745,2.629907311222501,2.5898153056866398,2.6102130941911987,446829
1996-08-15,2.604586362838745,2.6045863628387447,2.6045863628387447,2.6045863628387447,0
1996-08-16,2.497673988342285,2.595442573926055,2.4934536103060707,2.595442573926055,948532
1996-08-19,2.418895721435547,2.504003677858834,2.4076414704077598,2.4336667780175376,905417
1996-08-20,2.4364798069000244,2.4758687619627686,2.3675492669997493,2.4758687619627686,564416
1996-08-21,2.4575812816619873,2.4758688802121642,2.437183494688616,2.4618013955893105,587933
1996-08-22,2.4836061000823975,2.496970014901846,2.4491408243158648,2.4758691797929577,399794
1996-08-23,2.6130263805389404,2.700244793487848,2.4618016295018026,2.4618016295018026,1305212
1996-08-26,2.521587610244751,2.6714062555449556,2.479385682271623,2.6355341040756186,1485512
1996-08-27,2.6038832664489746,2.6650766431275,2.5047078029671965,2.5462064331829044,1630535
1996-08-28,2.575747489929199,2.616543061710419,2.5321381584537033,2.6095091883128334,274368
1996-08-29,2.568010091781616,2.5848905434448692,2.5588660317791825,2.574339866776832,74471
1996-08-30,2.552536725997925,2.5743408703286756,2.5518336803100583,2.553240034604896,58793
1996-09-02,2.558866262435913,2.6024755897046195,2.539172049828207,2.560272879228309,243012
1996-09-03,2.4681320190429688,2.588408555295419,2.449140585705577,2.563790390895306,423312
1996-09-04,2.494156837463379,2.5215879763146303,2.4688353615005947,2.4688353615005947,129345
1996-09-05,2.541282892227173,2.573637978891879,2.492750130770567,2.5040038567642564,266529
1996-09-06,2.501190423965454,2.559570827740044,2.4913433138375547,2.559570827740044,109747
1996-09-09,2.5075201988220215,2.5166642603118508,2.475868689507403,2.493452715282721,219495
1996-09-10,2.5075201988220215,2.518070877206258,2.476572260873652,2.5025967767725508,466427
1996-09-11,2.5040032863616943,2.5040032863616943,2.4758685834078094,2.4793853884121657,211656
1996-09-12,2.513148069381714,2.5215880357299696,2.4688354196729416,2.4688354196729416,168540
1996-09-13,2.511037826538086,2.5462058822444416,2.461801496872881,2.461801496872881,297886
1996-09-16,2.4772756099700928,2.4955632093526443,2.4653183132261876,2.4758689929033166,137184
1996-09-17,2.46742844581604,2.49486010718715,2.461801451838329,2.468835062850932,321403
1996-09-18,2.494156837463379,2.504003946656021,2.433667039264272,2.4407003882086125,101908
1996-09-19,2.423116445541382,2.465318644075337,2.4195996394834043,2.465318644075337,54873
1996-09-20,2.396388530731201,2.426633433179734,2.392871724410068,2.426633433179734,121506
1996-09-23,2.2655606269836426,2.3844308158544103,2.257823707009609,2.3844308158544103,168540
1996-09-24,2.1122257709503174,2.2718909974786716,2.1101155825391973,2.2718909974786716,215575
1996-09-25,2.0672101974487305,2.2325021850222093,1.9694414906963407,2.141767484742981,1250338
1996-09-26,1.9884320497512817,2.041184926871209,1.9595942940301998,2.041184926871209,1128832
1996-09-27,1.9525599479675293,1.9975758968750326,1.9272383452475312,1.9975758968750326,533059
1996-09-30,1.930755376815796,1.9694407547170187,1.8864430061741393,1.9694407547170187,584013
1996-10-01,1.8414276838302612,1.9413065685295425,1.800632107107654,1.931458802785339,689842
1996-10-02,1.8414276838302612,1.8414276838302612,1.8414276838302612,1.8414276838302612,0
1996-10-03,1.803444743156433,1.868858468446385,1.7619461315425318,1.7760134820227456,631048
1996-10-04,1.7253713607788086,1.8146995709650562,1.7091938171132466,1.8146995709650562,607531
1996-10-07,1.638153314590454,1.7091937913457624,1.6107215192747664,1.6951264365866612,662405
1996-10-08,1.6683980226516724,1.7162270759661546,1.5818830579954248,1.5818830579954248,693761
1996-10-09,1.704973578453064,1.7155237332126654,1.6177555565893527,1.6458902666516593,415473
1996-10-10,1.8245468139648438,1.8245468139648438,1.6599578679389921,1.6599578679389921,337081
1996-10-11,1.8702653646469116,1.9525600863459238,1.8294703153559693,1.8561980110758878,956371
1996-10-14,1.7907849550247192,1.8428342560239874,1.7591329160515627,1.8428342560239874,584013
1996-10-15,1.7957082986831665,1.8287668242270096,1.7450654818086615,1.772497276012251,486025
1996-10-16,1.8139960765838623,1.8569018462921267,1.8020387783391039,1.8287670036939496,184219
1996-10-17,1.7809370756149292,1.8118855411575057,1.76897991111732,1.7795305901002363,188138
1996-10-18,1.8329871892929077,1.8561982134754171,1.8006322331137128,1.8006322331137128,164621
1996-10-21,1.8329871892929077,1.8329871892929077,1.8329871892929077,1.8329871892929077,0
1996-10-22,1.9469330310821533,1.9588901941779184,1.927238160940017,1.955373520695121,548737
1996-10-23,2.0833873748779297,2.0833873748779297,1.9694411437540913,1.9694411437540913,658485
1996-10-24,1.9666271209716797,2.215620891689373,1.941306048094414,2.215620891689373,975969
1996-10-25,1.9870256185531616,2.046812372014634,1.9272387336321357,1.9413067463388807,427231
1996-10-28,1.9870256185531616,2.0397784971208153,1.9778820807375026,2.011643654843311,227334
1996-10-29,1.8632322549819946,1.9835089387384444,1.8498678138436293,1.9835089387384444,834865
1996-10-30,1.8632322549819946,1.8632322549819946,1.8632322549819946,1.8632322549819946,0
1996-10-31,1.7992247343063354,1.8421304941141832,1.7584291627956736,1.8393172602766688,391955
1996-11-01,1.7823445796966553,1.813996097222835,1.7760141447318625,1.7935983065286782,885819
1996-11-04,1.7309976816177368,1.7584289429153241,1.7204470043701519,1.747878791505774,329242
1996-11-05,1.6944223642349243,1.730294114840339,1.674024580977004,1.730294114840339,493864
1996-11-06,1.7331082820892334,1.7900814006544894,1.617755427881111,1.6740249749884824,356679
1996-11-07,1.8006322383880615,1.8006322383880615,1.7162273187539632,1.7162273187539632,113667
1996-11-08,1.809775471687317,1.8569014781615127,1.7865644513401595,1.8414275084165845,250851
1996-11-11,1.7654629945755005,1.7865643512123894,1.733811616917777,1.7556158876189178,293966
1996-11-12,1.7654629945755005,1.7654629945755005,1.7654629945755005,1.7654629945755005,0
1996-11-13,1.7865643501281738,1.7957080171768676,1.7584291203230484,1.772496998144655,1015165
1996-11-14,1.7703876495361328,1.7724977071668786,1.7633536420818738,1.7710905638811332,258690
1996-11-15,1.761946678161621,1.7858612734188057,1.7520995692083972,1.7570228607659117,180299
1996-11-18,1.793597936630249,1.8146992945213987,1.7760137784598606,1.7795305838020323,442909
1996-11-19,1.7598366737365723,1.8006322537822768,1.7584295306853193,1.7879713842693685,478185
1996-11-20,1.7886748313903809,1.8252501628744395,1.7724972885104826,1.7760139627580522,446829
1996-11-21,1.7584294080734253,1.8076654767215643,1.752802545234948,1.779530768150547,501703
1996-11-22,1.7021598815917969,1.7513959508797694,1.6472968179326792,1.7373285964114522,282208
1996-11-25,1.6916096210479736,1.7014567321806713,1.6191625106561829,1.6472972265721002,493864
1996-11-26,1.6283056735992432,1.7373286256448954,1.5755527976714228,1.7373286256448954,568335
1996-11-27,1.5143587589263916,1.6458894990853234,1.5143587589263916,1.6318221506145276,740796
1996-11-28,1.540384292602539,1.5537480730728945,1.4770807492871074,1.5016987793031618,897578
1996-11-29,1.5748496055603027,1.5861033305263346,1.5474178129010636,1.5614852977574414,380197
1996-12-02,1.537570834159851,1.617755504578946,1.5263165824100084,1.617755504578946,270449
1996-12-03,1.4503525495529175,1.554451664258599,1.4348780548247924,1.554451664258599,678083
1996-12-04,1.4004130363464355,1.505215599846855,1.3891593115404315,1.4074469101341378,921095
1996-12-05,1.4046334028244019,1.4559796605163777,1.3919725340827822,1.3926761055655477,964211
1996-12-06,1.4004130363464355,1.4630135402564404,1.3926759855152162,1.4208108233683592,1038682
1996-12-09,1.3174152374267578,1.4208107868876987,1.3082715698242102,1.4208107868876987,701600
1996-12-10,1.2252734899520874,1.308271792905496,1.2252734899520874,1.3012379180990066,631048
1996-12-11,1.140869140625,1.1816647174859591,1.1394625235217664,1.1816647174859591,9696984
1996-12-12,1.0860061645507812,1.1500127691417512,1.0691251147244587,1.1394626141898447,3782372
1996-12-13,1.033956527709961,1.0930397860347252,1.0198891040316234,1.0705318687115117,3574635
1996-12-16,1.1064037084579468,1.1064037084579468,1.051540719539105,1.0550574589839488,1920582
1996-12-17,1.133834958076477,1.1816645332116316,1.1239878511321921,1.1239878511321921,5036630
1996-12-18,1.206282377243042,1.2133158549550438,1.1746303472142676,1.188697697016776,2253745
1996-12-19,1.2154262065887451,1.223163257432093,1.1879950715742522,1.1999522363615833,1085717
1996-12-20,1.262552261352539,1.2723993695330524,1.2224602571811751,1.2379342279821794,1975456
1996-12-23,1.2977207899093628,1.3504736547226357,1.2484847301665,1.2935005449491586,2630022
1996-12-24,1.2738063335418701,1.2942041184875999,1.2379340541301775,1.2822462976384759,1987215
1996-12-25,1.2738063335418701,1.2738063335418701,1.2738063335418701,1.2738063335418701,0
1996-12-26,1.3624311685562134,1.3624311685562134,1.3082716781829342,1.3082716781829342,1262097
1996-12-27,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134,0
1996-12-30,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134,0
1996-12-31,1.3990068435668945,1.45597997651196,1.3793126219951284,1.406743765284679,2261584
1997-01-01,1.4974786043167114,1.4974786043167114,1.4630134658508036,1.4693432420563377,654566
1997-01-02,1.5783662796020508,1.6022808723986146,1.5481213843498167,1.5614852977742164,3116047
1997-01-03,1.5607820749282837,1.5755524722418492,1.5094358267629147,1.5755524722418492,1963698
1997-01-06,1.556562066078186,1.6177554303482122,1.5474178719239173,1.5474178719239173,1367925
1997-01-07,1.4890385866165161,1.5474182033942911,1.4559799231318593,1.5474182033942911,2622183
1997-01-08,1.5586720705032349,1.5931373428219096,1.5474178196499782,1.5502315795525958,1944100
1997-01-09,1.5558584928512573,1.5769598523762458,1.5481214416236964,1.5720360353049978,999487
1997-01-10,1.5804764032363892,1.6036872921892842,1.5699257242969658,1.575552586549254,1140591
1997-01-13,1.572739601135254,1.5804765208755893,1.5340540822168012,1.5572649728973464,1081797
1997-01-14,1.5586720705032349,1.5818830919686526,1.5333504661917823,1.5755526580259056,1461994
1997-01-15,1.6683980226516724,1.6683980226516724,1.596653982571584,1.6177553409545349,6408475
1997-01-16,1.624788761138916,1.7851575670504432,1.603687401817577,1.7302945060693011,5083665
1997-01-17,1.5868067741394043,1.6276023454772355,1.5474176882548465,1.6036872287691775,2261584
1997-01-20,1.4777840375900269,1.5882134708579412,1.475673849021082,1.5614853796879467,1693248
1997-01-21,1.4791910648345947,1.557968452164089,1.3743883710824354,1.4419121651951508,5346275
1997-01-22,1.4348784685134888,1.547418105743066,1.407447196501144,1.547418105743066,3821568
1997-01-23,1.4348784685134888,1.4348784685134888,1.4348784685134888,1.4348784685134888,0
1997-01-24,1.4299551248550415,1.4665304596220454,1.4208110611090687,1.449649343750232,1203303
1997-01-27,1.4278444051742554,1.4700465875942228,1.4067430510452588,1.4447255147693538,2085204
1997-01-28,1.478487491607666,1.5164693053168863,1.3947861561590003,1.420810805252095,4252719
1997-01-29,1.4306578636169434,1.5741459374174553,1.4074468436787724,1.510842390912468,6541740
1997-01-30,1.4285483360290527,1.448945598175928,1.4123702678020276,1.4313615701740845,3245393
1997-01-31,1.3708714246749878,1.4165902844699994,1.3511772113279763,1.4137771822391187,1654053
1997-02-03,1.2977207899093628,1.3349991602828477,1.294204116298472,1.3708714396338628,1407120
1997-02-04,1.2942042350769043,1.3209319297731117,1.2738064482936255,1.2942042350769043,2375251
1997-02-05,1.3342962265014648,1.3786086051049113,1.3265593072825042,1.3293724097796418,1900985
1997-02-06,1.3553972244262695,1.3645414190393528,1.3223392236620637,1.336406578301311,913256
1997-02-07,1.3504738807678223,1.3673549948937553,1.3364065266720375,1.3673549948937553,666324
1997-02-10,1.3483638763427734,1.363134802482714,1.3420334418657853,1.3546941793602143,431151
1997-02-11,1.3427366018295288,1.3539903243452565,1.3364061692927338,1.3434396472704337,1124912
1997-02-12,1.3757948875427246,1.3919724293450049,1.363134677051435,1.3701680250780688,650646
1997-02-13,1.368761420249939,1.384235389274079,1.3518803084887576,1.384235389274079,376277
1997-02-14,1.363837480545044,1.375794643322102,1.361024247001402,1.3687612965439744,278288
1997-02-17,1.3504738807678223,1.3898629717822775,1.3364065266720375,1.3575073606264019,650646
1997-02-18,1.3117884397506714,1.3539906317947519,1.3082716342335103,1.3497702548389001,1230740
1997-02-19,1.32655930519104,1.3427368464712146,1.3117883808869817,1.3364064127810382,807428
1997-02-20,1.3167119026184082,1.3244493490198779,1.3153052853956733,1.3167119026184082,227334
1997-02-21,1.2913904190063477,1.3146018307735672,1.2871700428127506,1.3146018307735672,482105
1997-02-24,1.2386378049850464,1.2942043060447062,1.2330109423393265,1.2942043060447062,634968
1997-02-25,1.2231632471084595,1.2435610339901984,1.1675971432061707,1.2309006922651027,2049928
1997-02-26,1.2695863246917725,1.2787298618393939,1.1957320897576493,1.2477813929897617,2304699
1997-02-27,1.3357027769088745,1.3490672150513385,1.277323048295934,1.2920941033466269,1367925
1997-02-28,1.408853530883789,1.4313615063937375,1.3715751565538046,1.380718692955887,1399281
1997-03-03,1.5832897424697876,1.6135352983019107,1.512249264883924,1.5396810605203248,4836733
1997-03-04,1.5755529403686523,1.5832898612705755,1.5368674156421225,1.5474180969508955,4785779
1997-03-05,1.645890235900879,1.6852788029602868,1.6177555263642238,1.681058557091924,5067987
1997-03-06,1.6156450510025024,1.6458899438361279,1.6036872297223173,1.6430763156302857,2053847
