Price,Close,High,Low,Open,Volume
2017-01-24,764.328369140625,767.663819254674,753.9563524894247,765.7904766185883,21592
2017-01-25,774.3804931640625,776.7107513040087,754.8244853967235,754.8244853967235,41946
2017-01-27,762.5921630859375,772.1417106152777,756.195344462089,769.9028129417643,18886
2017-01-30,772.964111328125,797.3177355317775,756.6522464416181,763.0033845445732,40526
2017-01-31,765.5164184570312,781.0972294870111,753.9107508941611,776.8478920352753,32861
2017-02-01,764.9224243164062,772.187393791863,744.8181371407601,758.5256056696097,40962
2017-02-02,768.1207885742188,772.9640826817568,756.743579207607,764.8766990345546,31098
2017-02-03,750.7122192382812,767.4353165579319,744.1326244208946,763.9627696691456,29530
2017-02-06,747.6510009765625,753.8193614312432,744.1327174739511,746.6000728109891,21670
2017-02-07,730.0140991210938,747.7881287551257,726.5872318051172,745.7320083655399,24269
2017-02-08,728.7347412109375,731.0649997424499,727.1355365240008,730.1968489000891,15466
2017-02-09,730.4251708984375,735.5883388094207,723.7542151713409,735.5883388094207,13599
2017-02-10,730.379638671875,735.588488038402,721.926699469229,735.588488038402,11890
2017-02-13,723.2516479492188,737.0961558918101,721.926581675788,737.0961558918101,8410
2017-02-14,723.9827270507812,730.0597264957131,721.9266069676456,726.4500823057095,11724
2017-02-15,717.540283203125,725.5363063569962,712.8340301222283,724.6681555451239,24886
2017-02-16,721.6525268554688,731.0649772828187,714.1590996831536,714.1590996831536,20258
2017-02-17,719.3221435546875,729.2371882779627,718.2712155219031,729.2371882779627,7586
2017-02-20,716.1237182617188,724.2111006718268,713.702043690469,719.1850299416122,12479
2017-02-21,711.9201049804688,720.0989044539878,708.2647805923774,720.007543654615,14003
2017-02-22,712.2855834960938,721.0126583834677,710.0466863928447,720.0531469894518,13700
2017-02-23,710.5950317382812,717.3117237007624,708.2190932197443,717.3117237007624,26613
2017-02-27,708.5846557617188,721.5153323340594,706.4827996154752,712.6511595275166,65949
2017-02-28,706.8484497070312,712.6969918339443,703.8328178317732,709.133027760383,10098
2017-03-01,707.53369140625,712.6054425853508,704.106824964179,707.0767758806405,13693
2017-03-02,707.03125,710.8693524090742,703.6957436237708,707.7623038455777,11727
2017-03-03,698.8980712890625,708.2191604266172,696.2936747513734,708.2191604266172,106959
2017-03-06,704.74658203125,712.7426044575542,699.9946489770241,708.1734487853804,49539
2017-03-07,707.7621459960938,710.0467236138991,702.0050215543885,702.0050215543885,45808
2017-03-08,696.0196533203125,715.4385690413944,693.5979779906424,711.8746045516607,198453
2017-03-09,700.63427734375,703.604228256901,696.0194416954026,696.3392602526443,10338
2017-03-10,701.9136352539062,706.4371102873979,699.1264615951523,701.9593714288914,6751
2017-03-14,703.46728515625,708.1735384044941,699.1265867183711,703.6043821540952,27368
2017-03-15,716.9918823242188,718.7281837816377,700.9084767457292,702.3249038421363,38460
2017-03-16,717.7230224609375,720.6472375811483,712.833992241168,715.3470279559809,20848
2017-03-17,708.3563232421875,720.5559482484254,703.7414307601958,720.5559482484254,14575
2017-03-20,712.7426147460938,717.3574508864399,699.126508336135,699.126508336135,32183
2017-03-21,710.8693237304688,715.4384798007871,708.2648713048887,711.9201961611434,20678
2017-03-22,714.3875732421875,717.2661639640497,708.2648927672607,708.2648927672607,13407
2017-03-23,714.89013671875,718.2713233144548,711.783144103753,712.7883361135811,20006
2017-03-24,712.1943359375,716.6721312065985,708.5390110732011,713.7935405656307,109761
2017-03-27,706.5742797851562,713.2452362463885,703.6500088529393,712.7883206562243,16456
2017-03-28,705.0206909179688,710.1838589232905,700.4972158353329,710.1838589232905,15761
2017-03-29,696.4765625,707.716676575211,694.5574832634574,704.9751826165821,370203
2017-03-30,701.1826782226562,702.4163838250765,695.4255527388542,695.4255527388542,15799
2017-03-31,711.5089111328125,719.1851151037167,696.3393363520103,696.7962519270444,42947
2017-04-03,717.6316528320312,720.0533278987195,711.9658880582215,712.7426780682121,65052
2017-04-05,724.2567138671875,734.7200894807518,714.6158084253084,717.4029816891954,24832
2017-04-06,725.3534545898438,733.258116121846,721.9722682762756,726.4957434947097,49628
2017-04-07,726.0388793945312,729.1916081505922,721.9723194498051,721.9723194498051,24474
2017-04-10,723.0689086914062,726.9070107363082,721.9723001391732,725.9474991690397,22722
2017-04-11,721.6068115234375,726.4501056083521,717.4031546420215,726.4501056083521,22412
2017-04-12,708.9959106445312,722.9775725548894,706.3915140479593,722.5663373617913,18092
2017-04-13,711.0977172851562,721.926593883072,705.4776335161159,711.0977172851562,17160
2017-04-17,699.7660522460938,714.7985825778134,696.0193676491929,712.2398670646263,15590
2017-04-18,692.4555053710938,703.6042557747273,685.5560918274108,703.6042557747273,24342
2017-04-19,682.8602905273438,694.4659566703938,680.8041705491751,694.4659566703938,22684
2017-04-20,676.8746948242188,686.7440593726127,675.4125316248645,685.3276323480999,44865
2017-04-21,672.4884643554688,686.287294436603,666.1830061841326,686.287294436603,63482
2017-04-24,672.9908447265625,678.747968816833,669.19842380218,675.3211025993128,19622
2017-04-25,674.2702026367188,676.189281263678,671.3002517915905,674.4072996014372,107996
2017-04-26,680.8497924804688,682.6317741303504,674.4529753199433,678.9307696426389,17303
2017-04-27,691.2218627929688,693.4150239561874,676.2806909193689,682.6318281868477,15859
2017-04-28,702.0508422851562,710.8235997807949,689.9425784904562,694.5117346393996,25344
2017-05-02,705.2491455078125,709.2242884491307,698.8066474620313,702.7361100038975,16768
2017-05-03,716.6264038085938,719.1851198906504,708.3105068221254,712.7883017975951,42473
2017-05-04,713.2908325195312,727.135395578911,703.6499258593501,708.3561781932838,141062
2017-05-05,704.8836059570312,721.8808981063569,702.7361251540814,708.7217077827386,46935
2017-05-08,705.06640625,710.0011167256963,697.2531611433363,706.3914725606802,11253
2017-05-09,694.0548095703125,704.4725077583297,689.9425690922791,700.6800858960331,12584
2017-05-10,689.6226196289062,696.3392554916272,685.7388376921091,695.4711048447084,300853
2017-05-11,694.3287963867188,699.0350484401902,685.3732635646379,686.1957337912431,46322
2017-05-12,694.3287963867188,700.45147536306,689.9424186550689,691.0390270319361,10695
2017-05-15,700.4972534179688,705.4776443160388,694.5573509723026,703.6043016229556,11865
2017-05-16,702.5077514648438,704.5638717130336,697.2989023475967,697.2989023475967,7209
2017-05-17,698.121337890625,702.5077163791927,694.5116935911369,702.5077163791927,66684
2017-05-18,696.5221557617188,698.9437749900113,694.5117159551037,698.7153171887103,8635
2017-05-19,691.8157958984375,699.035083614913,689.988133770299,694.511608692606,43975
2017-05-22,683.4085693359375,693.643488863688,680.8498533979559,690.3993995971852,12414
2017-05-23,671.9400024414062,689.8053894445617,669.335606094385,689.8053894445617,17089
2017-05-24,673.2195434570312,677.1033265604423,669.1073025240078,676.1894952419926,9931
2017-05-25,673.9960327148438,677.1030803782422,668.9699622907572,673.4934368275985,10622
2017-05-26,684.0025634765625,689.8967850985591,673.9961019939853,680.5300165272369,37289
2017-05-29,671.0718994140625,683.4086202464712,668.0562676990838,681.7180548871762,11083
2017-05-30,672.6710815429688,680.8042010198452,671.2089740256058,672.5797207390685,8466
2017-05-31,672.6710815429688,676.1436845044024,668.9243961698345,676.1436845044024,11583
2017-06-01,673.4934692382812,676.1892819324586,669.8838255139298,671.6658071779331,29318
2017-06-02,673.2195434570312,676.1894952419926,670.34095249358,671.8944768901118,29412
2017-06-05,675.458251953125,710.046735347971,671.711511132514,710.046735347971,12756
2017-06-06,672.5341186523438,676.1894436472329,670.7521365621686,676.1894436472329,12419
2017-06-07,671.9856567382812,676.1893131365598,669.883856427053,671.7571989701951,7746
2017-06-08,672.6253051757812,676.189268432635,667.0966387087695,667.0966387087695,14658
2017-06-09,669.655517578125,676.1894332160275,667.2338982718678,676.1894332160275,9661
2017-06-12,668.8331298828125,675.275629191351,667.0968281567283,675.275629191351,41054
2017-06-13,667.1880493164062,673.4935060798575,666.1828574385565,668.0105195988817,31240
2017-06-14,667.4623413085938,673.4936050133059,666.2286357036542,668.8787685357486,10077
2017-06-15,668.6958618164062,671.6658126888399,666.4112842222265,667.0966575004804,15689
2017-06-16,667.8277587890625,672.122776127503,666.594109110579,666.594109110579,18163
2017-06-19,669.3356323242188,672.5797217290236,667.0967348671022,671.66589058537,18469
2017-06-20,669.5183715820312,671.5744915381649,667.1423772783382,669.4269550073757,13430
2017-06-21,669.5183715820312,671.665852336997,667.1423772783382,669.5640519814473,7990
2017-06-22,668.5587158203125,671.6200830374938,666.8224704415591,671.4829860815693,12988
2017-06-23,663.5327758789062,671.6202150240262,661.6137527737332,668.558847205226,12931
2017-06-27,659.46630859375,671.6659328182806,657.958464801581,671.6659328182806,15895
2017-06-28,656.8162231445312,662.4363077468147,653.5264528937236,658.9637043116093,17534
2017-06-29,656.7247924804688,670.7520786264258,655.2169487399827,670.7520786264258,11635
2017-06-30,655.2626342773438,662.4362424819041,650.8762557831461,662.4362424819041,13714
2017-07-03,657.8214111328125,664.2639661456087,654.3488634950586,656.1308456097504,24038
2017-07-04,665.4518432617188,667.0967281485637,657.09026607117,662.2991146927008,112260
2017-07-05,696.0653076171875,700.9086023189833,660.7000253932529,660.7000253932529,185847
2017-07-06,691.267578125,696.3393298050288,687.2466987921732,689.942511814694,101152
2017-07-07,702.1879272460938,707.9907331454725,687.2010730240663,689.805469673998,23749
2017-07-10,695.1968994140625,702.2790893193652,694.5115261974204,694.6028869826465,5508
2017-07-11,700.908447265625,709.9553973829031,695.471141115375,695.9737370605962,16487
2017-07-12,694.8773193359375,708.2192335545016,693.5979332488602,708.2192335545016,26168
2017-07-13,702.0508422851562,705.3863485842177,694.968650254294,694.968650254294,11751
2017-07-14,695.9738159179688,703.6043398629918,689.9882327448845,700.1317924765774,9608
2017-07-17,700.1318359375,704.5638951987803,690.0339559835695,690.0339559835695,11976
2017-07-18,695.1513671875,703.5586249254148,689.9425184756311,699.1265103809692,15976
2017-07-19,694.2374877929688,699.03510099864,689.9424705298699,698.5325050560677,9110
2017-07-20,694.7401733398438,696.9790709464174,690.8563907200551,694.237577332449,8862
2017-07-21,704.0612182617188,710.6864940765315,689.9425158874006,693.5978404748836,16087
2017-07-24,706.300048828125,711.6002578227902,699.0807611413045,703.6955968407331,18887
2017-07-25,709.818359375,713.8849192256516,704.4267331762716,704.5638301617315,44474
2017-07-26,695.9738159179688,711.8745010239578,694.5573887206481,711.8745010239578,17373
2017-07-27,693.6434326171875,700.9084004655735,689.9881084948116,695.9736905900382,12259
2017-07-28,699.99462890625,702.7361222309481,689.9424867156903,689.9424867156903,9204
2017-07-31,695.5625,703.5585213884052,690.856247958211,699.0807271005707,8898
2017-08-01,693.460693359375,699.0350964177858,689.9424660086006,699.0350964177858,16505
2017-08-02,683.18017578125,693.8720118664206,680.8042369960252,692.6840424738082,9195
2017-08-03,678.3824462890625,685.3732760147408,676.2349656678776,683.5456139453681,7527
2017-08-04,686.1500854492188,694.4659822437574,676.3264007473274,680.7585152178624,7050
2017-08-07,693.1865234375,697.2530827159749,685.3732792096738,689.8510736108384,8591
2017-08-08,678.9309692382812,696.3851245972214,676.2351557729382,689.9883055561261,14561
2017-08-09,671.894287109375,677.331593073517,670.7976786818118,676.2349846459538,10156
2017-08-10,676.554931640625,682.083655225839,669.8839747889812,672.579788083886,19359
2017-08-11,668.6046752929688,676.5092823636529,666.183000101607,676.0980471343493,46470
2017-08-14,672.6474609375,679.8605027918746,666.2154790987214,672.3258842785334,21762
2017-08-16,673.2907104492188,684.2251026595322,670.8557233179299,675.3122017926088,11014
2017-08-17,673.6582641601562,678.0228234566224,670.7638497726844,673.5204135388735,9221
2017-08-18,680.4119262695312,684.5467725466586,668.0073874381488,672.6016610794015,19586
2017-08-21,684.7304077148438,689.0490352270118,679.9523529371776,680.4577117127395,26169
2017-08-22,684.546630859375,691.6218220189713,674.439230940646,684.546630859375,13098
2017-08-23,691.8516235351562,695.1135463431475,680.1821582029279,681.1010128577107,20342
2017-08-24,696.1702270507812,700.1672222249971,688.1302491052843,689.1868982715168,15500
2017-08-28,695.8027954101562,703.475210536339,690.9788077232585,693.7813036391575,11913
2017-08-29,701.7293090820312,707.4721506581209,690.9786984351041,692.8164077394528,11353
2017-08-30,704.43994140625,708.4369367095743,698.3754670534372,698.3754670534372,7712
2017-08-31,706.5532836914062,711.1016253568835,702.9697281774094,702.9697281774094,9781
2017-09-01,713.3527221679688,715.7877092086476,705.6803089502456,711.0096542336439,11772
2017-09-04,721.1629638671875,726.8139417257137,711.9284869492319,711.9284869492319,29189
2017-09-05,724.6546020507812,725.8491016483493,717.4415607933881,725.7112510445265,27145
2017-09-06,726.2626953125,730.489404022297,720.2901404368461,724.0574218485158,42251
2017-09-07,717.0741577148438,728.7435663574555,716.7065934390806,724.1952809188858,18318
2017-09-08,729.6165161132812,739.6320541282652,707.1505089353144,716.7066196300226,16105
2017-09-11,720.5198974609375,739.6779945131797,708.482867875919,739.6779945131797,43073
2017-09-12,716.844482421875,730.2138064522484,716.7066317904787,719.3253451275074,9823
2017-09-13,718.4064331054688,721.3008474741663,713.0311562292395,713.0311562292395,10842
2017-09-14,719.64697265625,721.3008998087507,714.8689172626855,714.8689172626855,9444
2017-09-15,716.5687255859375,721.254917618287,713.0311578671216,719.6469220947464,18722
2017-09-18,719.0037841796875,726.8140489279652,707.5640322436635,714.8689381364816,13884
2017-09-19,724.4251098632812,735.0378710463613,718.5444170097636,718.5444170097636,23126
2017-09-20,716.4768676757812,724.057418055166,712.1582398795239,724.057418055166,8454
2017-09-21,716.8905029296875,720.382139839974,712.1124469081376,712.1583784301589,8080
2017-09-22,713.215087890625,719.4632891469319,708.4370318419981,717.7174426406727,20856
2017-09-25,715.0067749023438,716.7066335874929,709.0801511388828,709.0801511388828,51445
2017-09-26,708.3450317382812,716.7525176570445,706.5991855698295,711.2853215847183,17769
2017-09-27,709.1260375976562,716.7065880481657,704.7614782473629,709.08010608414,17169
2017-09-28,710.7799072265625,716.7065301345456,707.4720533666057,709.4016254378422,16055
2017-09-29,718.4982299804688,721.300724764662,703.8424906620779,703.8424906620779,17770
2017-10-03,707.4262084960938,725.8492327784577,705.6803622502605,725.8492327784577,11028
2017-10-04,723.0467529296875,725.8492484205516,703.4291723287637,706.599232115862,11668
2017-10-05,728.6975708007812,737.6564024314077,716.7524619599459,716.7524619599459,24503
2017-10-06,722.9087524414062,735.083574138068,717.6253392522889,725.9409609682406,12090
2017-10-09,718.452392578125,726.2166686326644,716.7065465062273,722.9088146971465,10487
2017-10-10,727.77880859375,736.0025688630769,718.452467619042,725.8033047612449,16066
2017-10-11,721.2090454101562,730.4435235310629,716.752566657573,717.2119939877916,13986
2017-10-12,721.1171264648438,725.7113997681141,716.9363489753551,716.9363489753551,7381
2017-10-13,726.1248168945312,730.9028718286405,716.7524891550152,720.3819758877728,11594
2017-10-16,728.1464233398438,730.4435601059595,722.2657307856113,724.8845003484475,7314
2017-10-17,722.1278686523438,730.4894232655539,717.7633092051595,717.7633092051595,8278
2017-10-18,727.5490112304688,733.0621384528503,721.3467431052894,725.8491527698732,9461
2017-10-19,727.1354370117188,733.2458414568287,722.2195882018387,726.0787880575701,2334
2017-10-23,728.3760375976562,731.7298231689499,725.8951190123931,729.5705373365065,10335
2017-10-24,743.812744140625,745.0531753266646,728.6057128425621,728.6516443527062,31478
2017-10-25,751.1177978515625,755.6201523047487,739.6780454354821,740.5969001503088,24720
2017-10-26,752.6337890625,755.8038486853591,745.6964479693901,749.7853622027917,13876
2017-10-27,758.4227294921875,762.2359430371677,746.1100534675052,753.4608914327023,15333
2017-10-30,752.12841796875,759.2495410842415,747.7638586399004,753.4607683487803,22279
2017-10-31,765.4059448242188,778.2699102834493,745.3289925940379,745.3749241113331,32308
2017-11-01,763.7979736328125,771.7920207838636,758.9739864309211,761.7305505462876,17711
2017-11-02,759.9387817382812,771.7920300090142,754.3797219223333,759.0658585414931,11137
2017-11-03,782.680419921875,806.616573569386,754.4256379806861,754.4256379806861,68126
2017-11-06,793.52294921875,799.4036421225139,779.188837379186,782.8642564234274,29690
2017-11-07,753.5986938476562,790.8123086648172,746.2937878707627,790.2609622032475,23645
2017-11-08,805.5138549804688,810.4297043368414,763.7059734075365,767.1976094432953,135325
2017-11-09,830.6444702148438,836.1575972295441,803.9976896437923,805.100326263218,113084
2017-11-10,842.6815795898438,872.911920097784,818.6994955864479,818.6994955864479,111377
2017-11-13,850.7675170898438,854.5347986077209,826.9691599429557,849.9405254969266,49466
2017-11-14,867.6094360351562,872.0851946626392,831.526300534603,831.526300534603,71477
2017-11-15,867.1480712890625,871.992989350025,849.2449229715758,871.992989350025,62204
2017-11-16,870.9315185546875,872.8233320450704,856.3967673841059,862.8566567932534,32626
2017-11-17,852.70556640625,874.8076321253336,849.0142003179113,867.517161570554,13675
2017-11-20,864.7025756835938,868.3939420685824,847.6300061530211,847.6300061530211,29036
2017-11-21,846.476318359375,866.7326994124697,844.3999251009301,854.5973118383607,18200
2017-11-22,842.27734375,856.9966751128126,821.3288330355136,845.3688398608939,24515
2017-11-23,842.9696044921875,853.3977024869429,831.6647957812223,850.8137574753063,28581
2017-11-24,863.9180908203125,868.3015879354944,837.0172386252548,842.6004184225945,34837
2017-11-27,868.209228515625,871.162332433095,851.828792709812,863.9180495506923,22647
2017-11-28,892.2953491210938,921.9185347649146,849.9830382295658,849.9830382295658,57474
2017-11-29,917.3505859375,927.4557116731235,881.3136364655054,889.9883691348477,50870
2017-11-30,943.4668579101562,956.248188433207,911.4443072341985,915.274065147867,84230
2017-12-01,1018.8631591796875,1032.6595939488598,945.9124966913148,945.9124966913148,205879
2017-12-04,1019.9244384765625,1040.9652709282889,978.2120453758744,1025.2769645401852,74766
2017-12-05,1011.5725708007812,1036.027866635446,973.5976266253258,1017.8940115333975,43721
2017-12-06,971.3828125,1019.6935361352226,956.1559297544176,988.8707242138781,26499
2017-12-07,957.2171630859375,985.5945337920282,944.5280948840269,970.8290726116232,34977
2017-12-08,932.946533203125,970.7369001469573,924.6870913317642,966.2149547149272,68012
2017-12-11,918.55029296875,942.2212007078324,914.6282164721699,941.2983591792254,23569
2017-12-12,924.7332763671875,934.6076912825253,908.9988406944334,916.6584135691405,27266
2017-12-13,918.2734375,958.3709125597846,913.6130991181384,924.5026177212601,48833
2017-12-14,919.9805908203125,940.0985215641089,904.3845490261865,940.0985215641089,38088
2017-12-15,917.7196044921875,927.4555696044741,913.6129491626164,920.07283870215,16534
2017-12-18,932.1160278320312,937.6069459162824,890.542030324028,914.5359088612557,37184
2017-12-19,932.1622314453125,937.6070191458606,919.1963188728704,932.1161006327543,29455
2017-12-20,932.9925537109375,936.6839189086069,925.5636925157804,931.9312636863024,101527
2017-12-21,932.25439453125,941.2059673858723,926.6250281898341,941.2059673858723,34373
2017-12-22,909.2757568359375,936.5457130399664,901.6161833297148,926.5790356869428,37563
2017-12-26,898.4784545898438,918.2272850601406,895.2485093660141,899.0321932808223,22028
2017-12-27,917.81201171875,920.9958261906766,904.3846790249128,918.1811708527439,31464
2017-12-28,944.9896240234375,952.6492529506504,899.7703939676285,899.7703939676285,41741
2017-12-29,948.91162109375,953.848799801325,933.5462900380743,948.6809107555313,12813
2018-01-01,990.6240844726562,1005.9433422777613,937.6068895671016,937.6068895671016,34607
2018-01-02,1020.2473754882812,1057.5762658134904,975.4895666820385,997.5915735989381,98515
2018-01-03,1049.9627685546875,1064.0360994450052,1002.2057276645929,1030.9983333435143,39455
2018-01-04,1050.10107421875,1065.604739529118,1036.3507171510018,1036.3507171510018,27738
2018-01-05,1041.1959228515625,1060.298696849686,1031.1831151022895,1031.736797472233,14925
2018-01-08,1025.5999755859375,1049.1786232036952,1019.7399540364926,1040.9653105458494,16613
2018-01-09,999.1144409179688,1039.3503105427412,987.5789213780937,1025.7383974856887,20127
2018-01-10,992.331298828125,1014.1564055371855,973.5975753043131,996.6686078944626,27717
2018-01-11,973.505615234375,1008.1121748385103,968.983668915789,985.3641071284131,16048
2018-01-12,963.2620239257812,986.5175851761412,956.9866565272763,986.5175851761412,14647
2018-01-15,962.5698852539062,976.3201336772023,955.6023867697111,976.3201336772023,18617
2018-01-16,933.592529296875,987.4403027136134,918.22719738322,963.446426199077,65307
2018-01-17,920.4421997070312,936.7303195381621,913.6131495938965,934.1002436075216,28266
2018-01-18,907.9376220703125,956.9866722069894,900.6933385477547,947.0661257014685,57109
2018-01-19,919.8883056640625,925.7483824094646,904.615291602994,922.472250345339,18697
2018-01-22,947.98876953125,955.1407899390058,904.3845160775128,919.1499775644926,34561
2018-01-23,932.023681640625,972.6748339776689,911.767301679257,959.7550543992179,47301
2018-01-24,1118.391845703125,1118.391845703125,978.2121730862112,984.5798031583131,776956
2018-01-25,1236.7459716796875,1315.7873631199272,1084.5693965136795,1148.937586606706,615266
2018-01-29,1226.2718505859375,1266.1385589861036,1202.693204809504,1226.456373828376,170404
