Price,Close,High,Low,Open,Volume
2002-09-09,1.0742932558059692,1.1239172720790112,1.05954014741701,1.1212348305965414,2400
2002-09-10,1.0742932558059692,1.0742932558059692,1.0742932558059692,1.0742932558059692,0
2002-09-11,1.0702698230743408,1.0997759804630658,1.0260105550147862,1.0260105550147862,2743
2002-09-12,1.0890464782714844,1.0997759901436472,1.0608814776305895,1.0796581873598097,5279
2002-09-13,1.373764157295227,1.4057949829782614,1.3524103300749153,1.4057949829782614,5020
2002-09-16,1.3506308794021606,1.3702051784858396,1.3043641691624113,1.3702051784858396,1445
2002-09-17,1.3452924489974976,1.3452924489974976,1.3328360067914997,1.3328360067914997,800
2002-09-18,1.2990261316299438,1.3488517426539854,1.2830107142316352,1.3452927704379825,2455
2002-09-19,1.284789800643921,1.3346154826652186,1.281230829417583,1.281230829417583,1605
2002-09-20,1.2741127014160156,1.299025581224888,1.2563178478757886,1.2812306428321063,1115
2002-09-23,1.25987708568573,1.2794514711561502,1.2545386709181616,1.2634360571482997,1580
2002-09-24,1.2100516557693481,1.2153900712893786,1.1886977391314724,1.2118310993251633,2500
2002-09-25,1.2456413507461548,1.2456413507461548,1.2278464912774407,1.2296259347980205,400
2002-09-26,1.2474206686019897,1.2812308534603774,1.2456411405291437,1.2527590831153903,1910
2002-09-27,1.2705540657043457,1.2990259237282005,1.2545387357217905,1.2545387357217905,1125
2002-09-30,1.31326162815094,1.316820599303684,1.2812308029236805,1.2812308029236805,1400
2002-10-01,1.279451608657837,1.2812310521540708,1.245641333703573,1.2812310521540708,2985
2002-10-02,1.279451608657837,1.279451608657837,1.279451608657837,1.279451608657837,0
2002-10-03,1.258097767829895,1.2936874860043637,1.2509798241950014,1.281231042217009,1350
2002-10-04,1.2652156352996826,1.281230965087791,1.2509797488868857,1.2545387204900849,1210
2002-10-07,1.2634360790252686,1.316820736740768,1.2634360790252686,1.316820736740768,1600
2002-10-08,1.279451608657837,1.307923383418235,1.245641333703573,1.245641333703573,2510
2002-10-09,1.2741127014160156,1.299025581224888,1.2669947599999247,1.299025581224888,3265
2002-10-10,1.2456413507461548,1.2545388229068035,1.242082378852412,1.2456413507461548,2512
2002-10-11,1.254538655281067,1.2634360414003043,1.2136104415453741,1.2456411843092579,2301
2002-10-14,1.2652156352996826,1.281230965087791,1.2598771354685956,1.2598771354685956,1275
2002-10-15,1.2652156352996826,1.2652156352996826,1.2652156352996826,1.2652156352996826,0
2002-10-16,1.254538655281067,1.2758924837903227,1.2456411843092579,1.2634360414003043,5680
2002-10-17,1.2705540657043457,1.2812309806435747,1.247420792428971,1.2492002358258874,4294
2002-10-18,1.2830103635787964,1.309702690329974,1.2723334498488388,1.2723334498488388,6795
2002-10-21,1.2634360790252686,1.2990258791197928,1.2634360790252686,1.2990258791197928,3334
2002-10-22,1.2136105298995972,1.2954669633303586,1.2011540866027148,1.2936874350654135,12898
2002-10-23,1.202933430671692,1.236743614002776,1.1958154035544182,1.236743614002776,3071
2002-10-24,1.2260668277740479,1.2456412134585455,1.2100514984436166,1.2136104699451096,9310
2002-10-25,1.2278462648391724,1.3470719285709456,1.1922564676125982,1.3470719285709456,6288
2002-10-28,1.2278462648391724,1.2278462648391724,1.210051408652169,1.210051408652169,2707
2002-10-29,1.2456413507461548,1.2456413507461548,1.218949019116792,1.2278464912774407,9615
2002-10-30,1.2349642515182495,1.2527591083422014,1.2278463087886688,1.2527591083422014,1555
2002-10-31,1.2278462648391724,1.2509796203085604,1.220728322364371,1.2509796203085604,2723
2002-11-01,1.2171694040298462,1.2278463182061081,1.2100514612456716,1.2278463182061081,1800
2002-11-04,1.254538655281067,1.2758924837903227,1.2100514701271647,1.2100514701271647,300
2002-11-05,1.2349642515182495,1.2527591083422014,1.2278463087886688,1.2456411656126207,1750
2002-11-06,1.2349642515182495,1.2349642515182495,1.2349642515182495,1.2349642515182495,0
2002-11-07,1.2278462648391724,1.2456411210261755,1.210051408652169,1.2456411210261755,5379
2002-11-08,1.176241397857666,1.2278465345624536,1.1744618694217697,1.2278465345624536,2504
2002-11-11,1.149548888206482,1.174461688503266,1.105061702393081,1.174461688503266,9470
2002-11-12,1.1388721466064453,1.172682423137322,1.133533646163639,1.172682423137322,2338
2002-11-13,1.121077060699463,1.1566667736396554,1.121077060699463,1.1566667736396554,2052
2002-11-14,1.126415729522705,1.1370926458152677,1.1192977853276633,1.121077313802718,5068
2002-11-15,1.1015026569366455,1.156666753457705,1.0943847144728036,1.156666753457705,5225
2002-11-18,1.1015026569366455,1.1228564843281716,1.0961641576624803,1.1121795706324087,5300
2002-11-19,1.1015026569366455,1.1015026569366455,1.1015026569366455,1.1015026569366455,0
2002-11-20,1.0587948560714722,1.112179506315648,1.0498974709324844,1.1050615642634332,6207
2002-11-21,1.1388721466064453,1.1531080346504805,1.057015705500656,1.0659130931018852,8979
2002-11-22,1.151328444480896,1.2082720784561298,1.1406515290203987,1.2082720784561298,6536
2002-11-25,1.1620054244995117,1.1744617832262505,1.1513284243729072,1.1566669244362096,3995
2002-11-26,1.1726821660995483,1.1922564654433538,1.1566667531341008,1.170902638057802,3100
2002-11-27,1.1584463119506836,1.174461640489021,1.1406513704707562,1.1584463119506836,3464
2002-11-28,1.1531078815460205,1.1709027392383438,1.1477693818120362,1.1602258246229498,2521
2002-11-29,1.1388721466064453,1.1566670066614895,1.1050618700755683,1.1495490626394718,11988
2002-12-02,1.1815797090530396,1.2278464260670752,1.1548873788412943,1.1602258788246749,31603
2002-12-03,1.201154112815857,1.218948971590761,1.1851386974921532,1.218948971590761,14603
2002-12-04,1.2082719802856445,1.210051508477434,1.1744617083148183,1.1851386229078307,14815
2002-12-05,1.2136105298995972,1.2278464166088465,1.2100515582222848,1.2278464166088465,6116
2002-12-06,1.2118310928344727,1.2278465090139532,1.2100516492881883,1.2100516492881883,5283
2002-12-09,1.2153900861740112,1.2367439182208184,1.2100516705886024,1.2367439182208184,5574
2002-12-10,1.2171694040298462,1.2207283754219336,1.1940360475549934,1.1940360475549934,1402
2002-12-11,1.2100516557693481,1.2278465155904241,1.2100516557693481,1.2100516557693481,4625
2002-12-12,1.204713225364685,1.2278465869019273,1.1940363088519401,1.2100517260473524,2940
2002-12-13,1.2118310928344727,1.2189490367247786,1.1815797888743804,1.1815797888743804,900
2002-12-16,1.1620054244995117,1.1922566420162917,1.1584464527415035,1.1851386985002752,3400
2002-12-17,1.1531078815460205,1.1726822674338635,1.138871995392162,1.138871995392162,2929
2002-12-18,1.1673438549041748,1.1673438549041748,1.1104002211822952,1.1620054396239685,1501
2002-12-19,1.1620054244995117,1.1709028114682423,1.1335335655828662,1.1335335655828662,1981
2002-12-20,1.12819504737854,1.1655642898524556,1.11040010536043,1.1566668188434006,6410
2002-12-23,1.1139591932296753,1.1388719939677694,1.1032821937750603,1.1121796650363813,4947
2002-12-24,1.1246358156204224,1.1299742291080888,1.1050614348430232,1.1210768450111273,4720
2002-12-25,1.1246358156204224,1.1246358156204224,1.1246358156204224,1.1246358156204224,0
2002-12-26,1.1175180673599243,1.1388718947027883,1.032102673135901,1.032102673135901,7481
2002-12-27,1.1246358156204224,1.1388716980576026,1.1210768450111273,1.1388716980576026,4693
2002-12-30,1.1246358156204224,1.1370921703266788,1.1032819071120994,1.1246358156204224,3460
2002-12-31,1.1299748420715332,1.1370927871513068,1.1121799793720992,1.1370927871513068,1999
2003-01-01,1.121077060699463,1.1281950032875014,1.1121795900381304,1.1281950032875014,2595
2003-01-02,1.1175180673599243,1.1495488083742205,1.1050616256503034,1.1388718947027883,3651
2003-01-03,1.121077060699463,1.1281950032875014,1.1139591181114243,1.1175180894054435,3260
2003-01-06,1.0659128427505493,1.138871879119194,1.0641333995892763,1.138871879119194,17950
2003-01-07,1.0605745315551758,1.1388719898746436,1.0356617309066187,1.1281950753109762,6872
2003-01-08,1.0552361011505127,1.0765900165328566,1.032102827169558,1.067692544719165,7510
2003-01-09,1.0659128427505493,1.0712513419395002,1.0605744284141643,1.0676923707643882,2775
2003-01-10,1.0409998893737793,1.0997229474373051,1.0321025051883517,1.0321025051883517,12376
2003-01-13,1.0427799224853516,1.0641337567021614,1.0143080586770106,1.0143080586770106,1116
2003-01-14,1.044559121131897,1.0623539788035714,1.0356617347223471,1.0623539788035714,1671
2003-01-15,1.0534565448760986,1.0570155162499002,1.0427796307546942,1.0427796307546942,2926
2003-01-16,1.0552361011505127,1.067692544719165,1.0534566576993223,1.0641335729642043,1926
2003-01-17,1.0552361011505127,1.067692544719165,1.0498976859443616,1.0659130164153947,4350
2003-01-20,1.0659128427505493,1.0730308699533393,1.0587949004003252,1.0712513419395002,3264
2003-01-21,1.0374411344528198,1.0712514050340227,1.0321027198020132,1.0676924336492946,14125
2003-01-22,1.1317541599273682,1.154887434700714,1.0516771654189805,1.0516771654189805,14706
2003-01-23,1.1121795177459717,1.170902582706549,1.0997230766002941,1.170902582706549,6817
2003-01-24,1.071251630783081,1.112179852758705,1.0498977979747353,1.1104003242650484,9326
2003-01-27,1.0285438299179077,1.067692518252014,1.0232053299915134,1.0498976599183294,8439
2003-01-28,1.0338823795318604,1.0516772401812078,1.0267644352721212,1.0338823795318604,9546
2003-01-29,1.0303232669830322,1.0410001819175234,1.0178668237998374,1.032102795231736,3172
2003-01-30,1.0107488632202148,1.0321027775764924,0.9360104599572588,0.9360104599572588,7274
2003-01-31,1.0249848365783691,1.0321027797613376,1.019646336764855,1.0321027797613376,2855
2003-02-03,1.0321029424667358,1.0356619146192725,1.0054106088964154,1.0054106088964154,8000
2003-02-04,1.0321029424667358,1.0659131354895404,1.0178669690039994,1.0659131354895404,2575
2003-02-05,1.0214256048202515,1.032102602614716,1.0214256048202515,1.0249846606534472,2865
2003-02-06,0.9947339296340942,1.0338826326470456,0.9822774817036686,1.0338826326470456,4230
2003-02-07,0.9965126514434814,1.003630592286806,0.9769382716980646,1.003630592286806,1225
2003-02-10,0.9769386053085327,0.9965129917383208,0.930671974027534,0.930671974027534,890
2003-02-11,0.9822772145271301,0.9876157150031444,0.9609233823282457,0.9662617979516737,2450
2003-02-12,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,200
2003-02-13,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,0
2003-02-14,0.9929540157318115,0.9947335439687691,0.9627027145241451,0.9929540157318115,2650
2003-02-17,1.0409998893737793,1.042779417122397,0.9893947725996171,0.9965127138889807,2125
2003-02-18,0.9947339296340942,1.0481185246517553,0.9876159836317394,1.0463390805774713,2384
2003-02-19,1.0018515586853027,1.0463387495521181,1.0000720303213906,1.0463387495521181,1291
2003-02-20,1.0143076181411743,1.030323029274238,0.9965127640225244,1.030323029274238,753
2003-02-21,1.0036308765411377,1.0036308765411377,1.0036308765411377,1.0036308765411377,200
2003-02-24,1.016087293624878,1.0285437357442317,1.0054103796022476,1.0071898228464011,985
2003-02-25,1.0018515586853027,1.0054105305605447,0.9858361428204228,0.9876156711843351,1310
2003-02-26,0.9876155853271484,0.9929540002496312,0.9840566137613015,0.9929540002496312,1501
2003-02-27,1.0018515586853027,1.0249849183006667,0.9288925079639693,0.9288925079639693,550
2003-02-28,1.019646406173706,1.0410002371761984,0.9965130468280483,0.9965130468280483,7795
2003-03-03,1.016087293624878,1.0178667368690315,0.9982924369204941,1.0036308515055243,1550
2003-03-04,1.0071896314620972,1.0676922176129835,1.0036306607974894,1.014307572791313,2820
2003-03-05,1.0071896314620972,1.0160871005498937,0.9146563093297408,0.9146563093297408,951
2003-03-06,1.0089693069458008,1.0125282781314844,0.989394922998258,1.0036308077409923,990
2003-03-07,0.9609231352806091,1.0071897598166506,0.8879641000795431,0.9271128672318351,3734
2003-03-10,0.937789797782898,1.129974411392666,0.9288923273980669,1.129974411392666,2520
2003-03-11,0.9520256519317627,0.973379478346264,0.8897436157965191,0.8897436157965191,1210
2003-03-12,0.9698206782341003,1.0036309517766437,0.93778993296607,0.9965130083837481,1561
2003-03-13,0.9591440558433533,0.9893953669211344,0.9484671374957725,0.9520261102782994,7839
2003-03-14,0.9591440558433533,0.9591440558433533,0.9591440558433533,0.9591440558433533,0
2003-03-17,0.937789797782898,0.9609231529014057,0.9306718554160597,0.9609231529014057,8531
2003-03-18,0.937789797782898,0.937789797782898,0.937789797782898,0.937789797782898,0
2003-03-19,0.9395694732666016,0.9520258319373148,0.9360105015246006,0.9360105015246006,7680
2003-03-20,0.9484670758247375,0.9644824947310595,0.9466876319754789,0.9644824947310595,7180
2003-03-21,0.9360103607177734,0.9431283031310019,0.9217743910387499,0.9431283031310019,9505
2003-03-24,0.896861732006073,0.9413489214303925,0.8897437884863884,0.927113034391023,9887
2003-03-25,0.9288925528526306,0.9395695538469043,0.8933028323803409,0.8933028323803409,1515
2003-03-26,0.9093180894851685,0.9876155456400088,0.9075385613474672,0.914656504193128,2867
2003-03-27,0.9039795994758606,0.9253334282384621,0.9039795994758605,0.9253334282384621,1000
2003-03-28,0.9199950695037842,0.9253334845932691,0.8328001361339422,0.8719489094355294,1502
2003-03-31,0.9075385928153992,0.9431283931303133,0.8933027066304634,0.8933027066304634,3132
2003-04-01,0.9306719303131104,0.939569401413977,0.9057591300242857,0.9057591300242857,1950
2003-04-02,0.9573642015457153,0.9591436447479954,0.9306718746909703,0.9324513178932504,1891
2003-04-03,0.9858360290527344,1.0249848000151223,0.9662616435715403,1.0107488293044347,1916
2003-04-04,1.0143076181411743,1.0321025571123819,0.9858358515513346,0.9858358515513346,9397
2003-04-07,1.044559121131897,1.0552360357349018,1.0321027631880122,1.0321027631880122,5132
2003-04-08,1.0552361011505127,1.067692544719165,1.032102827169558,1.067692544719165,9180
2003-04-09,1.0659128427505493,1.0854872266399482,1.0516769580501013,1.0854872266399482,4245
2003-04-10,1.0748106241226196,1.1139594032295375,1.0498978186880477,1.0605747353028643,25529
2003-04-11,1.1442104578018188,1.1744617595616353,1.1032822409831105,1.1210771842671752,21364
2003-04-14,1.1442104578018188,1.1442104578018188,1.1442104578018188,1.1442104578018188,0
2003-04-15,1.1673438549041748,1.1744617985128372,1.1566669394911813,1.1566669394911813,11565
2003-04-16,1.1584463119506836,1.1655642546016267,1.138871927234305,1.1655642546016267,12047
2003-04-17,1.1602258682250977,1.1637848398973112,1.1424310098640305,1.1424310098640305,11883
2003-04-18,1.1602258682250977,1.1602258682250977,1.1602258682250977,1.1602258682250977,0
2003-04-21,1.1531078815460205,1.1744617107768085,1.1459899384690913,1.1744617107768085,12822
2003-04-22,1.1531078815460205,1.1726822674338635,0.9787181064561028,1.1655643243569342,11251
2003-04-23,1.1726821660995483,1.1744616092887274,1.1531077819031754,1.1655642236376977,15383
2003-04-24,1.2509796619415283,1.2634360192606982,1.1726822072603842,1.1726822072603842,18055
2003-04-25,1.2741127014160156,1.299025581224888,1.249199906459698,1.259876818583834,21145
2003-04-28,1.2741127014160156,1.299025581224888,1.2652153170721796,1.2865691413204519,11144
2003-04-29,1.2331849336624146,1.2794516541455414,1.2118311018329337,1.2794516541455414,13350
2003-04-30,1.9894126653671265,2.133754917722658,1.9454823105629004,2.070997332127562,8435
2003-05-01,1.9894126653671265,1.9894126653671265,1.9894126653671265,1.9894126653671265,0
2003-05-02,1.9454821348190308,2.008239714744961,1.920379162698865,2.0019639717149196,6726
2003-05-05,1.8670353889465332,1.945482256543035,1.8670353889465332,1.945482256543035,11750
2003-05-06,1.9203795194625854,1.992550652528608,1.8890007984829114,1.9203795194625854,6520
2003-05-07,1.9109656810760498,1.9925503429474507,1.907827734652851,1.9643095732662648,2800
2003-05-08,1.8984144926071167,1.92665526672094,1.889000801485479,1.889000801485479,3150
2003-05-09,1.8576221466064453,1.9141038464709677,1.8513464021770538,1.8921388157808727,4470
2003-05-12,1.804278016090393,1.8827248863551929,1.7603478106372539,1.851346168174379,10092
2003-05-13,1.870173454284668,1.9297930954007687,1.8199675037134397,1.9266551486772994,7847
2003-05-14,1.889000654220581,1.926655116520532,1.857621935637289,1.8670354763995103,8793
2003-05-15,2.017653465270996,2.030204952642392,1.9078278759585185,1.9078278759585185,20265
2003-05-16,2.0458946228027344,2.1023763224930265,2.023929442554846,2.070997600442864,11829
2003-05-19,1.983136773109436,2.158857730277282,1.9548958542273742,2.027066974995018,6986
2003-05-20,1.9925507307052612,1.9988264751474216,1.9517583170184445,1.9988264751474216,2740
2003-05-21,1.9360690116882324,2.0113779442536344,1.9297932673077822,1.992550711112284,6700
2003-05-22,1.9486199617385864,1.961171447029535,1.904689763220267,1.9454820156030959,6950
2003-05-23,2.0113775730133057,2.033342749103539,1.9423443975698196,1.9517579375902618,7780
2003-05-26,2.008240222930908,2.027067456785271,1.9768614998403033,2.008240222930908,12850
2003-05-27,2.049032211303711,2.1337548208281065,2.0270670348990443,2.1306168743593585,14482
2003-05-28,2.008240222930908,2.067859871615834,1.9956887336946663,2.0521704352577546,6900
2003-05-29,2.0113775730133057,2.0239290594575756,1.9988260865690353,1.9988260865690353,5500
2003-05-30,1.995688557624817,2.0302050751664815,1.9862748667153824,2.0113778429731535,7051
2003-06-02,2.017653465270996,2.0615838206964128,1.9956884371838197,2.014515668240913,8870
2003-06-03,2.008240222930908,2.055308382379592,2.008240222930908,2.055308382379592,4475
2003-06-04,2.039618492126465,2.0584457217910312,2.011377572816855,2.0145155192403763,5065
2003-06-05,2.0427563190460205,2.0992380047354655,2.027066887097307,2.0302046837117427,8537
2003-06-06,2.0709972381591797,2.089824468095792,2.045894264910363,2.0490322113792265,9855
2003-06-09,2.1243412494659424,2.133754939771417,2.0396186352187984,2.042756581862467,12683
2003-06-10,2.10551381111145,2.158857701795801,2.080410838936583,2.10865160782055,12550
2003-06-11,2.1212031841278076,2.1525818984676097,2.108651548766374,2.108651548766374,3250
2003-06-12,2.114927053451538,2.1431679679896285,2.1055135150225053,2.1368922258284413,6582
2003-06-13,2.1212031841278076,2.1337546698637286,2.096100063030453,2.127478926995768,5704
2003-06-16,2.1117894649505615,2.155719664400913,2.074135008278832,2.1463061250457356,6037
2003-06-17,2.218477725982666,2.2749594233170667,2.0929626933917884,2.0961004906531504,22755
2003-06-18,2.2122018337249756,2.2780972176827774,2.196512399591963,2.2467183494167515,12904
2003-06-19,2.215339422225952,2.604435945615423,2.196512192814037,2.604435945615423,13896
2003-06-20,2.2404422760009766,2.274958936239057,2.196512076368745,2.2404422760009766,15152
2003-06-23,2.2624077796936035,2.3220274198216875,2.2467183455873325,2.3220274198216875,13581
2003-06-24,2.3032004833221436,2.353406439484299,2.2655458665749753,2.274959558168155,15549
2003-06-25,2.3188891410827637,2.353405801398417,2.2906483732113303,2.322027087304874,11911
2003-06-26,2.529127359390259,2.6044362869065694,2.3157517655096345,2.322027509469327,71653
2003-06-27,2.5510923862457275,2.6358148548160547,2.4475425361869516,2.6358148548160547,36153
2003-06-30,2.5385406017303467,2.6326768996714143,2.4789209663177396,2.573057114633287,22240
2003-07-01,2.488334894180298,2.601298439391513,2.4538183758974483,2.598160492479139,22044
2003-07-02,2.4632318019866943,2.5416788252399956,2.441266773131264,2.4851969804676615,49063
2003-07-03,2.456956386566162,2.54167916505174,2.44754284426258,2.510300291704982,11535
2003-07-04,2.422438859939575,2.5102994049479763,2.3847844047754765,2.3847844047754765,16882
2003-07-07,2.4004745483398438,2.4318532702894364,2.3753715707801697,2.3753715707801697,13986
2003-07-08,2.525989294052124,2.5699193500827815,2.4475424234247356,2.504024116411264,26325
2003-07-09,2.478921413421631,2.8052602694002644,2.466369924715743,2.8052602694002644,12161
2003-07-10,2.4632318019866943,2.5134379028538287,2.450680314176295,2.4851969804676615,13206
2003-07-11,2.447542428970337,2.494610431752991,2.447542428970337,2.4789211473672834,4491
2003-07-14,2.475783586502075,2.494610820473984,2.4475428103569903,2.4506806078728642,10291
2003-07-15,2.4506800174713135,2.5102996521653016,2.4475422207113766,2.5071617057798457,13065
2003-07-16,2.46636962890625,2.5102998341079914,2.4412666545052546,2.5071618874951023,15730
2003-07-17,2.365957736968994,2.5667818446093276,2.362819939775682,2.5667818446093276,15671
2003-07-18,2.3408546447753906,2.3816470536432526,2.334578901074607,2.369095566241685,5404
2003-07-21,2.265545606613159,2.384784888441624,2.246718375212697,2.2937865285266206,9585
2003-07-22,2.2247533798217773,2.2592698964233477,2.221615433062251,2.221615433062251,6953
2003-07-23,2.2310292720794678,2.259270046665543,2.227891325111267,2.227891325111267,4601
2003-07-24,2.2341668605804443,2.347130397241971,2.212201832358434,2.347130397241971,4605
2003-07-25,2.256131649017334,2.2592694455250917,2.2310286784532454,2.246717960243047,6139
2003-07-28,2.227890968322754,2.2592696848518443,2.1902365084878452,2.2498561447058787,28481
2003-07-29,2.2937865257263184,2.296924472435332,2.234166884884871,2.234166884884871,7680
2003-07-30,2.375371217727661,2.3847847581006256,2.3220273235291065,2.36595752772917,8455
2003-07-31,2.343992233276367,2.4287148405122476,2.325165003849007,2.4287148405122476,10758
2003-08-01,2.3722336292266846,2.38478511803538,2.3157519295875546,2.3220276739919026,7188
2003-08-04,2.325165033340454,2.3534059526524502,2.2812348307860875,2.3220272365421883,10860
2003-08-05,2.3032004833221436,2.3847851620856457,2.2937867917289636,2.3251655143303105,10239
2003-08-06,2.309476137161255,2.3471306028043752,2.2592700333448814,2.3471306028043752,4868
2003-08-07,2.309476137161255,2.353406347078229,2.2310292589253136,2.2310292589253136,3484
2003-08-08,2.309476137161255,2.309476137161255,2.2059262818299,2.2059262818299,2000
2003-08-11,2.287510633468628,2.3220272968998867,2.274959146698266,2.3063378636241714,8090
2003-08-12,2.2718212604522705,2.303200127836016,2.2278910555907676,2.303200127836016,15040
2003-08-13,2.4977478981018066,2.5730568077729754,2.3094754742983823,2.337716240612319,36155
2003-08-14,2.4632318019866943,2.6044362642919925,2.4036121600745286,2.6044362642919925,17761
2003-08-15,2.4632318019866943,2.4632318019866943,2.4632318019866943,2.4632318019866943,0
2003-08-18,2.49461030960083,2.541678609329781,2.416163442636961,2.416163442636961,18396
2003-08-19,2.422438859939575,2.547953860112075,2.008239553883482,2.547953860112075,29636
2003-08-20,2.4318528175354004,2.447542250401966,2.413025587870834,2.428714871111879,4470
2003-08-21,2.425577402114868,2.4726455574499995,2.406750169905924,2.4695076106024048,12388
2003-08-22,2.4193015098571777,2.463231715653883,2.397336332146059,2.400474278801447,10620
2003-08-25,2.3628194332122803,2.5102994606927562,2.3345785163993242,2.48519649002591,18504
2003-08-26,2.428715229034424,2.447542611099124,2.3502683523918306,2.384785020009724,9606
2003-08-27,2.5102996826171875,2.541678548350319,2.469507276864533,2.4726452232880547,26576
2003-08-28,2.4444046020507812,2.5259894235045977,2.416163679297454,2.5259894235045977,5514
2003-08-29,2.425577402114868,2.4695076106024048,2.422439455267274,2.4475425811714073,8841
2003-09-01,2.4977478981018066,2.5102993830470015,2.4789206706840146,2.4789206706840146,17006
2003-09-02,2.4914727210998535,2.516575846313212,2.4600940016150767,2.5134378995519655,13902
2003-09-03,2.475783586502075,2.53540323555923,2.4663700443288987,2.478921533643504,34837
2003-09-04,2.447542428970337,2.5040241220848407,2.438128738638487,2.453818172649726,8688
2003-09-05,2.4412670135498047,2.4914729697357374,2.3408549515523878,2.3408549515523878,5650
