Price,Close,High,Low,Open,Volume
1996-02-23,32.0687255859375,32.24600500515065,31.695365229348077,31.96396896229287,32378
1996-02-26,32.72412109375,32.87722714071364,32.178855804995166,32.068727313086946,106847
1996-02-27,32.914825439453125,33.245210867603525,32.503862083581076,32.7241163815994,47271
1996-02-28,33.239837646484375,33.81733665827808,33.04107080398663,32.91482409347281,68641
1996-02-29,32.232574462890625,32.66233936215044,32.232574462890625,33.2398410878149,31730
1996-03-01,31.72222328186035,32.125131519367095,31.72222328186035,32.23257406991317,22664
1996-03-04,31.429433822631836,32.07140034256992,31.29244607272347,31.722213488141985,23959
1996-03-05,31.429433822631836,31.429433822631832,31.429433822631832,31.429433822631832,0
1996-03-06,31.708791732788086,31.708791732788082,28.203500626749356,31.429441648868597,25254
1996-03-07,31.4267520904541,31.85651956328187,31.4267520904541,31.70878807271798,12303
1996-03-08,30.620939254760742,30.88954293740184,30.3926245320668,31.426752956765714,8418
1996-03-11,30.35234260559082,30.352342605590817,30.08373620662456,30.620946350474778,9713
1996-03-12,29.707693099975586,29.815135671127518,29.439089326178348,30.352345872804584,6475
1996-03-13,30.0837345123291,30.0837345123291,29.28060660011209,29.70768822903731,17484
1996-03-14,30.368453979492188,30.62094210162856,30.083732032319585,30.083732032319585,141815
1996-03-15,30.346969604492188,30.440982512346043,30.089109571872658,30.368459709932104,7770
1996-03-18,30.808963775634766,30.889544353304377,29.815126919409593,30.34696244774356,51157
1996-03-19,30.7203311920166,31.15815657121743,29.86885381524453,30.808969578740715,44681
1996-03-20,30.7203311920166,30.7203311920166,30.7203311920166,30.7203311920166,0
1996-03-21,30.620939254760742,30.63436890807646,30.620939254760742,30.720323997460422,4532
1996-03-22,30.30936050415039,30.406056670006752,30.08104576279976,30.620941756944262,11008
1996-03-25,29.439077377319336,29.546517250780525,29.27791358600529,30.30935601143586,12951
1996-03-26,29.97629165649414,29.97629165649414,29.27791778147254,29.439081595881035,28492
1996-03-27,29.82856559753418,30.083739715755296,29.54921809492342,29.976299797718713,11656
1996-03-28,30.298620223999023,30.298620223999023,30.030013834800542,29.82856103346333,4532
1996-03-29,30.526931762695312,30.889548390727136,30.083734546461585,30.29861965377621,25902
1996-04-01,31.44017791748047,31.698040493063417,31.158144623618508,31.158144623618508,13598
1996-04-02,32.240623474121094,32.50117201096186,31.910240742154027,31.440181657689543,44681
1996-04-03,33.19955062866211,33.306993184276436,30.89223753863352,32.240630729856306,51804
1996-04-04,32.61399459838867,32.930947757086784,32.34001633979724,33.19955149908261,44681
1996-04-05,32.61399459838867,32.61399459838867,32.61399459838867,32.61399459838867,0
1996-04-08,32.85036849975586,32.87722781341361,32.288982303484964,32.613995923238086,38853
1996-04-09,32.68383026123047,33.30699283064573,32.463573289967854,32.850365955256294,34320
1996-04-10,32.78321075439453,32.850364338196506,32.39373483120249,32.683828652368405,24607
1996-04-11,32.91213607788086,32.98465885350441,32.68919323607376,32.7832034551172,14893
1996-04-12,32.78321075439453,32.9873521286619,32.74292178901179,32.91214340586541,16836
1996-04-15,34.201454162597656,34.43513817960403,32.82619610678493,32.78321854608002,56985
1996-04-16,35.78352737426758,36.26164435103568,34.11280654080809,34.20144757681318,236359
1996-04-17,36.69409942626953,37.33606619291017,36.26164591443238,35.78352891705059,47919
1996-04-18,36.288509368896484,37.070149901396974,36.100486210566636,36.69410093065489,53099
1996-04-19,36.29119873046875,36.63769718069796,35.5632794107008,36.28851279884227,51157
1996-04-22,36.460411071777344,36.524876068428654,34.757456541275516,36.29118946028693,90010
1996-04-23,35.23826217651367,35.45583056199818,34.51571484788541,36.46041393190136,39501
1996-04-24,35.9876708984375,35.99304276105042,35.18722886604226,35.23826421494732,13598
1996-04-25,36.54098892211914,39.21092085685766,36.20792024000259,36.20792024000259,80945
1996-04-26,37.58586883544922,37.87327675414967,36.53293864942143,36.54099644329869,109437
1996-04-29,37.481109619140625,37.60466775822595,36.640378679588274,37.58586624047709,46624
1996-04-30,38.28961944580078,38.625374169528484,37.33607125306537,37.48111686906251,290754
1996-05-01,38.41048812866211,38.464206756229714,38.08816043876213,38.28961590847022,75764
1996-05-02,38.14187240600586,38.303036211598965,37.607348305499706,38.41047874866104,68641
1996-05-03,38.305728912353516,38.62536799522751,37.929682620256784,38.141879147079656,71231
1996-05-06,37.33606719970703,38.14188110325365,36.79885704598184,38.30573087693084,476604
1996-05-07,37.13193130493164,38.14188402966728,37.01374500896268,37.33607006429506,351625
1996-05-08,36.960018157958984,36.960018157958984,36.26164421348284,37.131925712941516,12303
1996-05-09,36.516815185546875,36.96001501807541,36.369083677425316,36.96001501807541,16189
1996-05-10,35.16037368774414,35.72444325775352,34.91862920715686,36.516827649224844,14246
1996-05-13,35.72712326049805,35.88559850827017,34.91862081822991,35.16036524073998,13598
1996-05-14,36.535621643066406,36.79885350488761,36.207924781328124,35.72712188598549,18131
1996-05-15,36.7639274597168,36.852568478245345,36.264323132277596,36.53561539501587,16189
1996-05-16,37.33606719970703,37.33606719970703,36.80154297731676,36.76393728454553,16189
1996-05-17,36.7317008972168,37.06745819094036,36.53024811343184,36.96001564462226,14246
1996-05-20,35.24095153808594,35.56327657800288,34.972345126419796,36.73170717002392,3885
1996-05-21,34.6822509765625,35.82919410779573,34.47542629726048,35.240951246573545,23959
1996-05-22,35.28392791748047,35.45583549732543,34.49154361454469,34.682252715064365,14893
1996-05-23,35.28392791748047,35.28392791748047,35.28392791748047,35.28392791748047,0
1996-05-24,35.9930419921875,36.26164573342502,35.724435596867714,35.28392429344199,13598
1996-05-27,34.918617248535156,35.48268927944892,34.918617248535156,35.9930373840946,6475
1996-05-28,34.94548034667969,35.136189409389644,34.435129571376166,34.91861838267318,11656
1996-05-29,36.22941207885742,36.25358545844473,35.45582942899642,34.94548129394098,5828
1996-05-30,36.01453399658203,36.20793168730227,35.99304654387205,36.229419140012254,18779
1996-05-31,35.77815246582031,36.01989686476892,35.77815246582031,36.0145250029329,5180
1996-06-03,36.194488525390625,36.42280325832354,35.99303575437548,35.77815067536054,14246
1996-06-04,36.88212203979492,37.1748991384035,36.63768904564601,36.194491847105965,49214
1996-06-05,36.86331558227539,37.06745694423017,36.637686773412476,36.637686773412476,17484
1996-06-06,37.12118911743164,37.60467808208037,36.80154995753781,37.60467808208037,35615
1996-06-07,37.09431457519531,37.49722276507357,37.09431457519531,37.325315235337754,7770
1996-06-10,36.798851013183594,37.06745737305208,36.798851013183594,37.06745737305208,11656
1996-06-11,37.177589416503906,37.201765452683645,35.778158142305635,36.32074016056589,365224
1996-06-12,37.06745910644531,37.06745910644531,36.70484249422718,36.70484249422718,15541
1996-06-13,37.09164047241211,37.443513436316785,37.06746708802523,37.12118571999608,35615
1996-06-14,38.20903015136719,39.21629947155525,37.49722918790427,37.49722918790427,202686
1996-06-17,39.592342376708984,40.88164497913078,38.94768974845709,38.94768974845709,156062
1996-06-18,38.73817825317383,39.75350260197223,38.571642574588815,39.75350260197223,89363
1996-06-19,38.68177032470703,40.12955075531452,38.46419930885441,40.12955075531452,70584
1996-06-20,39.04171371459961,39.157214087333124,38.67909700599424,38.89397950697367,159299
1996-06-21,38.17142868041992,39.15989386866019,38.141880781902394,39.15989386866019,75764
1996-06-24,36.40668869018555,37.92699190819683,36.26164046157583,37.886700291236046,55042
1996-06-25,36.51144027709961,36.96001193401454,36.26432403782645,36.78541847729647,117856
1996-06-26,37.01104736328125,37.33605824728742,36.261638197460876,36.261638197460876,31082
1996-06-27,37.105064392089844,37.22862253467968,36.58397250989889,36.79885496679842,167070
1996-06-28,38.12576675415039,39.21630268504754,36.75050882208784,37.01374337187564,150234
1996-07-01,38.5447883605957,39.48221818287536,36.79885607077822,38.14188009245866,327018
1996-07-02,38.92083740234375,39.75351065579966,37.87327901632989,37.87327901632989,181317
1996-07-03,38.08546829223633,38.46420047927719,36.79885163622425,36.79885163622425,148938
1996-07-04,38.51254653930664,38.51791840071937,37.6986750322165,37.92698975858418,83535
1996-07-05,38.6790885925293,38.78653114668951,38.4400301038598,38.517924761288974,19426
1996-07-08,38.6790885925293,38.947692323847676,38.2493210299706,38.2493210299706,55042
1996-07-09,39.06318664550781,39.25658162071348,38.44539603551119,38.89396504692219,158004
1996-07-10,38.62805938720703,38.73281602687025,38.04787427985916,38.41049096723255,416381
1996-07-11,39.159881591796875,40.18326622034189,38.24931135116473,38.24931135116473,67993
1996-07-12,39.270015716552734,39.323736987791804,39.030957253875734,39.10885190283553,42739
1996-07-15,39.09274673461914,39.753512442543666,39.02828172277083,39.108862324060574,60870
1996-07-16,38.45883560180664,39.484906526646704,38.410488836105344,39.484906526646704,56337
1996-07-17,38.95306396484375,39.21629848644898,38.62536709600721,38.89397082579957,78354
1996-07-18,39.00141143798828,39.431178976712935,38.76503889357742,39.21629653439162,30435
1996-07-19,38.98249053955078,39.73116578677399,38.92032615920143,39.73116578677399,22017
1996-07-22,38.91762161254883,38.91762161254883,38.650045322747395,38.650045322747395,7770
1996-07-23,38.39598846435547,38.75275871190429,38.10949332941986,38.652756751282496,48567
1996-07-24,38.37977981567383,38.59600522125357,37.08243539410458,38.59600522125357,102314
1996-07-25,38.31220245361328,38.54194123386644,38.13652001404533,38.320310504120684,53747
1996-07-26,37.706764221191406,38.379761604295126,37.63108643340253,38.00407267747108,759588
1996-07-29,35.39858627319336,37.67434473434954,35.0283025869967,37.30135836448587,350330
1996-07-30,35.103981018066406,35.83914303606303,34.00123799107148,35.83914303606303,617773
1996-07-31,35.44993209838867,37.83920826675273,34.48773679356858,37.83920826675273,302410
1996-08-01,35.13640594482422,35.67696661149686,34.86882962996042,35.406687613478304,117208
1996-08-02,35.20938491821289,35.29857613596236,34.86612812217315,34.86612812217315,54395
1996-08-05,35.29045486450195,35.35261922650253,35.13639396529985,35.24450659590119,23312
1996-08-06,35.26613998413086,35.29857217944612,34.920180543622855,34.93369395833755,31730
1996-08-07,35.16344451904297,35.40669674827203,35.13912036437455,35.13912036437455,25254
1996-08-08,35.2445182800293,35.352630946471734,35.13911096735165,35.298574613250516,38206
1996-08-09,35.23640823364258,35.62290792303886,35.14991970777161,35.14991970777161,41443
1996-08-12,35.40668869018555,35.40668869018555,35.244519684061586,35.312089435621,16189
1996-08-13,35.45533752441406,35.45533752441406,35.190461229962196,35.24451756208226,220170
1996-08-14,35.12289810180664,35.35263688895511,35.02830150574524,35.35263688895511,112028
1996-08-15,35.12289810180664,35.12289810180664,35.12289810180664,35.12289810180664,0
1996-08-16,35.21749496459961,35.4607471530619,34.920186437519504,35.4607471530619,39501
1996-08-19,35.1255989074707,35.406691338315184,34.893157449165656,34.893157449165656,90658
1996-08-20,34.77153396606445,35.13641228157558,34.59585418805037,35.028302265252144,289459
1996-08-21,35.00667190551758,35.133703355401465,34.59584804108419,34.59584804108419,43386
1996-08-22,35.46073913574219,35.671556405115794,35.05531802308812,35.1228877634246,64108
1996-08-23,36.03103256225586,36.63916295199671,35.62290872917955,35.62290872917955,187792
1996-08-26,35.69318771362305,36.21482967133211,35.47696501902686,36.16347601355769,102314
1996-08-27,36.72565841674805,37.244597693643236,35.2445237373078,35.798597900324005,282984
1996-08-28,35.94184494018555,35.94184494018555,35.67426859035414,35.67426859035414,4532
1996-08-29,35.979679107666016,36.001300572080645,35.78507791602808,35.893190579372074,11008
1996-08-30,35.24993133544922,35.3796654952252,35.24452596801156,35.3526386580369,9713
1996-09-02,35.67697525024414,35.67697525024414,34.974248082857706,34.974248082857706,11656
1996-09-03,35.23640823364258,35.487768432962504,35.13640362225569,35.13640362225569,92601
1996-09-04,35.13640594482422,35.19046227855503,34.32556628013302,34.32556628013302,16189
1996-09-05,36.0823860168457,36.0823860168457,35.24451689089404,35.62290853789305,80945
1996-09-06,35.568851470947266,35.568851470947266,35.24451616174879,35.24451616174879,14246
1996-09-09,35.17695236206055,35.40669113561124,35.13640944007049,35.40669113561124,6475
1996-09-10,34.949913024902344,35.13640617571316,34.703958173660446,34.852613760055924,16836
1996-09-11,34.0579833984375,34.43367230832511,33.89311174587973,34.422861577790506,8418
1996-09-12,34.00123596191406,34.05529230361556,33.86069107587171,33.9958305948075,12303
1996-09-13,34.53639221191406,34.59585659745552,34.13637898119587,34.13637898119587,11656
1996-09-16,33.622840881347656,33.73095088331336,33.56878454504698,33.73095088331336,5828
1996-09-17,33.555274963378906,34.05529279300841,33.02822762719226,33.463378379974976,25254
1996-09-18,33.157958984375,34.05528992081753,32.43361046578269,33.37958970278039,101667
1996-09-19,32.83903121948242,33.51473148330678,32.83903121948242,33.37688928112178,88715
1996-09-20,32.75794219970703,32.863352180523265,32.62280003453744,32.70388586776628,11656
1996-09-23,32.836326599121094,32.866056116388016,32.43361075050908,32.48766441826713,14246
1996-09-24,32.836326599121094,33.163364642236075,32.46063758438811,32.92011245478182,27197
1996-09-25,32.64982986450195,32.70388619698687,32.64982986450195,32.70388619698687,9065
1996-09-26,32.81199645996094,32.81199645996094,32.67685696295995,32.67685696295995,13598
1996-09-27,32.433616638183594,32.974174778977655,32.433616638183594,32.974174778977655,10360
1996-09-30,31.34979248046875,32.163335050041866,30.879504118280657,31.893055978360035,22664
1996-10-01,30.811920166015625,31.244368084009828,30.557857314640472,30.757863842436972,21369
1996-10-02,30.811920166015625,30.811920166015625,30.811920166015625,30.811920166015625,0
1996-10-03,30.09838104248047,31.08220029357397,29.838912815958036,31.08220029357397,27845
1996-10-04,28.987537384033203,29.871354916881597,28.649688605276438,29.868652233476976,70584
1996-10-07,27.638835906982422,28.379405778863063,27.568563477244357,28.379405778863063,36263
1996-10-08,27.41991424560547,27.563161807333266,26.649614756962453,27.082062796186456,51804
1996-10-09,27.838838577270508,27.838838577270508,27.136109104145767,27.136109104145767,27845
1996-10-10,29.02537727355957,29.19024897116778,28.31183681568379,28.31183681568379,37558
1996-10-11,29.671344757080078,29.671344757080078,29.190248431285692,29.352414771886696,87420
1996-10-14,29.017271041870117,29.452421786505635,28.97672811811146,29.082138117502424,22017
1996-10-15,28.35508155822754,29.298360756601387,28.163183032731922,28.919966401554458,41443
1996-10-16,28.649682998657227,28.78752516658944,28.649682998657227,28.78752516658944,12303
1996-10-17,28.830778121948242,28.838886172644884,28.379411272050273,28.592931285636325,100371
1996-10-18,29.001049041748047,29.19024486307911,28.865906880252684,28.91726052773197,12303
1996-10-21,29.001049041748047,29.001049041748043,29.001049041748043,29.001049041748043,0
1996-10-22,29.514577865600586,29.668636125347213,28.865904621345173,29.19024257879046,25902
1996-10-23,30.130821228027344,30.271366097111812,29.67674908077659,29.67674908077659,149586
1996-10-24,29.501068115234375,30.682191378963015,29.501068115234375,30.271364850895687,128864
1996-10-25,29.69297218322754,29.73080975392885,29.028082635337153,29.676753410862414,40796
1996-10-28,29.417280197143555,30.379478136194457,29.406469464459484,30.001086468438753,15541
1996-10-29,29.230783462524414,29.460522186435387,28.92536694846807,29.460522186435387,33673
1996-10-30,29.230783462524414,29.230783462524414,29.230783462524414,29.230783462524414,0
1996-10-31,29.48756217956543,29.62270439378779,29.1902562519309,29.230796512624842,325723
1996-11-01,29.541603088378906,29.784855207929162,29.474033351907725,29.730798884625216,22664
1996-11-04,43.74077224731445,44.10970452673206,43.298864851097804,43.80563931453977,11656
1996-11-05,43.728614807128906,44.069168949129,43.37995261469584,43.37995261469584,27197
1996-11-06,29.125385284423828,29.169979565246805,28.54157890183521,29.165925539717446,46192
1996-11-07,29.425390243530273,29.753779594467378,28.784824969675373,28.914559100184736,62597
1996-11-08,29.62405014038086,29.67675246932849,29.433502939200924,29.595669292619302,14678
1996-11-11,30.138933181762695,30.22407038508268,29.676752924961782,29.676752924961782,312556
1996-11-12,30.138933181762695,30.138933181762695,30.138933181762695,30.138933181762695,0
1996-11-13,30.83219337463379,30.974092239731295,30.163252646091763,30.163252646091763,80297
1996-11-14,30.04163360595703,31.537633046479858,30.001090682062014,31.537633046479858,41443
1996-11-15,30.017297744750977,30.159193929702802,29.879455583904342,29.92405251969653,28924
1996-11-18,30.155147552490234,30.28488436866092,30.09028047972279,30.163258273392483,32809
1996-11-19,30.179471969604492,30.264609161255418,30.061899908835954,30.061899908835954,14246
1996-11-20,29.887575149536133,30.163262248102797,29.757840986905755,30.163262248102797,28924
1996-11-21,29.802431106567383,30.102439619714428,29.71729124580033,29.757834163814902,21153
1996-11-22,29.611879348754883,29.73755943744865,29.59566058167802,29.68080042926742,35831
1996-11-25,29.713224411010742,30.244325458426164,29.27131721064677,29.668627487485022,31082
1996-11-26,29.66864776611328,30.00109390233772,29.636215560024773,30.00109390233772,60439
1996-11-27,29.461883544921875,29.595671732243,29.279444379310483,29.47404562183541,8202
1996-11-28,29.838918685913086,29.960544774851325,29.518637363878558,29.518637363878558,21585
1996-11-29,29.838918685913086,30.00108769470929,29.43350016987605,29.43350016987605,486965
1996-12-02,29.93622589111328,30.78355463780424,29.838923934592973,30.001092971914783,38853
1996-12-03,29.03213119506836,30.244337983826195,28.4807598043572,30.041628738466876,79865
1996-12-04,27.584787368774414,27.901014696638498,27.580730672822032,27.89290664600556,34104
1996-12-05,28.071287155151367,28.37940908165778,27.56856668567326,27.56856668567326,24607
1996-12-06,28.379405975341797,28.379405975341793,27.905063733031575,27.905063733031575,9497
1996-12-09,29.19835662841797,29.474041011210602,28.460492030120893,28.784827383593317,15541
1996-12-10,29.425390243530273,29.920002617585524,28.70374180576589,29.595664620676633,30219
1996-12-11,30.811920166015625,30.893003316066093,28.37940162878638,30.00108065360588,110517
1996-12-12,30.487590789794922,31.622765792521715,30.40650762406745,30.40650762406745,12951
1996-12-13,30.28488540649414,30.40651150593058,29.68486295985625,30.28488540649414,18131
1996-12-16,31.06733512878418,31.62276046226258,30.487585650878223,30.73083777769417,22448
1996-12-17,30.909236907958984,31.541691657101683,30.406516329377034,30.406516329377034,118287
1996-12-18,30.97003746032715,31.136257796998454,30.41055540360129,30.41055540360129,120014
1996-12-19,30.844358444213867,30.89706343686906,30.593000896521232,30.593000896521232,10360
1996-12-20,32.2957649230957,32.35252394318545,30.702463676893164,30.702463676893164,406668
1996-12-23,31.991695404052734,32.7498326882705,31.784932146885335,32.43360543057641,9497
1996-12-24,31.505186080932617,31.866010220262783,31.27815273791372,31.50113205716272,398034
1996-12-25,31.505186080932617,31.505186080932617,31.505186080932617,31.505186080932617,0
1996-12-26,33.082279205322266,33.082279205322266,31.943047493227887,31.943047493227887,25902
1996-12-27,33.082279205322266,33.082279205322266,33.082279205322266,33.082279205322266,0
1996-12-30,33.082279205322266,33.082279205322266,33.082279205322266,33.082279205322266,0
1996-12-31,33.349857330322266,34.37962508717418,32.68496784942648,33.32553318017948,44465
1997-01-01,34.86613464355469,34.98776075363928,34.055294799869436,34.055294799869436,362634
1997-01-02,34.46071243286133,34.866130976748785,34.21745756763868,34.866130976748785,45760
1997-01-03,34.78099822998047,36.082396569386255,34.46071684493778,34.46071684493778,271112
1997-01-06,34.906681060791016,35.2715594275291,34.86208410379777,34.86613812983021,190382
1997-01-07,34.8823356628418,35.174238734952326,34.62286745235909,34.866119567345365,181748
1997-01-08,35.59994888305664,35.75806123956674,35.35264261257579,35.67697804829583,434729
1997-01-09,35.44183349609375,35.839146737623985,35.27561308920772,35.27561308920772,81160
1997-01-10,36.89323043823242,37.136482624446515,36.24050302638841,36.24050302638841,268953
1997-01-13,37.193241119384766,37.25405416507734,36.487808721096584,36.487808721096584,62165
1997-01-14,37.91489791870117,38.31220847987336,37.14054425517737,37.29865927684974,224056
1997-01-15,39.16358947753906,39.16358947753906,37.54190976015811,37.54190976015811,161890
1997-01-16,38.25544357299805,40.54201263819359,37.7040721007027,40.54201263819359,149370
1997-01-17,38.29598617553711,38.83924959274398,37.298653237564125,37.298653237564125,116129
1997-01-20,38.27570724487305,38.91627250633714,37.947317900288155,37.947317900288155,120014
1997-01-21,38.17435836791992,38.32436263616842,37.40405888950303,37.94732228238471,173978
1997-01-22,38.48653030395508,39.32575084956016,38.35679616551184,39.32575084956016,126921
1997-01-23,38.48653030395508,38.48653030395508,38.48653030395508,38.48653030395508,0
1997-01-24,38.8960075378418,38.92033168857687,38.032460127209745,38.032460127209745,136419
1997-01-27,38.75815963745117,38.92032864156308,38.5149074666011,38.92032864156308,20721
1997-01-28,39.13520050048828,39.325750351463675,38.57977505891004,39.0824981773047,36263
1997-01-29,38.79059600830078,40.54200956971862,38.67707796809117,39.73116985903867,19426
1997-01-30,38.920326232910156,39.16357838870615,37.947317609726205,38.91627220835592,417460
1997-01-31,38.1094856262207,38.336519007340485,37.947316636304855,38.336519007340485,17268
1997-02-03,37.94731903076172,38.43382336057211,37.94731903076172,37.94731903076172,36695
1997-02-04,37.29054260253906,37.62704272163236,37.13648430198338,37.62704272163236,95407
1997-02-05,37.54189682006836,37.66352289048118,37.29864467924271,37.29864467924271,189951
1997-02-06,37.298648834228516,37.70406733367714,37.05539666630512,37.05539666630512,58712
1997-02-07,37.70001220703125,38.1094873899037,37.400001030652035,37.46081407085545,115265
1997-02-10,37.70406723022461,38.271654730276666,36.982418777947196,38.10948839919639,33673
1997-02-11,37.33917999267578,37.78514130176743,37.18512174816417,37.46080604703123,90226
1997-02-12,37.829742431640625,37.8662313202502,37.54189602952416,37.54189602952416,110517
1997-02-13,38.1094856262207,38.43382093541706,37.8662334766646,37.8662334766646,45329
1997-02-14,38.1702995300293,38.271652814221376,37.7486622831857,37.951371522205264,108790
1997-02-17,38.1094856262207,38.23111170099876,38.032453820395354,38.1094856262207,94543
1997-02-18,37.03107452392578,38.109493316753216,36.67430427649553,38.03651819128701,69504
1997-02-19,36.564842224121094,36.89323161775484,36.487810404224284,36.81214844330306,23312
1997-02-20,35.81074905395508,36.12292226168884,35.67696091787419,35.67696091787419,15541
1997-02-21,35.7985954284668,36.8121470897066,35.75805250741377,36.8121470897066,22448
1997-02-24,34.05528259277344,35.12153635131108,34.05528259277344,35.10937427878933,81592
1997-02-25,33.09849548339844,34.699904726289915,32.43360870553862,33.32553155621042,148938
1997-02-26,32.8917236328125,33.609317887658705,32.43360025239816,33.487691833299515,75980
1997-02-27,33.641761779785156,33.7309530043766,32.83903007591883,32.83903007591883,247368
1997-02-28,36.13104248046875,36.4878100469447,34.86613054997322,35.67697029845896,80297
1997-03-03,37.38378143310547,39.24060466251848,36.49185870735997,36.49185870735997,62165
1997-03-04,37.06351089477539,37.298655052387595,36.49186927310973,37.217569202471395,45760
1997-03-05,38.29598617553711,38.83924959274398,37.724341911049684,38.83924959274398,101019
1997-03-06,38.75815963745117,38.92032864156308,38.117597011884946,38.92032864156308,249958
1997-03-07,38.75815963745117,38.75815963745117,38.75815963745117,38.75815963745117,0
1997-03-10,37.9554328918457,38.51491242266711,37.70407263904055,38.433829245495225,155846
1997-03-11,38.482479095458984,38.67708031736611,37.704071537194615,37.94732373223749,232690
1997-03-12,38.63248062133789,38.98114278826701,38.19057321061441,38.5149085573882,225351
1997-03-13,38.58383560180664,39.0014189274074,38.29193508001308,38.92033574586875,95838
1997-03-14,38.45814514160156,38.73788618227789,38.28381674870069,38.29192479761372,18131
1997-03-17,38.31220245361328,38.9162789227733,37.870295006508876,38.9162789227733,66914
1997-03-18,37.363521575927734,38.231120394460355,37.2175686506243,38.13381844425806,34104
1997-03-19,37.679744720458984,38.109490056591916,37.249999384326046,38.109490056591916,22017
1997-03-20,36.81620788574219,37.0554060897389,36.649984816553435,36.974320232720075,33241
1997-03-21,37.05539321899414,37.37972852250682,36.81214107370081,37.37972852250682,12087
1997-03-24,37.05539321899414,37.05539321899414,37.05539321899414,37.05539321899414,0
1997-03-25,37.44865036010742,37.48513925088877,36.28914862228506,36.48780383276379,80297
1997-03-26,38.02433776855469,38.19056074793602,37.29863816770916,37.622973408643034,124763
1997-03-27,38.239219665527344,38.31219477610609,37.144584994940104,37.627035268537576,58712
1997-03-28,38.239219665527344,38.239219665527344,38.239219665527344,38.239219665527344,0
1997-03-31,36.32968521118164,36.32968521118164,36.32968521118164,36.32968521118164,1726
1997-04-01,34.64314270019531,35.27154587069341,33.89311612483428,35.02829371969682,50941
1997-04-02,35.18235397338867,35.43371418749702,34.72423048753701,35.43371418749702,16836
1997-04-03,35.8715705871582,36.4067259289446,35.676969373045615,35.676969373045615,32378
1997-04-04,35.2634391784668,35.67696841651631,35.0282977201991,35.67696841651631,51373
1997-04-07,34.19313049316406,34.62287582215152,33.69041004616658,34.62287582215152,30219
