Price,Close,High,Low,Open,Volume
2006-07-13,165.12684631347656,171.38913183129495,162.91385831050482,163.85554706713557,55093
2006-07-14,161.17172241210938,164.79725866605114,160.08876983051348,161.07754157815333,18446
2006-07-17,161.0304412841797,166.63355031421457,160.55959693401786,161.9721449267251,22575
2006-07-18,155.568603515625,169.31740563668043,153.68521108199496,169.31740563668043,14860
2006-07-19,144.6448974609375,159.24122243600166,142.29064571313134,158.25243580538975,18361
2006-07-20,144.26821899414062,153.49686433000602,142.80858799065626,153.49686433000602,31654
2006-07-21,128.9185333251953,145.96327544484336,124.96339438740105,145.96327544484336,59436
2006-07-24,119.1248779296875,127.12932268708927,116.77063342692273,127.12932268708927,51226
2006-07-25,117.47689819335938,123.0800001131369,116.77062415151998,122.51498237388766,57902
2006-07-26,119.36029052734375,128.73019230745305,115.82892032199825,118.65401648627466,186025
2006-07-27,121.33786010742188,124.96340378375567,120.58450309923725,122.37372972923153,95546
2006-07-28,127.78848266601562,132.49698601578598,118.74818432583396,118.74818432583396,270118
2006-07-31,123.12709045410156,133.90954032163094,121.14952463236162,129.0127049755234,191586
2006-08-01,122.42081451416016,125.85801130922349,120.67867090953897,124.30420694798475,50956
2006-08-02,122.70332336425781,125.2459144336837,121.52620492520295,121.94996636788487,56730
2006-08-03,141.3018798828125,147.28165297299256,123.83336764890694,124.68089054329793,953980
2006-08-04,139.79515075683594,153.21435786864492,138.4296855847414,142.9498425476901,1285757
2006-08-07,143.6561279296875,147.70544082021414,136.64046973646404,140.97229526111042,586078
2006-08-08,146.85789489746094,151.42513491592155,143.4677882998415,145.4924296923082,618571
2006-08-09,172.18959045410156,175.0617696146794,145.06866379261479,146.9520712313914,2668546
2006-08-10,194.83743286132812,199.07507696198212,173.08418716774878,173.27253387859267,3708642
2006-08-11,201.05264282226562,208.11538325625108,198.03921487295065,200.3934517227973,2132923
2006-08-14,193.51905822753906,206.2790739672008,184.94960380911934,202.4651911400529,966205
2006-08-16,179.39356994628906,197.7566943384114,177.32183084308667,193.0482058852746,846284
2006-08-17,169.69407653808594,178.40477922870133,168.65820701033715,177.0393141720224,826450
2006-08-18,183.9608154296875,186.69174569286815,163.19635573680705,171.2949656970436,2815783
2006-08-21,188.48095703125,192.76568385402504,181.37113428644997,188.24552739034078,1577077
2006-08-22,189.5639190673828,196.3441466350057,185.98546604397688,189.28140647243555,1559435
2006-08-23,186.59756469726562,193.98990061334823,185.5146121701113,190.03476899494885,889945
2006-08-24,182.78369140625,188.33970270699987,180.9944648954624,185.5146066434171,435119
2006-08-25,185.27920532226562,192.10651632189703,183.77247635517372,184.7612630373275,550987
2006-08-28,185.04376220703125,190.176012084658,184.57291784402776,186.45631023826388,255371
2006-08-29,186.9742431640625,191.68274670453053,185.98547146625347,186.73882844659494,480119
2006-08-30,181.46531677246094,188.33971050545193,180.05276868218115,186.55048392057907,255022
2006-08-31,173.69630432128906,183.3487114044556,172.47208799277863,182.68952029559966,347863
2006-09-01,184.76126098632812,187.30384461062505,169.97658869031235,173.27254426090383,896815
2006-09-04,186.9742431640625,189.75225636796074,185.75004180656327,187.39801953994936,672084
2006-09-05,182.12451171875,188.05720186940377,180.90029537880847,188.01011892436344,538693
2006-09-06,182.92495727539062,187.86887584727813,181.8420046796016,182.2186831936924,551440
2006-09-07,181.8419952392578,184.47874470100638,177.03932575615153,179.95860276658024,363342
2006-09-08,181.74783325195312,185.65588205552504,180.4765339667212,183.6312257650531,215997
2006-09-11,174.54383850097656,186.83301081463705,172.61336293633684,183.9608314703889,248562
2006-09-12,174.40257263183594,177.03932203821105,170.91828542388765,176.8980732090601,207918
2006-09-13,188.71640014648438,191.16481797706544,175.15594365574597,178.45188441366432,820447
2006-09-14,181.65365600585938,191.58857598971073,180.80613309378825,188.15138645322375,355416
2006-09-15,178.96983337402344,184.94962186143545,177.27477251403926,183.34872689861032,235248
2006-09-18,181.18280029296875,185.51461035930325,180.3352774338068,180.6648729773081,287248
2006-09-19,178.6402130126953,185.4204405699276,177.03931827192906,182.68951039332632,323255
2006-09-20,175.1088409423828,180.24109075834534,173.8375417526593,178.73437686105967,212914
2006-09-21,174.12005615234375,179.67608238406626,173.36669919587666,177.79267505067637,149753
2006-09-22,172.61334228515625,179.86441419974034,171.5774727341839,174.9204960971704,189461
2006-09-25,167.62234497070312,174.21422595933862,166.68064128280272,174.21422595933862,131906
2006-09-26,167.76361083984375,173.64923333814193,166.68065821276156,169.50575462118883,327269
2006-09-27,167.15150451660156,171.15371913511783,166.1156349182927,170.16493248097441,92495
2006-09-28,183.8666534423828,183.8666534423828,166.9631591258238,169.97658711416693,1292532
2006-09-29,179.29940795898438,190.9764709326344,177.32183469688763,188.33970658317207,1172823
2006-10-03,178.92274475097656,183.34872108377482,174.54383642304086,178.73439802040755,719511
2006-10-04,181.08863830566406,185.32628257715388,174.6850889543758,179.58192432706042,821719
2006-10-05,179.72315979003906,184.4787310345846,178.92271991622658,183.34869563469255,293168
2006-10-06,176.42723083496094,181.2298853293916,175.25009747647812,179.86442019657406,133686
2006-10-09,179.29940795898438,181.84199148009273,173.74338160166516,176.9451562101391,266301
2006-10-10,179.4877471923828,184.94960789061489,178.16937990507085,180.99447614423278,362583
2006-10-11,176.56849670410156,183.53707187138943,175.15594849139316,181.65366429296216,251572
2006-10-12,176.4743194580078,179.86442598514085,175.39136689406243,177.5572720219532,142581
2006-10-13,178.12228393554688,182.40701128544347,176.6626528552281,178.54606032976216,345576
2006-10-16,175.34426879882812,180.80611409173844,174.44964809257579,178.35769656257952,148447
2006-10-17,177.5101776123047,181.65364087786043,175.155925913845,176.803903596989,264357
2006-10-18,186.50340270996094,187.82178492440164,178.0281140895099,178.73438814121414,1209268
2006-10-19,181.8419952392578,189.9876882291446,179.01689905913008,187.8688660940488,562711
2006-10-20,179.8173370361328,185.04376790095898,178.35770601790816,182.2186717515635,329960
2006-10-23,184.808349609375,185.89130220377834,178.92274223090314,180.711968906101,353616
2006-10-26,182.4541015625,187.39801982803584,181.27696820446207,186.45631613005006,223657
2006-10-27,181.18280029296875,186.691743704189,180.09984777638513,183.6312179265975,289476
2006-10-30,179.01690673828125,183.01912151773456,177.98103709831798,181.84200303959497,119664
2006-10-31,174.16714477539062,180.57069405645632,172.37791820986413,180.57069405645632,105876
2006-11-01,176.38014221191406,180.71195218880038,175.3913556018277,176.75682069067713,218148
2006-11-02,174.12005615234375,178.35770023913778,172.84877189163885,177.51017739866782,102934
2006-11-03,171.4362335205078,176.47431778958907,170.44744685610848,176.47431778958907,76803
2006-11-06,170.023681640625,174.120062099097,169.50573937647565,172.5662651910943,87077
2006-11-07,168.2344512939453,173.03710568314082,167.76359198398055,172.33083166041598,79097
2006-11-08,170.16493225097656,173.64921953674036,165.8331220869341,168.7523841590303,174432
2006-11-09,169.88243103027344,178.73439867027912,168.1873702178843,173.2725526550517,258911
2006-11-10,163.24343872070312,171.3420486829417,162.44299879585665,170.77703841808295,135870
2006-11-13,158.53494262695312,166.06852702620648,157.96993238878673,165.6447656120262,245872
2006-11-14,155.09774780273438,161.03045278423562,154.48565458647764,159.90041729781225,94915
2006-11-15,147.32875061035156,157.12240659312783,145.96328543886386,157.12240659312783,255289
2006-11-16,146.3399658203125,150.76594200605143,145.96328731391392,148.22335835230533,151500
2006-11-17,136.73463439941406,148.5058632625163,135.79293071116578,146.90496848671648,161880
2006-11-20,143.1852569580078,148.7883658841806,126.1875984198045,136.54627852690305,543359
2006-11-21,144.69198608398438,149.6359044888991,142.24356835397364,145.25701130714955,182158
2006-11-22,140.6427001953125,147.14041609282984,140.17184082264072,146.43414197604648,88973
2006-11-23,138.6651153564453,143.98571227180713,136.78172284638634,142.2906515416425,195272
2006-11-24,136.49920654296875,140.0776596864201,135.84001544671887,140.0776596864201,51986
2006-11-27,135.416259765625,137.95884342904677,134.7099856956621,135.60459154842934,65058
2006-11-28,131.17860412597656,134.6628912320745,125.24590692838629,132.77949885400346,48977
2006-11-29,132.63824462890625,138.7121985595968,131.17861356311593,133.7211971919837,122231
2006-11-30,130.42526245117188,134.52164322105418,129.01271426661444,133.76828618158672,53247
2006-12-01,131.27276611328125,136.35794779648302,130.75483882801655,130.75483882801655,41957
2006-12-04,140.07765197753906,152.5551543492452,131.36694925901028,132.77949726117407,1036158
2006-12-05,140.03057861328125,146.9049723875891,138.90054312271016,142.85567481082037,767606
2006-12-06,138.05300903320312,144.36239270404022,137.48799874374242,140.87810530717655,346829
2006-12-07,134.3332977294922,139.27721587113373,133.5328578244857,139.08886915936748,136541
2006-12-08,137.39382934570312,142.19648392354125,132.68532571444482,134.70998197704142,360804
2006-12-11,131.13153076171875,137.67632909241493,129.95441230722926,136.54629358303822,152291
2006-12-12,116.9118881225586,131.13153577968973,113.0038316930814,128.07100975023303,207450
2006-12-13,122.51498413085938,126.09344480631222,113.00382590154238,120.53741827957133,271720
2006-12-14,126.04635620117188,131.03735728530742,123.07999635078939,123.07999635078939,239840
2006-12-15,127.78848266601562,131.17860388247252,126.18760288318244,126.65844724127066,274976
2006-12-18,124.3512954711914,128.58893958952305,123.12708667226596,128.54185664717124,104674
2006-12-19,129.0126953125,139.3713754966506,126.18759935843879,127.12930299053306,355013
2006-12-20,125.15174102783203,132.54407709759582,124.30421067166655,131.74363715702003,119980
2006-12-21,122.98583984375,126.14053170422746,121.57329169554288,121.57329169554288,77228
2006-12-22,120.44324493408203,125.24591446493665,118.65401833169408,123.40959744693004,75882
2006-12-26,123.26834106445312,126.4701232400381,120.63158410704351,121.57328782326145,132958
2006-12-27,122.42081451416016,126.37593862519182,121.94996267014838,125.05757139262585,68488
2006-12-28,124.53964233398438,127.60016078305716,121.00827201924209,123.59793860264537,280998
2006-12-29,123.78627014160156,126.89387881338514,122.89165688235073,125.81092631382421,113250
2007-01-02,123.97462463378906,127.03514326867959,122.89167200099875,125.01049431848729,86520
2007-01-03,123.97462463378906,125.95219063588928,123.26835052795956,124.3513106318619,41834
2007-01-04,125.71676635742188,129.01270695382513,123.36251453586357,125.15174113873654,174357
2007-01-05,124.53964233398438,129.95441264029307,123.64502154787886,125.19882598058777,96393
2007-01-08,125.05757141113281,128.73019039318993,124.49254620979058,124.68088545320091,63919
2007-01-09,124.30420684814453,127.03512961055237,117.8535746930317,117.8535746930317,51770
2007-01-10,123.50377655029297,127.78849653526142,122.4679068962954,124.35130694639206,117798
2007-01-11,126.65845489501953,128.259349716814,124.869228295498,127.50599272145999,132973
2007-01-12,132.59117126464844,140.03059090856615,131.41405272639204,132.77951800072603,278093
2007-01-15,131.6494598388672,134.38039022926208,129.95441402352736,134.38039022926208,82414
2007-01-16,127.88268280029297,131.83781485519287,127.12932573671434,131.83781485519287,52069
2007-01-17,130.378173828125,134.19205674884202,126.23469534921155,127.22348202380087,203679
2007-01-18,126.98804473876953,132.77950066127678,125.34007451774896,130.84901037303362,57545
2007-01-19,124.8221435546875,128.91853896797244,123.36251252941751,128.07100115372933,27893
2007-01-22,124.44546508789062,126.79971687163952,123.83336440562718,125.24591248743197,28170
2007-01-23,122.56207275390625,125.24592025262176,120.77284606883713,123.45669356755263,34744
2007-01-24,123.22126007080078,127.1293163598654,121.94996825200222,123.36251637758097,153705
2007-01-25,122.37372589111328,124.30420876737259,121.47911260417472,123.36251253667709,38124
2007-01-29,118.9365234375,122.79748900796163,118.18316648846681,122.13829794200208,32780
2007-01-31,115.31098937988281,119.12487231752903,113.28634054768962,117.75940713354315,35695
2007-02-01,113.52175903320312,118.55985068292605,112.06212800625339,117.47689814866584,88254
2007-02-02,113.42759704589844,117.33564588082328,112.58006667264821,113.94553185893403,75401
2007-02-05,112.62714385986328,115.64057922204468,112.06212613028762,115.54641333600436,51850
2007-02-06,113.85135650634766,117.42980971849086,112.25046914980405,115.40516091828715,79391
2007-02-07,113.85135650634766,116.34685716592708,113.00382614791599,116.34685716592708,56688
2007-02-08,110.60250091552734,115.40516307490738,109.99039273978909,115.40516307490738,28458
2007-02-09,105.89400482177734,113.00382844605058,104.57563004826994,111.12043591246858,41629
2007-02-12,101.42093658447266,109.70788601228895,95.81783454829163,101.79761508513091,200624
2007-02-13,100.38507080078125,104.34021015076458,97.46580857378366,101.70345307447963,56220
2007-02-14,99.39629364013672,103.11600339249301,95.11156610345643,100.38507289492573,62204
2007-02-15,106.97695922851562,111.07334711201756,99.82004556482377,103.2101594176836,213036
2007-02-19,107.49488830566406,113.75718879787624,106.92987056611615,109.61371043230221,139224
2007-02-20,104.19895935058594,109.89623526609051,103.58685112796454,107.35365141964893,70139
2007-02-21,104.48145294189453,108.20116240131104,104.05769150480218,104.05769150480218,49519
2007-02-22,101.18550872802734,105.84691425175788,100.76173983516296,104.7639617551785,23139
2007-02-23,98.17208099365234,104.43437427426616,97.46580692217123,104.43437427426616,32239
2007-02-26,99.4904556274414,104.43437412053146,94.16985862626414,103.5868437417794,84292
2007-02-27,101.79761505126953,102.64514541302447,98.8783529365833,99.25503143711626,41662
2007-02-28,99.4904556274414,106.22360076950153,94.31111493457477,96.61827639994269,102533
2007-03-01,99.53753662109375,103.06890690404545,98.97251887004379,102.36264031856663,36153
2007-03-02,102.40972137451172,107.73031817320998,99.91422075006821,100.5263214346381,167592
2007-03-05,94.87612915039062,103.58683986987228,93.5577544213641,100.29089931175024,55625
2007-03-06,94.40528869628906,98.73709902871812,93.228162750206,98.69001608278609,38285
2007-03-07,93.0398178100586,98.7370929952719,91.39184756313283,98.7370929952719,39769
2007-03-08,92.47480010986328,95.11155698846089,90.40306096144133,95.11155698846089,32347
2007-03-09,93.0398178100586,94.12277032699076,92.28646083673381,93.27523999644477,28675
2007-03-12,96.9007797241211,98.12498849356307,93.36940971055984,94.16984959570789,81540
2007-03-13,99.06668853759766,101.232593571434,97.18328863319883,97.93664560651386,74598
2007-03-14,94.21693420410156,97.41871621468236,93.41649430478968,93.41649430478968,26474
2007-03-15,95.11156463623047,97.74831425573367,94.68779570119071,96.80661796305395,32172
2007-03-16,92.7102279663086,96.52410348157711,91.81561463770646,96.52410348157711,28652
2007-03-19,92.75730895996094,95.53532225030847,92.28646456815092,95.53532225030847,17575
2007-03-20,93.60484313964844,96.52410538384683,92.99274241690459,94.16986091551472,40085
2007-03-21,92.19229888916016,94.16986492443536,91.48602477148243,92.52189447355805,27774
2007-03-22,93.08689880371094,95.6765726841716,92.61604696968779,94.1698512979642,46005
2007-03-23,91.90977478027344,95.11155685568836,90.87391267861973,92.28646073764261,40842
2007-03-26,95.15864562988281,97.7012293034855,93.88735379308146,94.16985893953083,125703
2007-03-28,98.6429214477539,103.49267386250602,95.5824030841403,96.80661192380802,313135
2007-03-29,98.69001770019531,105.94109780814654,96.05326061811198,98.87835695812186,432158
2007-03-30,101.89178466796875,103.30433272861937,96.99494939875024,100.47923660731811,285513
2007-04-02,104.6227035522461,109.2370260497739,98.87834563654816,102.64513783489289,639541
2007-04-03,105.42315673828125,107.82448400242437,99.63170808998791,107.82448400242437,345619
2007-04-04,126.09344482421875,126.51720626701513,105.47024100960273,105.56441436973053,1981683
2007-04-05,130.84901428222656,138.14718434573587,127.12931230600101,127.22347819344401,4109271
2007-04-09,124.30420684814453,131.64945227638333,123.31542768895861,125.24591053541171,828590
2007-04-10,123.73918914794922,127.60015484177583,120.77283672746182,125.24591056526914,542656
2007-04-11,121.05535125732422,126.65845317297963,119.68988611847624,126.65845317297963,285565
2007-04-12,115.59349822998047,123.36251268832498,114.03969384408929,121.19660761950712,176454
2007-04-13,110.36707305908203,115.87600900275538,95.2057228748793,115.82891858857384,140783
2007-04-16,107.11821746826172,112.43881463704034,105.4702470756904,110.17874351732375,318151
2007-04-17,108.8603515625,111.4500254961716,107.3536376164447,107.68322568881088,156222
2007-04-18,107.77740478515625,114.74597209896164,107.16530407975466,111.02626250767354,57256
2007-04-19,105.98817443847656,108.29533581391505,105.470239642267,108.29533581391505,47653
2007-04-20,108.05992126464844,110.83792721773084,106.27069455889641,108.29534347189626,171297
2007-04-23,106.36485290527344,109.56662756952542,106.12943071473212,106.88278770135344,43940
2007-04-24,105.04647827148438,107.11820998652317,103.11599538822833,106.17651375241462,90026
2007-04-25,103.77518463134766,106.36485875415076,103.58684537433578,105.47024541556638,46712
2007-04-26,102.40972137451172,105.75275234545393,101.79761321883046,105.09356124583145,41804
2007-04-27,99.72587585449219,103.44558510849407,98.92542849727386,102.64513775127574,63509
2007-04-30,98.54875946044922,101.60927794519732,97.55997277235083,101.60927794519732,30380
2007-05-03,100.47924041748047,105.84692026305022,97.9366493292278,98.87835305277835,225166
2007-05-04,98.9254379272461,102.64514753582573,98.03082460220095,101.56219495661907,162079
2007-05-07,100.43215942382812,102.5509741652023,99.96130755290515,101.6563683113385,117771
2007-05-08,96.80661010742188,101.18551058749067,96.05325313441128,99.39628404103486,58911
2007-05-09,96.47702026367188,97.70122915269418,94.64071066569427,96.9949550809933,84226
2007-05-10,94.26402282714844,97.46579730581506,93.03981405929227,97.23036765780864,52003
2007-05-11,103.39849853515625,105.47023768147899,93.22815698896606,95.11155689208776,363414
2007-05-14,106.55319213867188,109.14286611874968,104.57562631348127,105.47023960276063,525216
2007-05-15,100.14964294433594,106.41193597763106,99.34919554175087,106.41193597763106,142990
2007-05-16,99.96131134033203,103.44559888073223,98.17208462258921,99.6317157653091,124944
2007-05-17,100.57340240478516,103.49267188074185,99.8200454320652,101.60927197783072,129402
2007-05-18,103.77518463134766,104.76397133399388,100.29090464107195,101.04426166911948,263640
2007-05-21,108.34241485595703,109.23702811335278,104.76396182637401,105.47023584385019,367353
2007-05-22,115.2168197631836,117.61814702272763,109.23703187956917,109.33120523833138,582574
2007-05-23,108.29533386230469,113.9455261037776,105.56441109877802,105.56441109877802,253385
2007-05-24,107.25946807861328,110.64958204906594,106.41193771822223,107.82448582850347,126165
2007-05-25,104.6227035522461,108.01281727786746,99.30210705058421,100.05546399603097,75546
2007-05-28,106.27068328857422,108.29533198685405,105.5173188572763,106.12942699076142,48476
2007-05-29,105.04647827148438,107.73031814202726,104.10477456626445,107.73031814202726,38490
2007-05-30,101.98595428466797,105.3289853152345,101.70344914487072,104.99938975954478,31141
2007-05-31,104.9993896484375,110.08456434163351,103.68101489818525,104.7168845089392,68117
2007-06-01,106.3177719116211,108.53075996819288,102.45680607769638,103.6810149389679,279450
2007-06-04,102.5038833618164,107.02404005706315,101.89178270053878,106.88278375950335,76481
2007-06-05,100.00839233398438,103.25725760208509,99.20795235694877,102.17429753197698,185203
2007-06-06,98.0779037475586,102.08012581785488,97.74830819776946,100.00838663124397,115366
2007-06-07,96.14742279052734,99.58462718910943,95.58240503861444,98.69001388080275,88717
2007-06-08,97.2774658203125,101.13842419611676,96.05325695492185,96.994953208641,236585
2007-06-11,96.00617980957031,99.49045989436586,95.20573234222184,98.69001989812936,62622
2007-06-12,95.29989624023438,97.23037161739316,93.69900893570696,96.28867540035091,101758
2007-06-13,94.4523696899414,96.71244817241713,94.1698570779651,95.53532225066462,71525
2007-06-14,95.15864562988281,96.33576410379324,94.73487670354123,96.33576410379324,37143
2007-06-15,94.64070892333984,96.61827479347258,94.26403042151567,96.61827479347258,33524
2007-06-18,93.98151397705078,96.05325312371036,93.69900884775889,96.05325312371036,28095
2007-06-19,94.12277221679688,95.11155886747204,93.2752418692341,94.87612920524764,20177
2007-06-20,95.0644760131836,96.80661979086854,94.16986265046863,94.16986265046863,49305
2007-06-21,95.62948608398438,98.4074993145986,94.2640284117618,94.64070690555502,98580
2007-06-22,94.49945068359375,97.41872021966019,94.16985513346437,95.67657658103994,32234
2007-06-25,93.74610137939453,96.52410736898143,93.22816653975386,95.20573253151281,18170
2007-06-26,93.74610137939453,95.58241105650384,93.32233243544562,94.87613695436764,19339
2007-06-27,93.2752456665039,94.87613306769016,92.89856715694381,94.87613306769016,24526
2007-06-28,94.82904052734375,96.42992776655854,94.35818870247671,94.35818870247671,54300
2007-06-29,107.07113647460938,110.08457216032495,94.1698633108338,94.1698633108338,896686
2007-07-02,100.71466064453125,108.20116251511267,99.20794667007473,106.41193593488987,314683
2007-07-03,97.2774658203125,102.40972347752702,96.52410134622565,100.7617456946291,165920
2007-07-04,97.60706329345703,102.92766030588805,96.1474247326422,96.52410324152612,520061
2007-07-05,96.85369110107422,98.69000802471689,96.1474170853142,98.50166878525496,93764
2007-07-06,95.91199493408203,100.66757380644337,95.5823993971417,97.93664362671552,167807
2007-07-09,95.44114685058594,98.73709487840983,94.8761291098162,96.9478682970833,154340
2007-07-10,94.16985321044922,97.74830630258849,93.13398363722759,96.05325311368047,294293
2007-07-11,93.51066589355469,96.33575442991602,93.22815330436309,94.92320642617989,153870
2007-07-12,94.87612915039062,96.90078539457062,94.54653360035614,95.72365949746339,232089
2007-07-13,94.16985321044922,96.9007834436901,93.79317472402522,95.77074051330685,95692
2007-07-16,94.68778991699219,95.95908170222829,94.35819436691035,95.77074245519744,50162
2007-07-17,93.69901275634766,95.77074451831685,93.41650014415973,95.77074451831685,58593
2007-07-18,96.71244812011719,100.29090135728686,93.51067338463784,93.51067338463784,369495
2007-07-19,95.15864562988281,97.84248561226603,94.73487670354123,97.7483122493751,55130
2007-07-20,94.12277221679688,95.95908174392343,93.7460937225715,95.91199879992311,62058
2007-07-23,93.79318237304688,95.77074832360297,93.60484311447543,95.77074832360297,37702
2007-07-24,93.46357727050781,95.25280378001096,93.22815508908195,94.45236388049638,43303
2007-07-25,91.67436218261719,94.73488080690451,91.34476660489037,94.73488080690451,39286
2007-07-26,93.74610137939453,95.95908958149488,89.55553971442323,92.56897538546353,127487
2007-07-27,92.33354949951172,97.93665167459532,90.68557915050027,93.69901470158185,287015
2007-07-30,91.062255859375,94.0756913508538,90.40306474436389,92.33354767324532,59869
2007-07-31,90.96807861328125,93.22815700314887,90.49723424076262,93.22815700314887,53647
2007-08-01,87.57796478271484,91.20350081899325,87.34254259640532,90.8268223324535,50697
2007-08-02,86.353759765625,88.42549900386503,85.50622939806212,88.42549900386503,36136
2007-08-03,85.69456481933594,88.28423875138552,85.22372044704419,86.73043439215577,54234
2007-08-06,82.21028900146484,84.75287264050196,81.69235419038519,83.34032451412321,50958
2007-08-07,81.45691680908203,83.52865585723588,81.08023834052877,82.8694722728231,34494
