Price,Close,High,Low,Open,Volume
2006-05-03,15.60911750793457,16.58897794374666,15.10358465189492,15.727699700478926,18000
2006-05-04,15.95237922668457,15.977344398329311,15.521740729456907,15.977344398329311,1500
2006-05-05,15.621603012084961,15.84628366206104,15.615361717584902,15.84628366206104,2250
2006-05-08,16.476634979248047,16.601458449480656,15.727697729066902,15.727697729066902,14000
2006-05-09,18.935653686523438,19.77196808011874,16.788697243979893,16.788697243979893,740500
2006-05-10,17.793521881103516,21.207431095078,17.61876922222757,21.207431095078,124000
2006-05-11,17.094511032104492,18.080612774652362,16.926000871404508,18.080612774652362,66000
2006-05-12,16.832382202148438,17.225575344019468,16.67635344213088,16.857347375145633,22000
2006-05-15,16.638906478881836,16.83238180340699,16.351814138644826,16.676353047085588,26000
2006-05-16,16.545291900634766,17.163165723844557,15.602877930767779,16.8511081652292,65500
2006-05-17,17.03833770751953,17.974510135194336,16.97592716466505,17.36287776814395,24000
2006-05-18,16.283161163330078,16.96344663856349,16.226990715620534,16.601459970215842,20500
2006-05-19,16.220748901367188,17.007133953631392,16.102166716634,16.289401933118754,13500
2006-05-22,15.228405952453613,16.351813680752386,14.61677353049817,16.351813680752386,15500
2006-05-23,15.222167015075684,16.975931315495554,14.479470897946507,16.975931315495554,8500
2006-05-24,15.409399032592773,15.914931827931355,15.290816854286987,15.61535692627922,5995
2006-05-25,15.322023391723633,15.478052148015745,14.978760604042957,14.978760604042957,2340
2006-05-26,15.846281051635742,16.164579876272775,15.390677341831854,15.602876558256543,2725
2006-05-29,15.51550006866455,16.07096206593626,15.50925877549909,15.54046405092145,2655
2006-05-30,15.971101760864258,16.226988796656066,15.790107852891866,15.790107852891866,11000
2006-05-31,15.259612083435059,15.47805137906803,14.741596685896381,14.978759859899982,5770
2006-06-01,14.541879653930664,14.978760649022465,13.480884822201206,14.978760649022465,2000
2006-06-02,14.242303848266602,14.729113967882052,13.605706274247522,13.980175505459032,6000
2006-06-05,14.729114532470703,14.729114532470703,14.354645286905235,14.729114532470703,1200
2006-06-06,14.03010368347168,14.354643740697645,13.73052879544992,14.354643740697645,2500
2006-06-07,12.788116455078125,13.306131867504837,12.107830996656855,13.106415254097659,4500
2006-06-08,12.014213562011719,12.4822998046875,11.23406982421875,12.232654046674725,6865
2006-06-09,11.883150100708008,12.482299925749647,10.64116021053962,12.482299925749647,6500
2006-06-12,12.00173282623291,12.856771018411774,11.745845736031548,12.856771018411774,500
2006-06-13,12.107830047607422,12.713222323750928,11.483715084427608,12.713222323750928,6000
2006-06-14,11.365132331848145,11.983007161623446,11.365132331848146,11.670949695856219,1850
2006-06-15,12.051661491394043,12.419889472518593,9.517754677720795,9.517754677720795,3075
2006-06-16,12.538471221923828,12.607124257106083,12.382442462258677,12.607124257106083,1685
2006-06-19,13.019041061401367,13.35606258848157,12.638330478406182,12.969111902189299,2425
2006-06-20,13.106416702270508,13.106416702270508,12.482301621210008,12.482301621210008,2440
2006-06-21,13.356058120727539,13.543293297944285,12.856766695625534,13.543293297944285,880
2006-06-22,13.886556625366211,14.017620183919227,13.112654286621334,13.855351356302553,2000
2006-06-23,13.393506050109863,13.705563520321983,12.925419844791683,12.925419844791683,3400
2006-06-26,12.488539695739746,13.605704783859478,12.482298403689335,12.881731571677875,5000
2006-06-27,12.026697158813477,12.04541984823574,11.995490692434746,11.995490692434746,2750
2006-06-28,11.858184814453125,11.889390087802894,11.7333613402443,11.858184814453125,2955
2006-06-29,11.795772552490234,12.095347448775838,11.302722351154115,11.514921533624289,1235
2006-06-30,11.452509880065918,11.539885594497566,11.059316784313845,11.48371515224727,10000
2006-07-03,11.527400970458984,11.527400970458983,11.527400970458983,11.527400970458983,500
2006-07-04,12.039176940917969,12.107828770149236,11.858183049297594,12.045417042335151,270
2006-07-05,12.039176940917969,12.039176940917969,12.039176940917969,12.039176940917969,0
2006-07-06,11.483716011047363,11.483716011047363,10.95945930444172,10.95945930444172,10
2006-07-07,11.61478042602539,12.170242390078919,11.608539133233174,12.170242390078919,1500
2006-07-10,11.240312576293945,11.583575389326546,11.234071282732714,11.583575389326546,1000
2006-07-11,11.240312576293945,11.240312576293947,11.240312576293947,11.240312576293947,0
2006-07-12,11.571093559265137,11.858185909899902,11.17165911914049,11.234070862010432,1300
2006-07-13,11.17165756225586,11.358892764772552,10.703571341571356,11.121728412999039,11500
2006-07-14,11.17165756225586,11.17165756225586,10.734777803859881,10.734777803859881,350
2006-07-17,10.98442554473877,11.23407133635453,10.628680142885681,11.084283861385074,1500
2006-07-18,11.109248161315918,11.109248161315918,11.109248161315918,11.109248161315918,100
2006-07-19,10.360311508178711,10.360311508178711,10.360311508178711,10.360311508178711,1500
2006-07-20,10.516337394714355,11.48371511396974,10.516337394714355,10.797188414624875,1875
2006-07-21,10.272934913635254,10.410241010045398,10.085700842682572,10.085700842682572,1115
2006-07-24,10.272934913635254,10.272934913635254,10.272934913635254,10.272934913635254,0
2006-07-25,10.160591125488281,10.160591125488281,10.160591125488281,10.160591125488281,250
2006-07-26,10.547542572021484,10.68484862489965,10.11066281484001,10.11066281484001,8500
2006-07-27,10.672368049621582,10.9157725486043,9.873500322901972,9.873500322901972,3000
2006-07-28,10.734776496887207,10.734776496887207,10.61619433543798,10.61619433543798,1000
2006-07-31,10.859600067138672,11.140452275332139,10.37279116014308,10.609954321191596,3270
2006-08-01,10.996907234191895,10.996907234191895,10.996907234191895,10.996907234191895,250
2006-08-02,10.890807151794434,11.23406992328852,10.634920098774142,10.678607958011037,5355
2006-08-03,11.358892440795898,11.583573010840878,11.22158639145225,11.22158639145225,1250
2006-08-04,11.358892440795898,11.48371471517538,11.171657243619501,11.234068976011633,9500
2006-08-07,11.053074836730957,11.54612620272823,10.897046104261657,10.897046104261657,31000
2006-08-08,11.327691078186035,11.502443769462241,11.171662272176848,11.18414486235486,1975
2006-08-09,11.358892440795898,11.670949912351777,11.358892440795898,11.670949912351777,1725
2006-08-10,11.483716011047363,11.546127750482306,11.358893722582398,11.546127750482306,1750
2006-08-11,11.858184814453125,11.858184814453125,11.7333613402443,11.851943521702196,2375
2006-08-14,12.045417785644531,12.057900370058574,12.045417785644531,12.045417785644531,1200
2006-08-16,12.369961738586426,12.60712615561893,12.045421583913074,12.045421583913074,8000
2006-08-17,11.983009338378906,12.912940612441934,11.933080182402534,12.607124383286036,9000
2006-08-18,12.23265552520752,12.919182335525214,11.621023046548398,12.457336139373206,3895
2006-08-21,12.40740966796875,12.413650962825303,12.107834657285805,12.114075952142358,4330
2006-08-22,12.1390380859375,12.182725948567011,12.107831619484294,12.182725948567011,3750
2006-08-23,12.114072799682617,12.344995887660625,12.107831506450243,12.344995887660625,1900
2006-08-24,12.126556396484375,12.257619994069055,11.983010211394946,12.101591221474877,4270
2006-08-25,12.819319725036621,12.981588540184891,12.139034436159157,12.139034436159157,64000
2006-08-28,12.75691032409668,13.593224479390203,12.607122874098488,12.607122874098488,66000
2006-08-29,12.426129341125488,12.912939461301537,12.29506576477321,12.731945543019012,19000
2006-08-30,11.864422798156738,12.413643312604476,11.695911512094936,12.413643312604476,12000
2006-08-31,12.16400146484375,12.32627151113,11.745844358368966,11.920596990616833,7000
2006-09-01,11.958041191101074,12.132793788758104,11.683430306327079,12.039176793386535,10500
2006-09-04,11.714639663696289,11.983009323129632,11.670951801073183,11.983009323129632,8500
2006-09-05,11.839461326599121,12.107830971714002,11.770809484884902,12.09534838580054,7500
2006-09-06,12.071479797363281,12.464625030903363,11.858794933000842,12.464625030903363,7500
2006-09-07,12.103708267211914,12.232607506473865,11.781458325128076,11.858797622828051,2000
2006-09-08,12.174600601196289,12.348615838974126,11.987696301916449,12.116595521937011,21000
2006-09-11,11.736340522766113,12.877105439963687,11.633220655263191,11.729896606672243,46500
2006-09-12,11.020947456359863,11.833017398332261,10.569797078835458,11.575216480154955,11500
2006-09-13,11.704115867614746,12.090815980188562,11.472095554213304,11.704115867614748,9500
2006-09-14,11.852352142333984,12.374397918878339,11.600997587966216,12.374397918878339,13000
2006-09-15,11.626778602600098,11.910357669039623,11.48498784009435,11.48498784009435,500
2006-09-18,11.639667510986328,11.781458271602048,11.600997862312024,11.600997862312024,3750
2006-09-19,11.826571464538574,11.903910751410557,11.568771792822297,11.568771792822297,7000
2006-09-20,11.923245429992676,12.065034933103783,11.536545332351986,11.549435622440011,9000
2006-09-21,11.949028015136719,12.05214789457231,11.871687490917063,11.878132637042528,6000
2006-09-22,12.013477325439453,12.084372705349008,11.639667445592094,11.639667445592094,13500
2006-09-25,11.878131866455078,11.98769688490816,11.878131866455078,11.878131866455078,1780
2006-09-26,11.936136245727539,12.864215045793317,11.613886355049921,11.613886355049921,24000
2006-09-27,11.936136245727539,12.161711415059026,11.936136245727539,12.161711415059026,1090
2006-09-28,11.652555465698242,12.052145852779713,11.639665175631098,11.639665175631098,1280
2006-09-29,11.929693222045898,12.039258253533404,11.768568248051686,11.88457842601328,7000
2006-10-03,11.987698554992676,12.335727866674329,11.987698554992676,12.335727866674329,1390
2006-10-04,11.884576797485352,12.116595892329272,11.858796215121679,11.858796215121679,4410
2006-10-05,11.923245429992676,12.05214587230148,11.620330988638425,11.620330988638425,9500
2006-10-06,11.787901878356934,12.09726148591904,11.6009963471512,11.987696471246734,26000
2006-10-09,11.852352142333984,12.168156929158751,11.54299250168351,11.54299250168351,1465
2006-10-10,11.729897499084473,11.923246958041057,11.626777623736178,11.865241874496906,7890
2006-10-11,11.729897499084473,11.858796728626903,11.729897499084473,11.80079164508275,4225
2006-10-12,11.833019256591797,11.833019256591797,11.665449125175655,11.671894272070823,2265
2006-10-13,11.665446281433105,11.85879572401011,11.600996057478845,11.85879572401011,28000
2006-10-16,11.594551086425781,11.820126259013291,11.536546006923684,11.633220729665247,6960
2006-10-17,11.600996971130371,11.633221471002495,11.472096513070127,11.472096513070127,1135
2006-10-18,11.755677223205566,12.181047029724267,11.620332843534126,11.961916980392099,129000
2006-10-19,11.420536041259766,11.858796103012414,11.375421251835665,11.858796103012414,23000
2006-10-20,11.542991638183594,11.652556656378449,11.439871765680886,11.600996720127096,2650
2006-10-23,11.762121200561523,11.910355857649598,11.27874635670283,11.27874635670283,4500
2006-10-26,11.7234525680542,11.884577529899364,11.375422060411411,11.375422060411411,10500
2006-10-27,11.562328338623047,11.92324793181856,11.523657460244756,11.794347462462886,7405
2006-10-30,11.51076889038086,11.594553338554984,11.414092919575136,11.484988303689725,7000
2006-10-31,11.820125579833984,11.820125579833984,11.639665206275993,11.639665206275993,6395
2006-11-01,11.710563659667969,11.845908053551462,11.600998623496833,11.729899099916773,8500
2006-11-02,11.517208099365234,12.071476905325392,11.330302630071582,11.794341887702613,21000
2006-11-03,11.407649993896484,11.407649993896484,11.233634706461645,11.343199750851788,4500
2006-11-06,11.446316719055176,11.646111315011545,11.156291314210586,11.214296395179504,4000
2006-11-07,11.536545753479004,11.717006133441663,11.28519123401575,11.588105686427511,4925
2006-11-08,11.452762603759766,11.600997273897617,11.214297118910515,11.600997273897617,160500
2006-11-09,11.401203155517578,11.858797477616081,11.220742747617432,11.858797477616081,6500
2006-11-10,11.542991638183594,11.704116592629802,11.104731565404167,11.104731565404167,4500
2006-11-13,11.439871788024902,11.517212307195916,11.124067024207813,11.124067024207813,2500
2006-11-14,11.3431978225708,11.45920799447294,11.343197822570803,11.45920799447294,1115
2006-11-15,11.336753845214844,11.446318882275328,11.240079101758196,11.343198992016761,4500
2006-11-16,11.201406478881836,11.536546684743538,11.027392459437296,11.536546684743538,6385
2006-11-17,10.956496238708496,11.214295904350365,10.853376372451748,10.853376372451748,2920
2006-11-20,10.453786849975586,10.924272662379492,10.453786849975586,10.827596703989153,1500
2006-11-21,10.834044456481934,11.08540028777226,10.698700049029288,10.859825046065012,7500
2006-11-22,10.885603904724121,10.956499293524365,10.311999335081754,10.92427478731668,6500
2006-11-23,11.033838272094727,11.188518092774933,10.724477401448377,10.724477401448377,2500
2006-11-24,10.74381160736084,11.162736227299908,10.56979636807843,10.62135630238961,11000
2006-11-27,11.05317211151123,11.188517718381146,10.473122496048786,10.473122496048786,6375
2006-11-28,10.840483665466309,11.085394215198992,10.634243978924365,11.085394215198992,3305
2006-11-29,11.001615524291992,11.278750739139511,10.846935661669574,11.278750739139511,6000
2006-11-30,10.840483665466309,10.956493796467527,10.7824785999657,10.956493796467527,12500
2006-12-01,10.962943077087402,11.08539839816101,10.898492843402032,10.898492843402032,8500
2006-12-04,10.950052261352539,11.20140680850242,10.737367360852048,11.20140680850242,11500
2006-12-05,12.045703887939453,12.045703887939453,11.14984816032897,11.14984816032897,221000
2006-12-06,11.691225051879883,12.864214398212766,11.472095038907176,12.632195324518978,203000
2006-12-07,11.80723762512207,11.923247800406374,11.37542265561159,11.729898327789847,95500
2006-12-08,11.484986305236816,11.910356077335527,11.40120187164166,11.79434591598391,12500
2006-12-11,11.046725273132324,11.58810515909847,10.988720197544115,11.343195796059362,9500
2006-12-12,10.33133316040039,11.08539804300247,9.699722980305681,11.08539804300247,27500
2006-12-13,10.550464630126953,10.943608760274543,10.118649003588487,10.943608760274543,33500
2006-12-14,11.001615524291992,11.214300489058601,10.956500718021239,10.956500718021239,3000
2006-12-15,11.51076889038086,11.833018848303853,11.085399044265392,11.085399044265392,12500
2006-12-18,11.356087684631348,11.833017417160837,11.278747163197915,11.826572271267562,10500
2006-12-19,11.111175537109375,11.12406582713171,11.111175537109375,11.111175537109375,1250
2006-12-20,10.74381160736084,10.956496490055185,10.634246593288857,10.898491410294382,17500
2006-12-21,11.381867408752441,11.472096995618395,10.589132877409194,10.763148134324323,15500
2006-12-22,11.278748512268066,11.762123448508126,10.776038136035432,10.776038136035432,4500
2006-12-26,10.853378295898438,11.21429789175959,10.788928060744592,10.788928060744592,8500
2006-12-27,10.956496238708496,10.956496238708496,10.827595791244676,10.956496238708496,4225
2006-12-28,10.859821319580078,10.956496038770906,10.318441416968538,10.318441416968538,11000
2006-12-29,10.827598571777344,10.898493959016992,10.698699320497903,10.898493959016992,35500
2007-01-02,10.956496238708496,11.020946462440406,10.39578089031238,10.698696573066627,7500
2007-01-03,10.827598571777344,11.072509238994629,10.827598571777344,10.95649905234287,21500
2007-01-04,10.827598571777344,11.020949292625634,10.827598571777344,10.866269453518655,26500
2007-01-05,10.995166778564453,11.472096506246263,10.892046903891945,10.95649713288373,19000
2007-01-08,11.111175537109375,12.889994993762947,10.96938603472084,12.889994993762947,22500
2007-01-09,11.059616088867188,11.317415754133812,10.99516586522909,11.317415754133812,29000
2007-01-10,11.124066352844238,11.330306085805418,10.956496262491834,10.956496262491834,5495
2007-01-11,11.085397720336914,11.459207577712053,10.904937322909442,11.459207577712053,11500
2007-01-12,11.27230167388916,11.343197047269458,11.214296591902706,11.336751901572535,4500
2007-01-15,11.072507858276367,11.085398150582744,11.020947918336788,11.085398150582744,12495
2007-01-16,11.214296340942383,11.323861356766454,11.149846114701313,11.149846114701313,5000
2007-01-17,12.335725784301758,12.812655489006803,11.356087022108438,11.600996405335316,307980
2007-01-18,12.838435173034668,14.050094171951303,12.703089585211146,12.735315310543283,749500
2007-01-19,13.463603019714355,13.650508587741735,12.374399033181586,13.006008663706986,375500
2007-01-22,13.495828628540039,13.972758420395895,13.2766985580541,13.921198476121912,139180
2007-01-23,13.321812629699707,13.64406257117354,13.160687658962791,13.534497541900999,72540
2007-01-24,13.302475929260254,13.792295941367586,13.180021848197812,13.792295941367586,37500
2007-01-25,13.296030044555664,13.470045281807673,13.025340085258911,13.212245613259762,17140
2007-01-29,13.051122665405273,13.444267988450722,12.902887986950292,13.399153193206681,26870
2007-01-31,12.651531219482422,13.147796387434289,12.445291468979276,13.147796387434289,230500
2007-02-01,13.02534008026123,13.212245608190369,12.316391299347936,12.503295597991288,28760
2007-02-02,13.334699630737305,13.64405920315862,12.664419327872121,13.15423926551537,162040
2007-02-05,13.972757339477539,14.823496968828927,13.792296933835813,14.823496968828927,216500
2007-02-06,14.043649673461914,14.307894463792579,13.953418875561576,14.243444245088245,137500
2007-02-07,13.985651016235352,14.288565585052895,13.921200767960958,14.282120437296832,50000
2007-02-08,13.959867477416992,14.153216952125867,13.766518002708116,14.153216952125867,44000
2007-02-09,13.431375503540039,14.166104858821413,13.276695703969528,14.050094701822086,37500
2007-02-12,12.889996528625488,13.502271855449544,12.651531051960138,13.276696670341426,32500
2007-02-13,12.773988723754883,13.534498856168204,12.522634138369021,13.508718268289607,29000
2007-02-14,13.508716583251953,13.921197332855222,12.445292051630124,12.50329713783549,69000
2007-02-15,13.424933433532715,13.792298195327088,13.347592901387873,13.792298195327088,22500
2007-02-19,13.418488502502441,14.411018996342172,13.39270914423036,14.411018996342172,18500
2007-02-20,12.941557884216309,13.515162399246934,12.909333381076653,13.47004760313702,7000
2007-02-21,12.78043270111084,13.77940703354862,12.761097261971395,13.77940703354862,12500
2007-02-22,12.419511795043945,13.405595730409123,12.245496549055085,12.70953597573953,11500
2007-02-23,12.425957679748535,12.889997134030708,12.245497277329173,12.889997134030708,23000
2007-02-26,12.251938819885254,12.477513949242095,11.987694054699844,11.987694054699844,6895
2007-02-27,12.367952346801758,13.405596259412036,12.155267447517824,12.155267447517824,14000
2007-02-28,12.090816497802734,12.606415850450384,11.85879617446838,12.08437135223391,9585
2007-03-01,11.833019256591797,11.987699094217602,11.626779473090723,11.987699094217602,9000
2007-03-02,11.607442855834961,12.503297285593145,11.343198006348217,11.871687705321705,16000
2007-03-05,10.827598571777344,11.8587987284433,10.698699320497903,10.988723557841208,18500
2007-03-06,10.898489952087402,11.407645310910912,10.589130387612316,11.34319509432386,6305
2007-03-07,10.660029411315918,11.053173531929074,10.569798585378653,10.950053641674534,6885
2007-03-08,10.834044456481934,10.956499798429212,10.324890105077856,10.56979955968624,8675
2007-03-09,11.136958122253418,11.433427470429201,10.969388009650869,11.343197882599343,16000
2007-03-12,11.20785140991211,11.343197010537502,10.337777641504509,10.337777641504509,7500
2007-03-13,11.394758224487305,11.472097522701194,11.149847578476036,11.149847578476036,4425
2007-03-14,11.826571464538574,11.974806122114709,11.21429616858734,11.34319661908838,7000
2007-03-15,11.961915969848633,11.987696551961962,11.42053603832684,11.42053603832684,5500
2007-03-16,11.446316719055176,11.910356137520692,11.31741626594962,11.407647074837838,4000
2007-03-19,11.394758224487305,11.665448226807877,11.220742959577084,11.356088575380362,15000
2007-03-20,11.472098350524902,11.69122842675326,11.27874886175215,11.69122842675326,3155
2007-03-21,11.362531661987305,13.534496668198244,11.246522723145754,11.729897604152834,186495
2007-03-22,11.349188804626465,11.876281560572725,11.222419145309328,11.876281560572725,27110
2007-03-23,11.255778312683105,12.64356828701348,10.96887920962031,12.009721372219124,196500
2007-03-26,10.668638229370117,11.4092382991469,10.415099529800399,11.4092382991469,14000
2007-03-28,10.69532585144043,11.002240379765935,10.675309188577279,10.808751062472904,5500
2007-03-29,10.735356330871582,10.995566546968131,10.71533967094268,10.742028550847882,33290
2007-03-30,10.93552017211914,11.209074886512395,10.742030841922109,10.915504780517166,91000
2007-04-02,10.621932983398438,10.808751357431166,10.36172208575873,10.808751357431166,5965
2007-04-03,10.748703002929688,10.942192332039596,10.595245093096866,10.601917314458738,12400
2007-04-04,10.82209300994873,11.342514732269741,10.808749842142458,11.342514732269741,3000
2007-04-05,10.681981086730957,10.822093904750847,10.461802892273996,10.815421683998093,2770
2007-04-09,11.21574878692627,11.2891419607102,10.935521809183253,10.935521809183253,10905
2007-04-10,11.222417831420898,11.34251525538741,11.082305018523929,11.209073390403299,1775
2007-04-11,11.235763549804688,11.342516544890083,11.108993890917247,11.342516544890083,2830
2007-04-12,11.342514991760254,11.342514991760254,11.209073129877652,11.329170551052812,7000
2007-04-13,11.355860710144043,11.475958144831667,11.088978228947132,11.108993619664368,7000
2007-04-16,11.48262882232666,11.676119412000181,11.442596769240973,11.60272625417974,4250
2007-04-17,11.462613105773926,11.662774638100348,11.442596443502888,11.47595754728795,5000
2007-04-18,11.949673652648926,12.410046699683507,10.681980990726606,10.681980990726606,20500
2007-04-19,11.702807426452637,11.849592458593671,11.502644630701125,11.556021121715675,7500
2007-04-20,11.73616886138916,12.009723574330103,11.56936714507902,11.87628169224355,8000
2007-04-23,11.53600788116455,11.996379724670886,11.382549327399607,11.74284166328752,2740
2007-04-24,11.515989303588867,11.729495271948066,11.282466673472511,11.28913889405823,3775
2007-04-25,11.596055030822754,11.996379413906942,11.482629810158835,11.936330692814506,4850
2007-04-26,11.395892143249512,11.415908805472158,11.355860091400205,11.402564363990393,3925
2007-04-27,11.142354011535645,11.609398005567767,11.142354011535645,11.475957409814004,3000
2007-04-30,11.749512672424316,11.836249000300072,11.075633622049788,11.075633622049788,2000
2007-05-03,11.576037406921387,11.876279681898783,11.275793859348104,11.876279681898783,6000
2007-05-04,11.4092378616333,11.609399415877554,11.36253358381605,11.529335303218303,7500
2007-05-07,11.355860710144043,11.80288934337239,11.249107717665279,11.676119687580337,13500
2007-05-08,11.415907859802246,11.729494573070925,11.108992094125862,11.729494573070925,58500
2007-05-09,11.155698776245117,11.42925350016085,11.04227355369985,11.04227355369985,3255
2007-05-10,11.195731163024902,11.462613642829657,11.075633728963751,11.322499545559632,9000
2007-05-11,11.169041633605957,11.462612980732095,10.695325418389574,10.695325418389574,2500
2007-05-14,11.475956916809082,11.58270989786439,11.20907319157489,11.20907319157489,4500
2007-05-15,11.602725982666016,13.737788277079316,11.355860176385798,13.737788277079316,19000
2007-05-16,11.73616886138916,11.983034688874351,11.489301761307868,11.769528695612749,10000
2007-05-17,11.275795936584473,11.596054931263758,10.114856126424977,11.07563438305895,41500
2007-05-18,11.242432594299316,11.569363708441971,11.222415936153377,11.222415936153377,2910
2007-05-21,11.302481651306152,11.342513696260257,11.269120553347928,11.289137212122863,25000
2007-05-22,11.902970314025879,12.656913495104154,11.395892954964248,11.415909618612655,31500
2007-05-23,11.796217918395996,12.276606416971909,11.409237976394143,11.742841418554228,77500
2007-05-24,11.589384078979492,12.276606351714761,11.495974250305819,12.276606351714761,15000
2007-05-25,11.402563095092773,11.916312581605858,11.342514387703147,11.916312581605858,8500
2007-05-28,11.4092378616333,11.86293874202281,11.349189140840801,11.36253358381605,8955
2007-05-29,11.522665023803711,11.84959629622281,10.408429299495365,10.408429299495365,6920
2007-05-30,11.369205474853516,11.742840959127792,11.355861032266125,11.742840959127792,2465
2007-05-31,11.582709312438965,11.60939692005596,11.34918670095995,11.60939692005596,4000
2007-06-01,11.609396934509277,11.609396934509277,11.576037106797537,11.576037106797537,2030
2007-06-04,11.389222145080566,11.48263070848934,11.342517863376179,11.342517863376179,3500
2007-06-05,11.569364547729492,11.609396594329729,11.275793236604187,11.475956014797003,2995
2007-06-06,11.222417831420898,11.382547305844266,11.075632798015128,11.382547305844266,14500
