Price,Close,High,Low,Open,Volume
2002-09-06,64862.40234375,66315.90155593488,64294.62921399029,66315.90155593488,263
2002-09-09,64158.359375,66179.63158185841,63590.58628318584,65452.882024336286,167
2002-09-10,64158.359375,64158.359375,64158.359375,64158.359375,0
2002-09-11,65134.9296875,65543.72631733786,64476.312894983435,64907.82044870118,205
2002-09-12,64544.45703125,65816.2689924569,64044.81661791872,65407.47229064039,199
2002-09-13,63726.84765625,64567.15177716278,63408.89474563435,64499.01901060228,104
2002-09-16,62250.63671875,64499.01797929588,62046.23842233674,64499.01797929588,163
2002-09-17,62296.05859375,63908.53404404393,61728.285547871856,63022.80809247403,177
2002-09-18,61387.62109375,63817.68970530429,61092.37911290695,62682.143625138735,289
2002-09-19,59661.59375,61773.70955462505,57753.87624904834,61750.99863199467,233
2002-09-20,58594.1796875,59729.72580547481,57231.52434593024,57276.94619064923,199
2002-09-23,57776.58203125,59661.58844186075,57004.410730517884,59048.39358539701,155
2002-09-24,56073.265625,57458.63184740786,55528.203504708385,57004.41341383151,116
2002-09-25,55891.58203125,57231.52650091427,54506.215715156446,55778.02741517676,200
2002-09-26,62023.53515625,63136.37046297144,56618.33509503158,56777.31156742036,1439
2002-09-27,62409.61328125,64044.79965543122,61546.59825043213,62659.433421749905,1187
2002-09-30,58139.96875,62227.935302734375,57594.906542968754,62227.935302734375,480
2002-10-01,57140.6796875,58821.287913602944,56413.93018432035,57799.29642475656,289
2002-10-02,57140.6796875,57140.6796875,57140.6796875,57140.6796875,0
2002-10-03,57322.36328125,58821.28403266145,56822.72303077952,58139.95641838352,209
2002-10-04,57435.9296875,58594.186869810204,56550.20360690985,57663.03893893337,176
2002-10-07,59320.92578125,60183.94078113036,57458.63025519238,58003.69236037997,652
2002-10-08,60479.1875,61296.780721930154,58821.2901333083,59502.617818250095,622
2002-10-09,59320.92578125,62455.032886078676,58957.55104445827,61319.48683360452,580
2002-10-10,58026.41015625,60161.236987830234,57685.74630014677,59911.41682668786,217
2002-10-11,58844.00390625,59956.83917888846,58162.67618830809,59502.62070026052,259
2002-10-14,59434.48828125,61364.91682687715,58821.29333146255,59752.44121817682,543
2002-10-15,59434.48828125,59434.48828125,59434.48828125,59434.48828125,0
2002-10-16,59934.125,61024.249289503605,59661.593927624104,61024.249289503605,335
2002-10-17,59729.7265625,60411.05424192015,59502.61733602661,59934.12486632604,244
2002-10-18,59684.3046875,61274.069272022454,59502.617306411725,60411.05421185312,252
2002-10-21,58503.3359375,60751.717248762616,58139.96118012422,60411.053413722824,118
2002-10-22,57458.63671875,59548.041690340906,57231.52748270751,59548.041690340906,191
2002-10-23,57186.10546875,58344.36256918934,56572.910533223294,57504.05839828237,64
2002-10-24,56345.7890625,58594.17000453446,56095.9689578295,58594.17000453446,121
2002-10-25,55301.08984375,56550.19043570328,54824.16052682238,56550.19043570328,93
2002-10-28,52553.0703125,55232.95894554883,52030.719138261666,54506.20948573898,106
2002-10-29,51008.734375,53711.33428177871,46784.502587934105,53075.42842136019,854
2002-10-30,49623.359375,52666.622604405035,49237.273741418765,51780.89673913043,343
2002-10-31,47670.22265625,50758.907878379585,47306.84792423475,50758.907878379585,570
2002-11-01,46057.75390625,49691.50174895217,45648.957273946005,48351.55723195574,986
2002-11-04,46330.27734375,46898.05035041361,45921.48077895221,46784.49574908088,279
2002-11-05,43741.234375,46988.89611727674,43264.305028232084,46557.38861305815,527
2002-11-06,43741.234375,43741.234375,43741.234375,43741.234375,0
2002-11-07,42855.51171875,44922.20571260599,42492.136950599495,44172.74525329557,514
2002-11-08,43991.0546875,44286.296665268455,42401.2901918237,43264.30520376226,704
2002-11-11,43559.55078125,44558.83140396898,43264.308779083025,44286.30032504562,372
2002-11-12,42582.9765625,43355.14787083334,42060.62538333333,43332.43695,139
2002-11-13,42969.0703125,44059.19471789112,42378.58625957981,43128.04678828621,438
2002-11-14,43241.59765625,43604.97242647059,42969.066578584556,43150.75396369486,146
2002-11-15,43786.6640625,44399.85904677775,43377.86740631483,43604.97665975103,190
2002-11-18,43037.19921875,44740.518449043535,42378.582449703164,44013.76891078496,272
2002-11-19,43037.19921875,43037.19921875,43037.19921875,43037.19921875,0
2002-11-20,46148.59375,46557.390348179135,42355.869755782485,42923.642808809054,1024
2002-11-21,45626.25,48033.6081383773,45240.16426082628,46648.24166251867,784
2002-11-22,44922.203125,46739.07686109707,44740.51575139029,46307.56934877401,334
2002-11-25,44717.80078125,46012.32320102209,43650.38755792915,45194.73009379761,425
2002-11-26,45512.6875,46330.280688622755,45103.890905688626,45126.601827594815,317
2002-11-27,45444.55078125,46375.698498407044,45126.59790222077,45603.52722076462,180
2002-11-28,46057.75390625,47102.45641102687,45648.957273946005,46466.550538553995,234
2002-11-29,48215.2890625,48533.24198142369,44967.627104922285,46239.438780617056,881
2002-12-02,50531.8046875,51599.21808988765,48147.1577247191,48147.1577247191,947
2002-12-03,47284.14453125,51076.8689004713,46670.94957335194,50645.361337506,710
2002-12-04,46375.70703125,47647.518781372426,45921.48854906342,46784.503665217926,245
2002-12-05,47193.296875,48283.42115315207,45058.47016361886,47238.718719923,244
2002-12-06,47988.17578125,48578.65972366008,47284.13723453029,47920.04301866422,248
2002-12-09,47079.73828125,49509.806779124454,46784.49631421852,48374.26075208032,227
2002-12-10,47193.296875,47465.82794453802,46194.016286693935,47443.11702207651,116
2002-12-11,46920.76953125,49964.033382744434,46625.52751580651,48147.159441553726,249
2002-12-12,46625.51171875,48056.29946267657,46557.37896903921,47647.50296441183,95
2002-12-13,46625.51171875,47602.08113127131,46330.26980333658,46784.48813474184,124
2002-12-16,45717.08203125,47420.40103390462,45444.55099082526,47420.40103390462,115
2002-12-17,44558.83203125,46262.151298499615,44081.902636420105,46103.17483355632,147
2002-12-18,43604.96484375,45421.83837890625,43287.01197509765,44740.510803222656,175
2002-12-19,43355.15234375,44150.03465492404,43105.33218880959,43604.97249869041,220
2002-12-20,42969.0703125,43968.35101744186,42333.16440935518,43514.13251519556,361
2002-12-23,42991.77734375,43377.8630356907,42696.53534403064,43218.88657430335,99
2002-12-24,42969.0703125,43582.26529053251,42764.671986489164,43377.86696452167,104
2002-12-25,42969.0703125,42969.0703125,42969.0703125,42969.0703125,0
2002-12-26,43514.1328125,44195.46057052453,43196.17985875522,43196.17985875522,129
2002-12-27,43014.48046875,44059.182739902324,42923.63679299762,43695.80803689282,81
2002-12-30,42401.296875,42900.93722382164,42265.03132532137,42719.24982425013,63
2002-12-31,42923.6484375,43604.97619047619,42424.00808531746,42673.82826140873,125
2003-01-01,42923.6484375,43582.265265376984,42741.96103670635,43332.44508928571,64
2003-01-02,42605.69140625,43377.86278568097,42401.29309993004,43082.62078766325,182
2003-01-03,42083.3359375,43332.43657245008,41878.93765178089,43150.74920736643,76
2003-01-06,40584.4140625,42514.84226357023,40221.03934229854,42514.84226357023,81
2003-01-07,39562.42578125,40856.94832403487,39312.605641414324,40856.94832403487,73
2003-01-08,39721.40625,40380.02304888507,39517.00793310463,40016.64826329331,93
2003-01-09,40198.3359375,40561.710725635596,39903.09392213983,39903.09392213983,54
2003-01-10,39267.1796875,40652.545772484096,38903.8049766845,40311.881981094564,77
2003-01-13,38812.96875,39517.00738736103,38608.570435927446,39517.00738736103,52
2003-01-14,38472.296875,39426.15547520661,38199.76584636954,39267.17904183884,53
2003-01-15,38449.59375,39062.78868871825,38336.03913171884,38563.14836828116,78
2003-01-16,38404.16796875,38835.675474016854,38290.61336210083,38517.72257539917,48
2003-01-17,41674.54296875,42514.847104904635,38313.32642413147,38426.88103712534,312
2003-01-20,41311.16796875,43241.59637850467,40993.21505420217,41651.83180576553,356
2003-01-21,39130.91796875,42015.20501577916,38744.83230103743,41788.095799477655,111
2003-01-22,39653.26953125,41015.92484160224,38653.98897032503,39108.20740710911,165
2003-01-23,38540.4375,39744.11645550973,38267.90641573365,39517.0072186211,61
2003-01-24,36700.85546875,39017.36986096071,36473.746214611696,38835.682457650066,96
2003-01-27,34157.23046875,36337.47922207447,32294.934658618684,36292.057373046875,194
2003-01-28,33998.25390625,35883.26063585504,33157.94970148631,34974.82365773213,145
2003-01-29,33407.76953125,34815.846833043,32930.84012257818,34725.00313615313,110
2003-01-30,31908.84765625,34179.940016125445,31772.582114657474,34179.940016125445,124
2003-01-31,32385.779296875,33157.95075276122,31431.92043960379,31795.295242373773,104
2003-02-03,33657.58984375,34020.9646328863,32476.62177905702,32476.62177905702,153
2003-02-04,33430.4765625,34974.8192297894,33339.63287618886,34089.093288255775,164
2003-02-05,32590.177734375,33294.2164171385,32294.935706119337,32998.97438888284,44
2003-02-06,32340.353515625,33385.05594660727,32022.40060184779,32590.173662164238,115
2003-02-07,32726.4375,33157.94500346981,32476.61736641221,32703.726578764745,84
2003-02-10,31295.65234375,32862.706053270136,31136.675880465347,32476.620356721698,74
2003-02-11,31272.943359375,32135.958499285134,31113.966886233662,31795.294628267977,56
2003-02-12,30160.109375,31295.655661709337,29819.445488987196,30886.858998493975,63
2003-02-13,30160.109375,30160.109375,30160.109375,30160.109375,0
2003-02-14,28842.869140625,30205.524375615158,28661.181775959645,30205.524375615158,103
2003-02-17,30273.658203125,31341.071508111403,29092.69029122515,31341.071508111403,176
2003-02-18,30182.814453125,31568.180654509968,29978.41616111738,31568.180654509968,155
2003-02-19,30205.525390625,30546.18921082002,26344.668761748122,26344.668761748122,73
2003-02-20,29319.80078125,30160.104908985282,28956.426023310418,30091.97214187161,71
2003-02-21,29274.376953125,29615.040765612877,27480.214207355508,28615.76024898177,74
2003-02-24,29592.333984375,30409.927248716904,29160.82642819455,29160.82642819455,106
2003-02-25,28388.65234375,29387.93290625,28093.410359375,29160.8236875,55
2003-02-26,28502.20703125,28979.136391932272,28206.96504606574,28911.00362612052,75
2003-02-27,28434.07421875,29978.41690794728,27934.433936950878,29978.41690794728,36
2003-02-28,28320.5234375,29365.22598611668,28161.546962710505,28615.765462109062,78
2003-03-03,27707.32421875,28865.58121477971,27571.058689805326,27979.855276639344,47
2003-03-04,26458.224609375,27707.325342006436,26344.669997317596,27707.325342006436,53
2003-03-05,27298.529296875,27661.904062889975,24982.015163529533,26526.357919093178,295
2003-03-06,26935.154296875,27253.107214376054,26208.404771158304,27253.107214376054,206
2003-03-07,26617.19921875,26798.886585430886,26004.004356202004,26299.246327058445,181
2003-03-10,25617.919921875,26344.66942320479,25072.85779587766,26344.66942320479,57
2003-03-11,24913.8828125,25436.234047402006,23642.0711101299,23846.46941943938,105
2003-03-12,25277.2578125,26117.561980570532,20894.049584456425,20894.049584456425,67
2003-03-13,24754.904296875,26094.84865789851,24573.216925888762,25663.34115180619,30
2003-03-14,24754.904296875,24754.904296875,24754.904296875,24754.904296875,0
2003-03-17,23642.072265625,26004.00839975084,23483.095795058838,26004.00839975084,41
2003-03-18,23642.072265625,23642.072265625,23642.072265625,23642.072265625,0
2003-03-19,23778.33984375,24959.308011729943,23619.363359598854,23619.363359598854,38
2003-03-20,24346.107421875,24754.904001719915,23165.13952454524,24754.904001719915,60
2003-03-21,24891.16796875,25413.51912137888,24300.684057082573,24527.793253877735,90
2003-03-24,23505.806640625,26026.71923686594,23165.142776268116,26026.71923686594,61
2003-03-25,23301.404296875,23573.935341282893,22392.967482182015,23165.138774671053,48
2003-03-26,23119.720703125,23778.337501151153,22869.900538356458,23619.36103266208,113
2003-03-27,22733.6328125,23255.984015984013,22529.234515484513,22710.92189060939,37
2003-03-28,22006.884765625,22824.478007691563,18622.957180405057,18622.957180405057,26
2003-03-31,20394.41015625,21234.714360906182,20099.16813839783,20894.050494153675,46
2003-04-01,20689.6484375,21121.155924121846,20121.875428787047,20576.09383575741,31
2003-04-02,21984.169921875,22483.810147372158,21121.15498692536,22256.70095396436,51
2003-04-03,22211.283203125,23596.64953788024,22029.595814960376,23165.14199098926,79
2003-04-04,23755.626953125,24119.00174399498,21779.776527769478,22211.28409192758,75
2003-04-07,24368.81640625,25617.916967614165,23801.04342381174,25436.22961323392,168
2003-04-08,24232.548828125,24891.165431701033,23619.35405927835,24073.572406572166,79
2003-04-09,23732.912109375,24005.44315752093,23346.826457834926,23778.333950732656,55
2003-04-10,22075.01953125,23755.62801408179,21825.199351369596,23619.36246141975,49
2003-04-11,21984.169921875,22688.20842143918,20439.827406701963,20439.827406701963,42
2003-04-14,8.793668746948242,8.793668746948242,8.793668746948242,8.793668746948242,0
2003-04-15,22779.0546875,23596.64787668245,22347.547170987036,22597.36731212612,34
2003-04-16,22347.548828125,23028.876536299544,22256.70513370173,22938.03284187627,19
2003-04-17,21802.482421875,22688.208270263673,21348.264038085938,21666.216906738282,20
2003-04-18,21802.482421875,21802.482421875,21802.482421875,21802.482421875,0
2003-04-21,22915.31640625,23324.11293282334,21916.036007959614,22256.699780104063,39
2003-04-22,23119.720703125,23755.626577081286,22370.260208819374,22710.924069867386,41
2003-04-23,22801.765625,23619.358814741037,22392.969030129483,23165.140375996016,73
2003-04-24,22347.548828125,23142.431154328635,22256.70513370173,23142.431154328635,20
2003-04-25,22483.8125,22688.210795454546,22120.437752525253,22620.07803030303,21
2003-04-28,22779.0546875,23278.694969778164,22029.594264082752,22233.992561378363,35
2003-04-29,23369.537109375,23573.935393130465,23142.42790520226,23369.537109375,56
2003-04-30,24982.01171875,25413.519193892043,23165.138139204544,23165.138139204544,576
2003-05-01,24982.01171875,24982.01171875,24982.01171875,24982.01171875,0
2003-05-02,25322.677734375,26685.333038466928,25095.568517026346,25890.45077774664,544
2003-05-05,26617.19921875,27366.659606308658,25504.364097829563,26049.426197872224,704
2003-05-06,26208.404296875,27094.130265313583,25867.740462860158,27094.130265313583,257
2003-05-07,25231.83203125,26412.799867096084,25072.85559180918,26276.534347575383,99
2003-05-08,24959.302734375,26208.40341716902,24641.34983330016,25163.70102792311,129
2003-05-09,24800.326171875,25209.122757125686,24641.34972205529,25072.85722870879,50
2003-05-12,25299.96484375,25890.44876290395,25118.277484010323,25231.83208384762,133
2003-05-13,25663.341796875,26026.716547981196,25436.232577433628,25776.896406595686,119
2003-05-14,25913.1640625,26299.249767199824,25504.367433994303,26299.249767199824,70
2003-05-15,28729.318359375,29251.669602272726,26117.562144886364,26571.780616971344,735
2003-05-16,28774.740234375,29796.731797553275,27934.436060206197,29387.935172281967,399
2003-05-19,27639.193359375,29069.981511914546,27480.216897981718,29069.981511914546,234
2003-05-20,27480.216796875,28047.9898711906,26185.694187435434,27525.63864282025,122
2003-05-21,27684.61328125,28615.761061833473,27298.527616130028,27707.324202727646,180
2003-05-22,27298.529296875,28138.83344328463,27116.841913867513,27798.16960014559,83
2003-05-23,27866.302734375,28729.31781498319,27253.107808679706,27911.7245807228,174
2003-05-26,27343.955078125,28320.52490234375,27253.11137354651,28184.259345476017,80
2003-05-27,26935.154296875,28320.52058027245,26571.779534016652,27934.434894735456,115
2003-05-28,27752.74609375,28343.230053191488,26935.152919138705,27480.215035546236,119
2003-05-29,27525.638671875,28025.278977800124,27480.21682588181,27707.326055847774,96
2003-05-30,28252.38671875,28979.136216338426,27525.637221161578,27525.637221161578,254
2003-06-02,29410.64453125,30205.52681587838,28070.700108590736,28842.87147080116,348
2003-06-03,28593.052734375,30296.371999726965,28434.076269608817,29978.4190701946,147
2003-06-04,34316.19921875,34316.19921875,28842.86764249669,29069.9768365321,1493
2003-06-05,34202.6484375,36428.318787350596,33316.922481947215,35656.14744148406,1322
2003-06-06,37064.2265625,38154.35087316176,33930.119169347425,34384.33763212316,1680
2003-06-09,36814.40625,38108.928863355955,35928.68025138803,37473.02301819865,756
2003-06-10,34566.02734375,37473.02570117444,34089.09792573505,36791.697961153084,536
2003-06-11,35451.74609375,36905.24497267377,34929.39493413677,35360.90241381726,391
2003-06-12,35065.6640625,36678.13954723931,34974.820373218914,36223.921100833875,314
2003-06-13,35042.953125,35746.99171662346,34338.91453337654,35746.99171662346,268
2003-06-16,34452.47265625,35088.378545752304,33998.25416374835,35088.378545752304,132
2003-06-17,35247.34765625,35837.831573171716,34974.81661767075,35383.61317553963,146
2003-06-18,35429.03515625,36927.95587439904,34997.527676782855,35429.03515625,278
2003-06-19,34906.68359375,36178.49509749105,34747.707155782366,35451.74566678188,451
2003-06-20,33657.58984375,34974.8234543691,33157.94950868758,34974.8234543691,118
2003-06-23,33157.9453125,34157.22585616438,32953.54701947774,33657.58558433219,123
2003-06-24,32862.7109375,33566.7496652557,32749.156303991018,33044.398351114374,119
2003-06-25,32998.96875,33566.7417842395,31795.28991741225,33157.94519958706,182
2003-06-26,34588.734375,34974.82005088641,33021.6807493434,33430.47734734078,216
2003-06-27,34361.625,35383.61649041639,33884.695637805686,35247.350958360876,284
2003-06-30,36042.2265625,37245.90520636421,34838.54791863579,34838.54791863579,585
2003-07-01,35497.16796875,36746.2685690579,35338.19152871081,36723.5576490523,191
2003-07-02,36541.87109375,37086.933185887974,35429.0359889683,36201.207286163764,464
2003-07-03,37427.59375,39744.107440837375,37018.79721632281,37018.79721632281,951
2003-07-04,37245.91015625,38358.745276772104,36837.11358136433,37972.659622713414,272
2003-07-07,36269.34375,37245.91343143394,35542.594219630555,37018.80420319349,304
2003-07-08,35951.390625,37018.803991629815,35678.85955266898,36814.40568738155,296
2003-07-09,34225.359375,36791.69355507631,33884.69554578633,36519.16249170538,278
2003-07-10,34929.40234375,35474.464538971064,34611.44939653771,35179.222516559654,143
2003-07-11,34566.02734375,36337.47946780552,34361.629021743596,35338.198782440864,184
2003-07-14,35360.91015625,36201.21437961625,34747.715182442196,35610.73033076429,627
2003-07-15,33725.72265625,35746.994923190236,33612.168034511786,35656.15122579966,165
2003-07-16,34111.8046875,34475.179437832885,33407.76610873002,33634.87532768808,117
2003-07-17,32839.9921875,34656.86589081951,32544.750210710583,34656.86589081951,107
2003-07-18,32272.228515625,32703.736145320196,31659.033462900246,31659.033462900246,114
2003-07-21,31250.23046875,32681.01863701399,30932.277542469114,32249.511094204216,62
2003-07-22,30796.009765625,31908.844926772214,29774.018291102046,31341.071885370573,128
2003-07-23,31204.806640625,32612.88379616994,30932.275578261462,31568.18139044305,237
2003-07-24,31204.806640625,32022.39982771561,30954.98650012509,31795.29060907933,139
2003-07-25,32930.8359375,33566.74173491379,31136.673151939656,31341.071443965517,405
2003-07-28,33816.5625,34520.60107454668,32976.25839489591,33657.58604768301,440
2003-07-29,33634.875,34020.960668467254,33407.76578325456,33952.82790344362,179
2003-07-30,33907.40625,34407.04652963831,33680.29703198258,33793.85164099129,128
2003-07-31,33044.38671875,34270.77632893041,32930.83212521477,33748.42519866838,130
2003-08-01,32022.400390625,33407.76664865913,31749.869323470746,33203.36834829344,208
2003-08-04,32408.48828125,32567.464747941485,31568.184100166432,31568.184100166432,179
2003-08-05,31341.068359375,33339.62924026268,31023.11549196105,32885.41085824275,194
2003-08-06,30637.033203125,31749.868360243698,30364.502144238788,31341.07177191438,168
2003-08-07,30705.166015625,31341.071820682322,30455.345877923908,30455.345877923908,150
2003-08-08,30773.298828125,31522.7592423893,30546.189611681275,31159.384496079336,144
2003-08-11,31318.361328125,31931.55621997371,30387.213529391767,30591.61182667467,206
2003-08-12,30364.5078125,32204.092803384443,30205.531331806284,31795.296138743455,278
2003-08-13,30773.298828125,30954.986201279982,30273.658551948804,30886.853436346864,102
2003-08-14,30273.658203125,31272.938743963336,30114.681753446173,30886.853080457615,81
2003-08-15,30273.658203125,30273.658203125,30273.658203125,30273.658203125,0
2003-08-18,30387.212890625,30727.87671226878,30205.525519081653,30546.189340725432,80
2003-08-19,29319.80078125,30864.14350249322,29251.66801413633,30614.32335640976,100
2003-08-20,29546.91015625,30432.636133262873,29297.090008887393,29297.090008887393,112
2003-08-21,29932.994140625,30432.634407008725,29751.30677103092,30250.947037414644,87
2003-08-22,29660.462890625,30659.74341680226,29433.353680130167,29978.415785317764,90
2003-08-25,28638.474609375,30296.372029267444,27979.857826130054,30296.372029267444,81
2003-08-26,29069.984375,29615.04658203125,28047.992736816406,28047.992736816406,54
2003-08-27,29160.822265625,29887.57173018886,29047.267661786896,29342.509631765963,74
2003-08-28,30523.478515625,31023.11878894624,29069.979538690477,29069.979538690477,237
2003-08-29,31250.23046875,32226.800170898438,31068.54308230378,31159.38677552689,218
2003-09-01,31431.916015625,31795.290767250724,31113.96310795249,31341.072327718568,140
2003-09-02,30659.748046875,31636.317799479166,30273.662330729167,31636.317799479166,121
2003-09-03,32158.666015625,34520.601937676554,31204.807277873413,31749.869413731463,856
2003-09-04,31659.025390625,33044.39163799094,31204.806948865673,32567.46227414365,211
2003-09-05,32045.109375,32249.507663004963,31749.86740343728,32135.953058557763,105
2003-09-08,31590.896484375,32658.30995293404,31182.09983684175,32340.357004852624,240
2003-09-09,30591.61328125,32067.823276262065,30432.636820248703,32067.823276262065,184
2003-09-10,30069.26171875,31318.362469906533,29751.308800273793,30432.63648272281,249
2003-09-11,29887.572265625,31113.9620090473,29569.61936918218,30886.85279730243,169
2003-09-12,29478.77734375,30750.589001107473,29297.089964127503,30750.589001107473,162
2003-09-15,27730.037109375,29978.418496621623,27480.216955236487,29978.418496621623,202
2003-09-16,27253.1015625,28343.225625,26571.774023437498,26571.774023437498,210
2003-09-17,28002.5703125,29342.514877331712,27730.039214568125,28161.54678629359,326
2003-09-18,27616.478515625,28797.446346885277,27480.21299663343,28570.33714856599,202
2003-09-19,26867.01953125,27957.143738773244,26571.77755837912,27934.432817783178,122
2003-09-22,27707.32421875,28206.96449154713,26798.887359118853,27661.90237576844,120
2003-09-23,27571.060546875,28161.54454540774,27321.24039364961,28116.122699366762,71
2003-09-24,27343.955078125,28025.282862463664,26912.44748137718,27934.439157885176,83
2003-09-25,27184.974609375,27661.903988486843,27025.998149671053,27253.10737781955,62
2003-09-26,27820.880859375,28365.943014987246,27253.107780612245,27661.90439732143,116
2003-09-29,28524.91796875,29524.198534534233,27911.723076109673,27911.723076109673,250
2003-09-30,29024.55859375,29433.355193661973,28502.20738275137,28842.871216011346,268
2003-10-01,28729.318359375,29387.93514389822,28661.185588562254,28911.00574820899,158
2003-10-02,28729.318359375,28729.318359375,28729.318359375,28729.318359375,0
2003-10-03,30568.8984375,31045.82775933321,28888.29035104012,29251.665072436852,595
2003-10-06,30182.814453125,31159.384070494732,29774.017869109764,31113.962227826374,241
2003-10-07,29342.51171875,30591.612449811342,29160.824339686533,30591.612449811342,227
2003-10-08,29069.984375,29932.999536132815,28865.586047363282,29728.601208496093,147
2003-10-09,29092.693359375,29796.73199648712,28729.318578930037,29524.200911153395,94
2003-10-10,28547.62890625,29524.198550616547,28206.965076819808,29456.06578473051,118
2003-10-13,29410.64453125,29796.730212355214,28570.340401785714,28570.340401785714,106
2003-10-14,28774.740234375,29796.731797553275,28661.18561624408,29796.731797553275,118
2003-10-15,28683.892578125,29228.954669870844,28434.07245274149,28911.001783019103,51
2003-10-16,28434.07421875,29683.174923247803,28297.80868735024,29069.98003194888,90
2003-10-17,28752.02734375,28888.292876184834,28388.652590590442,28615.761811315166,86
2003-10-20,28365.939453125,29115.399822983385,28184.252090735088,28252.384851631305,67
2003-10-21,27230.396484375,28388.65354918161,26844.31079610613,28070.700629430776,90
2003-10-22,26639.912109375,27707.325467551153,26390.091961716753,27480.21624240729,59
2003-10-23,26299.248046875,26912.442949522345,26117.560668312824,26798.888337920984,57
2003-10-24,26776.181640625,27139.556455086407,26140.275715317533,26140.275715317533,47
2003-10-27,26798.88671875,27480.2143471928,26617.199351165254,27480.2143471928,40
2003-10-28,26435.51171875,27094.12841964669,26344.668035867697,26367.378956588273,22
2003-10-29,26276.53515625,26776.175409869273,26072.136870678478,26594.488044916812,24
2003-10-30,26185.69140625,26935.151784746315,25935.871280084564,26867.019023064833,23
2003-10-31,26140.271484375,26639.911773389988,25913.16226209546,26480.93531779431,40
