Price,Close,High,Low,Open,Volume
2011-02-17,815.6867065429688,839.729536657933,804.8040800020682,828.5939100783705,11258
2011-02-18,781.7736206054688,829.8593657426509,774.4341475910543,815.686749352123,7929
2011-02-21,809.1066284179688,814.9275245965858,779.4959002561784,787.3414559751841,8174
2011-02-22,774.43408203125,822.5199054813266,765.5761975370352,803.2855596245763,6037
2011-02-23,769.119384765625,793.921544811087,760.7676647366313,774.4341156931665,5569
2011-02-24,742.0396118164062,774.1810818226026,730.1446547060966,769.3725154437227,7455
2011-02-25,729.6384887695312,774.434163144273,723.81759263509,771.9033387379942,5713
2011-02-28,737.9901733398438,759.2491797000066,733.9408544871658,734.1939369154582,4750
2011-03-01,799.2362670898438,807.0818221836962,741.7864748254523,751.6566892983634,7372
2011-03-03,784.3045043945312,802.7795235893403,749.6321257138122,789.6192359437229,9332
2011-03-04,764.5639038085938,802.2732676681562,759.5022552883307,771.397129310949,17785
2011-03-07,776.7119750976562,779.4958819001334,754.1875558576447,759.2492045894213,4620
2011-03-08,782.27978515625,789.1130109131709,766.3355093398293,780.0020432372764,4436
2011-03-09,762.7924194335938,795.4401387365012,759.2492650392516,793.6685615393302,4642
2011-03-10,747.3543090820312,766.5885737226326,743.0519077808442,762.2861724214455,5161
2011-03-11,749.632080078125,762.7923669225777,738.2432879252805,740.2679474398117,7309
2011-03-14,743.304931640625,757.4775465748444,708.8856415596383,749.1258270600365,9104
2011-03-15,734.9531860351562,746.5950601492727,711.6696025741295,733.1816090326868,6389
2011-03-16,742.5457153320312,749.1258582540626,733.9408306657747,743.0518801721876,2831
2011-03-17,732.4224243164062,743.0519696229028,728.8792700087774,741.0272276349333,3630
2011-03-18,702.8116455078125,733.940867106617,688.6390292797539,732.6754549433975,8160
2011-03-21,689.9044189453125,715.7189086167891,683.3242347193475,715.7189086167891,5102
2011-03-22,685.60205078125,698.2561726108095,681.8057730405793,688.6390400203443,3219
2011-03-23,698.7623291015625,705.3424723739973,683.3242594628939,683.3242594628939,3953
2011-03-24,698.50927734375,712.1758117395143,692.9414635610198,708.3794926858627,9648
2011-03-25,719.51513671875,736.9778238011586,698.509213351962,701.0400375668038,9165
2011-03-28,723.3114013671875,743.3049958310238,663.8368652220731,728.8792148578851,6526
2011-03-29,734.1939086914062,748.8727713516789,721.2867053446765,728.3730130644497,6577
2011-03-30,771.1441040039062,784.5575559597459,739.0025511358949,743.0519526356485,6569
2011-03-31,778.4835205078125,819.9891208047511,762.0330804146561,783.5451690338291,4590
2011-04-01,781.5205688476562,789.3661246575243,769.8786939719854,788.6068773210854,1327
2011-04-04,822.5199584960938,827.581607104746,793.6684790431718,793.6684790431718,5481
2011-04-05,868.3279418945312,875.6674146009852,825.0507648485946,830.1124133471131,11291
2011-04-06,866.5564575195312,900.9757533710768,836.4395633514777,870.3526942990829,18137
2011-04-07,885.2846069335938,894.901739734593,863.2663520845407,866.556423832251,7875
2011-04-08,885.2846069335938,916.1607472572514,875.6674741325945,890.8524206604881,9256
2011-04-11,871.1118774414062,890.3462247568948,860.4824152422074,885.2845760906096,4383
2011-04-13,866.3032836914062,883.7660534190121,850.8652557496058,871.61801462219,3955
2011-04-15,865.797119140625,870.6056852225228,842.0073711564988,842.0073711564988,2064
2011-04-18,882.7537841796875,895.4079063101675,866.0502605838464,870.6057445508192,8540
2011-04-19,873.6427612304688,901.2287457377629,860.4823926599004,901.2287457377629,4169
2011-04-20,851.3714599609375,879.2106104119007,838.7172557285328,875.667456294237,5870
2011-04-21,858.7108154296875,872.6303488927235,851.3714250582685,852.8899196178724,3489
2011-04-25,846.0567016601562,890.8523739523762,840.7419706540492,846.3097840890185,2940
2011-04-26,835.174072265625,857.951573176743,816.1928901593624,857.951573176743,2448
2011-04-27,836.1864624023438,858.7108825130346,833.1494730458833,840.2357815442911,3381
2011-04-28,834.9210205078125,847.8283071978146,820.4953215771345,847.5752247604343,15734
2011-04-29,836.1864624023438,843.7790181771038,827.5816592257056,827.5816592257056,14255
2011-05-02,821.7607421875,835.1741115061506,767.8540177057095,767.8540177057095,1715
2011-05-03,820.495361328125,830.1124944145035,814.9275474360111,825.0508454216728,4130
2011-05-04,834.414794921875,843.019679550329,790.1252892191734,810.3719651200769,3872
2011-05-05,825.556884765625,850.3590434420544,810.3719400965443,850.3590434420544,8071
2011-05-06,833.90869140625,845.2974834808194,814.9275085879776,845.2974834808194,2998
2011-05-09,836.9456787109375,859.470097986515,822.7730622395845,859.470097986515,2270
2011-05-10,830.1124877929688,850.3591659864009,821.507684573794,850.3591659864009,1631
2011-05-11,843.019775390625,849.8530014795632,825.303921665324,830.1124881723546,48573
2011-05-12,847.0689697265625,857.9515133756156,830.1123658432781,835.1740140521399,6412
2011-05-13,835.4271850585938,859.470098984006,835.1741026213116,859.470098984006,3152
2011-05-16,831.3778686523438,885.7907576047527,830.1124564619903,885.7907576047527,738
2011-05-17,830.6185913085938,851.8775977215556,825.0507778723331,851.8775977215556,2581
2011-05-18,833.4025268554688,848.8406379372784,830.1124551656877,848.8406379372784,511
2011-05-19,835.174072265625,845.0443693444844,823.0261157176169,845.0443693444844,2460
2011-05-20,836.4395141601562,847.069058901384,825.0508044912756,835.1741019747251,945
2011-05-23,819.4829711914062,834.6679170518381,809.8658388131327,825.3038671045719,1393
2011-05-24,824.7976684570312,827.5815750840756,819.9891024648639,825.0507508776717,838
2011-05-25,820.495361328125,830.1124944145035,819.989196428842,830.1124944145035,892
2011-05-26,825.3038940429688,835.1741091744191,786.076033572829,835.1741091744191,336
2011-05-27,825.0508422851562,843.2728609736843,825.0508422851562,843.2728609736843,509
2011-05-30,821.2545776367188,829.859380599302,819.9891654363389,825.0508142378584,448
2011-05-31,826.0631103515625,835.1740778231964,814.9274834417877,814.9274834417877,1622
2011-06-01,854.4083862304688,870.0994961664659,825.050743321455,835.1740400543564,2542
2011-06-02,826.0631103515625,850.1060235630888,825.050780632492,850.1060235630888,610
2011-06-03,825.3038940429688,840.4889227826527,820.2422452576097,839.7295930812423,609
2011-06-06,822.7730712890625,834.6679459583484,819.9891644515701,825.0508132470109,603
2011-06-07,848.8406372070312,853.9022859561861,819.9891569532424,819.9891569532424,1311
2011-06-08,830.3655395507812,845.2974857922591,770.6379193520821,845.2974857922591,1032
2011-06-09,833.90869140625,842.7666591050498,819.989157339517,826.316218278941,791
2011-06-10,827.8347778320312,858.9640024790896,827.5816953746048,858.9640024790896,1689
2011-06-13,829.859375,840.2357549731028,819.9891599036341,827.8347154930532,932
2011-06-14,826.8223266601562,835.1740465295517,819.9891013124691,835.1740465295517,2129
2011-06-15,825.81005859375,845.8036536715898,819.9891624928973,839.223427869628,1163
2011-06-16,820.7483520507812,845.2974293060113,814.9274563595702,845.2974293060113,1042
2011-06-17,823.785400390625,835.1741101712764,819.4829989179344,835.1741101712764,3400
2011-06-20,800.7547607421875,832.643228310841,790.1252990138366,832.643228310841,4686
2011-06-21,786.5822143554688,809.8658816225055,774.6873394693692,799.7425014634936,3870
2011-06-22,805.3102416992188,812.396631878482,765.8293015969263,789.6191315802515,2806
2011-06-23,809.1066284179688,819.9891734475572,794.6808468090926,819.9891734475572,569
2011-06-24,818.4706420898438,827.5816096130321,804.8041084214575,825.0507853010354,2883
2011-06-27,816.1929321289062,825.050817567311,799.7424910739759,809.8658711014742,2858
2011-06-28,811.1312255859375,819.9891103940051,803.7917529327945,816.1928740476905,427
2011-06-29,808.3472900390625,859.4700200590788,799.7424055780473,824.2914821236878,5523
2011-06-30,801.76708984375,835.4271343424913,795.4400292957913,808.3473151972279,1508
2011-07-01,821.2545776367188,825.0508142378584,805.3103015283253,818.217588355807,3162
2011-07-04,840.2357788085938,850.3591590141104,819.9891831647774,822.5200076202544,3328
2011-07-05,829.859375,844.7913212473394,826.0631384244747,844.7913212473394,454
2011-07-06,819.4829711914062,839.9826481029893,810.3720036751471,839.9826481029893,695
2011-07-07,828.8470458984375,840.2357556339712,808.6004508130444,840.2357556339712,2191
2011-07-08,807.3349609375,840.2357605264428,801.0078999364739,835.1741117256219,1673
2011-07-11,785.8229370117188,817.7114061700274,779.495876143722,817.7114061700274,3355
2011-07-12,786.0759887695312,798.2239451620065,779.4958457236072,785.822906344688,2671
2011-07-13,775.1934204101562,794.4276841004881,774.4340907756227,789.6191181779052,3967
2011-07-14,781.5205688476562,809.1066377885428,764.310880171434,771.9033535358224,5136
2011-07-15,778.98974609375,799.7425066683911,774.4341796815614,799.7425066683911,612
2011-07-18,776.9650268554688,784.0513348001502,772.4094607931424,779.4958511214264,852
2011-07-19,804.551025390625,810.8781685495052,774.4341337167061,774.4341337167061,7782
2011-07-20,785.56982421875,829.6062485418304,779.4958460202013,819.9891163941281,8373
2011-07-21,794.6808471679688,799.742496021226,784.5575494614543,799.742496021226,1122
2011-07-22,787.594482421875,796.7054497058582,777.7242678642266,795.946202432193,3715
2011-07-25,785.8229370117188,791.3907505755559,779.495876143722,789.6191735325167,1041
2011-07-26,783.2920532226562,794.933844336307,779.4958169899439,785.8228773777977,1685
2011-07-27,780.0020141601562,799.7424433887055,779.4958493081422,799.7424433887055,638
2011-07-28,770.3848266601562,777.2181347860759,754.1875508265218,772.9156510091616,1725
2011-07-29,784.5574951171875,789.6191436198375,769.3724672256358,769.3724672256358,1947
2011-08-01,779.495849609375,793.6684654712462,771.1440471643128,789.6191466535688,2607
2011-08-02,775.1934204101562,778.989656664827,774.4340907756227,775.6995852441123,1313
2011-08-03,755.7059936523438,789.6191199887766,750.1381804660576,789.6191199887766,1633
2011-08-04,752.416015625,766.8417152165616,740.2679756906016,759.2492417473187,1663
2011-08-05,706.8609619140625,759.2491900520848,690.1575214190203,759.2491900520848,3655
2011-08-08,716.22509765625,749.1258963219052,667.1269408989037,683.3242577987925,12959
2011-08-09,725.3360595703125,733.9408622229485,688.6390246975254,711.163443436559,5749
2011-08-10,722.8052978515625,748.1136255227127,713.9474120009237,728.8792767205719,4053
2011-08-11,700.0277709960938,732.9285711390085,673.2009907082397,718.7559542580765,6480
2011-08-12,686.1082153320312,708.6326345616686,678.5157010460605,706.8609751227572,3617
2011-08-16,668.8985595703125,698.5092454358382,661.0529629521391,698.5092454358382,3973
2011-08-17,654.4728393554688,673.4540636007331,643.5902532130144,671.9355689564562,1267
2011-08-18,643.5902099609375,706.6078570387764,632.7076245498405,632.7076245498405,2877
2011-08-19,612.714111328125,652.9543428629703,603.3500610482564,652.9543428629703,2047
2011-08-22,606.8931884765625,629.9237306936232,582.0910280657572,607.9055181919584,4585
2011-08-23,604.1093139648438,610.9425399080524,599.8068712532421,607.3993857152775,2769
2011-08-24,597.02294921875,632.7076550657947,592.2143829364426,632.7076550657947,1939
2011-08-25,593.4797973632812,617.5226700576624,592.214385178935,617.5226700576624,345
2011-08-26,582.8502807617188,626.8867473655506,578.2947970001575,593.7328664950282,894
2011-08-29,599.3006591796875,606.8931730438893,582.3440956861909,582.3440956861909,605
2011-08-30,600.8191528320312,622.5843235112263,589.9366086842342,622.5843235112263,914
2011-09-02,589.1773681640625,607.3993439515098,584.8749257482896,590.4427802887602,2788
2011-09-05,556.5296020507812,600.8191047471057,554.2518604346981,600.8191047471057,4407
2011-09-06,556.276611328125,571.4615991297594,523.8819761768787,523.8819761768787,3455
2011-09-07,552.4804077148438,576.0171175594163,536.536171629228,556.2766445943222,19141
2011-09-08,542.3569946289062,651.4358078497554,536.5360988697424,582.0910176294086,13639
2011-09-09,749.7391967773438,759.2295424592246,707.2082739324245,745.8727596476886,20312
2011-09-12,762.7445068359375,767.6654841674058,718.4561113182273,766.2594497803021,3169
2011-09-13,749.3876953125,794.3790777179288,746.2242467821839,787.3491348856485,1483
2011-09-14,758.8780517578125,763.7989717642445,745.872763169385,752.1996603205118,633
2011-09-15,744.466796875,768.0169716012299,731.1099565963717,766.2594429353895,1321
2011-09-16,732.5159301757812,769.4229449999739,730.4069644383253,764.150473446977,1592
2011-09-19,736.0308227539062,758.5265129582426,727.5949603807876,758.5265129582426,381
2011-09-20,775.046875,782.7797495838548,734.6249161656783,738.1398591583396,3303
2011-09-21,762.7445068359375,790.1611762206975,747.6302521751695,790.1611762206975,2197
2011-09-22,728.6494750976562,757.4720633444739,710.0202209982338,710.0202209982338,1856
2011-09-23,730.4069213867188,743.060715065615,724.783013084987,743.060715065615,2260
2011-09-26,720.5650634765625,745.1697780411566,705.0993148134376,723.0255807005072,809
2011-09-27,727.594970703125,741.6547415244545,720.9165223536396,731.1099134084574,743
2011-09-28,735.327880859375,765.5564468229175,732.1644322688207,741.6547780404836,4446
2011-09-29,730.055419921875,743.0607077414394,724.0800174101832,743.0607077414394,674
2011-09-30,730.7584838867188,741.6548072387169,720.5650919287164,721.26813774143,2292
2011-10-03,717.0501098632812,730.7584440915375,711.0747070601708,730.7584440915375,2549
2011-10-04,717.401611328125,743.7637399915998,705.450805602258,705.450805602258,1741
2011-10-05,697.014892578125,728.6494930617747,690.6879953651379,717.0501242952746,2472
2011-10-07,712.4806518554688,730.4069166605998,703.6932951908718,719.8620314537302,1571
2011-10-10,714.941162109375,722.3225994372207,703.6933447859642,703.6933447859642,955
2011-10-11,718.1046142578125,730.4069717250607,710.020245516913,717.0501313785647,942
2011-10-12,715.6441040039062,721.9710580449155,710.0201957091011,717.0500810776075,1258
2011-10-13,719.862060546875,724.0800491257044,717.0501063005592,723.7285548449148,2712
2011-10-14,722.3226318359375,731.1099895139962,717.0501600197424,717.0501600197424,874
2011-10-17,731.1099853515625,745.1698147657693,723.7286049440177,744.8183204606481,745
2011-10-18,718.4560546875,731.1099054991585,713.5351349532702,731.1099054991585,540
2011-10-19,739.8973388671875,743.7637762020305,688.9305504891744,718.4561291646078,1756
2011-10-20,745.5213012695312,750.0907271882908,721.9711258634887,736.0308979212102,952
2011-10-21,745.5213012695312,752.199692996949,731.1099777010077,734.6249207154381,1440
2011-10-24,739.8973388671875,752.199696687411,731.4614755911663,745.5213049272276,719
2011-10-25,736.73388671875,749.7392330849375,721.26813745117,739.8973354325732,2525
2011-10-28,773.2893676757812,780.3192533353965,759.2295391471948,770.4774134119352,1840
2011-10-31,776.101318359375,780.3192497356863,766.2594212719596,773.2893641085008,1899
2011-11-01,773.2893676757812,793.6760932980216,759.5810334301756,776.1013219396274,2138
2011-11-02,759.2295532226562,797.8940394860583,752.199667432713,797.8940394860583,710
2011-11-03,761.6900024414062,782.0767281523285,751.848162475133,752.1996567596427,1033
2011-11-04,747.9817504882812,778.2103171815838,741.6547959450743,760.635545155979,1218
2011-11-08,765.2049560546875,768.3684618691493,738.1398385572116,738.1398385572116,1345
2011-11-09,758.5265502929688,773.2893673819065,745.521261827623,766.2594245156068,2402
2011-11-11,826.7166137695312,881.5498935865038,756.7690797722837,771.8833911619147,11618
2011-11-14,800.0029907226562,857.6481675740625,790.8641393613755,857.6481675740625,2940
2011-11-15,743.7637329101562,806.3298868603017,729.0009730364076,794.3790812482194,4807
2011-11-16,736.0308227539062,766.2593868002681,720.9165121260488,752.1996161784035,3774
2011-11-17,732.1644287109375,759.2295459524053,724.0800601299172,759.2295459524053,3905
2011-11-18,727.946533203125,752.1996973524894,704.3963576607174,752.1996973524894,2843
2011-11-21,730.055419921875,750.0906502586652,639.7211648782989,714.5896150352021,6400
2011-11-22,724.7830200195312,741.6547450861507,718.4560659101946,724.7830200195312,2156
2011-11-23,708.9657592773438,730.4069682631132,690.6879989143237,725.8375424746976,4403
2011-11-24,710.0202026367188,724.0800307202658,696.3118688250265,696.3118688250265,3141
2011-11-25,711.4262084960938,730.0554628671697,696.6633912717897,700.1783913418479,1953
2011-11-28,721.6195678710938,755.7145693111645,718.8075564983818,730.4069246315878,792
2011-11-29,705.8023071289062,724.0800674006236,701.5843756529769,724.0800674006236,1975
2011-11-30,698.0693359375,717.0500837115426,694.9058875100519,702.9903129228842,2103
2011-12-01,713.88671875,738.1398834054106,692.7970028919002,723.3771223512931,4815
2011-12-02,713.5352172851562,717.050160358038,707.208319753969,717.050160358038,4454
2011-12-05,708.9657592773438,724.0800710176145,706.5052992374276,706.8567935288442,1457
2011-12-07,703.6932983398438,757.1205415183822,702.9903098035302,757.1205415183822,1508
2011-12-08,699.4754028320312,710.0202314150762,695.9604027616598,710.0202314150762,1109
2011-12-09,698.0693359375,721.9710606969268,695.9603703192013,721.9710606969268,972
2011-12-12,688.2275390625,717.0501281758951,687.1730561879621,717.0501281758951,733
2011-12-13,675.9252319335938,702.6388550241879,673.8162089967708,681.900634828081,757
2011-12-14,627.7703857421875,681.9006814059779,620.0375108799434,681.9006814059779,6041
2011-12-15,612.3045654296875,636.2062330941764,571.1796212572917,632.6912903801859,3978
2011-12-16,578.56103515625,622.1464418048355,570.125172144017,622.1464418048355,2450
2011-12-19,562.0408325195312,583.4819854522497,543.7630711708043,583.4819854522497,4697
2011-12-20,548.3324584960938,589.4574043251721,545.1690099260657,555.7138384928261,3678
2011-12-21,533.921142578125,562.3922945003256,522.3218310026306,562.3922945003256,5663
2011-12-22,574.3430786132812,589.8088840042114,527.2427310961377,548.3324449167316,1493
2011-12-23,585.5909423828125,591.9178392549092,569.773642993217,574.6945627826256,847
2011-12-26,590.160400390625,603.1656891214479,585.5909746203359,602.1112062513812,717
2011-12-27,574.3430786132812,597.5417580949991,572.2341129521574,584.1849755745477,879
2011-12-28,564.1497802734375,586.645472624557,558.8773085777287,576.452080741588,1030
2011-12-29,556.4168701171875,576.4521031536324,552.9019269896289,569.4222168985152,2769
2011-12-30,570.8281860351562,581.3730152679362,555.3623792843856,569.4222088041189,1601
2012-01-02,600.0022583007812,623.2009393394264,565.2042653474929,577.1550715625798,3303
2012-01-03,647.8056030273438,688.9305509438042,597.5418032224962,625.6614047038158,4267
2012-01-04,635.5032348632812,660.810879227557,622.1463955443855,660.810879227557,1324
2012-01-05,653.4295654296875,656.5930141425571,631.9883558331015,634.0973216416812,1121
2012-01-06,630.933837890625,654.4840119879588,625.6613664526175,653.7810234241385,755
2012-01-09,642.8846435546875,652.3750463767844,632.6913093780396,646.7510806561746,660
2012-01-10,698.4208984375,719.5105549532776,639.7211828405214,660.8108965656537,3382
2012-01-11,694.554443359375,737.0853674828049,692.4454775888934,737.0853674828049,1155
2012-01-12,741.6547241210938,762.7444370675595,688.9304703596058,693.8513900315988,4021
2012-01-13,767.6654663085938,803.5179407164064,745.1697747786374,745.1697747786374,11671
2012-01-16,771.180419921875,800.3545032974625,752.19967098991,770.4774313395561,2521
2012-01-17,783.834228515625,792.973137459662,774.6953767809463,774.6953767809463,1658
2012-01-18,762.04150390625,797.5425413949566,759.581043891498,790.8641499263441,794
2012-01-19,756.7691040039062,787.349164836243,745.8727808738793,775.3983588226649,1403
2012-01-20,756.0661010742188,787.7006441900795,751.4966753321681,775.398344115328,1866
2012-01-23,746.5757446289062,786.6461500803048,739.5458017630517,753.605630285405,1635
2012-01-24,759.9325561523438,769.7744536534774,744.4668071224107,769.7744536534774,1198
2012-01-25,761.6900024414062,774.3438538931139,759.2295424498379,760.635519587877,1904
2012-01-27,775.7498168945312,787.3491280719771,759.9325171704772,759.9325171704772,1842
2012-01-30,783.4827270507812,808.4388791534616,767.3139895142625,794.3791073825756,3673
2012-01-31,786.6461791992188,807.0329055670668,769.7744529990891,807.0329055670668,1681
