Price,Close,High,Low,Open,Volume
2016-07-13,537.4547729492188,537.4547729492188,487.0070327498468,537.4547729492188,2426
2016-07-14,564.3114624023438,564.3114624023438,510.64363817549196,564.3114624023438,1526
2016-07-15,592.5157470703125,592.5157470703125,584.6368519946041,592.5157470703125,1598
2016-07-18,622.1357421875,622.1357421875,608.4105136277465,622.1357421875,1178
2016-07-19,653.2401123046875,653.2401123046875,653.2401123046875,653.2401123046875,1074
2016-07-20,685.8977661132812,685.8977661132812,685.8977661132812,685.8977661132812,1478
2016-07-21,720.1765747070312,720.1765747070312,720.1765747070312,720.1765747070312,1060
2016-07-22,756.168212890625,756.168212890625,756.168212890625,756.168212890625,2078
2016-07-25,793.9641723632812,793.9641723632812,730.7959731334366,793.9641723632812,3954
2016-07-26,833.655517578125,833.655517578125,787.9351038212246,831.2804528720433,1074
2016-07-27,875.3336181640625,875.3336181640625,875.2194313028782,875.2194313028782,524
2016-07-28,919.090087890625,919.090087890625,919.090087890625,919.090087890625,204
2016-07-29,965.0390014648438,965.0390014648438,965.0390014648438,965.0390014648438,2082
2016-08-01,1013.2715454101562,1013.2715454101562,1013.0660313217974,1013.2715454101562,5022
2016-08-02,1063.9249267578125,1063.9249267578125,1063.9249267578125,1063.9249267578125,1362
2016-08-03,1117.1131591796875,1117.1131591796875,1117.1131591796875,1117.1131591796875,1480
2016-08-04,1172.95068359375,1172.95068359375,1172.95068359375,1172.95068359375,1020
2016-08-05,1231.5968017578125,1231.5968017578125,1231.5968017578125,1231.5968017578125,1966
2016-08-08,1293.1661376953125,1293.1661376953125,1293.1661376953125,1293.1661376953125,2540
2016-08-09,1228.513427734375,1357.8186579375008,1228.513427734375,1357.8186579375008,4842
2016-08-10,1167.103759765625,1167.103759765625,1167.103759765625,1167.103759765625,202
2016-08-11,1108.7545166015625,1108.7545166015625,1108.7545166015625,1108.7545166015625,10
2016-08-12,1053.3280029296875,1053.3280029296875,1053.3280029296875,1053.3280029296875,500
2016-08-16,1000.6654052734375,1000.6654052734375,1000.6654052734375,1000.6654052734375,88
2016-08-17,950.6514282226562,950.6514282226562,950.6514282226562,950.6514282226562,48
2016-08-18,903.126708984375,903.126708984375,903.126708984375,903.126708984375,114
2016-08-19,857.9772338867188,948.2077158551109,857.9772338867188,857.9772338867188,4142
2016-08-22,815.0886840820312,900.7059712700578,815.0886840820312,900.7059712700578,388
2016-08-23,774.3468017578125,774.3468017578125,774.3468017578125,774.3468017578125,148
2016-08-24,735.7745971679688,774.1870527647004,735.6375506087171,735.6375506087171,994
2016-08-25,699.00634765625,707.9585870249884,699.00634765625,699.00634765625,1720
2016-08-26,707.3646850585938,733.9017539397471,664.1335877039694,664.1335877039694,2628
2016-08-29,689.8485107421875,712.5260331403103,675.9862365690124,685.1211857118368,1170
2016-08-30,668.2672729492188,705.6749052935098,665.1157039686904,675.9863170449156,378
2016-08-31,696.5628051757812,701.5641680560881,664.5676201312554,698.823683024619,1656
2016-09-01,685.1212768554688,710.2423903401692,666.8513761393228,710.2423903401692,274
2016-09-02,704.829833984375,717.0934917851819,686.4914128363876,717.0934917851819,824
2016-09-06,685.1212768554688,717.093603108724,670.0486087646484,670.0486087646484,376
2016-09-07,650.8650512695312,654.062283100329,650.8650512695312,653.1487882915296,656
2016-09-08,618.3219604492188,618.8928948540657,618.3219604492188,618.8928948540657,154
2016-09-09,590.7343139648438,608.3876143769166,589.6609685890386,607.4741194604347,310
2016-09-12,561.2055053710938,582.3529321912154,561.2055053710938,565.4532784727252,842
2016-09-14,533.1613159179688,536.678248949388,533.1613159179688,533.1613159179688,398
2016-09-15,559.3785400390625,559.8124835389675,506.51002645125175,506.51002645125175,4612
2016-09-16,587.33154296875,587.33154296875,586.8747955297441,586.9204591225841,3646
2016-09-19,616.677734375,616.677734375,605.6472695588932,616.677734375,3558
2016-09-20,617.5684204101562,646.2978556757099,616.6092615987338,646.2978556757099,2258
2016-09-21,642.803466796875,644.0138586041769,606.1038229558459,609.7578022954441,1090
2016-09-22,637.4368286132812,662.2839048855678,610.6714350565546,662.2839048855678,1300
2016-09-23,610.8084716796875,639.4465184540402,607.4741925313382,639.4465184540402,638
2016-09-26,590.4374389648438,630.3115158570541,586.9205057074744,630.2886561811683,526
2016-09-27,596.0553588867188,618.8927289590068,561.7993037782866,618.8927289590068,980
2016-09-28,613.4576416015625,616.1296036979138,585.1164887296096,616.1296036979138,176
2016-09-29,602.4270629882812,607.4741449154536,582.7869214609395,607.4741449154536,530
2016-09-30,588.74755859375,593.7717813590962,572.3275074036756,578.3336927416344,272
2016-10-03,559.4927978515625,593.7488585165091,559.3101434655952,561.8222545810246,1368
2016-10-04,586.2582397460938,586.9205012780982,531.5398703209235,548.6907601895773,1702
2016-10-05,608.3646850585938,615.5584567023726,559.5155722939102,607.4740499191024,632
2016-10-06,635.3128662109375,638.715668289465,594.913575102096,616.6090797603299,1192
2016-10-07,627.3427124023438,634.8790464064491,622.5468634906404,634.8790464064491,176
2016-10-10,641.730224609375,653.1489118800044,616.6091126139902,653.1489118800044,228
2016-10-13,628.872802734375,641.7302563888873,628.0278309855659,641.6845927886052,106
2016-10-14,639.9489135742188,660.0001400528377,602.9067023320039,660.0001400528377,526
2016-10-17,635.5411987304688,662.2837834613209,621.1993738169965,653.1944983165499,228
2016-10-18,650.7052001953125,653.1487876554112,648.124566211908,648.5813136158629,290
2016-10-19,661.5986938476562,661.8270675769788,634.8789675169087,646.29765398304,502
2016-10-20,672.6293334960938,689.6888444239942,645.3843292523866,689.6888444239942,336
2016-10-21,694.5758056640625,706.245724990275,649.9972669305307,649.9972669305307,2702
2016-10-24,728.9691162109375,729.288817205394,689.6888254877917,728.5123686443893,3234
2016-10-25,737.6473999023438,739.9311379825367,730.7961856617646,730.7961856617646,254
2016-10-26,724.2188110351562,738.1268055980606,712.5260864092459,738.1268055980606,1098
2016-10-27,705.9945678710938,717.0935540997289,697.4534121721566,712.5260792328515,186
2016-10-28,699.0748901367188,730.7959808796527,696.9966667639687,730.7959808796527,88
2016-11-01,722.7573852539062,730.796131549891,694.416175475109,730.796131549891,150
2016-11-02,700.2393188476562,749.0656194624559,698.8462729475611,728.5348493286951,28
2016-11-03,693.0230102539062,703.3911562945656,691.6755716636621,703.3911562945656,168
2016-11-04,689.4832153320312,718.920569592974,685.1212543770399,718.920569592974,184
2016-11-07,670.0029907226562,695.1697695193706,657.3053865594007,690.1684061603688,306
2016-11-08,675.2097778320312,703.3910732030446,670.0485093434197,703.0713722900739,94
2016-11-09,656.3689575195312,666.8512893896645,641.4561418489,666.8512893896645,642
2016-11-10,661.8500366210938,688.775281455439,625.7441217466521,685.1213011824658,156
2016-11-11,655.6610717773438,693.8223497722569,630.3115841537683,693.8223497722569,90
2016-11-15,622.8893432617188,623.6201280404241,622.8893432617188,623.6201280404241,56
2016-11-16,635.335693359375,653.148843640479,595.59866580922,653.148843640479,56
2016-11-17,604.7591552734375,640.8286774699328,603.5690560475872,640.8286774699328,202
2016-11-18,595.05517578125,608.7872182992788,595.05517578125,608.7872182992788,148
2016-11-21,571.0240478515625,595.0551200056362,565.3023640053544,595.0551200056362,310
2016-11-22,590.4777221679688,595.0550688514414,549.327364308387,560.7249687253967,186
2016-11-23,595.05517578125,619.772852313702,572.1684382512019,619.772852313702,344
2016-11-24,595.05517578125,619.6813277139113,581.3231332632212,581.3231332632212,58
2016-11-25,585.9004516601562,601.4634324073792,585.9004516601562,601.4634324073792,24
2016-11-28,592.30859375,608.7870399439722,592.30859375,593.6817975994977,388
2016-11-29,608.76416015625,612.9066809852271,608.6497264966187,612.9066809852271,184
2016-11-30,611.5105590820312,611.5105590820312,586.3580634116896,586.3580634116896,40
2016-12-01,617.94189453125,638.0593138584384,617.94189453125,638.0593138584384,8
2016-12-02,617.4840698242188,617.4840698242188,617.4840698242188,617.4840698242188,22
2016-12-05,588.4636840820312,612.9067267807895,586.6098921829777,612.9067267807895,136
2016-12-06,582.2843627929688,617.87323951337,582.2843627929688,617.87323951337,30
2016-12-07,585.9004516601562,611.0758616924286,585.9004516601562,611.0758616924286,184
2016-12-08,613.3644409179688,615.1953795475747,581.3230148998659,615.1953795475747,388
2016-12-09,629.3394775390625,643.5750161521865,585.9004414472253,643.5750161521865,44
2016-12-12,604.255615234375,660.2823582272257,604.2098529358321,660.2823582272257,46
2016-12-13,574.5714721679688,620.1847454037081,574.4570384949618,583.6117323355189,274
2016-12-14,601.921142578125,601.921142578125,590.4777748485029,594.002309758899,20
2016-12-15,576.7457275390625,608.7413945515123,574.4570540170821,574.4570540170821,36
2016-12-16,599.1748657226562,602.3790093896223,549.2817714798988,549.2817714798988,36
2016-12-19,579.4921264648438,615.6531675317652,569.2160048664064,569.2160048664064,68
2016-12-20,598.94580078125,603.7062524058776,569.3761530106971,569.3761530106971,558
2016-12-21,598.94580078125,598.94580078125,598.94580078125,598.94580078125,0
2016-12-22,569.0098876953125,592.7663253457193,569.0098876953125,572.1682677082233,372
2016-12-23,569.0098876953125,581.322959991555,569.0098876953125,572.1682677082233,72
2016-12-26,540.5617065429688,544.9330947520772,540.5617065429688,544.9330947520772,174
2016-12-27,557.5209350585938,558.4364045742893,557.5209350585938,558.4364045742893,26
2016-12-28,575.3726196289062,575.3726196289062,533.2610197833538,533.2610197833538,6
2016-12-29,563.1967163085938,575.3724466455815,563.0136112761061,575.3724466455815,12
2016-12-30,563.0137329101562,565.3024066211732,563.0137329101562,565.3024066211732,42
2017-01-02,563.0137329101562,563.0137329101562,563.0137329101562,563.0137329101562,0
2017-01-03,581.2774047851562,581.2774047851562,565.3024498845094,567.5911237706816,48
2017-01-04,572.1683959960938,572.1913050822616,572.1683959960938,572.1683959960938,60
2017-01-05,577.2034301757812,577.2034301757812,567.591001917501,567.591001917501,154
2017-01-06,558.0472412109375,576.7456915433506,553.8589577519479,556.1476311310881,12
2017-01-09,581.3232421875,581.3232421875,572.1685454601378,572.1685454601378,90
2017-01-10,590.4777221679688,595.0550688514414,590.4777221679688,595.0550688514414,42
2017-01-11,568.5064697265625,612.8838243810595,568.5064697265625,612.8838243810595,44
2017-01-12,588.1890869140625,593.6819032899136,568.5064949005958,568.5064949005958,72
2017-01-13,573.404296875,585.9004778545715,563.0137404383773,563.0137404383773,36
2017-01-16,585.9004516601562,600.1359905214224,567.5910625457764,585.9004516601562,88
2017-01-17,585.4197998046875,585.9004436126667,558.436360318323,558.436360318323,32
2017-01-18,599.1748657226562,606.040887866155,565.8059869300861,606.040887866155,44
2017-01-19,576.7457275390625,576.7457275390625,576.7457275390625,576.7457275390625,20
2017-01-20,595.05517578125,595.05517578125,576.7457857572115,576.7457857572115,54
2017-01-23,567.5910034179688,601.9211044311523,565.3023300170898,565.3023300170898,28
2017-01-24,549.7852172851562,572.1684585591556,544.7272816369889,572.1684585591556,200
2017-01-25,569.8797607421875,577.2035167035328,550.1971665960717,577.2035167035328,86
2017-01-27,572.1683959960938,597.3438054199219,549.7851571695626,597.3438054199219,50
2017-01-30,549.9453125,571.825052696134,544.7042727303577,549.2816195600246,470
2017-01-31,549.7623291015625,572.1684221631422,522.7330704882467,572.1684221631422,106
2017-02-01,576.7457275390625,576.7457275390625,553.8589923192584,553.8589923192584,64
2017-02-02,572.1683959960938,590.4777846679688,553.4012726074219,590.4777846679688,290
2017-02-03,581.3232421875,599.6326356422244,565.7602577509842,599.6326356422244,472
2017-02-06,590.4547729492188,608.7870675207504,556.147584238881,608.7870675207504,148
2017-02-07,590.4777221679688,610.3662711573318,572.1912445178212,610.3662711573318,228
2017-02-08,572.3057250976562,617.4841182165453,563.1510309802871,617.4841182165453,446
2017-02-09,572.1453857421875,595.0550266172767,543.697222824171,595.0550266172767,416
2017-02-10,554.6829223632812,579.0343856382137,545.3908857612108,579.0343856382137,70
2017-02-13,549.7393798828125,582.2385438892069,549.2816451784971,567.5910333511137,158
2017-02-14,549.670654296875,550.0826266652964,549.2815910117376,549.8308502524242,132
2017-02-15,540.584716796875,550.197146138733,540.584716796875,550.197146138733,102
2017-02-16,549.2816772460938,549.2816772460938,545.1849737536286,545.1849737536286,46
2017-02-17,569.3761596679688,569.3761596679688,524.5639248916759,524.5639248916759,102
2017-02-20,572.1683959960938,572.1683959960938,551.5703337402343,569.3762253987968,70
2017-02-21,552.9435424804688,595.0551367753388,549.2816647156974,595.0551367753388,52
2017-02-22,564.5928955078125,569.8797541314091,553.8590381518112,569.8797541314091,32
2017-02-23,554.3167114257812,592.2171662336264,552.5315349537058,592.2171662336264,194
2017-02-27,552.188232421875,576.7457097295712,551.5703017651853,558.4363221191087,146
2017-02-28,558.4363403320312,576.6999662442835,558.4363403320312,565.3023609098841,250
2017-03-01,533.8787841796875,576.287909591251,531.4299150400655,576.287909591251,272
2017-03-02,546.992919921875,560.2672250915272,544.7042466167626,560.2672250915272,108
2017-03-03,567.5910034179688,567.5910034179688,567.5910034179688,567.5910034179688,4
2017-03-06,558.2074584960938,560.7020902243268,539.211468723574,544.7271941283312,1288
2017-03-07,565.30224609375,583.6116305826164,549.7392692782136,567.1331845426366,3320
2017-03-08,569.2160034179688,573.9993086396388,558.8940636754378,573.083839247869,56
2017-03-09,551.181396484375,573.9994661609828,545.1621724064837,545.1621724064837,418
2017-03-10,554.3624267578125,575.8301931464639,554.3624267578125,567.5909693971504,942
2017-03-14,549.5562744140625,572.1683799654612,531.4299913119204,531.4299913119204,574
2017-03-15,541.0423583984375,575.8301919333625,534.4967305277255,575.8301919333625,1016
2017-03-16,549.2816772460938,549.2816772460938,530.583224658339,530.583224658339,22
2017-03-17,537.3805541992188,549.2816567624042,526.6008793349288,526.6008793349288,324
2017-03-20,535.3894653320312,563.0137465164328,517.2860334900553,517.2860334900553,1796
2017-03-21,541.957763671875,542.4154982695708,541.957763671875,542.4154982695708,8
2017-03-22,542.4155883789062,547.198893369137,518.1556506708201,518.1556506708201,350
2017-03-23,539.8065185546875,556.1018616277017,524.1061970270451,556.1018616277017,514
2017-03-24,540.9966430664062,553.8589767225686,535.5724981472205,549.2816298075061,940
2017-03-27,539.1427612304688,542.4155752435992,529.8278720206464,529.8278720206464,2424
2017-03-28,537.3805541992188,556.1476774719342,524.1062474941274,556.1476774719342,880
2017-03-29,531.5902099609375,561.6405057338415,526.3949320243828,561.6405057338415,508
2017-03-30,555.6898803710938,556.1476150336729,536.0072898801901,556.1476150336729,106
2017-03-31,553.8589477539062,553.8589477539062,553.8589477539062,553.8589477539062,30
2017-04-03,556.21630859375,562.9907483446423,540.1269233871806,553.8589638122784,1374
2017-04-05,552.0280151367188,570.3374020400926,529.3930579277487,535.5495669236824,154
2017-04-06,558.4363403320312,558.4363403320312,552.0280544593686,552.0280544593686,4
2017-04-07,546.6495361328125,568.5063628862911,545.8942628813534,568.5063628862911,118
2017-04-10,549.2816772460938,566.3322959772746,546.9930035909017,566.3322959772746,182
2017-04-11,544.75,549.2815842451852,538.7536872138191,549.2815842451852,152
2017-04-12,548.5950927734375,567.5910847217876,521.81761014745,567.5910847217876,156
2017-04-13,543.788818359375,556.1476551402699,538.2960020123106,538.318911097417,168
2017-04-17,543.1021118164062,553.858875093006,542.415509905134,553.858875093006,700
2017-04-18,544.4982299804688,560.7248996233271,542.8732497577681,545.1619228174552,884
2017-04-19,540.1268920898438,542.8733000157243,537.8382188182766,542.8733000157243,264
2017-04-20,540.1498413085938,549.2816259903569,540.126932223851,549.2816259903569,724
2017-04-21,549.2816772460938,557.0631676737468,540.1269826253255,540.1269826253255,700
2017-04-24,540.584716796875,549.9682787734507,540.1269820663103,549.2816766776037,500
2017-04-25,553.8589477539062,553.8589477539062,542.8733157323411,542.8733157323411,32
2017-04-26,557.9329833984375,565.3025028269257,549.2817841233286,557.9787457052813,754
2017-04-27,559.5806274414062,562.0981680965618,546.9929241656282,562.0981680965618,598
2017-04-28,559.8093872070312,560.7248563602725,550.2198701771501,559.5347576362194,430
2017-05-02,554.3167114257812,569.8796909373226,554.3167114257812,567.591017479743,780
2017-05-03,553.8589477539062,565.9889164443844,553.8589477539062,564.8445797754713,298
2017-05-04,556.1475830078125,565.3022757322209,556.1475830078125,558.802466248215,334
2017-05-05,549.7393798828125,566.6755639424829,549.2816451784971,566.6526548569396,672
2017-05-08,551.6161499023438,563.0137566387319,551.6161499023438,563.0137566387319,28
2017-05-09,549.9225463867188,572.168444326987,549.2817065539076,572.168444326987,484
2017-05-10,550.6548461914062,564.1580198926918,549.2816420861908,549.2816420861908,94
2017-05-11,568.369140625,576.7457077787802,535.6411103819978,535.6411103819978,1422
2017-05-12,556.6054077148438,569.8797143133063,556.147673004552,556.147673004552,40
2017-05-15,583.3372192382812,584.4357938937917,570.3375402123683,570.3375402123683,1188
2017-05-16,612.4948120117188,612.4948120117188,612.4490497153046,612.4490497153046,526
2017-05-17,643.1173095703125,643.1173095703125,643.1173095703125,643.1173095703125,320
2017-05-18,675.273193359375,675.273193359375,675.273193359375,675.273193359375,340
2017-05-19,709.0311889648438,709.0311889648438,709.0311889648438,709.0311889648438,318
2017-05-22,744.4824829101562,744.4824829101562,714.0660384311534,744.4824829101562,4366
2017-05-23,778.2176513671875,781.6964238672641,732.8332452709647,781.6964238672641,3874
2017-05-24,739.3102416992188,817.0564724548418,739.3102416992188,817.0564724548418,1672
2017-05-25,733.2910766601562,764.417039964083,709.4888694277417,755.2623448746928,1228
2017-05-26,751.8291015625,758.9239880612632,720.9777774830387,758.9239880612632,788
2017-05-29,743.3153076171875,754.3467014819,716.3547256184306,752.9734975350277,112
2017-05-30,750.6848754882812,750.6848754882812,732.37548828125,732.37548828125,76
2017-05-31,748.3960571289062,748.3960571289062,714.065962765195,714.065962765195,82
2017-06-01,736.9528198242188,764.4169000661151,732.375473117236,764.4169000661151,262
2017-06-02,732.37548828125,773.5716094970703,727.3404067993164,773.5716094970703,474
2017-06-05,717.88818359375,736.9528444403037,709.9694070516514,716.3547835708542,532
2017-06-06,726.2647094726562,731.4599866885544,717.7279468883938,717.7279468883938,252
2017-06-07,727.7982177734375,762.128322385392,725.5095441326405,726.8827483171187,982
2017-06-08,750.227294921875,752.0582340186947,725.509617114809,725.509617114809,40
2017-06-09,767.6897583007812,768.9942910121562,746.107556160604,748.8997266373298,1948
2017-06-12,775.8603515625,782.7034632864252,755.7657861492276,775.8603515625,1052
2017-06-13,800.1203002929688,800.5780350185369,796.4584224884243,800.5780350185369,896
2017-06-14,791.881103515625,801.0357983539559,778.6297050874701,801.0357983539559,368
2017-06-15,799.9370727539062,801.0127380191382,778.6524112737611,798.7469738248026,1602
2017-06-16,805.1784057617188,805.6132314624607,796.4585356503873,801.035883556424,648
2017-06-19,787.7615966796875,805.6132540129286,783.1842486455232,805.6132540129286,426
2017-06-20,798.7699584960938,823.9224578449787,796.4583759168127,823.9224578449787,1090
2017-06-21,829.0263061523438,838.7074073193742,817.0565312283711,821.6338787422555,740
2017-06-22,870.4739379882812,870.4739379882812,833.0770404460544,833.0770404460544,1670
2017-06-23,888.69189453125,913.9817359800533,883.4508547170734,913.3408962432914,982
2017-06-27,914.62255859375,931.0323356351654,874.7767324985659,931.0323356351654,236
2017-06-28,870.8630981445312,914.6225203855344,869.2381177541706,914.6225203855344,226
2017-06-29,869.2382202148438,870.8860540069119,833.5349125914853,870.8860540069119,186
2017-06-30,849.0293579101562,869.2383599175278,825.7764642719827,869.2383599175278,448
2017-07-03,889.7675170898438,891.4611688752699,846.809129969011,846.809129969011,382
2017-07-04,910.89208984375,931.4901521769001,860.5412708071608,891.4612733931398,170
2017-07-05,910.8004150390625,915.4921951300564,910.4342049743191,910.8919396173429,240
2017-07-06,928.9268188476562,954.3768571977664,915.4694073839486,954.3768571977664,1262
2017-07-07,949.7994995117188,965.820213961314,910.8920501341303,928.7437033779651,360
2017-07-10,983.6717529296875,984.1294875750713,952.0880623982085,984.1294875750713,52
2017-07-11,970.67236328125,1007.0164580200411,934.740129244256,984.1297203377675,724
2017-07-12,978.6597290039062,988.7069836401063,925.5395930186551,981.8409629203834,748
2017-07-13,1027.591552734375,1027.591552734375,1025.3257881867016,1027.591552734375,3316
2017-07-14,1075.676513671875,1078.9492719809045,1052.789779338431,1078.3313972048811,1190
2017-07-17,1098.08251953125,1121.4498958335348,1022.1214764882787,1120.5115174479206,710
2017-07-18,1053.2935791015625,1143.6045645502193,1049.1281477757857,1098.5635055243831,628
2017-07-19,1071.9461669921875,1093.9860504629899,1006.1009786266326,1006.1009786266326,952
2017-07-20,1053.270263671875,1093.9857355374759,1018.4824327510181,1018.4824327510181,162
2017-07-21,1065.720947265625,1089.4087209243798,1023.037181204197,1089.4087209243798,480
2017-07-24,1042.5821533203125,1075.2186550688523,1025.3255799720005,1075.2186550688523,64
2017-07-25,1016.1710815429688,1052.3321245348131,1011.5937343288111,1052.3321245348131,230
2017-07-26,1064.73681640625,1066.9796719168287,1016.6288508482525,1016.6288508482525,1010
2017-07-27,1057.481689453125,1098.5633826155179,1049.1738485727535,1049.1738485727535,310
2017-07-28,1071.442138671875,1091.4680250616623,1050.5007831899832,1091.4680250616623,90
2017-07-31,1037.3182373046875,1075.6764231706286,1025.32561187328,1052.789690762743,398
2017-08-01,1021.2061157226562,1052.789810023357,1011.593687022443,1052.789810023357,248
2017-08-02,1028.964599609375,1048.1665461156567,979.5521657482409,1048.1665461156567,352
2017-08-03,991.2702026367188,991.45325179605,990.9955171460981,991.45325179605,16
2017-08-04,974.7918090820312,1018.4596523988398,942.0179616345223,1016.1709790226626,878
2017-08-07,983.6717529296875,1016.1709127519341,926.912656902102,926.912656902102,1278
2017-08-08,983.1456298828125,983.1456298828125,961.2429773413048,982.115726692804,624
2017-08-09,959.8696899414062,960.0527391253366,936.0674849452436,936.0674849452436,216
2017-08-10,924.555419921875,947.510826235052,912.2652544379027,915.4693973285528,196
2017-08-11,899.7919311523438,924.1663024273595,881.139243275219,881.139243275219,284
2017-08-14,927.37060546875,927.37060546875,927.2561717810071,927.2561717810071,38
2017-08-16,941.7891845703125,956.6426538551274,894.8713758614633,894.8713758614633,368
2017-08-17,940.6447143554688,949.3416727850326,904.0259420204627,949.3416727850326,160
2017-08-18,906.79541015625,938.8139322025919,906.7725010693977,936.0675238197467,74
2017-08-21,906.7725219726562,938.3562191034555,906.7725219726562,938.3562191034555,34
2017-08-22,936.98291015625,940.6447876751802,915.4693797325353,915.4693797325353,34
2017-08-23,905.948486328125,915.4693903379668,899.4486760070524,904.0260229587423,70
2017-08-24,920.3212280273438,922.3352715572707,874.7308704446375,874.7308704446375,114
2017-08-28,904.9413452148438,933.7786263218419,895.3518272605384,933.7786263218419,48
2017-08-29,913.3181762695312,924.5784400336798,913.1808334931122,915.4695072612654,104
2017-08-30,930.6891479492188,933.7788574038639,920.0468153832188,920.0468153832188,124
2017-08-31,911.5558471679688,924.6241966541779,894.8714378509494,915.9272363886189,746
2017-09-01,920.0239868164062,920.0468959054411,915.469548164618,915.469548164618,286
2017-09-04,914.5311279296875,915.4695065242046,877.019787250188,877.019787250188,580
2017-09-05,911.8074951171875,915.0116379213141,893.9558423513389,915.0116379213141,128
2017-09-06,910.8692016601562,910.8692016601562,910.8692016601562,910.8692016601562,62
2017-09-07,901.2796630859375,912.2652963586964,886.1744173358938,912.2652963586964,90
2017-09-08,904.0260620117188,908.5805000750702,888.9208164186115,893.0404288530954,448
2017-09-11,883.565185546875,897.159881813832,879.353993392467,881.1391696385851,276
2017-09-12,883.8628540039062,915.4465503546363,847.2669847130629,847.2669847130629,956
2017-09-13,881.1392822265625,906.3146902901785,869.6959149249188,906.3146902901785,754
2017-09-14,885.716796875,890.2941446624677,860.5413840439277,869.6960796188631,480
2017-09-15,852.3477172851562,869.6958724421924,847.2668736265779,847.2897827103889,752
2017-09-18,865.11865234375,865.11865234375,847.2669976128471,847.2669976128471,122
2017-09-19,864.2030639648438,892.5597046508643,833.0771061525506,833.0771061525506,300
2017-09-20,850.1507568359375,867.4073342218423,846.8092708762049,849.0979445812758,338
2017-09-21,840.76708984375,846.8091653216648,837.6544716425116,846.8091653216648,98
2017-09-22,855.506103515625,869.2152346164993,814.7677176339286,814.7677176339286,86
2017-09-25,839.5770874023438,871.9847312609554,813.3946810764922,813.3946810764922,108
2017-09-26,857.1082153320312,858.2525520681221,857.1082153320312,858.2525520681221,36
2017-09-27,855.9639282226562,881.1393378762638,855.9639282226562,881.1393378762638,8
2017-09-28,831.26904296875,853.6522229085235,823.9223794020897,823.9223794020897,68
2017-09-29,844.5205078125,862.8069864307962,801.0357120172765,801.0357120172765,58
2017-10-03,826.4857788085938,885.4191225505126,824.8379450325272,885.4191225505126,398
2017-10-04,839.4854125976562,842.2318207086628,831.4750556072206,841.774086023495,440
2017-10-05,839.9202880859375,839.9202880859375,831.7039723494885,831.7039723494885,14
2017-10-06,824.4031372070312,837.1968002403654,823.8995843159627,828.9575753063433,354
2017-10-09,824.8836669921875,839.9202402617262,783.1840482461224,839.9202402617262,1336
2017-10-10,828.499755859375,828.499755859375,824.8378784854109,827.584286515884,632
2017-10-11,835.3429565429688,857.108264871749,824.8379670488074,834.9081309084487,3954
2017-10-12,824.8836669921875,846.3514349544596,824.8836669921875,835.3428933988033,2412
2017-10-13,835.3429565429688,835.3429565429688,825.2957017697001,825.7534364905929,870
2017-10-16,825.9136962890625,835.3430210929278,812.9598362122974,824.3802960307444,948
2017-10-17,822.091552734375,833.0771859557698,822.091552734375,833.0542768695639,306
2017-10-18,826.27978515625,830.7655515836807,810.6481343492255,819.8028281306962,146
2017-10-19,834.3358764648438,834.9080448069537,833.0313438199958,834.9080448069537,44
2017-10-23,836.7391967773438,838.799003333962,817.5143355822407,824.3803574376346,164
2017-10-24,837.1510009765625,869.6730177684153,824.3801917176005,869.6730177684153,372
