Price,Close,High,Low,Open,Volume
2008-04-23,19.55725860595703,21.907678875391174,11.61905233846588,16.8520601528474,688874
2008-04-24,19.912038803100586,21.286811360083114,19.601605799087952,21.286811360083114,196591
2008-04-25,20.045082092285156,21.242465632745837,19.86769131157844,19.86769131157844,84386
2008-04-28,19.734647750854492,20.798988980399066,19.601605520092356,20.754640442329187,141260
2008-04-29,19.069433212280273,20.04507897078817,18.89204245919753,19.82334137529654,45419
2008-04-30,19.202476501464844,20.13377546946904,17.783355472880135,19.823342480134308,56146
2008-05-02,18.00509262084961,19.468562148659043,17.783355018663165,18.625958583661106,33131
2008-05-05,18.049442291259766,19.512910219367583,17.82770467513059,19.512910219367583,57977
2008-05-06,18.359872817993164,18.98073704445241,17.827702272654147,18.09378669946189,69477
2008-05-07,17.872053146362305,18.359876961227364,17.872053146362305,18.359876961227364,13012
2008-05-08,17.650314331054688,18.005094187069716,17.07379685356479,17.07379685356479,8490
2008-05-09,17.2955322265625,17.827702787262982,16.674666290458003,17.2955322265625,33752
2008-05-12,16.719017028808594,16.8520592635975,15.166853675582509,16.8520592635975,11339
2008-05-13,15.965105056762695,17.295530478159588,15.74336748652988,15.965105056762695,112516
2008-05-14,15.432937622070312,16.31988807956543,15.344242237976053,15.965108234912133,34405
2008-05-15,15.52163314819336,16.05380376590474,15.21120014688474,15.965108380998883,35963
2008-05-16,15.743370056152344,15.743370056152344,15.211199462388374,15.255547998707518,22112
2008-05-20,15.07815933227539,15.69902539323512,15.033812481517089,15.69902539323512,44807
2008-05-21,14.945114135742188,15.876411351472182,14.634681166590996,14.989460977739395,36552
2008-05-22,15.07815933227539,15.432939213513558,14.900768545794348,14.900768545794348,23349
2008-05-23,14.812073707580566,15.432938029170469,14.767725168501709,15.16685356159248,17284
2008-05-26,14.191205978393555,14.72337654092803,14.191205978393555,14.634681165218353,23330
2008-05-27,14.191205978393555,14.9007656006238,14.058163760690832,14.368596729812907,24489
2008-05-28,13.880772590637207,14.368596296466217,13.747730376946944,14.058163336706581,21165
2008-05-29,13.659035682678223,14.102510878165981,13.392951242075014,13.969468657864377,17447
2008-05-30,13.259908676147461,14.191206790977743,12.550348167426206,13.659036197971341,19513
2008-06-02,13.215561866760254,13.57034256770303,12.727739777489518,13.392952640162589,15250
2008-06-03,12.594694137573242,12.772084029059286,11.7077438342813,12.639041821910185,22479
2008-06-04,11.619049072265625,12.993821337376065,11.308616134159696,12.46165167387381,24556
2008-06-05,12.372958183288574,13.038170997937012,11.707745368640136,13.038170997937012,13162
2008-06-06,12.550349235534668,12.816434554683292,12.195569373911109,12.639044623871515,14395
2008-06-09,11.397314071655273,12.372959097728918,11.086881063531628,12.06252693546717,20765
2008-06-10,10.776446342468262,11.619049846052512,10.554708756443302,10.953837087977638,38311
2008-06-11,11.30861759185791,11.752092791538614,10.377319503356071,11.752092791538614,12822
2008-06-12,11.397314071655273,11.530356306072893,10.643405820990363,10.643405820990363,8723
2008-06-13,11.530355453491211,11.92948297309354,10.776447258572052,11.92948297309354,8401
2008-06-16,11.619049072265625,11.973828847933795,11.352963817583644,11.8851334810859,17931
2008-06-17,11.619049072265625,11.973828847933795,11.53035370541773,11.53035370541773,9904
2008-06-18,11.752093315124512,12.062526307076315,11.707745624008275,12.018178615960078,7728
2008-06-19,11.530355453491211,11.796440748513376,11.441660073196545,11.441660073196545,4279
2008-06-20,10.865143775939941,11.530356660181162,10.865143775939941,11.131229098808815,10132
2008-06-23,10.865143775939941,11.530356660181162,10.643406147859535,10.820796081151476,8437
2008-06-24,10.820796012878418,11.352966655258472,10.732101469723021,11.352966655258472,7592
2008-06-25,10.865143775939941,10.998186014443418,10.466016214567594,10.643406147859535,7230
2008-06-26,10.776446342468262,11.48600678692048,10.73209950195268,11.48600678692048,7110
2008-06-27,10.466015815734863,11.88513607385332,10.466015815734863,11.530356220789178,6362
2008-06-30,10.022541046142578,11.042533805896543,9.978193350965899,10.466016306185507,9472
2008-07-01,9.756455421447754,10.599058220491315,9.357327868833636,10.51036367872257,9776
2008-07-02,8.69211483001709,11.08688094495499,7.760816661468493,9.756455231560391,57444
2008-07-03,8.69211483001709,8.736462522969287,8.24863959221889,8.514724904070187,11069
2008-07-04,8.825157165527344,8.825157165527344,8.115596607635387,8.115596607635387,15536
2008-07-07,8.64776611328125,9.135588986279728,8.292986303388785,8.292986303388785,15182
2008-07-08,8.248639106750488,8.869504233954968,8.071249191243757,8.869504233954968,12415
2008-07-09,8.69211483001709,9.091242374863091,8.115596513362297,8.426029518165793,36420
2008-07-10,9.091243743896484,9.091243743896484,8.204293134735853,8.869506091606326,10672
2008-07-11,8.869504928588867,9.756455421447754,8.69211499918947,8.869504928588867,24715
2008-07-14,8.69211483001709,9.091242374863091,8.559071751160497,8.91385244891619,4111
2008-07-15,8.248639106750488,9.091241839803843,8.248639106750488,9.0468941494617,7128
2008-07-16,8.292987823486328,8.780809940040394,8.11559704016273,8.780809940040394,10623
2008-07-17,8.381682395935059,8.73646311784831,8.33733469996316,8.426030091906958,7229
2008-07-18,8.381682395935059,8.692115421876409,7.539079555916752,8.692115421876409,10611
2008-07-21,8.248639106750488,8.647766628106094,8.204291416408346,8.42602902225722,6028
2008-07-22,8.69211483001709,8.69211483001709,8.159944206314494,8.159944206314494,2558
2008-07-23,9.179936408996582,9.534716208648085,8.647765863657565,8.869503449905196,27679
2008-07-24,8.73646354675293,9.357328783254205,8.69211584860384,8.913853493487295,13515
2008-07-25,9.002546310424805,9.09124168964411,8.647766485271227,8.869504087457669,3006
2008-07-28,9.312979698181152,9.40167508127048,8.825156782913577,9.312979698181152,17080
2008-07-29,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-07-30,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-07-31,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-01,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-04,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-05,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-06,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-07,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-08,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-11,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-12,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-13,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-14,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-18,9.091243743896484,9.579066748107236,9.091243743896484,9.091243743896484,10078
2008-08-19,9.091243743896484,9.490371348846367,8.958201490867197,9.312981396186643,15284
2008-08-20,9.135589599609375,9.401674897823598,9.046894218250685,9.046894218250685,2214
2008-08-21,8.958198547363281,9.446020545422428,8.869503177246125,9.446020545422428,9748
2008-08-22,8.559072494506836,9.179938558035383,8.559072494506836,8.958200919878605,12410
2008-08-25,8.64776611328125,9.667758701118425,8.514723896037022,8.958199081333497,22436
2008-08-26,8.470377922058105,8.692115559568203,8.292987981222419,8.426030225383693,7124
2008-08-27,8.64776611328125,8.692113800983254,8.248638615686781,8.514723896037022,11086
2008-08-28,8.292987823486328,8.647767698409638,8.292987823486328,8.603420002578739,20830
2008-08-29,8.825157165527344,8.825157165527344,8.248639688037448,8.825157165527344,3178
2008-09-01,8.603418350219727,8.86950362823926,8.337333072200192,8.86950362823926,4406
2008-09-02,8.470377922058105,8.736463256242613,8.337334832034871,8.514725618732516,12433
2008-09-04,8.42602825164795,8.780808050214738,8.33733287907537,8.780808050214738,16249
2008-09-05,8.381682395935059,8.825157663930161,8.381682395935059,8.426030091906958,5749
2008-09-08,8.514724731445312,8.86950457614642,8.470377039392206,8.470377039392206,2983
2008-09-09,8.381682395935059,8.603420029932611,8.381682395935059,8.514725483850757,1193
2008-09-10,8.337333679199219,8.603418976591076,8.204291453434212,8.204291453434212,5424
2008-09-11,8.071249961853027,8.426029826739391,8.071249961853027,8.292987588872485,10120
2008-09-12,8.026902198791504,8.426029754848802,7.982554504593601,7.982554504593601,6939
2008-09-15,7.893857479095459,8.071248219098111,7.361687796672715,7.361687796672715,15019
2008-09-16,7.893857479095459,7.893857479095459,7.317340111672053,7.450382320812304,15911
2008-09-17,7.539079666137695,7.938207243996123,7.539079666137695,7.716469606756779,5857
2008-09-18,7.4947309494018555,7.4947309494018555,6.208652997635452,7.006908467631908,8939
2008-09-19,7.361689567565918,7.982554769342382,7.361689567565918,7.5390795043789165,4356
2008-09-22,7.228646278381348,7.805164614226347,7.1399517353865205,7.805164614226347,3745
2008-09-23,7.4947309494018555,7.627774021154007,7.317341032927497,7.539078639985906,963
2008-09-24,7.716468811035156,8.115596347735586,7.228645890240467,8.115596347735586,8286
2008-09-25,7.2729926109313965,7.982553051333382,7.09560271229634,7.09560271229634,2553
2008-09-26,7.184299468994141,7.893859200269974,7.184299468994141,7.893859200269974,3088
2008-09-29,7.051255702972412,7.539078605437815,6.03126305352262,7.184298774114889,18761
2008-09-30,6.386042594909668,6.607780190884738,5.32170230340169,6.208652687301972,27956
2008-10-01,6.0312628746032715,6.386042695401541,5.676482630874095,6.386042695401541,2721
2008-10-03,6.208652973175049,7.051255707505009,6.031263057399558,6.208652973175049,6931
2008-10-06,5.942567825317383,6.164305437052075,5.499092601847998,5.765177905102002,11650
2008-10-07,5.7651777267456055,6.474738231517432,5.7651777267456055,6.474738231517432,4725
2008-10-08,5.277354717254639,5.632134962272888,4.789532250419091,4.789532250419091,22361
2008-10-10,5.055617809295654,5.765178396498643,4.7895329062927585,5.0999655045949535,6490
2008-10-13,5.099965572357178,5.676483504253314,5.05561787646864,5.277355510049386,7689
2008-10-14,5.898220539093018,6.208653110007192,5.720830196477112,6.119958150164703,19985
2008-10-15,5.321702480316162,5.942567600514015,5.321702480316162,5.942567600514015,1505
2008-10-16,5.366051197052002,5.720831091955445,5.144313551271853,5.720831091955445,9891
2008-10-17,4.745184421539307,5.853872390260214,4.56779451571632,5.765177437348721,14025
2008-10-20,5.454745292663574,5.543440252111168,4.479099892878194,4.922575113047087,11703
2008-10-21,5.543440341949463,5.676482994742437,5.011270153708501,5.321702728271484,1523
2008-10-22,5.454745292663574,5.632135211558761,5.011270072494681,5.632135211558761,7959
2008-10-23,5.011270523071289,5.2330081530927535,4.346057633006896,4.96692282789461,11318
2008-10-24,4.612142086029053,5.233007643372414,4.257362250896759,4.301709518822834,11163
2008-10-27,4.523447513580322,5.587788378672196,4.168667225216364,5.587788378672196,18703
2008-10-29,5.454745292663574,5.587787943300428,5.099965031942274,5.321702642026721,15259
2008-10-31,5.454745292663574,5.9425677810908,5.321702642026721,5.321702642026721,9971
2008-11-03,5.587788105010986,5.986915645541368,4.523447292045068,5.321702796036772,12025
2008-11-04,5.454745292663574,5.587787943300428,5.188659991389867,5.321702642026721,30985
2008-11-05,5.321702480316162,6.430390497048696,5.321702480316162,6.430390497048696,9546
2008-11-06,5.366051197052002,5.942568737735593,5.144313551271853,5.1886608266692855,72825
2008-11-07,6.119957447052002,6.3860422960093794,5.632134589567157,5.720829539219616,95793
2008-11-10,6.075611114501953,6.430391415093295,5.765178510083644,6.208653780090078,7404
2008-11-11,5.72083044052124,6.208653374861292,5.366050586016781,5.809525827078303,7706
2008-11-12,5.72083044052124,5.853873097425886,5.366050586016781,5.366050586016781,4154
2008-11-14,5.366051197052002,5.765178790283872,5.366051197052002,5.410398472449435,6064
2008-11-17,5.188660621643066,5.632135895679755,4.346057770145749,5.410398258661411,14507
2008-11-18,4.656489849090576,5.144312764358152,4.656489849090576,5.144312764358152,4457
2008-11-19,5.233007907867432,5.543440490764028,4.656490012241783,5.099965251502906,8562
2008-11-20,5.188660621643066,5.188660621643066,4.479100436942951,4.479100436942951,2198
2008-11-21,4.5677947998046875,5.233007622409324,4.434752150697576,5.233007622409324,10745
2008-11-24,4.523447513580322,4.789532835586031,4.257362614505574,4.523447513580322,2380
2008-11-25,4.434752464294434,4.7451850522088534,4.434752464294434,4.7451850522088534,1892
2008-11-26,4.479099273681641,4.83387906242679,4.257361694250488,4.434751588623063,1441
2008-11-27,4.479099273681641,4.479099273681641,4.479099273681641,4.479099273681641,0
2008-11-28,4.434752464294434,4.833880016908552,4.434752464294434,4.567795122809457,3243
2008-12-01,4.434752464294434,4.833880016908552,4.434752464294434,4.656490087509155,6140
2008-12-02,4.479099273681641,4.6564891680542155,4.434751588623063,4.434751588623063,4614
2008-12-03,4.479099273681641,4.83387906242679,4.479099273681641,4.7008368531127935,6908
2008-12-04,4.7895331382751465,4.833880412791451,4.434752827489767,4.523447799453366,6566
2008-12-05,4.434752464294434,4.833880016908552,4.168667147264387,4.833880016908552,7501
2008-12-08,4.523447513580322,5.055617734660779,4.523447513580322,4.567795208224927,3889
2008-12-10,4.5677947998046875,4.878227365767334,4.5677947998046875,4.656489758232454,5034
2008-12-11,4.5677947998046875,5.099964973302212,4.434752150697576,4.434752150697576,2854
2008-12-12,4.5677947998046875,4.878227365767334,4.479099841376921,4.656489758232454,6267
2008-12-15,4.966922283172607,4.966922283172607,4.523447071765572,4.612142029460796,3823
2008-12-16,5.099965572357178,5.144313268245716,4.745185274041789,4.966922907622535,9561
2008-12-17,5.321702480316162,5.499092393821002,5.011269920217235,5.321702480316162,7917
2008-12-18,5.188660621643066,5.321703288440268,4.567795407164093,5.321703288440268,4190
2008-12-19,5.099965572357178,5.188660541203282,4.833880242887893,5.144313268245716,1827
2008-12-22,5.099965572357178,5.099965572357178,5.099965572357178,5.099965572357178,425
2008-12-23,4.966922283172607,5.233007579189196,4.434752114070349,4.434752114070349,213
2008-12-24,4.745184421539307,5.144312344037371,4.612141780706619,4.6564894686278135,2537
2008-12-26,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2008-12-29,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2008-12-30,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2008-12-31,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-02,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-05,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-06,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-07,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-09,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-12,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-13,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-14,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-15,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-16,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-19,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,0
2009-01-20,4.434752464294434,4.567795122809457,4.434752464294434,4.567795122809457,11911
2009-01-21,4.434752464294434,5.0112703692389005,4.257362534895037,4.434752464294434,13027
2009-01-22,4.124319553375244,4.346057159224118,4.124319553375244,4.346057159224118,3041
2009-01-23,4.168666839599609,4.789532392536968,4.168666839599609,4.434752136991466,1408
2009-01-27,4.213014125823975,4.567794347321644,3.9912765402542916,3.9912765402542916,735
2009-01-28,4.5677947998046875,4.9669223241951,4.213014543162697,4.213014543162697,6154
2009-01-29,4.5677947998046875,4.878227365767334,4.213014543162697,4.878227365767334,4848
2009-01-30,4.479099273681641,4.745184115240503,4.257361694250488,4.5234465358093505,7577
2009-02-02,4.7008376121521,4.7008376121521,4.346057343190084,4.523447266205624,10746
2009-02-03,4.9225754737854,4.9225754737854,4.52344749262577,4.878227779346233,51505
2009-02-04,4.878227710723877,5.055617640123273,4.878227710723877,5.055617640123273,3602
2009-02-05,5.011270523071289,5.011270523071289,4.878227860472218,4.878227860472218,2633
2009-02-06,4.878227710723877,4.922575404539202,4.878227710723877,4.922575404539202,7066
2009-02-09,4.833879470825195,4.878227159630562,4.833879470825195,4.878227159630562,97
2009-02-10,4.878227710723877,4.878227710723877,4.878227710723877,4.878227710723877,4613
2009-02-11,4.966922283172607,5.05561724086783,4.8782273254773845,4.8782273254773845,12495
2009-02-12,4.966922283172607,5.05561724086783,4.8782273254773845,4.8782273254773845,5569
2009-02-13,4.833879470825195,5.321702355960613,4.833879470825195,4.878227159630562,7102
2009-02-16,4.966922283172607,5.277354846571348,4.8782273254773845,4.922575015790455,5022
2009-02-17,4.7895331382751465,4.922575807686036,4.656490468864256,4.656490468864256,49349
2009-02-18,4.9225754737854,4.9225754737854,4.7008378474514805,4.745185118959689,5302
2009-02-19,4.966922283172607,5.05561724086783,4.523447071765572,4.523447071765572,2054
2009-02-20,4.745184421539307,4.922574750293189,4.745184421539307,4.922574750293189,4702
2009-02-24,4.745184421539307,4.745184421539307,4.745184421539307,4.745184421539307,4366
2009-02-25,4.878227710723877,5.144313027753924,4.7451850522088534,4.7451850522088534,8773
2009-02-26,4.878227710723877,4.966922675423575,4.878227710723877,4.878227710723877,33845
2009-02-27,4.745184421539307,4.8782270623719945,4.745184421539307,4.8782270623719945,5575
2009-03-02,4.878227710723877,4.966922675423575,4.878227710723877,4.878227710723877,50342
2009-03-03,5.011270523071289,5.543440750536611,4.700837925627432,4.878227860472218,18549
2009-03-04,5.011270523071289,5.321703120515147,5.011270523071289,5.321703120515147,36422
2009-03-05,4.9225754737854,5.099965405680153,4.52344749262577,4.52344749262577,16392
2009-03-06,5.277354717254639,5.277354717254639,4.03562449408713,4.03562449408713,34561
2009-03-09,5.144312381744385,5.144312381744385,4.966922051690259,5.144312381744385,16624
2009-03-12,5.055617809295654,5.188660472262585,4.966922841628023,4.966922841628023,32216
2009-03-13,5.055617809295654,5.233008167561885,4.966922841628023,5.188660472262585,16600
2009-03-16,5.144312381744385,5.144312381744385,4.789532144567031,4.878227098128645,20237
2009-03-17,5.055617809295654,5.233008167561885,4.922575569259689,5.144313199894253,18809
2009-03-18,5.144312381744385,5.277354600621356,5.099964693498128,5.099964693498128,22082
2009-03-19,5.410398006439209,5.410398006439209,5.1443131081801425,5.1443131081801425,20526
2009-03-20,5.099965572357178,5.099965572357178,5.099965572357178,5.099965572357178,5500
2009-03-23,5.055617809295654,5.144313199894253,4.434752612691264,5.0999655045949535,13237
2009-03-24,5.277354717254639,5.277354717254639,4.966922161462762,5.277354717254639,4405
2009-03-25,5.099965572357178,5.366050901826463,4.878227938776431,4.966922907622535,54476
2009-03-26,5.321702480316162,5.366050170157829,5.188659833722075,5.277354790474495,15402
2009-03-27,5.410398006439209,5.410398006439209,5.099965413671485,5.410398006439209,29956
2009-03-30,5.543440341949463,5.543440341949463,5.099965114593505,5.543440341949463,4260
2009-03-31,5.454745292663574,5.499092560921907,4.745184771220974,5.499092560921907,950
2009-04-01,5.499093055725098,5.499093055725098,5.144313186011968,5.144313186011968,510
2009-04-02,5.499093055725098,5.676483413512629,5.144313186011968,5.144313186011968,3200
2009-04-06,5.099965572357178,5.58778853540721,4.922575634664969,5.58778853540721,4110
2009-04-08,5.366051197052002,5.543441144503723,5.099965852943425,5.321703498723574,14024
2009-04-09,5.410398006439209,5.98691592039696,4.922575481498773,4.922575481498773,8280
2009-04-13,5.587788105010986,5.809525721512518,5.454745450523879,5.499092720065621,17037
2009-04-15,5.898220539093018,5.898220539093018,5.32170266572045,5.632135236634624,33933
2009-04-16,5.587788105010986,6.519085840558858,4.7451849085466,6.0756106075557925,12502
2009-04-17,5.410398006439209,5.853873259801947,5.410398006439209,5.499092972525565,6710
2009-04-20,5.410398006439209,5.632135633120578,5.410398006439209,5.543440667034223,7370
2009-04-21,5.321702480316162,5.587787773504336,5.277354790474495,5.321702480316162,2380
2009-04-22,5.099965572357178,5.366050901826463,5.05561787646864,5.321703205937925,1721
2009-04-23,5.188660621643066,5.587788622034674,5.011270681200783,5.587788622034674,5994
2009-04-24,5.144312381744385,5.676482526044966,5.055617005251872,5.676482526044966,12775
2009-04-27,5.321702480316162,5.986915290355682,5.055617187127988,5.277354790474495,2788
2009-04-28,5.233007907867432,5.277355178034977,5.0112702882368705,5.277355178034977,3497
2009-04-29,5.233007907867432,5.98691573002515,4.96692259513838,5.321702871133467,34435
2009-04-30,5.233007907867432,5.233007907867432,5.233007907867432,5.233007907867432,0
2009-05-04,5.366051197052002,5.676483816558012,5.099965852943425,5.676483816558012,31531
2009-05-05,5.233007907867432,5.454745527497993,5.099965251502906,5.454745527497993,2841
2009-05-06,5.233007907867432,5.321702871133467,5.188660214768941,5.188660214768941,2427
2009-05-07,5.321702480316162,5.321702480316162,5.099964876969655,5.1443125668113225,7424
2009-05-08,5.321702480316162,5.321702480316162,5.011269920217235,5.321702480316162,4357
2009-05-11,5.233007907867432,5.321702871133467,5.055617558404416,5.321702871133467,3221
2009-05-12,5.321702480316162,5.321702480316162,5.1443125668113225,5.277354790474495,4200
2009-05-13,5.366051197052002,5.366051197052002,5.099965852943425,5.099965852943425,2504
