Price,Close,High,Low,Open,Volume
2003-01-17,6.188520431518555,6.235226424264597,6.0717558950748085,6.188520431518555,231861
2003-01-20,6.492106914520264,6.655577415166551,6.258577882409156,6.258577882409156,934928
2003-01-21,6.585518836975098,6.725635898910556,6.53881285271576,6.702283352202165,683314
2003-01-22,6.538814067840576,6.725637148753191,6.492108074901742,6.6555786047663,726401
2003-01-23,6.351989269256592,6.608870824691546,6.305283288947742,6.538812299649511,566435
2003-01-24,6.281930446624756,6.468753926835394,6.235224910638033,6.468753926835394,326081
2003-01-27,6.258578300476074,6.422048812042032,6.11846122818675,6.305284288186722,306970
2003-01-28,6.445402145385742,6.492107690135127,6.2585786301242035,6.3052846202949215,226876
2003-01-29,6.141813278198242,6.538812805257378,6.095107739699168,6.538812805257378,638002
2003-01-30,6.071754455566406,6.351989454761049,6.025048473893548,6.305283473088191,910551
2003-01-31,6.235225677490234,6.281931219221135,6.048402174302718,6.1651666967619265,206054
2003-02-03,6.281930446624756,6.37534196401945,6.095107411835367,6.305283437328741,605141
2003-02-04,6.351989269256592,6.58551827995836,6.095107268400398,6.141812803288009,269743
2003-02-05,6.281930446624756,6.328636428032728,6.2118719199340475,6.305283437328741,112216
2003-02-06,6.211872100830078,6.3753421496758955,6.071754597947048,6.235225092214128,730195
2003-02-07,6.258578300476074,6.281931294331398,6.165166770476088,6.165166770476088,97328
2003-02-10,6.188520431518555,6.28193197158928,6.165167435145534,6.165167435145534,132520
2003-02-11,6.211872100830078,6.258577638176914,6.165166118061981,6.165166118061981,104782
2003-02-12,6.235225677490234,6.281931219221135,6.141813703185824,6.1651666967619265,131639
2003-02-13,6.235225677490234,6.235225677490234,6.235225677490234,6.235225677490234,0
2003-02-14,6.258578300476074,6.281931294331398,6.211872758186736,6.258578300476074,193579
2003-02-17,6.422049045562744,6.492107584254898,6.28193152275711,6.305284517461603,170306
2003-02-18,6.515461444854736,6.538814442662809,6.1651678139978,6.1651678139978,222362
2003-02-19,6.3986945152282715,6.5388120044069495,6.141812525970897,6.305283004249558,714846
2003-02-20,6.258578300476074,6.4454018058973555,6.141813776620764,6.141813776620764,835205
2003-02-21,6.235225677490234,6.422048735256445,6.141813703185824,6.141813703185824,714629
2003-02-24,6.351989269256592,6.3753418139897775,6.258577308638893,6.305283288947742,180803
2003-02-25,6.375341892242432,6.422047873124563,6.281930375899414,6.35198934722261,244759
2003-02-26,6.3986945152282715,6.46875348252822,6.305283004249558,6.305283004249558,180851
2003-02-27,6.515461444854736,6.585520438278954,6.375343903427685,6.42204989904383,502102
2003-02-28,6.492106914520264,6.959164978742478,6.30528386699989,6.562165891406364,1322553
2003-03-03,6.678930282592773,6.81904778832406,6.585518760579006,6.81904778832406,524120
2003-03-04,6.562166690826416,6.6789312211065255,6.538813695686127,6.655578225966236,310800
2003-03-05,6.538814067840576,6.58552006077941,6.445402527384268,6.538814067840576,186970
2003-03-06,6.468756198883057,6.585520747993427,6.445403199976702,6.538814750180716,236321
2003-03-07,6.445402145385742,6.492107690135127,6.422049150300383,6.492107690135127,150761
2003-03-10,6.375341892242432,6.445400863565628,6.328636356781545,6.445400863565628,164881
2003-03-11,6.375341892242432,6.445400863565628,6.30528336634048,6.445400863565628,180075
2003-03-12,6.445402145385742,6.585519670476563,6.3052846202949215,6.492107690135127,282698
2003-03-13,6.422049045562744,6.515460578959392,6.39869605085825,6.39869605085825,77584
2003-03-14,6.422049045562744,6.422049045562744,6.422049045562744,6.422049045562744,0
2003-03-17,6.422049045562744,6.492107584254898,6.375343056153757,6.445402040267237,196340
2003-03-18,6.422049045562744,6.422049045562744,6.422049045562744,6.422049045562744,0
2003-03-19,6.468756198883057,6.538814750180716,6.445403199976702,6.445403199976702,165530
2003-03-20,6.492106914520264,6.562165891406364,6.422048383055444,6.44540137535081,120968
2003-03-21,6.515461444854736,6.562167440470882,6.492108447046663,6.492108447046663,104250
2003-03-24,6.468756198883057,6.655579299291086,6.468756198883057,6.538814750180716,118083
2003-03-25,6.492106914520264,6.5154599068156305,6.422048383055444,6.422048383055444,137827
2003-03-26,6.492106914520264,6.562165891406364,6.492106914520264,6.538812899110997,109180
2003-03-27,6.468756198883057,6.538814750180716,6.445403199976702,6.468756198883057,61286
2003-03-28,6.515461444854736,6.538814442662809,6.492108447046663,6.515461444854736,45516
2003-03-31,6.492106914520264,6.538812899110997,6.468754367646177,6.538812899110997,96612
2003-04-01,6.492106914520264,6.538812899110997,6.492106914520264,6.5154599068156305,107661
2003-04-02,6.562166690826416,6.5855196859667045,6.515460700545838,6.538813695686127,83061
2003-04-03,6.585518836975098,6.608871383683489,6.5621658448454285,6.585518836975098,83104
2003-04-04,6.678930282592773,6.702283274451533,6.585518760579006,6.585518760579006,164079
2003-04-07,6.748987674713135,6.795693650554951,6.6789291563716064,6.772340662634043,150849
2003-04-08,6.678930282592773,6.842400334761547,6.585518760579006,6.585518760579006,183878
2003-04-09,6.8657546043396,7.052578128556327,6.678931525544226,6.725637072532392,437327
2003-04-10,6.725636005401611,7.0058710245522136,6.678930465824034,6.772341990400473,315067
2003-04-11,6.842400074005127,6.935812037880337,6.702283019034821,6.702283019034821,167068
2003-04-15,6.935812950134277,6.982518492793717,6.912459956093901,6.935812950134277,136487
2003-04-16,6.959165573120117,7.005871561699977,6.865754041381714,6.935813024251504,143547
2003-04-17,6.842400074005127,6.935812037880337,6.795694537488777,6.842400074005127,245086
2003-04-18,6.842400074005127,6.842400074005127,6.842400074005127,6.842400074005127,0
2003-04-21,6.8657546043396,6.93581359295388,6.8657546043396,6.93581359295388,116751
2003-04-22,6.8657546043396,6.93581359295388,6.842401608134839,6.8657546043396,171433
2003-04-23,6.912459373474121,6.959164912196963,6.842400397257944,6.842400397257944,140718
2003-04-24,6.935812950134277,6.9591654987533405,6.912459956093901,6.912459956093901,157632
2003-04-25,6.8657546043396,6.93581359295388,6.842401608134839,6.91246059674912,182595
2003-04-28,6.889106273651123,6.959164803350253,6.865753281944323,6.912459265357922,137895
2003-04-29,6.935812950134277,6.9591654987533405,6.8657539680131485,6.935812950134277,136086
2003-04-30,7.075930118560791,7.099283112914788,6.9358130432794445,6.9358130432794445,419590
2003-05-01,7.075930118560791,7.075930118560791,7.075930118560791,7.075930118560791,0
2003-05-02,7.192695140838623,7.286107124695277,7.09928360240332,7.122636598367483,590888
2003-05-05,7.356164455413818,7.379517447531134,7.23939994024852,7.332811463296503,407756
2003-05-06,7.449576377868652,7.496281919186109,7.332811856443058,7.472929371238031,579165
2003-05-07,7.379515171051025,7.589691144427877,7.356162186137788,7.589691144427877,426665
2003-05-08,7.449576377868652,7.519635357976789,7.356164849812437,7.402870836551195,425377
2003-05-09,7.426222801208496,7.613045842646959,7.402870255094638,7.472928784278745,591854
2003-05-12,7.0058722496032715,7.426224406410923,6.889107712109884,7.379518858666385,1440765
2003-05-13,6.772341251373291,7.052576239943439,6.702282726941372,7.052576239943439,1046133
2003-05-14,6.819045543670654,6.959162557857772,6.702281068233972,6.772339575327531,646844
2003-05-15,6.889106273651123,7.005870786763854,6.772341760538392,6.912459265357922,898271
2003-05-16,6.889106273651123,7.029223778470653,6.865753281944323,6.912459265357922,348371
2003-05-19,6.889106273651123,7.075929316462985,6.865753281944323,6.935812257064723,513068
2003-05-20,6.912459373474121,6.959164912196963,6.842400397257944,6.865753389330004,166560
2003-05-21,7.029224872589111,7.07593041785129,6.912460341301655,6.959165886563834,427909
2003-05-22,7.075930118560791,7.939987791709466,7.005871580920118,7.939987791709466,339763
2003-05-23,7.169341087341309,7.239399615125635,7.075929123067199,7.099282114135726,339301
2003-05-26,7.33281135559082,7.379517339139425,7.169341304013247,7.379517339139425,574676
2003-05-27,7.2160468101501465,7.426222844344565,7.169341272229869,7.3561643147535145,315991
2003-05-28,7.099282264709473,7.332811289505319,7.075929273145635,7.286105751798909,243552
2003-05-29,7.192695140838623,7.286107124695277,7.075930606439156,7.216048136802787,186931
2003-05-30,7.1459879875183105,7.239399504949539,7.122634996805191,7.239399504949539,314112
2003-06-02,7.052577972412109,7.192695055695767,7.052577972412109,7.192695055695767,340565
2003-06-03,7.052577972412109,7.239401047071215,7.052577972412109,7.239401047071215,158551
2003-06-04,7.052577972412109,7.122636514053938,7.029224976724385,7.122636514053938,223607
2003-06-05,7.099282264709473,7.192693785543558,7.029223735439225,7.192693785543558,231646
2003-06-06,7.169341087341309,7.262752606194162,7.122635105204254,7.169341087341309,515974
2003-06-09,7.402870178222656,7.589693217721134,7.145988164846305,7.2627526758881675,968019
2003-06-10,7.33281135559082,7.519634844363966,7.286105817463486,7.519634844363966,507830
2003-06-11,7.239399433135986,7.426222466145191,7.192693452173062,7.239399433135986,274592
2003-06-12,7.309459209442139,7.402871187346105,7.262753665911477,7.33281220391813,224292
2003-06-13,7.2160468101501465,7.379517306424288,7.192693818479374,7.379517306424288,287967
2003-06-16,7.49628210067749,7.58969407641659,7.239400503658901,7.356165027911464,997986
2003-06-17,7.5429863929748535,7.706456868350778,7.496280415604243,7.56633982708137,549500
2003-06-18,7.49628210067749,7.63640006428614,7.49628210067749,7.58969407641659,297077
2003-06-19,7.49628210067749,7.58969407641659,7.472929552164027,7.566341527903127,386755
2003-06-20,7.49628210067749,7.54298808854704,7.426223564294477,7.519635540033577,242175
2003-06-23,7.472929954528809,7.659753025223495,7.449576959336639,7.659753025223495,359027
2003-06-24,7.72981071472168,7.916634655699272,7.47292913214135,7.519635117385748,1364324
2003-06-25,7.9866943359375,8.080105429008125,7.8465763600675125,7.8465763600675125,1343243
2003-06-26,7.916634559631348,8.080104169739187,7.8232225902761,8.056751622821656,620101
2003-06-27,7.9866943359375,8.103458870407806,7.706459275040225,8.103458870407806,904693
2003-06-30,7.963340759277344,8.056752741604031,7.893282217953672,7.939988209117016,600629
2003-07-01,7.9866943359375,8.17351741292145,7.939988343980838,8.126811420964788,528921
2003-07-02,7.939986228942871,8.12680925616127,7.916633684606495,8.12680925616127,678477
2003-07-03,7.9866943359375,8.056752878451144,7.916635793423857,8.056752878451144,640488
2003-07-04,8.03339958190918,8.173516653925134,7.986693594289655,8.056752130297632,711118
2003-07-07,8.196867942810059,8.220221378452718,8.033398347523846,8.173515398009881,843255
2003-07-08,8.196867942810059,8.40704440938159,8.126809417567042,8.243573923252898,766123
2003-07-09,8.03339958190918,8.196869202313588,7.986693594289655,8.150164105536682,377819
2003-07-10,7.963340759277344,8.150164723930716,7.939988209117016,8.126811282927703,395470
2003-07-11,8.010045051574707,8.12680955929691,7.963339070317326,8.08010357803953,335830
2003-07-14,8.05675220489502,8.196869278208318,8.010046216843046,8.126810741551669,455470
2003-07-15,7.963340759277344,8.126811282927703,7.916635658956687,8.056752741604031,407636
2003-07-16,7.963340759277344,8.033400191443702,7.939988209117016,8.010046750440686,318253
2003-07-17,8.010045051574707,8.336986029533877,7.986692506367265,8.220221521811673,731291
2003-07-18,8.010045051574707,8.12680955929691,7.239399478776659,7.8699279986450605,516129
2003-07-21,7.9866943359375,8.17351741292145,7.963340894537819,8.056752878451144,399903
2003-07-22,7.9866943359375,8.103458870407806,7.916635793423857,7.939988343980838,638482
2003-07-23,8.010045051574707,8.08010357803953,8.010045051574707,8.056751032832087,246569
2003-07-24,8.03339958190918,8.080104678686086,8.010046142678108,8.03339958190918,357850
2003-07-25,8.126811981201172,8.173517976377596,8.056753433857917,8.126811981201172,505000
2003-07-28,8.243574142456055,8.29028012414084,8.150163069928984,8.220221597034913,1184231
2003-07-29,7.962834358215332,8.371184438704983,7.860746351301224,8.294618920311098,645370
2003-07-30,7.91179084777832,8.115965900746232,7.911790847778319,7.988356370943356,420017
2003-07-31,7.784181594848633,7.962835137643824,7.758659590621929,7.962835137643824,491915
2003-08-01,7.707614898681641,7.8607459272078755,7.656570897978451,7.8607459272078755,390872
2003-08-04,7.63104772567749,7.707613714973541,7.605525729245473,7.682091718541524,436144
2003-08-05,7.554482460021973,7.835223455992795,7.528960462789787,7.63104796492692,439559
2003-08-06,7.503439426422119,7.605526941632227,7.503439426422119,7.528961426922564,328966
2003-08-07,7.503439426422119,7.580005427923453,7.4779174259216745,7.580005427923453,325091
2003-08-08,7.758659362792969,7.860746889910298,7.580006312035573,7.631049832198375,982936
2003-08-11,8.090445518493652,8.192532572498417,7.809704416209281,7.886269950108749,1093371
2003-08-12,8.01387882232666,8.294619900947861,7.962835299626646,8.218054373501966,764831
2003-08-13,8.115964889526367,8.218052890082252,7.809702348233704,8.039399375901118,603278
2003-08-14,8.141486167907715,8.32013917945927,8.064920661070138,8.29461766837449,921932
2003-08-15,8.141486167907715,8.141486167907715,8.141486167907715,8.141486167907715,0
2003-08-18,9.749366760253906,9.774888272824612,8.269096638737162,8.269096638737162,5590318
2003-08-19,10.055630683898926,11.63798797167401,9.825933155759506,11.63798797167401,5293298
2003-08-20,9.953540802001953,10.438457281789175,9.82593130454039,10.438457281789175,2761983
2003-08-21,9.698325157165527,10.18324180445722,9.443106074082225,10.157719311998767,1822816
2003-08-22,9.392060279846191,9.928020836729411,9.264450762528762,9.72384483015484,1840072
2003-08-25,8.856100082397461,9.596234647362023,8.67744657582557,9.596234647362023,1403800
2003-08-26,9.16236400604248,9.392060559913293,8.907144963797101,8.98371048175404,1074973
2003-08-27,9.16236400604248,9.621758087367487,9.085797514502161,9.417583048287861,807318
2003-08-28,8.983710289001465,9.23892932577092,8.958187801174503,9.187885323700357,378607
2003-08-29,8.830580711364746,9.2389318666501,8.805059190102249,9.187887850541477,522454
2003-09-01,9.03475570678711,9.264452291722264,8.932667686649141,8.932667686649141,762040
2003-09-02,9.494148254394531,9.698323286767708,8.881622183691652,9.392060251416268,1400754
2003-09-03,9.80041217803955,10.719200393788004,9.672802649542074,9.698324165808193,7376498
2003-09-04,9.621757507324219,10.106673074207498,9.443103993805822,9.902498047436469,1709958
2003-09-05,9.519668579101562,9.774887581080604,9.392059078112043,9.774887581080604,1073616
2003-09-08,9.494148254394531,9.851454317651752,9.4431042529054,9.647279285278575,654100
2003-09-09,9.26445198059082,9.570715057135864,9.213407972236066,9.44310552304072,591052
2003-09-10,9.26445198059082,9.392061514685965,8.983711395014895,9.060276920755285,719469
2003-09-11,9.111319541931152,9.315494570681476,9.060275541347737,9.315494570681476,452342
2003-09-12,9.009232521057129,9.23893006188417,8.983711004780096,9.23893006188417,467403
2003-09-15,8.702970504760742,9.060277617122958,8.677448985413537,9.060277617122958,550351
2003-09-16,8.754014015197754,8.907146043253064,8.549838951374175,8.57536046925831,576042
2003-09-17,8.779535293579102,9.034754331490316,8.702968803339045,9.034754331490316,584031
2003-09-18,8.702970504760742,8.805058529316677,8.600883453788365,8.677448985413537,1492028
2003-09-19,8.524317741394043,8.779536823788074,8.396708200197027,8.72849281259256,806345
2003-09-22,8.422228813171387,8.677447868115975,8.3967072971103,8.677447868115975,304781
2003-09-23,8.524317741394043,8.600883271395546,8.371185707807502,8.422229719003017,287843
2003-09-24,8.856100082397461,9.162363097437373,7.733136018445543,7.733136018445543,845566
2003-09-25,8.702970504760742,8.958189592567022,8.62640497313557,8.958189592567022,337491
2003-09-26,8.805055618286133,8.856099613688496,8.575358125767114,8.575358125767114,537878
2003-09-29,8.805055618286133,8.932665120000424,8.728490111974205,8.779534107376568,772431
2003-09-30,8.830580711364746,8.932668743581992,8.728493652731128,8.907147222319495,280167
2003-10-01,8.677448272705078,8.830579323378247,8.651926755454042,8.754013798041662,278268
2003-10-02,8.677448272705078,8.677448272705078,8.677448272705078,8.677448272705078,0
