Price,Close,High,Low,Open,Volume
2016-04-04,149.64047241210938,155.0237572231114,149.64047241210938,153.31090307820003,1399
2016-04-05,151.1463165283203,155.2873180399938,151.1463165283203,153.405052514779,800
2016-04-06,160.46353149414062,163.38105051155225,155.09906337559318,155.09906337559318,1616
2016-04-07,160.46353149414062,160.46353149414062,160.46353149414062,160.46353149414062,0
2016-04-08,158.57183837890625,159.61649338837378,153.9696837536624,156.2284191783447,1057
2016-04-11,161.122314453125,162.81635153131097,154.34613721338718,154.34613721338718,1067
2016-04-12,166.79736328125,172.98062417007205,159.99295302883394,159.99295302883394,2115
2016-04-13,163.315185546875,167.70088024728355,161.52703415038422,161.79996038996444,1817
2016-04-18,161.76229858398438,168.4631795953031,159.6165084067365,168.4631795953031,820
2016-04-20,163.75750732421875,163.75750732421875,163.00459545413312,163.1928234216545,710
2016-04-21,167.29617309570312,167.69144603580986,164.85862529413234,167.51263380855897,70
2016-04-22,163.75750732421875,166.7785560784885,163.0140111915587,163.0140111915587,825
2016-04-25,165.6397705078125,171.0795355609784,164.69864514522712,167.5220501599796,211
2016-04-26,162.25167846679688,166.7691350813364,162.25167846679688,165.63976731182703,352
2016-04-27,169.40431213378906,169.40431213378906,169.40431213378906,169.40431213378906,5
2016-04-28,166.81622314453125,173.16889661148326,164.133995771297,164.32222377610304,2472
2016-04-29,167.5220489501953,169.4043141252712,167.5220489501953,168.4631743059842,206
2016-05-02,165.6397705078125,177.68630242768938,162.4963895229901,177.68630242768938,362
2016-05-03,168.65139770507812,168.65139770507812,162.25167603413934,162.25167603413934,266
2016-05-04,168.0867462158203,168.4631877099891,163.5881061997869,163.76693290412865,584
2016-05-05,165.26329040527344,165.26329040527344,163.7574813672839,163.7574813672839,100
2016-05-06,164.9810028076172,167.52206611658283,164.3222048666077,165.63978628512712,387
2016-05-09,168.152587890625,169.20665862935152,166.7879424795327,167.5220372728045,2553
2016-05-10,164.75511169433594,169.96900032984175,163.20223820312938,169.96900032984175,2543
2016-05-11,161.9505157470703,162.81635856482418,161.9505157470703,162.26109043011235,1379
2016-05-12,169.385498046875,175.99226490224933,166.58091004805735,169.40431505796514,14311
2016-05-13,170.00662231445312,175.14521317696617,166.39265749337,171.28655493038204,7835
2016-05-16,166.58091735839844,174.1099928940638,163.75751222458658,174.1099928940638,2326
2016-05-17,171.28660583496094,174.11001126670755,168.6514283962308,168.6514283962308,6128
2016-05-18,168.46316528320312,171.0983421725702,164.7080364079179,167.719669204837,1128
2016-05-19,164.31277465820312,171.09835380158037,161.8752412936787,171.09835380158037,2578
2016-05-20,163.94573974609375,164.70805291081842,163.20224359323313,164.70805291081842,2628
2016-05-23,164.88685607910156,171.09833489916815,162.4398927840338,169.40429785069483,1812
2016-05-24,160.40707397460938,168.83964101046425,160.2753114987994,168.83964101046425,1858
2016-05-25,160.1811981201172,167.29618381543128,160.1811981201172,165.4421512631924,1430
2016-05-26,160.0211944580078,161.87524137600803,159.63533725079333,161.87524137600803,412
2016-05-27,159.8141632080078,163.75752064582392,157.45191214789486,161.122343349652,1394
2016-05-30,152.548583984375,158.68478095730947,150.86394802944577,156.7931000253911,10686
2016-05-31,155.25904846191406,159.84237166670482,153.4050161299224,157.72481441339593,2049
2016-06-01,155.28729248046875,155.28729248046875,153.4144285390112,155.28729248046875,659
2016-06-02,154.3273468017578,154.34616381450968,150.8733763580807,150.8733763580807,1258
2016-06-03,152.69915771484375,155.47551287422164,151.0521703077886,155.09905695678071,1712
2016-06-06,158.59066772460938,159.99296173746058,156.2378326043817,158.11069653397809,5856
2016-06-07,159.7012176513672,161.87524053054452,158.1106956804045,161.87524053054452,1948
2016-06-08,164.24688720703125,166.6562021952291,159.05183023874085,159.05183023874085,3565
2016-06-09,161.9693603515625,164.32219554389602,160.36942258559657,164.32219554389602,2749
2016-06-10,160.1811981201172,163.73869819952375,159.99297014352956,159.99297014352956,1530
2016-06-13,157.96011352539062,164.51041480049105,157.16955319021565,164.50099906331695,4864
2016-06-14,162.62814331054688,162.62814331054688,158.2989288836214,161.86583014876172,1399
2016-06-15,161.6399383544922,161.87523052880576,160.17177766908395,160.19059467909022,1878
2016-06-16,162.16697692871094,164.26571721139678,160.7458659720634,164.26571721139678,2125
2016-06-17,161.87522888183594,164.6986337003913,160.55763321687812,164.6986337003913,407
2016-06-20,160.93411254882812,161.87525244651695,158.1389400698417,161.87525244651695,1551
2016-06-21,161.49876403808594,162.62811722489644,158.49653270673576,158.49653270673576,1087
2016-06-22,156.28488159179688,164.6797989122274,156.22841609999188,164.6797989122274,3197
2016-06-23,159.41888427734375,159.42828555168475,159.40946853950376,159.40946853950376,377
2016-06-24,157.63072204589844,158.11070773402864,156.22844239721258,156.22844239721258,241
2016-06-27,156.7366485595703,159.99297530335485,155.48494838474386,157.6307242454462,1994
2016-06-28,155.41903686523438,161.30112401858224,153.72498535135256,161.30112401858224,2140
2016-06-29,155.28729248046875,158.11069753532277,154.34615264101797,158.11069753532277,417
2016-06-30,156.2943115234375,157.35779818025853,152.84975679326013,156.63313346338893,5831
2016-07-01,158.43069458007812,164.67042160249017,157.7342481771427,160.93410930121289,9165
2016-07-04,157.34835815429688,159.05182547530737,156.26605465165022,159.05182547530737,11088
2016-07-05,156.6237030029297,160.9246845263977,156.22843006147377,156.43547503776057,7755
2016-07-07,157.5930633544922,160.92467204529387,157.36718692110827,159.0518227396644,493
2016-07-08,156.21902465820312,159.0424298590128,153.96970466468687,157.36720953628907,9331
2016-07-11,157.1695556640625,159.96472793394824,156.41665826573333,156.61428750501426,1404
2016-07-12,162.08230590820312,164.29397755159286,156.2284501510843,160.3694369903034,21437
2016-07-13,163.73870849609375,163.8516395037483,160.2000396699192,162.8163855674153,16532
2016-07-14,169.31959533691406,171.85124234108198,162.06344726204998,163.75748426772972,31282
2016-07-15,175.98284912109375,176.93339021912146,165.82799814715193,166.5809100065392,23935
2016-07-18,180.87672424316406,181.71433424100266,171.28655838519225,171.28655838519225,18597
2016-07-19,180.10504150390625,184.46250353900479,177.30986888466379,182.39201012369554,20858
2016-07-20,180.26502990722656,182.74021195866686,178.81568601780327,178.81568601780327,14639
2016-07-21,178.0910186767578,183.70959682764007,174.86292448339918,182.58022886150277,25128
2016-07-22,178.81565856933594,180.70733937207413,176.91456202990088,180.6979236353773,13007
2016-07-25,178.07215881347656,178.81565487322712,171.6630217358195,175.2393383045233,14890
2016-07-26,177.92156982421875,179.6626565646216,176.9333659127791,177.87450560772345,13098
2016-07-27,178.7215576171875,180.74500102715123,176.94280767119636,180.69793680373434,14286
2016-07-28,189.56341552734375,191.8597850368989,178.8438955461116,180.7167449197545,29046
2016-07-29,196.2925567626953,199.52065054360523,185.780066565217,185.780066565217,29998
2016-08-01,188.05758666992188,196.39603802801923,185.96826234655595,192.36798330226543,14583
2016-08-02,189.036376953125,194.81494911379656,186.532962518017,187.28587433495076,17036
2016-08-03,182.71197509765625,186.740030676975,182.59904409648814,186.72121366461337,13762
2016-08-04,199.99119567871094,205.16745013135227,179.91678637295487,183.521335908346,31423
2016-08-05,202.56993103027344,207.049739663756,193.1209412570323,198.57952383006594,23336
2016-08-08,211.61422729492188,216.4610757147046,197.8265938981026,216.4610757147046,34268
2016-08-09,213.0071258544922,216.272868352172,201.59115795170473,216.272868352172,27817
2016-08-10,211.3036651611328,216.084632630849,202.54169189145037,212.6965435115266,28845
2016-08-11,209.14845275878906,216.46108195372545,207.99086664663395,213.6564938630679,21573
2016-08-12,222.17376708984375,228.507593299342,209.12962981241887,220.01856122144525,43031
2016-08-16,221.8820343017578,234.90734156610773,220.79031487080076,231.5192522665341,26851
2016-08-17,220.9408721923828,228.13115453360479,219.28448343066023,222.10788848634473,28130
2016-08-18,237.2225341796875,246.57740981986814,222.10790260319007,225.87243327437173,52604
2016-08-19,240.44119262695312,250.34191991709469,233.41090563577316,250.34191991709469,24141
2016-08-22,253.37237548828125,270.6704283681424,242.7469411402525,242.7469411402525,80865
2016-08-23,225.39247131347656,253.3724300590584,222.484367706911,253.3724300590584,138435
2016-08-24,225.04425048828125,243.37757568468425,223.05845532191367,229.25111857633007,160648
2016-08-25,225.9100799560547,234.07913661366544,224.9124745632164,229.1287581378544,35326
2016-08-26,224.47015380859375,229.6369785952369,221.45852059110706,226.3147706569985,19357
2016-08-29,224.22543334960938,228.68642465730085,221.5432064786763,228.68642465730085,20475
2016-08-30,223.2593994140625,227.8292222498861,221.7834248359979,227.45076648421147,29454
2016-08-31,223.58106994628906,227.8292169140622,222.56871388311805,227.07230540044,18300
2016-09-01,223.0417938232422,227.07231582966855,221.58473618453175,226.12619093451798,25259
2016-09-02,223.72300720214844,245.61654566701455,220.81837223707512,220.81837223707512,45574
2016-09-06,223.316162109375,230.47839521923768,222.34163997884676,227.86706791677238,30733
2016-09-07,223.48648071289062,227.07233050264998,222.32274512641382,222.32274512641382,108285
2016-09-08,224.32852172851562,231.78406253305928,222.8241789572219,223.77030383432717,69217
2016-09-09,220.6764678955078,230.60142360980845,218.9355827877158,227.82925077353806,49190
2016-09-12,221.2346649169922,227.07231765419655,217.6488153301313,218.5665720439573,36444
2016-09-14,223.1363983154297,226.1261813565193,221.6036583110022,222.61601437778958,34309
2016-09-15,222.43624877929688,226.11671206749526,221.58472333673475,224.6123548144017,19554
2016-09-16,223.41075134277344,226.50461376045843,221.99154239599258,226.49514800538077,30174
2016-09-19,225.4355010986328,228.01844565426578,221.42388169353876,223.48645685175563,67792
2016-09-20,224.63128662109375,227.441307498939,222.95661846115672,225.596342974465,32843
2016-09-21,224.59344482421875,226.11671909614182,222.5308696345428,226.11671909614182,23265
2016-09-22,224.0162811279297,228.5861181924381,223.09853904505457,228.00896882704427,37104
2016-09-23,220.89405822753906,225.55850970029553,220.2506921286873,224.23391447636627,24494
2016-09-26,220.9981231689453,228.3968982430985,219.7870734835772,228.3968982430985,18899
2016-09-27,220.48719787597656,223.06069109708955,219.50322458223593,221.39548874576167,29157
2016-09-28,218.9450225830078,225.35981004878983,215.71869733750847,225.35981004878983,31468
2016-09-29,204.4880828857422,224.4231405130315,191.3557343738583,216.4756128560555,32737
2016-09-30,211.4800262451172,213.82644339732124,207.21296197070694,213.82644339732124,18667
2016-10-03,221.59420776367188,224.2150009825256,213.08846199827647,217.41229170541675,23527
2016-10-04,219.77760314941406,228.96457710296818,218.94500923437963,224.3285087657507,38423
2016-10-05,223.5148468017578,226.66547509655544,221.39550611939137,226.4951787240433,25682
2016-10-06,222.65386962890625,224.98135516395104,220.0993077239956,220.10877348033694,18788
2016-10-07,220.780517578125,226.87362916701483,219.6924645337397,226.87362916701483,15243
2016-10-10,219.7965545654297,224.23391513587873,217.83804445311208,223.2877902277649,16935
2016-10-13,221.97267150878906,225.18006549195516,216.6553879074183,217.6109931587382,48218
2016-10-14,220.22230529785156,223.28778541244344,219.01125555415655,221.39550655635838,21971
2016-10-17,223.23101806640625,225.18006249057206,218.93557099224137,219.5032546812411,25748
2016-10-18,222.24703979492188,226.0978143150942,221.58474217218716,223.28779320207647,52987
2016-10-19,221.281982421875,225.18005662839366,217.80021248451834,223.70408198348548,31453
2016-10-20,223.28778076171875,228.94565661870445,220.5723737460934,221.39550194504682,147449
2016-10-21,223.70407104492188,226.12618502842992,222.38894162604944,223.76085104183386,151150
2016-10-24,238.23667907714844,243.6485757480434,228.018432361642,231.80297518310007,396299
2016-10-25,241.5481719970703,243.9135205417724,236.53366216296632,236.53366216296632,55439
2016-10-26,244.90695190429688,252.5611865642212,242.19155932639012,242.19155932639012,70234
2016-10-27,243.58236694335938,252.6274278812151,241.45356050172424,247.88727952783682,64614
2016-10-28,247.9440460205078,249.30647516948247,233.88448967937845,241.4535615097179,48414
2016-11-01,254.4439697265625,259.93157816952794,252.61793670456132,255.8253303231047,44557
2016-11-02,246.5626983642578,254.6994688229738,243.1566253121595,253.18564565285615,29807
2016-11-03,239.4288330078125,251.1987521953047,238.41647690989876,249.39162153241384,16960
2016-11-04,230.8000946044922,242.2104751780066,221.96319295052533,242.2010094215097,29555
2016-11-07,246.5721435546875,248.77663223793084,232.7774842262665,232.7774842262665,37270
2016-11-08,242.6646270751953,246.95062272770602,240.69666577168994,246.58161816927858,8314
2016-11-09,236.26873779296875,238.4259122728609,218.55708746181676,236.34442021769704,40991
2016-11-10,234.14939880371094,243.7242949040997,230.85685686367663,237.47980376920805,35009
2016-11-11,226.7033233642578,234.49002029951373,225.1800490678093,231.80299596401912,17977
2016-11-15,205.8883514404297,227.07230637436749,203.63656294227656,227.07230637436749,34878
2016-11-16,210.67581176757812,213.8264401480879,201.35638905738344,207.96040462688256,10796
2016-11-17,202.9458770751953,212.86136532923376,197.83673901668595,212.86136532923376,16069
2016-11-18,196.3986358642578,212.88029133361155,195.11188917431207,212.88029133361155,11114
2016-11-21,190.7975311279297,203.98664611143002,189.22694244847926,196.8054952094376,4562
2016-11-22,195.92556762695312,196.78654431854673,189.41615169983183,189.41615169983183,3560
2016-11-23,199.72903442382812,203.22973584519653,193.01147341582384,197.74214158070046,2684
2016-11-24,202.17005920410156,208.660543634825,196.03909902868207,200.5805537031284,4063
2016-11-25,204.46914672851562,206.25734573617967,198.87748789400896,198.9248021316286,1853
2016-11-28,198.75450134277344,210.7514965541855,194.81857889878333,205.31121683073306,18204
2016-11-29,195.7457733154297,203.38109009892057,190.94887452826578,199.65331276267585,18360
2016-11-30,200.23992919921875,202.47281529186097,191.11920056823004,199.63441161095324,3897
2016-12-01,196.63519287109375,207.20351495832392,195.84989849706423,204.365110843009,6798
2016-12-02,194.79019165039062,200.5805442704664,193.0303898608205,198.68826551996312,6959
2016-12-05,197.27850341796875,200.53321092648903,193.98596197030813,200.53321092648903,1062
2016-12-06,197.08929443359375,200.54269588477337,196.15262081373928,196.79600140535544,1727
2016-12-07,195.6701202392578,198.68828625891362,193.41831701531618,197.09878066677828,5831
2016-12-08,197.41099548339844,202.4444368799147,196.79601212585072,197.306915784301,966
2016-12-09,196.85275268554688,198.48957223363547,192.63298882211538,195.56600613529767,2185
2016-12-12,194.68612670898438,199.63442002213316,194.14684031052596,196.3607949841077,1515
2016-12-13,193.8440704345703,195.94449422826528,192.06533696666335,194.90374081799007,1802
2016-12-14,197.11769104003906,212.87083162096934,194.90372200023438,212.87083162096934,2779
2016-12-15,195.14027404785156,202.2741245670323,193.0303991340463,193.0303991340463,6788
2016-12-16,196.37969970703125,198.49904030371724,194.146828199927,194.90372516993503,2714
2016-12-19,195.42410278320312,197.3636811955546,193.7683661780493,193.77783193372193,644
2016-12-20,188.9619903564453,194.24142439424404,187.7225580497216,194.24142439424404,9391
2016-12-21,188.47947692871094,190.18252786998576,187.71311418336978,189.22692270194858,5368
2016-12-22,186.73858642578125,189.2269170096471,184.5057149294551,184.5057149294551,2895
2016-12-23,186.8899688720703,189.0377067614107,184.5057179435244,184.5057179435244,2009
2016-12-26,181.03338623046875,185.82083379084162,179.57634329484696,184.11778299720805,12237
2016-12-27,187.94964599609375,189.59593151777662,186.88052443104192,187.27789717681634,2135
2016-12-28,188.87686157226562,189.22692006345883,186.48313034777294,186.48313034777294,2402
2016-12-29,188.4321746826172,189.22692014554295,184.72332859485587,188.28079528683762,684
2016-12-30,188.00640869140625,193.01145238917553,186.3885060475852,188.11047384123842,3243
2017-01-02,197.15553283691406,202.2835880838949,191.30842908655706,194.5158227848045,5504
2017-01-03,198.6882781982422,198.87750608536712,196.52163779309387,197.17446964157517,5343
2017-01-04,199.88038635253906,200.58053235670542,195.38624639752692,199.75738969509507,1027
2017-01-05,198.67881774902344,201.60238432110017,197.10824369233126,201.60238432110017,17282
2017-01-06,199.25596618652344,207.19404278102766,196.85278360011685,206.46551394574317,2356
2017-01-09,204.22317504882812,209.85266842163125,198.88697472709075,199.44519264010768,4235
2017-01-10,212.2369384765625,213.6372161668187,204.35562723260074,205.30176670182777,11864
2017-01-11,215.74708557128906,217.70559567562736,210.23112314401735,214.7725779377254,11662
2017-01-12,213.4290771484375,224.78269292895916,211.93418547029327,217.6109933605541,2674
2017-01-13,215.92686462402344,217.61098412976028,213.4479850680028,213.4479850680028,3107
