Price,Close,High,Low,Open,Volume
2002-08-09,4.343766212463379,4.367652030431369,4.200452931732584,4.360827418036107,30150
2002-08-12,4.381302356719971,4.429073357383272,4.299408933798139,4.299408933798139,3750
2002-08-13,4.463196277618408,4.48708178061506,4.367653940216232,4.3813028455594,18540
2002-08-14,4.504141330718994,4.572385832238965,4.487080123985138,4.487080123985138,5390
2002-08-15,4.504141330718994,4.504141330718994,4.504141330718994,4.504141330718994,0
2002-08-16,4.76688289642334,4.879486401224129,4.231162846627453,4.231162846627453,39920
2002-08-19,4.913607597351074,4.988676695415561,4.452957068145563,4.452957068145563,21000
2002-08-20,4.971617221832275,5.176351078531015,4.920433920365338,4.975029528707537,19210
2002-08-21,4.8931355476379395,4.913608735679641,4.50414139527558,4.787356324704291,34430
2002-08-22,4.981852054595947,5.043271925532501,4.893134065513265,4.947729650974805,12770
2002-08-23,4.804418563842773,4.848777581350299,4.797594274834592,4.848777581350299,7000
2002-08-26,4.722524642944336,4.811242668560546,4.684989918421444,4.7771202508880055,24150
2002-08-27,4.876073837280273,4.968204150203271,4.783943849772699,4.9136082284255185,16470
2002-08-28,4.845364570617676,4.920433691301205,4.845364570617676,4.920433691301205,1710
2002-08-29,4.7634711265563965,4.841952227958267,4.715699809127773,4.81124244398502,117370
2002-08-30,4.76688289642334,4.780531796235088,4.708874990869546,4.780531796235088,19430
2002-09-02,4.801005840301514,4.879487272290844,4.449546363346246,4.449546363346246,4080
2002-09-03,4.8146538734436035,4.954555503003997,4.596271476891651,4.596271476891651,5690
2002-09-04,4.698638439178467,4.838539744847756,4.678164926570926,4.838539744847756,6080
2002-09-05,4.551911354064941,4.667927136467193,4.551911354064941,4.6542782400325375,6310
2002-09-06,4.592859268188477,4.811241994796432,4.541675974262844,4.783944194647368,7110
2002-09-09,4.538265228271484,4.708876700571799,4.538265228271484,4.538265228271484,6350
2002-09-10,4.538265228271484,4.538265228271484,4.538265228271484,4.538265228271484,0
2002-09-11,4.603096008300781,4.913608738934416,4.5143779922867555,4.913608738934416,5490
2002-09-12,4.572385787963867,4.626981714066636,4.572385787963867,4.626981714066636,5910
2002-09-13,4.504141330718994,4.640630659174389,4.394950128287039,4.405186722161172,1940
2002-09-16,4.394949913024902,4.572385608286129,4.333529701957529,4.504141110108734,26220
2002-09-17,4.244811534881592,4.360827340207054,4.241399554160284,4.299407456823015,9940
2002-09-18,4.070788383483887,4.384713406751227,4.026429377433562,4.384713406751227,26990
2002-09-19,4.227752685546875,4.227752685546875,4.121973422412191,4.121973422412191,3010
2002-09-20,4.278934001922607,4.278934001922607,4.1629181950651235,4.1629181950651235,11450
2002-09-23,4.23116397857666,4.234576285796341,4.169744075700049,4.169744075700049,2130
2002-09-24,4.094673156738281,4.101497768198897,4.053726464220745,4.053726464220745,5510
2002-09-25,4.094673156738281,4.094673156738281,4.094673156738281,4.094673156738281,0
2002-09-26,4.094673156738281,4.1117343599744345,4.026428669209054,4.1117343599744345,6600
2002-09-27,4.091261863708496,4.094674170283445,4.026429665861813,4.074200656249222,10740
2002-09-30,4.033254623413086,4.033254623413086,4.033254623413086,4.033254623413086,500
2002-10-01,4.162918567657471,4.210689882231927,4.094674064990717,4.094674064990717,12460
2002-10-02,4.162918567657471,4.162918567657471,4.162918567657471,4.162918567657471,0
2002-10-03,3.9923088550567627,4.401776371526452,3.9581867518433866,4.401776371526452,10270
2002-10-04,3.9581851959228516,3.97524607811529,3.9581851959228516,3.97524607811529,4000
2002-10-07,4.081025123596191,4.081025123596191,4.009368315159698,4.009368315159698,7100
2002-10-08,3.9991323947906494,3.9991323947906494,3.9991323947906494,3.9991323947906494,6000
2002-10-09,4.272110462188721,4.360828160524487,4.224339143534474,4.258461235074234,38050
2002-10-10,4.169743061065674,4.190216248570908,4.166330754676319,4.190216248570908,2020
2002-10-11,4.2038655281066895,4.231163330854228,4.197041240127543,4.231163330854228,4900
2002-10-14,4.156094074249268,4.19704077382125,4.104910455722708,4.1629183614702105,2500
2002-10-15,4.156094074249268,4.156094074249268,4.156094074249268,4.156094074249268,0
2002-10-16,4.128796577453613,4.169743280029748,4.094674162599102,4.16291866689266,9090
2002-10-17,3.9581851959228516,4.046902889736124,3.9581851959228516,4.046902889736124,8730
2002-10-18,4.0196051597595215,4.081025378082427,3.838757136872102,3.838757136872102,8560
2002-10-21,3.896766185760498,3.95818642200827,3.8899415704371587,3.95818642200827,18800
2002-10-22,3.9581851959228516,3.9581851959228516,3.924062780707038,3.924062780707038,2350
2002-10-23,3.9957196712493896,4.162918793195282,3.9308874715573716,4.162918793195282,6020
2002-10-24,3.8933534622192383,3.9104146732895746,3.8899411549220644,3.8899411549220644,620
2002-10-25,3.7363905906677246,3.8216963134017616,3.6886195942025886,3.770513009927542,9200
2002-10-28,3.6954433917999268,3.7705125089479554,3.623786581207596,3.7705125089479554,6410
2002-10-29,3.91723895072937,3.9240635653032667,3.91723895072937,3.91723895072937,2500
2002-10-30,3.91723895072937,3.91723895072937,3.91723895072937,3.91723895072937,0
2002-10-31,3.8933534622192383,3.985483806749733,3.8933534622192383,3.958185999203409,3600
2002-11-01,3.8012218475341797,3.8831152357982464,3.7875729494901687,3.8831152357982464,6400
2002-11-04,4.030548095703125,4.0374971440196346,4.030548095703125,4.030548095703125,2450
2002-11-05,4.016648769378662,4.016648769378662,3.9089357279632564,4.013174080315194,6000
2002-11-06,4.016648769378662,4.016648769378662,4.016648769378662,4.016648769378662,0
2002-11-07,4.009700775146484,4.009700775146484,3.874190837183059,3.874190837183059,4500
2002-11-08,3.995800495147705,3.995800495147705,3.995800495147705,3.995800495147705,1400
2002-11-11,4.030548095703125,4.030548095703125,4.030548095703125,4.030548095703125,500
2002-11-12,3.8394432067871094,3.891562211895327,3.8394432067871094,3.891562211895327,1000
2002-11-13,3.9784271717071533,3.995800282687396,3.891561948170471,3.9888509057494868,6390
2002-11-14,3.8324944972991943,3.8637660383598997,3.8324944972991943,3.8637660383598997,800
2002-11-15,3.8324944972991943,4.162582360362376,3.8324944972991943,4.162582360362376,1500
2002-11-18,3.8915627002716064,3.9263089289473063,3.891562700271607,3.9263089289473063,2000
2002-11-19,3.8915627002716064,3.891562700271607,3.891562700271607,3.891562700271607,0
2002-11-20,4.0374956130981445,4.169530794693861,3.9680034994594875,4.169530794693861,15750
2002-11-21,4.100039482116699,4.100039482116699,3.891562769104226,3.891562769104226,1580
2002-11-22,4.155633449554443,4.162582497037984,3.988852002209394,3.988852002209394,5690
2002-11-25,4.148683547973633,4.162581972554138,4.100039227624152,4.162581972554138,3910
2002-11-26,4.152159214019775,4.197329187376677,4.065293957109886,4.106989240662874,11200
2002-11-27,4.1764817237854,4.252922911512386,4.047920851573,4.106989252957727,25650
2002-11-28,4.159107208251953,4.169530942826947,4.159107208251953,4.169530942826947,9050
2002-11-29,4.0235981941223145,4.14868402987659,4.002750720512244,4.14868402987659,31550
2002-12-02,4.0722432136535645,4.120887543979679,4.051395406824767,4.120887543979679,33650
2002-12-03,4.0374956130981445,4.169530794693861,4.030546567416547,4.169530794693861,14150
2002-12-04,3.895036458969116,3.961053880045247,3.891561770658658,3.9019855042255176,5900
2002-12-05,3.9402074813842773,4.100039541997621,3.9297837449907953,4.100039541997621,12800
2002-12-06,4.089615821838379,4.100039558273239,3.9958011998308183,4.065293328337563,6450
2002-12-09,4.002750396728516,4.00622475447274,3.9992757076197,3.9992757076197,3400
2002-12-10,4.051394939422607,4.100039595501323,3.898512255319604,3.9958012361124244,13640
2002-12-11,4.155633449554443,4.155633449554443,4.086141317895932,4.100039744227634,46000
2002-12-12,4.100039482116699,4.169531609332656,4.0548695165851765,4.0548695165851765,4300
2002-12-13,4.152159214019775,4.190380139133508,4.124362358317783,4.169532331674684,17110
2002-12-16,4.113936901092529,4.2181752320970425,4.100038479049561,4.169530589264398,8990
2002-12-17,4.100039482116699,4.100039482116699,4.030547354900741,4.030547354900741,1750
2002-12-18,3.995800495147705,4.1000388352070765,3.995800495147705,4.1000388352070765,2000
2002-12-19,4.1382598876953125,4.162582048312713,3.978427836428279,3.978427836428279,4550
2002-12-20,4.127836227416992,4.131310916530061,3.974953220087886,3.988851645175569,12000
2002-12-23,4.065292835235596,4.065292835235596,3.9958007151579364,4.002750092847985,11170
2002-12-24,4.051394939422607,4.138260183685921,4.051394939422607,4.134785494387883,6250
2002-12-25,4.051394939422607,4.051394939422607,4.051394939422607,4.051394939422607,0
2002-12-26,4.148683547973633,4.152158236959904,3.9089356411187635,3.9089356411187635,11020
2002-12-27,4.13478422164917,4.13478422164917,4.100038333457833,4.100038333457833,3270
2002-12-30,3.995800495147705,4.093089457899662,3.995800495147705,3.999275183801412,11280
2002-12-31,4.079192638397217,4.169532590723755,4.0722435897223095,4.120887924540693,10230
2003-01-01,4.16953182220459,4.16953182220459,3.9019867045581123,3.9019867045581123,11000
2003-01-02,4.13478422164917,4.169530441205016,4.117411443235755,4.152157331427093,5800
2003-01-03,4.197327613830566,4.305040637818488,4.152157657407537,4.2285991476130125,10410
2003-01-06,4.3258891105651855,4.357160651608859,4.256396981226251,4.3085159953893,17900
2003-01-07,4.523941993713379,4.635129398205944,4.378008359634586,4.378008359634586,62250
2003-01-08,4.979116439819336,4.979116439819336,4.551739540005977,4.621231678427094,136360
2003-01-09,5.072928428649902,5.333524060299086,5.020809103501377,5.204963257084746,132380
2003-01-10,4.930469989776611,5.201489728411935,4.8818256761994,5.201489728411935,34100
2003-01-13,4.6663994789123535,4.8644520640551,4.558686465979325,4.8644520640551,25990
2003-01-14,4.62817907333374,4.9339447045273594,4.621230027656256,4.9339447045273594,14560
2003-01-15,4.586484432220459,4.725469009781431,4.558687582981181,4.690722782550043,2950
2003-01-16,4.690722465515137,4.777587696358009,4.666400306915791,4.718519312875691,4260
2003-01-17,4.690722465515137,4.788011431277078,4.662925618154582,4.788011431277078,12200
2003-01-20,4.694197177886963,4.794960832916929,4.586484145299625,4.586484145299625,15080
2003-01-21,4.6629252433776855,4.847079425181333,4.593433130561642,4.655975866413815,46210
2003-01-22,4.701145172119141,4.788010383961365,4.666399286200942,4.725467656762814,19770
2003-01-23,4.642078399658203,4.899199767065853,4.63512935262805,4.899199767065853,11790
2003-01-24,4.6212310791015625,4.996488909273215,4.56911173352157,4.996488909273215,10960
2003-01-27,4.447500228881836,4.649027553490885,4.416228690345158,4.468347700329898,14120
2003-01-28,4.461398601531982,4.516992299896997,4.4475001769407285,4.464873290520941,6000
2003-01-29,4.447500228881836,4.649027553490885,4.447500228881836,4.649027553490885,2000
2003-01-30,4.405805587768555,4.464873984300944,4.353686238929288,4.464873984300944,3000
2003-01-31,4.464873313903809,4.576060711216135,4.4475002002326125,4.576060711216135,3800
2003-02-03,4.482246398925781,4.503094203012122,4.343262142898859,4.343262142898859,4350
2003-02-04,4.447500228881836,4.447500228881836,4.343261877547772,4.343261877547772,8700
2003-02-05,4.336313724517822,4.516993628721737,4.318940937191404,4.516993628721737,7100
2003-02-06,4.3258891105651855,4.44750058543178,4.322414421257086,4.44750058543178,7750
2003-02-07,4.516992092132568,4.6490272853586525,4.378007852612777,4.378007852612777,11620
2003-02-10,4.315464496612549,4.447499681194271,4.315464496612549,4.447499681194271,5000
2003-02-11,4.315464496612549,4.315464496612549,4.315464496612549,4.315464496612549,0
2003-02-12,4.749790668487549,4.749790668487549,4.506568097643789,4.506568097643789,44360
2003-02-13,4.749790668487549,4.749790668487549,4.749790668487549,4.749790668487549,0
2003-02-14,4.45097541809082,4.794961717920648,4.336312986782923,4.794961717920648,39510
2003-02-17,4.72546911239624,4.794961237003475,4.638603873796049,4.638603873796049,45440
2003-02-18,4.756740093231201,4.777587895302021,4.655976434512142,4.655976434512142,21180
2003-02-19,4.690722465515137,4.742841471475037,4.596907857149846,4.725468690398109,24280
2003-02-20,4.659451961517334,4.788012491878724,4.58648513819172,4.58648513819172,36400
2003-02-21,4.586484432220459,4.687248093553988,4.586484432220459,4.687248093553988,8490
2003-02-24,4.6490278244018555,4.6907231010922565,4.58995943291597,4.58995943291597,6700
2003-02-25,4.638603210449219,4.690722213610182,4.51699176125425,4.659450679167788,30850
2003-02-26,4.583009243011475,4.631653889553179,4.57953488575921,4.57953488575921,4710
2003-02-27,4.610807418823242,4.655977055162837,4.586484924604287,4.586484924604287,4500
2003-02-28,4.6212310791015625,4.725469438896935,4.596908585285055,4.673350093316943,23600
2003-03-03,4.600382328033447,4.669874443143634,4.579534859182663,4.655976020121597,104440
2003-03-04,4.516992092132568,4.551738317694799,4.516992092132568,4.527415827255411,11970
2003-03-05,4.461398601531982,4.468347648145319,4.409279260791346,4.4475001769407285,8350
2003-03-06,4.471822261810303,4.4752969507407325,4.4475001020264395,4.4752969507407325,2000
2003-03-07,4.412753105163574,4.412753105163574,4.346735683832235,4.378007216018218,11990
2003-03-10,4.28419303894043,4.409278848567428,4.186904075897209,4.186904075897209,61650
2003-03-11,4.35368537902832,4.516992109619728,4.308515418168375,4.322413842174161,10380
2003-03-12,4.287668704986572,4.364110216199219,4.273770278526511,4.273770278526511,5750
2003-03-13,4.336313724517822,4.378009341922324,4.193854747707254,4.207753176387196,10000
2003-03-14,4.336313724517822,4.336313724517822,4.336313724517822,4.336313724517822,0
2003-03-17,4.350211143493652,4.589959047155114,4.336312387733696,4.589959047155114,9500
2003-03-18,4.350211143493652,4.350211143493652,4.350211143493652,4.350211143493652,0
2003-03-19,4.339787483215332,4.378008402406512,4.311990631820623,4.357160598178177,16400
2003-03-20,4.28419303894043,4.3571598440639825,4.17995469856899,4.17995469856899,4430
2003-03-21,4.27724552154541,4.364110781004081,4.263347093286609,4.322415164863012,14300
2003-03-24,4.183430194854736,4.239023898754795,4.100039639004649,4.239023898754795,15790
2003-03-25,4.16953182220459,4.1903796271160445,4.068768149755897,4.068768149755897,15100
2003-03-26,4.1764817237854,4.221651365912865,4.141735488371563,4.169532344156769,6260
2003-03-27,4.100039482116699,4.138260069244326,4.100039482116699,4.138260069244326,1200
2003-03-28,4.12436056137085,4.162581138467561,4.1069874512852484,4.1069874512852484,15030
2003-03-31,3.8915627002716064,4.120886881710359,3.822070574284802,4.106988456512998,50500
2003-04-01,4.051394939422607,4.096564906203284,3.9575806479278257,3.9575806479278257,9250
2003-04-02,4.2285990715026855,4.239022805454374,4.10003858155011,4.239022805454374,5000
2003-04-03,4.2320756912231445,4.291144096179092,4.211227882441472,4.291144096179092,1350
2003-04-04,4.266819000244141,4.270293688153559,4.173004746241204,4.173004746241204,1530
2003-04-07,4.346736431121826,4.40580481732492,4.23902339411484,4.378007968684002,19900
2003-04-08,4.350211143493652,4.426652311985959,4.308515538942935,4.426652311985959,4050
2003-04-09,4.3258891105651855,4.628180121713011,4.315465374005498,4.628180121713011,2330
2003-04-10,4.28419303894043,4.301566150896428,4.037495776985993,4.17300565260532,15000
2003-04-11,4.089615821838379,4.124361720409448,4.009699625532168,4.124361720409448,24910
2003-04-15,4.2285990715026855,4.294616495016079,4.134784471843912,4.134784471843912,23670
2003-04-16,4.31123161315918,4.383085404853318,4.239377821465041,4.31123161315918,21650
2003-04-17,4.275304317474365,4.311231382714004,4.239377594860614,4.311231382714004,19290
2003-04-18,4.275304317474365,4.275304317474365,4.275304317474365,4.275304317474365,0
2003-04-21,4.318417549133301,4.372307812058045,4.278897703204281,4.311231998009502,26350
2003-04-22,4.31482458114624,4.368714841667679,4.27530473697966,4.27530473697966,10850
2003-04-23,4.2824907302856445,4.332788563228521,4.2824907302856445,4.332788563228521,9170
2003-04-24,4.383085250854492,4.383085250854492,4.361529285416568,4.368714493020578,4600
2003-04-25,4.2717132568359375,4.454940389045747,4.124412516151115,4.4477551792659495,61280
2003-04-28,4.699243068695068,4.699243068695068,4.383085999707437,4.383085999707437,69110
2003-04-29,4.645351886749268,4.886062331070632,4.598646839367792,4.886062331070632,50760
2003-04-30,4.878876686096191,4.986657536215762,4.656129778582882,4.670500535757099,136200
2003-05-01,4.878876686096191,4.878876686096191,4.878876686096191,4.878876686096191,0
2003-05-02,5.367484092712402,5.367484092712402,4.918397392288387,4.918397392288387,189320
2003-05-05,5.37107515335083,5.56867330696174,5.324370110306371,5.353111622545138,123110
2003-05-06,5.241740703582764,5.349521594220972,5.2094064021287005,5.349521594220972,54220
2003-05-07,5.119586944580078,5.23096056570878,5.101623413091466,5.23096056570878,34890
2003-05-08,5.1052165031433105,5.173477515863872,5.101623728098574,5.101623728098574,26400
2003-05-09,5.0261759757995605,5.119586049101072,4.993841693300898,5.1088080691434525,25750
2003-05-12,5.180663585662842,5.529154919566559,5.0297704449055995,5.0297704449055995,164200
2003-05-13,5.4896345138549805,5.601008141641454,5.2489240683454685,5.288443908508033,128540
2003-05-14,5.6297502517700195,5.741123548703051,5.43215205794822,5.7375311159115405,76430
2003-05-15,5.583044052124023,5.820162041567266,5.486041534165023,5.676454138029617,196280
2003-05-16,5.46807861328125,5.568673917139488,5.245331697710777,5.568673917139488,100100
2003-05-19,5.313592910766602,5.748308775628547,5.27407341127948,5.389039477151763,115240
2003-05-20,5.317185401916504,5.324370609336708,5.2776655619147865,5.281258336937831,41000
2003-05-21,5.424967288970947,5.626157931873628,5.3890402171396365,5.3962257685562784,114940
2003-05-22,5.5543036460876465,5.6620845095491035,5.504005818438721,5.504005818438721,86670
2003-05-23,5.507598876953125,5.676455560302002,5.49682089284071,5.633343281226404,115110
2003-05-26,5.626157283782959,5.676455110027676,5.5363399571769065,5.611786525231027,103200
2003-05-27,5.723160266876221,5.89201659732937,5.424966764436587,5.6225646125254185,153560
2003-05-28,6.154282093048096,6.2979903445666725,5.748308132687781,5.748308132687781,394430
2003-05-29,6.226138114929199,6.4488854244175675,6.14350632481736,6.14350632481736,434450
2003-05-30,6.017760753631592,6.226136919481599,5.927943428950524,6.21895136904668,72740
2003-06-02,5.989020347595215,6.204582103848426,5.935130079844895,5.963871601661862,155360
2003-06-03,5.985427379608154,6.071651942291658,5.927944337819151,6.028540003575861,88500
2003-06-04,5.8704609870910645,6.1758400588066955,5.6764555599499396,6.1758400588066955,103320
2003-06-05,5.974647521972656,6.394992585671096,5.892015756222538,6.15787492771318,158800
2003-06-06,6.014170169830322,6.16147058115979,5.906389615041171,6.16147058115979,104820
2003-06-09,6.262063026428223,6.3949922628371,6.107577142019228,6.107577142019228,93560
2003-06-10,6.20098876953125,6.39499385301155,6.154283372502304,6.323140397565904,106530
2003-06-11,6.10398530960083,6.373437283931218,6.064465467418462,6.373437283931218,32650
2003-06-12,6.165060997009277,6.603369286637507,6.111170740249938,6.603369286637507,34150
2003-06-13,6.150691032409668,6.283620296474276,6.125541604510565,6.125541604510565,53520
2003-06-16,6.0788350105285645,6.215357007693084,6.0608718242772115,6.211764918644119,27860
2003-06-17,6.125540733337402,6.754261951109641,6.0716504802929885,6.373436719643803,502880
2003-06-18,6.218952178955078,6.445292250369168,6.143505945318312,6.445292250369168,33710
2003-06-19,6.301584243774414,6.445291835683075,6.251286072667495,6.359067280537879,198070
2003-06-20,6.409364223480225,6.452476154775051,6.233322352647467,6.251285543145013,167650
2003-06-23,6.9913811683654785,7.321908995236165,6.466848250316291,6.466848250316291,1172830
2003-06-24,7.210535049438477,7.544655622354468,7.034493167147093,7.041678717914538,816620
2003-06-25,7.429688930511475,7.490764736429675,7.221312772423224,7.38657631475966,535050
2003-06-26,7.483581066131592,7.753033097824163,7.365022199596939,7.753033097824163,351810
2003-06-27,7.735067844390869,7.832070029190749,7.490764624372688,7.544654879317458,405410
2003-06-30,7.530282020568848,7.760214772020542,7.472799004018827,7.530282020568848,176460
2003-07-01,7.368612766265869,7.645250266987013,7.3290929275194925,7.645250266987013,163540
2003-07-02,7.393763065338135,7.688363817508013,7.257241016254005,7.5015435943386635,277860
2003-07-03,7.533877372741699,7.6883632895520435,7.400948108452691,7.544655699002367,132530
2003-07-04,7.684769153594971,7.806920755249034,7.447651499855134,7.544654363271901,306510
2003-07-07,8.0081148147583,8.191341595665559,7.72429167543756,7.72429167543756,415860
2003-07-08,8.148228645324707,8.615278507749077,7.972186753018541,8.176970164777716,558780
2003-07-09,7.903925895690918,8.331456624646556,7.544656536795877,8.194933884525364,215310
2003-07-10,7.612918376922607,7.903926383725592,7.555435330770215,7.903926383725592,446200
2003-07-11,7.6991424560546875,7.903925880593391,7.620102758687525,7.738662304738269,109300
2003-07-14,8.083561897277832,8.191342448474057,7.760219558437125,7.760219558437125,439230
2003-07-15,7.907515525817871,8.284747928489908,7.688361084793206,8.17696743779837,584100
2003-07-16,7.932664394378662,8.040444886878388,7.8320687655277,7.8320687655277,130380
2003-07-17,7.735067844390869,8.151820154333025,7.695548004313879,8.047631734221602,124610
2003-07-18,7.688363075256348,7.792551503783249,7.411725542876463,7.544655488712195,36990
2003-07-21,7.440467834472656,7.767403570104214,7.400948672342869,7.767403570104214,63980
2003-07-22,7.465616226196289,7.6165093581007,7.400947643201284,7.400947643201284,32460
2003-07-23,7.494359493255615,7.616511137392718,7.48358116515459,7.4871739411882645,19750
2003-07-24,7.472801208496094,7.594952826012532,7.451245242243726,7.4763939837467905,22560
2003-07-25,7.418911457061768,7.688363452005308,7.400948264832942,7.544655858419125,60540
2003-07-28,7.990149021148682,8.05481760374797,7.616509311494272,7.616509311494272,151680
2003-07-29,7.8572187423706055,7.975777566605885,7.760215881109456,7.911108992431785,68030
2003-07-30,8.123079299926758,8.295528403874554,7.853627318038893,8.051225163989264,68840
2003-07-31,7.056048393249512,8.119485811346674,6.901562494231025,8.083558746533948,236450
2003-08-01,7.210535049438477,7.365020964679362,6.829709767037765,6.933897512158372,193380
2003-08-04,7.246461868286133,7.433282070290225,7.120717475196771,7.120717475196771,91080
2003-08-05,6.980601787567139,7.329092720886247,6.9770090127595115,7.329092720886247,80290
2003-08-06,6.754261016845703,6.969822684458151,6.714741868880438,6.897969252088436,71520
2003-08-07,6.775818347930908,6.826115824197073,6.624925233880694,6.624925233880694,37730
2003-08-08,6.754261016845703,6.955452272084869,6.725519506847487,6.829707908873303,1782610
2003-08-11,7.562617778778076,7.885960666532482,6.754261929895547,6.754261929895547,365890
2003-08-12,7.1638312339782715,7.688364170928827,7.056050014771334,7.688364170928827,117980
2003-08-13,7.145867824554443,7.357836815818175,7.045272835650955,7.257241826914687,50840
2003-08-14,6.969823360443115,7.3973539627268545,6.826115796514212,7.3973539627268545,121120
2003-08-15,6.969823360443115,6.969823360443115,6.969823360443115,6.969823360443115,0
2003-08-18,7.1638312339782715,7.221314276787869,6.905156856083161,7.048865148359076,212510
2003-08-19,6.905155181884766,7.544654734655742,6.897970317214524,7.36502009811632,54970
2003-08-20,6.948267459869385,7.113530988566068,6.897969983353303,6.951860234656494,72050
2003-08-21,6.779412746429443,7.0776062711806,6.757856092650889,6.8764149474254,71140
2003-08-22,6.682407855987549,6.765039614933359,6.617739284551114,6.761446840381148,140320
2003-08-25,6.3878092765808105,7.472802190562604,6.125542130827622,7.472802190562604,109910
2003-08-26,6.574626445770264,6.754261055602803,6.42014125692567,6.53870007200508,89980
2003-08-27,6.463254928588867,6.675223880373064,6.43092063524878,6.553072257810922,72850
2003-08-28,6.369844436645508,6.48121841149002,6.323139729800756,6.323139729800756,44880
2003-08-29,6.4488844871521,6.484810870499662,6.323140089680117,6.3949935416270804,133720
2003-09-01,6.491995811462402,6.675223227381734,6.463254296333004,6.46684707138065,80000
2003-09-02,6.445290565490723,6.531515103643397,6.405770728534687,6.412956278027006,54280
2003-09-03,6.254878520965576,6.538701599735426,6.233322554619707,6.538701599735426,125030
2003-09-04,6.2979912757873535,6.377030277607891,5.73393822388092,5.73393822388092,53200
2003-09-05,6.430920124053955,6.430920124053955,6.326732386769227,6.394993058170613,30850
2003-09-08,6.441699028015137,6.535109133601602,6.208174106674895,6.535109133601602,56830
2003-09-09,6.556662559509277,6.6105527996604065,6.380620742881409,6.463252490129914,83040
2003-09-10,6.488399982452393,6.538698124193323,6.394989930935179,6.47043680092085,37040
2003-09-11,6.434514045715332,6.466848342246718,6.36984545265256,6.420143627952442,15480
2003-09-12,6.359066486358643,6.5351083501174925,6.330324971566418,6.3949928659101,36380
2003-09-15,6.236913681030273,6.394991639444598,6.204579397433791,6.359065266783291,43910
2003-09-16,6.315954685211182,6.323140236147873,6.262064423689698,6.323140236147873,34390
2003-09-17,6.312360763549805,6.384214889365808,6.200987485261557,6.200987485261557,69700
2003-09-18,6.193802833557129,6.301584037906381,6.179432417461658,6.287212936559083,57510
2003-09-19,6.186617374420166,6.33751051454026,6.121949473155988,6.121949473155988,50760
2003-09-22,6.172247886657715,6.2476941254418845,6.086023320082116,6.086023320082116,9980
2003-09-23,6.175839424133301,6.31236145585461,6.114763616066761,6.31236145585461,30000
2003-09-24,6.323139667510986,6.323139667510986,6.16146821223372,6.16146821223372,23660
2003-09-25,6.355473041534424,6.441697576823686,6.301582792635097,6.359065816161271,12520
2003-09-26,6.402179718017578,6.470441086501747,6.193803522080764,6.287213635466496,33690
2003-09-29,6.308769226074219,6.423735301726763,6.200988701462925,6.200988701462925,38590
2003-09-30,6.391401290893555,6.39499338093658,6.272841761919093,6.384215740303863,24200
2003-10-01,6.391401290893555,6.459661965740171,6.287212863098478,6.287212863098478,34460
